# Position data for device 215 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134528.853	1345	28.853	2.781298863	48.87432435	10	3928	15.640	16.124	3.615	5085.833	03:35:24.066	0.394
134712.920	1347	12.920	2.781162907	48.87426652	15	3928	11.856	0.114	3.539	5097.689	03:37:08.133	0.391
134857.883	1348	57.883	2.781182764	48.87444391	25	3928	19.783	0.188	0.020	5117.472	03:38:53.096	0.390
134859.867	1348	59.867	2.781260869	48.8743522	15	3928	11.695	5.895	2.991	5129.167	03:38:55.080	0.390
135042.867	1350	42.867	2.780837013	48.87451746	15	3928	36.082	0.350	5.853	5165.249	03:40:38.080	0.390
135045.810	1350	45.810	2.780900498	48.87443306	15	3928	10.476	3.560	3.008	5175.725	03:40:41.023	0.391
135228.847	1352	28.847	2.780071935	48.87448472	25	3928	60.969	0.592	5.047	5236.694	03:42:24.060	0.392
135236.793	1352	36.793	2.780068603	48.87438741	10	3928	10.825	1.362	3.148	5247.519	03:42:32.006	0.393
135416.907	1354	16.907	2.778796386	48.87443644	10	3928	93.357	0.933	4.924	5340.876	03:44:12.120	0.397
135424.547	1354	24.547	2.778751995	48.87434369	10	3928	10.816	1.416	3.227	5351.692	03:44:19.760	0.398
135601.807	1356	01.807	2.778125127	48.87380629	15	3928	75.374	0.775	3.347	5427.066	03:45:57.020	0.400
135746.907	1357	46.907	2.777831614	48.87353979	15	3928	36.618	0.348	3.335	5463.684	03:47:42.120	0.400
135751.793	1357	51.793	2.777894491	48.87345321	15	3928	10.674	2.185	3.013	5474.358	03:47:47.006	0.401
135937.733	1359	37.733	2.777913556	48.8738532	25	3928	44.508	0.420	0.008	5518.866	03:49:32.946	0.401
140013.630	1400	13.630	2.777968259	48.87367447	10	3928	20.278	0.565	3.087	5539.144	03:50:08.843	0.401
140049.587	1400	49.587	2.777972245	48.87363178	5	3928	4.757	0.132	3.125	5543.901	03:50:44.800	0.400
140125.577	1401	25.577	2.778022006	48.87355824	10	3928	8.955	0.249	3.022	5552.856	03:51:20.790	0.400
140209.607	1402	09.607	2.777968974	48.87357143	10	3928	4.153	0.094	5.662	5557.009	03:52:04.820	0.399
140224.580	1402	24.580	2.777947092	48.87358987	10	3928	2.603	0.174	6.075	5559.612	03:52:19.793	0.399
140338.003	1403	38.003	2.777643889	48.87379655	25	3928	31.965	0.435	6.027	5591.577	03:53:33.216	0.399
140413.547	1404	13.547	2.777772254	48.87364011	15	3928	19.778	0.556	2.997	5611.355	03:54:08.760	0.399
140436.530	1404	36.530	2.777831807	48.87359348	10	3928	6.777	0.295	2.918	5618.132	03:54:31.743	0.399
140443.607	1404	43.607	2.777818054	48.87355712	10	3928	4.168	0.589	3.209	5622.3	03:54:38.820	0.399
140535.050	1405	35.050	2.7778627	48.87342489	15	3928	15.066	0.293	3.082	5637.366	03:55:30.263	0.399
140538.960	1405	38.960	2.777857006	48.87353885	25	3928	12.681	3.243	6.274	5650.047	03:55:34.173	0.400
140610.530	1406	10.530	2.77800589	48.8734278	10	3928	16.477	0.522	2.908	5666.524	03:56:05.743	0.400
140722.643	1407	22.643	2.777907401	48.87348334	5	3928	9.498	0.132	5.978	5676.022	03:57:17.856	0.399
140731.587	1407	31.587	2.777939626	48.87348362	5	3928	2.361	0.264	1.522	5678.383	03:57:26.800	0.399
140741.633	1407	41.633	2.77796434	48.8734507	5	3928	4.084	0.407	3.009	5682.467	03:57:36.846	0.399
140922.080	1409	22.080	2.778427728	48.87320653	25	3928	43.472	0.433	2.817	5725.939	03:59:17.293	0.399
140928.637	1409	28.637	2.778349939	48.87329705	15	3928	11.568	1.764	6.132	5737.507	03:59:23.850	0.399
141112.067	1411	12.067	2.778029766	48.87345557	25	3928	29.342	0.284	5.938	5766.849	04:01:07.280	0.399
141116.887	1411	16.887	2.777923637	48.87352295	25	3928	10.798	2.240	6.010	5777.647	04:01:12.100	0.399
141314.173	1413	14.173	2.778109894	48.87415547	25	3928	71.659	0.611	0.053	5849.306	04:03:09.386	0.401
141504.910	1415	04.910	2.778437041	48.87376052	15	3928	50.038	0.452	2.995	5899.344	04:05:00.123	0.401
141710.977	1417	10.977	2.778092659	48.87355799	15	3928	33.821	0.268	3.435	5933.165	04:07:06.190	0.400
141920.950	1419	20.950	2.778037253	48.87446867	100	3928	101.366	0.780	6.272	6034.531	04:09:16.163	0.403
142622.487	1426	22.487	2.777834716	48.87304702	25	3928	158.808	0.377	3.167	6193.339	04:16:17.700	0.403
143056.027	1430	56.027	2.778065855	48.87275937	25	3928	36.197	0.132	3.000	6229.536	04:20:51.240	0.398
143106.053	1431	06.053	2.777984977	48.8726817	25	3928	10.475	1.045	3.324	6240.011	04:21:01.266	0.398
143241.357	1432	41.357	2.777944525	48.87325002	25	3928	63.277	0.664	6.271	6303.288	04:22:36.570	0.400
143427.950	1434	27.950	2.777111001	48.87334681	10	3928	62.004	0.582	5.291	6365.292	04:24:23.163	0.401
143435.650	1434	35.650	2.777062633	48.87341894	5	3928	8.770	1.139	6.165	6374.062	04:24:30.863	0.402
143612.983	1436	12.983	2.776545193	48.87435116	25	3928	110.392	1.134	6.184	6484.454	04:26:08.196	0.406
143801.957	1438	01.957	2.775578322	48.87460001	25	3928	76.045	0.698	5.675	6560.499	04:27:57.170	0.408
143952.963	1439	52.963	2.774630825	48.87509818	10	3928	88.811	0.800	5.954	6649.31	04:29:48.176	0.411
144139.917	1441	39.917	2.774598101	48.8753433	25	3928	27.367	0.256	6.259	6676.677	04:31:35.130	0.410
144156.693	1441	56.693	2.774616992	48.87539078	5	3928	5.459	0.325	0.071	6682.136	04:31:51.906	0.410
144232.673	1442	32.673	2.774523855	48.87536802	5	3928	7.277	0.202	3.776	6689.413	04:32:27.886	0.409
144308.683	1443	08.683	2.774498398	48.87540308	5	3928	4.322	0.120	6.153	6693.735	04:33:03.896	0.409
144344.687	1443	44.687	2.774460296	48.8753268	5	3928	8.931	0.248	3.231	6702.666	04:33:39.900	0.408
144351.693	1443	51.693	2.774447968	48.87531672	5	3928	1.440	0.206	3.358	6704.106	04:33:46.906	0.408
144722.960	1447	22.960	2.774606009	48.87559695	10	3928	33.248	0.157	0.101	6737.354	04:37:18.173	0.405
144910.957	1449	10.957	2.775011567	48.87596567	15	3928	50.639	0.469	0.196	6787.993	04:39:06.170	0.405
145138.967	1451	38.967	2.774897745	48.87586297	50	3928	14.142	0.096	3.339	6802.135	04:41:34.180	0.403
145142.997	1451	42.997	2.774919244	48.87577143	25	3928	10.302	2.556	3.099	6812.437	04:41:38.210	0.403
145147.010	1451	47.010	2.774917896	48.87570463	15	3928	7.430	1.851	3.145	6819.867	04:41:42.223	0.403
145324.267	1453	24.267	2.774740775	48.87529375	25	3928	47.504	0.488	3.219	6867.371	04:43:19.480	0.404
145514.997	1455	14.997	2.774341766	48.87531713	25	3928	29.345	0.265	5.027	6896.716	04:45:10.210	0.403
145522.680	1455	22.680	2.774431351	48.87523609	10	3928	11.149	1.451	2.946	6907.865	04:45:17.893	0.404
145706.053	1457	06.053	2.773934789	48.8753433	15	3928	38.280	0.370	5.589	6946.145	04:47:01.266	0.403
145857.287	1458	57.287	2.773785854	48.87522489	15	3928	17.102	0.154	3.364	6963.247	04:48:52.500	0.402
150047.627	1500	47.627	2.773885205	48.87523564	15	3928	7.376	0.067	1.029	6970.623	04:50:42.840	0.400
150240.797	1502	40.797	2.77399872	48.87510295	10	3928	16.939	0.150	2.989	6987.562	04:52:36.010	0.398
150435.027	1504	35.027	2.774142356	48.87522263	10	3928	16.967	0.149	0.212	7004.529	04:54:30.240	0.396
150628.043	1506	28.043	2.77418386	48.8753031	25	3928	9.452	0.084	0.092	7013.981	04:56:23.256	0.394
150814.013	1508	14.013	2.774253765	48.87551809	25	3928	24.453	0.231	0.058	7038.434	04:58:09.226	0.393
151151.990	1511	51.990	2.774260973	48.87543921	25	3928	8.789	0.040	3.125	7047.223	05:01:47.203	0.389
151337.987	1513	37.987	2.774253372	48.87538311	25	3928	6.264	0.059	3.166	7053.487	05:03:33.200	0.387
151522.993	1515	22.993	2.774080848	48.87531163	25	3928	14.931	0.142	3.551	7068.418	05:05:18.206	0.386
151707.977	1517	07.977	2.77497363	48.87543533	15	3928	66.832	0.637	0.915	7135.25	05:07:03.190	0.387
151712.957	1517	12.957	2.775034596	48.87532959	15	3928	12.580	2.526	3.038	7147.83	05:07:08.170	0.388
151713.957	1517	13.957	2.775145711	48.87527944	15	3928	9.867	9.867	2.763	7157.697	05:07:09.170	0.388
151715.967	1517	15.967	2.775277887	48.87519483	15	3928	13.502	6.717	2.868	7171.199	05:07:11.180	0.389
151716.930	1517	16.930	2.775343823	48.87516928	10	3928	5.604	5.819	2.708	7176.803	05:07:12.143	0.389
151853.277	1518	53.277	2.774302846	48.87538115	25	3928	79.815	0.828	5.560	7256.618	05:08:48.490	0.392
151858.307	1518	58.307	2.774149599	48.87539786	10	3928	11.379	2.262	5.258	7267.997	05:08:53.520	0.392
151902.753	1519	02.753	2.774158958	48.87530758	10	3928	10.064	2.264	3.123	7278.061	05:08:57.966	0.393
152035.960	1520	35.960	2.774457442	48.87526722	25	3928	22.321	0.239	2.216	7300.382	05:10:31.173	0.392
152041.983	1520	41.983	2.774309651	48.87526189	15	3928	10.843	1.800	4.514	7311.225	05:10:37.196	0.392
152235.337	1522	35.337	2.774896176	48.87580606	25	3928	74.222	0.655	0.192	7385.447	05:12:30.550	0.394
152239.297	1522	39.297	2.774685246	48.87555855	25	3928	31.568	7.972	3.294	7417.015	05:12:34.510	0.395
152240.240	1522	40.240	2.774567421	48.8754301	10	3928	16.691	17.700	3.305	7433.706	05:12:35.453	0.396
152241.273	1522	41.273	2.774465324	48.87532949	10	3928	13.459	13.029	3.322	7447.165	05:12:36.486	0.397
152243.723	1522	43.723	2.774329858	48.87521037	10	3928	16.553	6.756	3.343	7463.718	05:12:38.936	0.398
152245.757	1522	45.757	2.774244391	48.87513064	10	3928	10.855	5.337	3.332	7474.573	05:12:40.970	0.398
152423.070	1524	23.070	2.774611486	48.87449062	15	3928	76.092	0.782	3.039	7550.665	05:14:18.283	0.400
152606.043	1526	06.043	2.774639899	48.87442188	25	3928	7.923	0.077	3.068	7558.588	05:16:01.256	0.399
152751.197	1527	51.197	2.774758603	48.87438916	25	3928	9.427	0.090	2.566	7568.015	05:17:46.410	0.397
152934.060	1529	34.060	2.774817521	48.87440047	25	3928	4.496	0.044	0.750	7572.511	05:19:29.273	0.395
152935.027	1529	35.027	2.774570767	48.87426909	25	3928	23.243	24.036	3.465	7595.754	05:19:30.240	0.396
152941.990	1529	41.990	2.774656506	48.87434673	10	3928	10.678	1.534	0.195	7606.432	05:19:37.203	0.397
153119.020	1531	19.020	2.774824107	48.87438786	15	3928	13.102	0.135	0.630	7619.534	05:21:14.233	0.395
153306.947	1533	06.947	2.774718276	48.87435856	15	3928	8.410	0.078	3.715	7627.944	05:23:02.160	0.394
153452.317	1534	52.317	2.774784035	48.87434698	15	3928	4.986	0.047	2.349	7632.93	05:24:47.530	0.392
153638.083	1536	38.083	2.774531127	48.87434777	25	3928	18.527	0.175	4.730	7651.457	05:26:33.296	0.391
153823.053	1538	23.053	2.774756805	48.87432895	15	3928	16.664	0.159	2.007	7668.121	05:28:18.266	0.389
154007.970	1540	07.970	2.775323289	48.87380759	25	3928	71.305	0.680	2.950	7739.426	05:30:03.183	0.391
154013.710	1540	13.710	2.775183201	48.87379638	15	3928	10.338	1.801	4.290	7749.764	05:30:08.923	0.391
154216.103	1542	16.103	2.775461909	48.87329454	25	3928	59.431	0.486	3.043	7809.195	05:32:11.316	0.392
154219.013	1542	19.013	2.775517793	48.87320448	25	3928	10.821	3.719	3.032	7820.016	05:32:14.226	0.392
154629.270	1546	29.270	2.776293292	48.87285242	15	3928	68.998	0.276	2.769	7889.014	05:36:24.483	0.391
154636.233	1546	36.233	2.77635007	48.87281908	5	3928	5.572	0.800	2.848	7894.586	05:36:31.446	0.391
154816.213	1548	16.213	2.776617083	48.87237484	15	3928	53.139	0.531	3.036	7947.725	05:38:11.426	0.392
155002.387	1550	02.387	2.776442092	48.87253092	15	3928	21.580	0.203	6.087	7969.305	05:39:57.600	0.391
155012.873	1550	12.873	2.776557776	48.87247394	10	3928	10.582	1.009	2.797	7979.887	05:40:08.086	0.391
155148.400	1551	48.400	2.777145213	48.87218644	25	3928	53.614	0.561	2.795	8033.501	05:41:43.613	0.392
155332.147	1553	32.147	2.778081878	48.87166596	25	3928	89.775	0.865	2.835	8123.276	05:43:27.360	0.394
155521.050	1555	21.050	2.77896613	48.87115058	25	3928	86.499	0.794	2.849	8209.775	05:45:16.263	0.396
155526.800	1555	26.800	2.779069631	48.87108717	10	3928	10.355	1.801	2.863	8220.13	05:45:22.013	0.397
155712.160	1557	12.160	2.77900157	48.87151495	15	3928	47.838	0.454	6.255	8267.968	05:47:07.373	0.397
155910.130	1559	10.130	2.778960763	48.87133195	25	3928	20.571	0.174	3.181	8288.539	05:49:05.343	0.396
160102.087	1601	02.087	2.77902521	48.87095533	25	3928	42.152	0.377	3.112	8330.691	05:50:57.300	0.396
160248.367	1602	48.367	2.779593517	48.87071285	15	3928	49.606	0.467	2.752	8380.297	05:52:43.580	0.396
160434.033	1604	34.033	2.778830236	48.87020838	15	3928	79.214	0.750	3.400	8459.51099999999	05:54:29.246	0.398
160624.230	1606	24.230	2.778701386	48.87010182	15	3928	15.151	0.137	3.350	8474.66199999999	05:56:19.443	0.396
160811.397	1608	11.397	2.778695741	48.87020484	25	3928	11.465	0.107	6.274	8486.12699999999	05:58:06.610	0.395
161000.597	1610	00.597	2.778667352	48.86988538	15	3928	35.591	0.326	3.157	8521.718	05:59:55.810	0.395
161007.577	1610	07.577	2.778720167	48.869969	15	3928	10.073	1.443	0.110	8531.791	06:00:02.790	0.395
161148.887	1611	48.887	2.779087538	48.86988285	25	3928	28.569	0.282	2.502	8560.36	06:01:44.100	0.394
161157.833	1611	57.833	2.779140209	48.86989481	10	3928	4.082	0.456	0.655	8564.442	06:01:53.046	0.394
161334.097	1613	34.097	2.779848367	48.86933763	25	3928	80.820	0.840	2.924	8645.262	06:03:29.310	0.396
161341.837	1613	41.837	2.77998671	48.86936874	10	3928	10.710	1.384	0.658	8655.97199999999	06:03:37.050	0.397
161518.107	1615	18.107	2.780752879	48.8689118	25	3928	75.720	0.787	2.859	8731.69199999999	06:05:13.320	0.398
161525.093	1615	25.093	2.780779561	48.86900421	10	3928	10.462	1.498	0.050	8742.15399999999	06:05:20.306	0.399
161705.157	1617	05.157	2.78047242	48.86843158	15	3928	67.546	0.675	3.234	8809.69999999999	06:07:00.370	0.400
161852.107	1618	52.107	2.780026476	48.86813564	25	3928	46.377	0.434	3.396	8856.07699999999	06:08:47.320	0.400
162041.160	1620	41.160	2.779932756	48.86805093	10	3928	11.658	0.107	3.330	8867.73499999999	06:10:36.373	0.399
162045.853	1620	45.853	2.779951511	48.86798558	10	3928	7.397	1.576	3.092	8875.13199999999	06:10:41.066	0.399
162235.097	1622	35.097	2.778721329	48.86706004	15	3928	136.820	1.252	3.366	9011.95199999999	06:12:30.310	0.403
162241.850	1622	41.850	2.778376325	48.86705764	15	3928	25.279	3.743	4.672	9037.23099999999	06:12:37.063	0.404
162243.807	1622	43.807	2.778144842	48.86702807	15	3928	17.276	8.828	4.072	9054.50699999999	06:12:39.020	0.405
162421.137	1624	21.137	2.778854054	48.86815635	25	3928	135.818	1.395	0.108	9190.32499999999	06:14:16.350	0.409
162603.150	1626	03.150	2.778653867	48.86838852	15	3928	29.696	0.291	6.135	9220.02099999999	06:15:58.363	0.409
162748.130	1627	48.130	2.778577338	48.86834971	15	3928	7.076	0.067	3.470	9227.09699999999	06:17:43.343	0.407
162933.193	1629	33.193	2.778323555	48.86844696	25	3928	21.510	0.205	5.859	9248.60699999999	06:19:28.406	0.406
163101.113	1631	01.113	2.778890955	48.86733597	25	3928	130.368	1.483	3.054	9378.97499999999	06:20:56.326	0.410
163107.873	1631	07.873	2.778728143	48.86749425	25	3928	21.265	3.146	6.108	9400.23999999999	06:21:03.086	0.411
163110.857	1631	10.857	2.778638758	48.86760809	15	3928	14.255	4.777	6.149	9414.49499999999	06:21:06.070	0.412
163136.813	1631	36.813	2.77833219	48.86823609	10	3928	73.368	2.827	6.199	9487.86299999999	06:21:32.026	0.414
163143.807	1631	43.807	2.778289012	48.86826509	10	3928	4.518	0.646	6.031	9492.38099999999	06:21:39.020	0.415
163212.893	1632	12.893	2.778265834	48.86831919	10	3928	6.252	0.215	6.209	9498.63299999999	06:22:08.106	0.414
163248.927	1632	48.927	2.778374984	48.86832097	10	3928	7.999	0.222	1.477	9506.63199999999	06:22:44.140	0.414
163312.837	1633	12.837	2.778392062	48.86833123	10	3928	1.693	0.071	0.280	9508.32499999999	06:23:08.050	0.414
163400.847	1634	00.847	2.778386875	48.86832061	25	3928	1.241	0.026	3.226	9509.56599999999	06:23:56.060	0.413
163436.857	1634	36.857	2.778347176	48.86840067	10	3928	9.367	0.260	6.198	9518.93299999999	06:24:32.070	0.413
163509.817	1635	09.817	2.778307482	48.86841727	5	3928	3.445	0.105	5.891	9522.37799999999	06:25:05.030	0.412
163659.130	1636	59.130	2.77820587	48.86850382	10	3928	12.169	0.111	6.083	9534.54699999999	06:26:54.343	0.411
163845.197	1638	45.197	2.778559167	48.86832762	15	3928	32.466	0.306	2.808	9567.01299999999	06:28:40.410	0.410
164035.097	1640	35.097	2.778039444	48.86870998	15	3928	57.082	0.519	6.052	9624.09499999999	06:30:30.310	0.411
164037.117	1640	37.117	2.778107241	48.86861593	15	3928	11.580	5.733	3.017	9635.67499999999	06:30:32.330	0.411
164041.867	1640	41.867	2.778191327	48.86851795	15	3928	12.518	2.635	2.994	9648.19299999999	06:30:37.080	0.412
164221.147	1642	21.147	2.778351811	48.86828236	25	3928	28.719	0.289	3.024	9676.91199999999	06:32:16.360	0.411
164409.400	1644	09.400	2.778361327	48.86821124	25	3928	7.941	0.073	3.118	9684.85299999999	06:34:04.613	0.410
164413.910	1644	13.910	2.778509104	48.86818894	10	3928	11.107	2.463	2.289	9695.95999999999	06:34:09.123	0.410
164418.887	1644	18.887	2.778661115	48.86820973	10	3928	11.375	2.286	0.901	9707.33499999999	06:34:14.100	0.410
164600.143	1646	00.143	2.778830225	48.86753454	25	3928	76.109	0.752	3.099	9783.44399999999	06:35:55.356	0.412
164601.133	1646	01.133	2.77884912	48.86763714	15	3928	11.495	11.611	0.032	9794.93899999999	06:35:56.346	0.412
172506.723	1725	06.723	2.779334261	48.86820229	100	3928	72.209	0.031	0.147	9867.14799999999	07:15:01.936	0.378
172510.697	1725	10.697	2.779415363	48.86811173	15	3928	11.694	2.943	2.988	9878.84199999999	07:15:05.910	0.378
172658.317	1726	58.317	2.778696667	48.8677849	15	3928	63.984	0.595	3.504	9942.82599999999	07:16:53.530	0.379
172704.980	1727	04.980	2.778832975	48.86776812	10	3928	10.160	1.525	2.191	9952.98599999999	07:17:00.193	0.380
172847.207	1728	47.207	2.779093522	48.86779799	25	3928	19.376	0.190	0.984	9972.36199999999	07:18:42.420	0.379
172855.190	1728	55.190	2.779111877	48.86789449	15	3928	10.816	1.355	0.033	9983.17799999999	07:18:50.403	0.379
173035.770	1730	35.770	2.778578176	48.86771079	15	3928	44.118	0.439	3.605	10027.296	07:20:30.983	0.379
173037.757	1730	37.757	2.778655796	48.86788362	15	3928	20.045	10.088	0.077	10047.341	07:20:32.970	0.380
173039.720	1730	39.720	2.778701971	48.86798643	15	3928	11.924	6.074	0.077	10059.265	07:20:34.933	0.381
173231.073	1732	31.073	2.778475598	48.86740592	15	3928	66.660	0.599	3.209	10125.925	07:22:26.286	0.381
173420.390	1734	20.390	2.778372766	48.86679349	15	3928	68.529	0.627	3.170	10194.454	07:24:15.603	0.382
173421.367	1734	21.367	2.778544011	48.8670651	15	3928	32.710	33.480	0.108	10227.164	07:24:16.580	0.384
173423.990	1734	23.990	2.778616198	48.8671689	15	3928	12.698	4.841	0.119	10239.862	07:24:19.203	0.384
173628.487	1736	28.487	2.781265298	48.86762935	25	3928	200.733	1.612	0.781	10440.595	07:26:23.700	0.390
173636.973	1736	36.973	2.781156286	48.86771134	10	3928	12.122	1.428	6.058	10452.717	07:26:32.186	0.390
173639.057	1736	39.057	2.78109378	48.86775593	10	3928	6.750	3.239	6.046	10459.467	07:26:34.270	0.390
173818.343	1738	18.343	2.780524332	48.8683001	25	3928	73.509	0.740	6.104	10532.976	07:28:13.556	0.392
173820.407	1738	20.407	2.780500993	48.86847117	15	3928	19.103	9.255	6.260	10552.079	07:28:15.620	0.392
174010.567	1740	10.567	2.780459313	48.86885702	10	3928	43.022	0.391	6.264	10595.101	07:30:05.780	0.392
174014.953	1740	14.953	2.780600973	48.86883924	10	3928	10.565	2.409	2.198	10605.666	07:30:10.166	0.393
174019.937	1740	19.937	2.780761072	48.8688253	10	3928	11.832	2.374	2.036	10617.498	07:30:15.150	0.393
174159.273	1741	59.273	2.781563288	48.86909161	25	3928	65.815	0.663	0.482	10683.313	07:31:54.486	0.394
174346.377	1743	46.377	2.782175848	48.86920848	15	3928	46.723	0.436	0.739	10730.036	07:33:41.590	0.394
174350.997	1743	50.997	2.782297407	48.86916407	15	3928	10.184	2.204	2.698	10740.22	07:33:46.210	0.394
174355.970	1743	55.970	2.782418476	48.8692143	15	3928	10.483	2.108	0.396	10750.703	07:33:51.183	0.395
174535.250	1745	35.250	2.782853297	48.86922731	10	3928	31.889	0.321	1.400	10782.592	07:35:30.463	0.395
174541.980	1745	41.980	2.782985559	48.86925712	10	3928	10.242	1.522	0.657	10792.834	07:35:37.193	0.395
183448.570	1834	48.570	2.783722418	48.87063373	100	3928	162.343	0.055	0.093	10955.177	08:24:43.783	0.362
184642.383	1846	42.383	2.783024116	48.87045368	100	3928	54.938	0.077	3.738	11010.115	08:36:37.596	0.355
185046.577	1850	46.577	2.783207427	48.86961289	15	3928	94.471	0.387	3.104	11104.586	08:40:41.790	0.355
185236.287	1852	36.287	2.783627204	48.86982388	25	3928	38.684	0.353	0.334	11143.27	08:42:31.500	0.355
185239.140	1852	39.140	2.783785742	48.86978082	25	3928	12.564	4.404	2.571	11155.834	08:42:34.353	0.356
185243.130	1852	43.130	2.783938108	48.86979032	15	3928	11.213	2.810	1.227	11167.047	08:42:38.343	0.356
185423.387	1854	23.387	2.78351633	48.87081284	15	3928	117.846	1.175	6.211	11284.893	08:44:18.600	0.359
185645.440	1856	45.440	2.783733775	48.8712277	50	3928	48.813	0.344	0.092	11333.706	08:46:40.653	0.359
185854.617	1858	54.617	2.789748554	48.8706585	200	3928	445.175	3.446	2.069	11778.881	08:48:49.830	0.371
190049.817	1900	49.817	2.790967001	48.87406928	25	3928	389.702	3.383	0.064	12168.583	08:50:45.030	0.382
190510.527	1905	10.527	2.791497499	48.87468587	25	3928	78.822	0.302	0.153	12247.405	08:55:05.740	0.381
190658.413	1906	58.413	2.791543509	48.87480353	25	3928	13.513	0.125	0.070	12260.918	08:56:53.626	0.381
190844.533	1908	44.533	2.791385823	48.87404662	25	3928	84.971	0.801	3.179	12345.889	08:58:39.746	0.382
191547.697	1915	47.697	2.791923471	48.87364527	25	3928	59.530	0.141	2.907	12405.419	09:05:42.910	0.379
191808.470	1918	08.470	2.792636205	48.87362089	100	3928	52.283	0.371	1.761	12457.702	09:08:03.683	0.379
192245.163	1922	45.163	2.790811181	48.87360115	25	3928	133.715	0.483	4.651	12591.417	09:12:40.376	0.380
192503.397	1925	03.397	2.78981925	48.87383946	100	3928	77.349	0.560	5.645	12668.766	09:14:58.610	0.380
192712.913	1927	12.913	2.791236895	48.87399237	25	3928	105.236	0.813	1.027	12774.002	09:17:08.126	0.382
192922.167	1929	22.167	2.792064162	48.87336237	50	3928	92.640	0.717	2.912	12866.642	09:19:17.380	0.383
193138.353	1931	38.353	2.791780841	48.87352669	100	3928	27.655	0.203	5.986	12894.297	09:21:33.566	0.383
