# Position data for device 228 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145950.523	1459	50.523	2.776588421	48.871126	25	4087	23.884	0.095	3.911	7437.404	03:51:58.053	0.534
145958.763	1459	58.763	2.776731326	48.87112088	15	4087	10.485	1.272	1.772	7447.889	03:52:06.293	0.535
150144.910	1501	44.910	2.776847578	48.87120781	25	4087	12.884	0.121	0.231	7460.773	03:53:52.440	0.532
150337.040	1503	37.040	2.776982416	48.87121349	25	4087	9.899	0.088	1.335	7470.672	03:55:44.570	0.528
150527.210	1505	27.210	2.776936519	48.8713621	25	4087	16.867	0.153	6.229	7487.539	03:57:34.740	0.525
150713.333	1507	13.333	2.776603483	48.87105464	25	4087	42.007	0.396	3.329	7529.546	03:59:20.863	0.524
150859.910	1508	59.910	2.776730259	48.87114667	25	4087	13.821	0.130	0.237	7543.367	04:01:07.440	0.521
151047.940	1510	47.940	2.776825682	48.87090688	15	4087	27.570	0.255	3.072	7570.937	04:02:55.470	0.519
151050.920	1510	50.920	2.776737938	48.87082082	15	4087	11.530	3.869	3.318	7582.467	04:02:58.450	0.520
151057.763	1510	57.763	2.776669818	48.87073297	10	4087	10.971	1.603	3.277	7593.438	04:03:05.293	0.521
151234.920	1512	34.920	2.776338534	48.87023372	25	4087	60.598	0.624	3.257	7654.036	04:04:42.450	0.521
151427.237	1514	27.237	2.776462743	48.87081229	25	4087	64.988	0.579	0.038	7719.024	04:06:34.767	0.522
151616.933	1516	16.933	2.776219758	48.87143687	15	4087	71.709	0.654	6.215	7790.733	04:08:24.463	0.523
151804.030	1518	04.030	2.776902041	48.87246289	15	4087	124.579	1.163	0.117	7915.312	04:10:11.560	0.527
151949.927	1519	49.927	2.778469629	48.87136948	25	4087	167.263	1.579	2.895	8082.575	04:11:57.457	0.535
152127.327	1521	27.327	2.779000312	48.87058856	25	4087	95.157	0.977	3.023	8177.732	04:13:34.857	0.537
