# Position data for device 118 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131826.153	1318	26.153	2.778143433	48.86694336	10	3919	4.590	1.147	2.889	4835.08	03:17:21.923	0.408
131830.260	1318	30.260	2.778204564	48.86691919	5	3919	5.224	1.272	2.733	4840.304	03:17:26.030	0.409
131858.147	1318	58.147	2.778063467	48.86680087	15	3919	16.734	0.600	3.343	4857.038	03:17:53.917	0.409
131901.150	1319	01.150	2.778049241	48.86679311	15	3919	1.353	0.451	3.446	4858.391	03:17:56.920	0.409
131910.147	1319	10.147	2.778005559	48.86676893	15	3919	4.180	0.465	3.442	4862.571	03:18:05.917	0.409
132055.180	1320	55.180	2.777981641	48.86703511	25	3919	29.656	0.282	6.268	4892.227	03:19:50.950	0.408
132058.180	1320	58.180	2.778011969	48.86694499	15	3919	10.266	3.422	3.084	4902.493	03:19:53.950	0.409
132239.543	1322	39.543	2.777742689	48.86673212	50	3919	30.818	0.304	3.355	4933.311	03:21:35.313	0.408
132242.990	1322	42.990	2.777602315	48.86674202	50	3919	10.344	3.001	5.103	4943.655	03:21:38.760	0.409
132246.007	1322	46.007	2.777576201	48.86669275	25	3919	5.804	1.924	3.232	4949.459	03:21:41.777	0.409
132248	1322	48	2.777607268	48.8666445	15	3919	5.829	2.925	3.032	4955.288	03:21:43.770	0.409
132302.003	1323	02.003	2.777722554	48.86660791	15	3919	9.376	0.670	2.647	4964.664	03:21:57.773	0.410
132303.997	1323	03.997	2.777785784	48.86662155	15	3919	4.875	2.445	0.671	4969.539	03:21:59.767	0.410
132307.070	1323	07.070	2.777847239	48.86662427	15	3919	4.513	1.469	1.318	4974.052	03:22:02.840	0.410
132311.007	1323	11.007	2.777906479	48.86661045	15	3919	4.604	1.169	2.509	4978.656	03:22:06.777	0.411
132540.283	1325	40.283	2.778481053	48.86671011	25	3919	43.532	0.292	0.779	5022.188	03:24:36.053	0.409
133029.957	1330	29.957	2.778330431	48.866506	100	3919	25.241	0.087	3.267	5047.429	03:29:25.727	0.402
133223.033	1332	23.033	2.777604713	48.8667752	25	3919	61.021	0.540	5.851	5108.45	03:31:18.803	0.403
133408.197	1334	08.197	2.77811539	48.86678121	25	3919	37.422	0.356	1.502	5145.872	03:33:03.967	0.403
133553.937	1335	53.937	2.777736636	48.86688356	15	3919	29.994	0.284	5.718	5175.866	03:34:49.707	0.402
133739.623	1337	39.623	2.776416894	48.86665528	15	3919	99.972	0.946	3.921	5275.838	03:36:35.393	0.406
133746.613	1337	46.613	2.776267852	48.86665414	10	3919	10.921	1.562	4.668	5286.759	03:36:42.383	0.407
133924.630	1339	24.630	2.774840212	48.86818103	25	3919	199.447	2.035	6.123	5486.206	03:38:20.400	0.419
134108.620	1341	08.620	2.772696107	48.86857543	25	3919	163.097	1.568	5.528	5649.303	03:40:04.390	0.428
134111.577	1341	11.577	2.772859884	48.86855396	15	3919	12.234	4.137	2.219	5661.537	03:40:07.347	0.429
134114.590	1341	14.590	2.772859263	48.86843694	15	3919	13.015	4.320	3.143	5674.552	03:40:10.360	0.430
134254.793	1342	54.793	2.772823754	48.86812062	25	3919	35.277	0.352	3.161	5709.829	03:41:50.563	0.429
134258.787	1342	58.787	2.772676865	48.86812365	15	3919	10.767	2.696	4.831	5720.596	03:41:54.557	0.430
134442.613	1344	42.613	2.772950021	48.86823483	15	3919	23.525	0.227	0.401	5744.121	03:43:38.383	0.428
134446.627	1344	46.627	2.77308905	48.868244	10	3919	10.237	2.550	1.206	5754.358	03:43:42.397	0.429
134452.423	1344	52.423	2.773217603	48.86827854	10	3919	10.172	1.755	0.571	5764.53	03:43:48.193	0.429
134628.607	1346	28.607	2.774934433	48.86765744	15	3919	143.504	1.492	2.698	5908.034	03:45:24.377	0.437
134813.633	1348	13.633	2.777170075	48.86679034	25	3919	190.079	1.810	2.726	6098.113	03:47:09.403	0.447
135003.597	1350	03.597	2.777031841	48.86588924	15	3919	100.729	0.916	3.168	6198.842	03:48:59.367	0.451
135011.463	1350	11.463	2.777029225	48.8657891	15	3919	11.139	1.416	3.146	6209.981	03:49:07.233	0.452
135148.740	1351	48.740	2.777182925	48.86530231	25	3919	55.299	0.568	3.088	6265.28	03:50:44.510	0.453
135151.650	1351	51.650	2.777300197	48.86523996	15	3919	11.042	3.795	2.833	6276.322	03:50:47.420	0.453
135156.467	1351	56.467	2.777439035	48.86523979	10	3919	10.173	2.112	1.578	6286.495	03:50:52.237	0.454
135334.663	1353	34.663	2.777652345	48.86663312	25	3919	155.750	1.586	0.026	6442.245	03:52:30.433	0.462
135505.243	1355	05.243	2.778476353	48.86692505	25	3919	68.550	0.757	0.451	6510.795	03:54:01.013	0.464
135541.463	1355	41.463	2.778773121	48.86676794	5	3919	27.894	0.770	2.829	6538.689	03:54:37.233	0.464
135546.450	1355	46.450	2.778834615	48.86678235	5	3919	4.782	0.959	0.631	6543.471	03:54:42.220	0.465
135550.453	1355	50.453	2.778888964	48.86677605	10	3919	4.043	1.010	2.166	6547.514	03:54:46.223	0.465
135616.463	1356	16.463	2.779202517	48.86670168	10	3919	24.417	0.939	2.516	6571.931	03:55:12.233	0.466
135619.487	1356	19.487	2.779268801	48.86671899	5	3919	5.224	1.728	0.580	6577.155	03:55:15.257	0.466
135622.453	1356	22.453	2.779340071	48.86674103	5	3919	5.768	1.945	0.506	6582.923	03:55:18.223	0.466
135625.443	1356	25.443	2.779400707	48.86676359	5	3919	5.102	1.706	0.431	6588.025	03:55:21.213	0.467
135810.620	1358	10.620	2.779523681	48.86672382	15	3919	10.037	0.095	2.655	6598.062	03:57:06.390	0.464
135818.447	1358	18.447	2.779590027	48.86663937	15	3919	10.576	1.351	3.008	6608.638	03:57:14.217	0.464
135957.600	1359	57.600	2.779431564	48.86683182	25	3919	24.350	0.246	6.143	6632.988	03:58:53.370	0.463
140146.630	1401	46.630	2.77979043	48.86665853	15	3919	32.600	0.299	2.801	6665.588	04:00:42.400	0.462
140150.460	1401	50.460	2.779723512	48.866729	10	3919	9.245	2.414	6.122	6674.833	04:00:46.230	0.462
140339.683	1403	39.683	2.779560061	48.86683609	25	3919	16.890	0.155	6.027	6691.723	04:02:35.453	0.460
140526.597	1405	26.597	2.779788629	48.86686273	25	3919	17.007	0.159	0.974	6708.73	04:04:22.367	0.458
140713.570	1407	13.570	2.779432138	48.86688829	25	3919	26.273	0.246	5.108	6735.003	04:06:09.340	0.456
140716.560	1407	16.560	2.779548617	48.86684111	10	3919	10.018	3.351	2.741	6745.021	04:06:12.330	0.457
140723.437	1407	23.437	2.779671494	48.86680153	10	3919	10.021	1.457	2.653	6755.042	04:06:19.207	0.457
140901.800	1409	01.800	2.779576185	48.86686989	25	3919	10.323	0.105	6.049	6765.365	04:07:57.570	0.455
141057.480	1410	57.480	2.779465106	48.86700422	25	3919	17.013	0.147	6.142	6782.378	04:09:53.250	0.452
141103.193	1411	03.193	2.779491011	48.86689862	15	3919	11.897	2.082	3.100	6794.275	04:09:58.963	0.453
141257.387	1412	57.387	2.779203364	48.86677495	25	3919	25.166	0.220	3.521	6819.441	04:11:53.157	0.451
141302.190	1413	02.190	2.779325629	48.86682325	15	3919	10.445	2.175	0.409	6829.886	04:11:57.960	0.452
141503.313	1415	03.313	2.77893072	48.86640666	25	3919	54.625	0.451	3.302	6884.511	04:13:59.083	0.452
141511.160	1415	11.160	2.779122172	48.86647155	15	3919	15.775	2.010	0.467	6900.286	04:14:06.930	0.453
141513.173	1415	13.173	2.779288813	48.86652072	15	3919	13.378	6.646	0.525	6913.664	04:14:08.943	0.453
141649.407	1416	49.407	2.77963773	48.86677216	15	3919	37.889	0.394	0.233	6951.553	04:15:45.177	0.453
141825.580	1418	25.580	2.779512002	48.86707309	25	3919	34.713	0.361	6.212	6986.266	04:17:21.350	0.452
141829.460	1418	29.460	2.779403181	48.86715735	15	3919	12.304	3.171	6.065	6998.57	04:17:25.230	0.453
141835.253	1418	35.253	2.779255938	48.86717662	10	3919	10.999	1.899	5.364	7009.569	04:17:31.023	0.454
141901.373	1419	01.373	2.778824164	48.86749067	5	3919	47.125	1.804	6.051	7056.694	04:17:57.143	0.456
141905.200	1419	05.200	2.778799787	48.86752334	5	3919	4.049	1.058	6.156	7060.743	04:18:00.970	0.456
141909.207	1419	09.207	2.778778381	48.86756166	5	3919	4.541	1.133	6.187	7065.284	04:18:04.977	0.456
141937.217	1419	37.217	2.778581317	48.86779531	5	3919	29.728	1.061	6.139	7095.012	04:18:32.987	0.457
141941.217	1419	41.217	2.778563985	48.86783187	5	3919	4.260	1.065	6.202	7099.272	04:18:36.987	0.458
141945.223	1419	45.223	2.778549083	48.86787491	10	3919	4.910	1.226	6.224	7104.182	04:18:40.993	0.458
142007.193	1420	07.193	2.778394655	48.86805076	5	3919	22.595	1.028	6.133	7126.777	04:19:02.963	0.459
142152.330	1421	52.330	2.778185931	48.86798436	25	3919	16.982	0.162	3.638	7143.759	04:20:48.100	0.457
142338.417	1423	38.417	2.778171357	48.86804535	25	3919	6.867	0.065	6.242	7150.626	04:22:34.187	0.454
142528.380	1425	28.380	2.778303746	48.86810927	15	3919	12.026	0.109	0.343	7162.652	04:24:24.150	0.451
142713.407	1427	13.407	2.778740271	48.86809176	15	3919	32.041	0.305	1.799	7194.693	04:26:09.177	0.451
142858.473	1428	58.473	2.778396188	48.86841632	15	3919	44.028	0.419	6.102	7238.721	04:27:54.243	0.450
142904.367	1429	04.367	2.778470671	48.86833347	10	3919	10.709	1.817	2.987	7249.43	04:28:00.137	0.451
143044.420	1430	44.420	2.778146208	48.86827639	25	3919	24.605	0.246	3.918	7274.035	04:29:40.190	0.450
143048.370	1430	48.370	2.778233262	48.86819502	10	3919	11.072	2.803	2.959	7285.107	04:29:44.140	0.450
143226.403	1432	26.403	2.778310608	48.86798544	25	3919	23.988	0.245	3.078	7309.095	04:31:22.173	0.449
143229.373	1432	29.373	2.778310103	48.86815163	25	3919	18.483	6.223	6.283	7327.578	04:31:25.143	0.450
143256.223	1432	56.223	2.778310103	48.86815163	5	3919	0.000	0.000	0.000	7327.578	04:31:51.993	0.449
143257.197	1432	57.197	2.77832213	48.86811324	5	3919	4.360	4.476	3.088	7331.938	04:31:52.967	0.449
143409.247	1434	09.247	2.778300604	48.8680784	5	3919	4.184	0.058	3.248	7336.122	04:33:05.017	0.448
143411.233	1434	11.233	2.778297807	48.86807572	5	3919	0.362	0.182	3.320	7336.484	04:33:07.003	0.448
143558.447	1435	58.447	2.778219077	48.86809508	15	3919	6.157	0.057	5.671	7342.641	04:34:54.217	0.445
143745.497	1437	45.497	2.778188839	48.86817888	15	3919	9.580	0.089	6.221	7352.221	04:36:41.267	0.443
143932.447	1439	32.447	2.778343565	48.86823873	25	3919	13.146	0.123	0.420	7365.367	04:38:28.217	0.441
143940.220	1439	40.220	2.778249483	48.86816643	10	3919	10.591	1.363	3.363	7375.958	04:38:35.990	0.441
144117.383	1441	17.383	2.778185735	48.86827815	25	3919	13.274	0.137	6.185	7389.232	04:40:13.153	0.439
144302.427	1443	02.427	2.778115917	48.86804302	25	3919	26.646	0.254	3.193	7415.878	04:41:58.197	0.438
144450.687	1444	50.687	2.778070809	48.86820932	15	3919	18.789	0.174	6.236	7434.667	04:43:46.457	0.437
144824.503	1448	24.503	2.778217301	48.8681478	25	3919	12.728	0.060	2.752	7447.395	04:47:20.273	0.432
144827.407	1448	27.407	2.77838891	48.86820107	15	3919	13.899	4.786	0.508	7461.294	04:47:23.177	0.433
145021.523	1450	21.523	2.778433353	48.86835579	25	3919	17.513	0.153	0.050	7478.807	04:49:17.293	0.431
145231.780	1452	31.780	2.778636391	48.86869335	25	3919	40.383	0.310	0.104	7519.19	04:51:27.550	0.430
145343.583	1453	43.583	2.780874907	48.86878196	100	3919	164.300	2.288	1.347	7683.49	04:52:39.353	0.438
145659.283	1456	59.283	2.778465094	48.86853236	100	3919	178.723	0.913	4.172	7862.213	04:55:55.053	0.443
145915.810	1459	15.810	2.778611587	48.86837543	200	3919	20.489	0.150	2.982	7882.702	04:58:11.580	0.441
150137.980	1501	37.980	2.778355849	48.86854395	100	3919	26.502	0.186	6.026	7909.204	05:00:33.750	0.439
153133.873	1531	33.873	2.777358316	48.86819143	100	3919	82.937	0.046	3.596	7992.141	05:30:29.643	0.403
153139.867	1531	39.867	2.777879499	48.86793323	15	3919	47.778	7.971	2.807	8039.919	05:30:35.637	0.405
153140.883	1531	40.883	2.778033746	48.86790677	15	3919	11.678	11.494	2.354	8051.597	05:30:36.653	0.406
153319.087	1533	19.087	2.778565557	48.86778455	25	3919	41.267	0.420	2.498	8092.864	05:32:14.857	0.406
153324.693	1533	24.693	2.77866485	48.86772432	10	3919	9.889	1.764	2.865	8102.753	05:32:20.463	0.406
153530.067	1535	30.067	2.778736671	48.86956492	100	3919	204.776	1.633	0.007	8307.529	05:34:25.837	0.414
153715.317	1537	15.317	2.78074585	48.86795587	15	3919	231.719	2.202	2.930	8539.248	05:36:11.087	0.423
153718.267	1537	18.267	2.780739388	48.86805263	10	3919	10.772	3.652	6.272	8550.02	05:36:14.037	0.424
153722.867	1537	22.867	2.780822835	48.86812703	10	3919	10.288	2.237	0.191	8560.308	05:36:18.637	0.424
153900.133	1539	00.133	2.780840676	48.86904868	15	3919	102.513	1.054	0.003	8662.821	05:37:55.903	0.427
153903.067	1539	03.067	2.780804808	48.86908063	15	3919	4.420	1.506	6.091	8667.241	05:37:58.837	0.427
153909.897	1539	09.897	2.780834594	48.86913549	5	3919	6.480	0.949	0.094	8673.721	05:38:05.667	0.428
154045.087	1540	45.087	2.780153293	48.87000232	15	3919	108.563	1.140	6.147	8782.284	05:39:40.857	0.431
154049.043	1540	49.043	2.78012691	48.87005874	15	3919	6.566	1.660	6.202	8788.85	05:39:44.813	0.431
154053.047	1540	53.047	2.780178477	48.87008596	15	3919	4.841	1.209	0.319	8793.691	05:39:48.817	0.431
154234.257	1542	34.257	2.77906079	48.87096191	15	3919	127.263	1.257	6.063	8920.954	05:41:30.027	0.435
154236.230	1542	36.230	2.779225814	48.87089076	15	3919	14.449	7.323	2.755	8935.403	05:41:32.000	0.436
154239.893	1542	39.893	2.779365482	48.87084507	15	3919	11.425	3.119	2.650	8946.828	05:41:35.663	0.437
154242.927	1542	42.927	2.779429412	48.87076254	10	3919	10.305	3.397	3.007	8957.133	05:41:38.697	0.437
154313.897	1543	13.897	2.77939802	48.87076628	10	3919	2.337	0.075	5.310	8959.47	05:42:09.667	0.436
154322.890	1543	22.890	2.779372134	48.87166745	50	3919	100.245	11.147	6.278	9059.715	05:42:18.660	0.441
154349.897	1543	49.897	2.778832568	48.87082811	5	3919	101.375	3.754	3.254	9161.09	05:42:45.667	0.445
154352.907	1543	52.907	2.778770587	48.87084109	10	3919	4.765	1.583	5.586	9165.855	05:42:48.677	0.446
154356.887	1543	56.887	2.778715931	48.87086275	10	3919	4.673	1.174	5.867	9170.528	05:42:52.657	0.446
154425.920	1544	25.920	2.778163483	48.87112755	10	3919	50.054	1.724	5.932	9220.582	05:43:21.690	0.448
154429.073	1544	29.073	2.778121407	48.87115394	10	3919	4.256	1.350	6.010	9224.838	05:43:24.843	0.448
154457.890	1544	57.890	2.778084376	48.8711491	10	3919	2.766	0.096	4.072	9227.604	05:43:53.660	0.447
155622.940	1556	22.940	2.776747775	48.87222887	50	3919	154.952	0.226	6.068	9382.556	05:55:18.710	0.440
155627.930	1556	27.930	2.776748531	48.87219057	15	3919	4.260	0.854	3.138	9386.816	05:55:23.700	0.440
155809.097	1558	09.097	2.775636436	48.87176154	15	3919	94.417	0.933	3.570	9481.233	05:57:04.867	0.443
155818.913	1558	18.913	2.77557773	48.87173771	10	3919	5.052	0.515	3.551	9486.285	05:57:14.683	0.443
155957.117	1559	57.117	2.774591186	48.87153784	15	3919	75.616	0.770	3.857	9561.901	05:58:52.887	0.444
160147.087	1601	47.087	2.773547667	48.87120613	15	3919	84.885	0.772	3.646	9646.786	06:00:42.857	0.446
160223.093	1602	23.093	2.773807442	48.87122725	5	3919	19.176	0.533	1.137	9665.962	06:01:18.863	0.446
160256.087	1602	56.087	2.77369497	48.87105287	5	3919	21.072	0.639	3.254	9687.034	06:01:51.857	0.446
160300.063	1603	00.063	2.773652347	48.87102622	5	3919	4.305	1.083	3.415	9691.339	06:01:55.833	0.446
160304.093	1603	04.093	2.773608042	48.87100341	10	3919	4.120	1.022	3.470	9695.459	06:01:59.863	0.446
160442.307	1604	42.307	2.772360156	48.87056497	25	3919	103.614	1.055	3.604	9799.073	06:03:38.077	0.449
160444.233	1604	44.233	2.772360156	48.87056497	15	3919	0.000	0.000	0.000	9799.073	06:03:40.003	0.449
160519.927	1605	19.927	2.772418525	48.8704176	10	3919	16.939	0.475	3.072	9816.012	06:04:15.697	0.449
160555.947	1605	55.947	2.772778982	48.87062917	5	3919	35.370	0.982	0.290	9851.382	06:04:51.717	0.450
160600.930	1606	00.930	2.77282554	48.87065312	10	3919	4.328	0.869	0.328	9855.71	06:04:56.700	0.450
160605.947	1606	05.947	2.772886951	48.87066619	5	3919	4.728	0.942	0.688	9860.438	06:05:01.717	0.450
160623.947	1606	23.947	2.773185825	48.87063214	5	3919	22.221	1.234	2.148	9882.659	06:05:19.717	0.451
160626.933	1606	26.933	2.773240862	48.87062594	5	3919	4.091	1.370	2.143	9886.75	06:05:22.703	0.451
160630.933	1606	30.933	2.773307774	48.87063099	5	3919	4.934	1.234	1.164	9891.684	06:05:26.703	0.451
160811.143	1608	11.143	2.774027823	48.87144711	15	3919	104.983	1.048	0.154	9996.667	06:07:06.913	0.454
160959.150	1609	59.150	2.773932763	48.87146249	15	3919	7.171	0.066	5.456	10003.838	06:08:54.920	0.452
161147.290	1611	47.290	2.774115495	48.87145322	15	3919	13.427	0.124	1.852	10017.265	06:10:43.060	0.450
161154.930	1611	54.930	2.774010872	48.87152157	15	3919	10.795	1.413	6.020	10028.06	06:10:50.700	0.451
161332.107	1613	32.107	2.773738102	48.87151699	25	3919	19.990	0.206	4.617	10048.05	06:12:27.877	0.450
161337.063	1613	37.063	2.773872836	48.87154147	10	3919	10.239	2.066	0.769	10058.289	06:12:32.833	0.450
161517.160	1615	17.160	2.774186651	48.87224488	25	3919	81.540	0.815	0.079	10139.829	06:14:12.930	0.452
161703.073	1617	03.073	2.773645655	48.87281391	15	3919	74.672	0.705	6.116	10214.501	06:15:58.843	0.453
161913.150	1619	13.150	2.776909114	48.87305138	50	3919	240.530	1.849	1.183	10455.031	06:18:08.920	0.461
162028.937	1620	28.937	2.773253186	48.87308118	25	3919	267.847	3.534	4.756	10722.878	06:19:24.707	0.471
162104.957	1621	04.957	2.773371172	48.87339945	5	3919	36.438	1.012	0.066	10759.316	06:20:00.727	0.472
162114.933	1621	14.933	2.773384124	48.87343489	10	3919	4.054	0.406	0.065	10763.37	06:20:10.703	0.472
162140.960	1621	40.960	2.773652644	48.87355183	10	3919	23.582	0.906	0.388	10786.952	06:20:36.730	0.472
162142.963	1621	42.963	2.773669298	48.87356252	10	3919	1.704	0.851	0.270	10788.656	06:20:38.733	0.472
162151.950	1621	51.950	2.773723427	48.8735751	5	3919	4.205	0.468	0.654	10792.861	06:20:47.720	0.472
162336.087	1623	36.087	2.773969535	48.87325809	15	3919	39.600	0.380	3.005	10832.461	06:22:31.857	0.472
162340.980	1623	40.980	2.773915036	48.87316174	15	3919	11.435	2.337	3.242	10843.896	06:22:36.750	0.472
162344.947	1623	44.947	2.773970432	48.8730629	25	3919	11.718	2.954	3.042	10855.614	06:22:40.717	0.473
162528.133	1625	28.133	2.773634352	48.87334162	25	3919	39.587	0.384	6.072	10895.201	06:24:23.903	0.472
162717.147	1627	17.147	2.773769667	48.8737569	25	3919	47.239	0.433	0.058	10942.44	06:26:12.917	0.472
162722.020	1627	22.020	2.773802193	48.87364726	15	3919	12.425	2.550	3.089	10954.865	06:26:17.790	0.473
162906.123	1629	06.123	2.774088224	48.87326843	25	3919	47.056	0.452	3.008	11001.921	06:28:01.893	0.473
162915.973	1629	15.973	2.773953868	48.87329545	10	3919	10.291	1.045	5.559	11012.212	06:28:11.743	0.473
163059.157	1630	59.157	2.773769494	48.87353256	15	3919	29.629	0.287	6.146	11041.841	06:29:54.927	0.472
163247.277	1632	47.277	2.773826993	48.87352343	15	3919	4.333	0.040	2.299	11046.174	06:31:43.047	0.470
163447.110	1634	47.110	2.773921207	48.87387056	15	3919	39.219	0.327	0.048	11085.393	06:33:42.880	0.469
163451.953	1634	51.953	2.773911123	48.87377193	15	3919	10.994	2.270	3.160	11096.387	06:33:47.723	0.470
163633.237	1636	33.237	2.774009465	48.87386338	25	3919	12.464	0.123	0.189	11108.851	06:35:29.007	0.468
163641.150	1636	41.150	2.774163386	48.87377374	10	3919	15.051	1.902	2.845	11123.902	06:35:36.920	0.469
163819.730	1638	19.730	2.775291015	48.8740417	25	3919	87.818	0.891	0.644	11211.72	06:37:15.500	0.470
164006.247	1640	06.247	2.776418863	48.87451399	25	3919	97.906	0.919	0.404	11309.626	06:39:02.017	0.472
164155.177	1641	55.177	2.77691651	48.87337722	25	3919	131.581	1.208	3.064	11441.207	06:40:50.947	0.476
164157.110	1641	57.110	2.776873248	48.87348052	15	3919	11.918	6.166	6.209	11453.125	06:40:52.880	0.476
164340.137	1643	40.137	2.777684855	48.8732454	25	3919	64.953	0.630	2.592	11518.078	06:42:35.907	0.477
164529.267	1645	29.267	2.778407609	48.87356354	15	3919	63.682	0.584	0.384	11581.76	06:44:25.037	0.477
164718.157	1647	18.157	2.777760283	48.87387415	25	3919	58.670	0.539	5.927	11640.43	06:46:13.927	0.478
164728.007	1647	28.007	2.7778642	48.87379177	15	3919	11.912	1.209	2.920	11652.342	06:46:23.777	0.478
164905.207	1649	05.207	2.777831415	48.87358996	15	3919	22.573	0.232	3.170	11674.915	06:48:00.977	0.477
164914.987	1649	14.987	2.777812675	48.87368287	10	3919	10.424	1.066	6.247	11685.339	06:48:10.757	0.477
165053.233	1650	53.233	2.77767288	48.87373842	15	3919	11.960	0.122	5.862	11697.299	06:49:49.003	0.476
165057.983	1650	57.983	2.77780657	48.87369782	10	3919	10.785	2.271	2.611	11708.084	06:49:53.753	0.476
165103.057	1651	03.057	2.777939979	48.87367377	10	3919	10.133	1.997	2.362	11718.217	06:49:58.827	0.476
165241.237	1652	41.237	2.777755609	48.87379483	10	3919	19.071	0.194	6.018	11737.288	06:51:37.007	0.475
165429.197	1654	29.197	2.777809987	48.87388952	15	3919	11.260	0.104	0.102	11748.548	06:53:24.967	0.474
165439.007	1654	39.007	2.777792605	48.87379566	10	3919	10.516	1.072	3.175	11759.064	06:53:34.777	0.474
165629.203	1656	29.203	2.778409215	48.87337028	15	3919	65.412	0.594	2.889	11824.476	06:55:24.973	0.474
165817.180	1658	17.180	2.777809584	48.87389025	15	3919	72.622	0.673	6.080	11897.098	06:57:12.950	0.475
170005.273	1700	05.273	2.777806311	48.87379299	25	3919	10.820	0.100	3.148	11907.918	06:59:01.043	0.474
170154.437	1701	54.437	2.777718217	48.87399232	15	3919	23.089	0.212	6.205	11931.007	07:00:50.207	0.473
170341.307	1703	41.307	2.777858776	48.87374037	15	3919	29.854	0.279	3.043	11960.861	07:02:37.077	0.472
170530.193	1705	30.193	2.777581964	48.87362582	25	3919	23.948	0.220	3.548	11984.809	07:04:25.963	0.471
170534.030	1705	34.030	2.777685354	48.87371406	15	3919	12.397	3.231	0.206	11997.206	07:04:29.800	0.471
170540.030	1705	40.030	2.777790976	48.87377729	15	3919	10.456	1.743	0.289	12007.662	07:04:35.800	0.471
170923.387	1709	23.387	2.777959624	48.8736169	25	3919	21.699	0.097	2.957	12029.361	07:08:19.157	0.468
171120.627	1711	20.627	2.777695484	48.87434327	25	3919	83.071	0.709	6.218	12112.432	07:10:16.397	0.469
171121.503	1711	21.503	2.777773567	48.8742087	25	3919	16.023	18.291	3.038	12128.455	07:10:17.273	0.470
171122.513	1711	22.513	2.777830356	48.87410062	15	3919	12.720	12.594	3.048	12141.175	07:10:18.283	0.470
171125.523	1711	25.523	2.777872499	48.87401265	15	3919	10.259	3.408	3.056	12151.434	07:10:21.293	0.471
171130.557	1711	30.557	2.777903431	48.8739226	15	3919	10.268	2.040	3.080	12161.702	07:10:26.327	0.471
171317.707	1713	17.707	2.777980689	48.87349542	15	3919	47.846	0.447	3.109	12209.548	07:12:13.477	0.471
171507.880	1715	07.880	2.777748297	48.87339597	25	3919	20.302	0.184	3.535	12229.85	07:14:03.650	0.470
171509.860	1715	09.860	2.777852641	48.87333275	25	3919	10.386	5.245	2.856	12240.236	07:14:05.630	0.470
171516.210	1715	16.210	2.77847402	48.87321375	25	3919	47.406	7.466	2.394	12287.642	07:14:11.980	0.472
171659.210	1716	59.210	2.777280246	48.87373581	15	3919	104.973	1.019	5.896	12392.615	07:15:54.980	0.474
171706.007	1717	06.007	2.777411728	48.8737018	15	3919	10.348	1.522	2.539	12402.963	07:16:01.777	0.474
173432.660	1734	32.660	2.779568064	48.87300291	200	3919	176.057	0.168	2.641	12579.02	07:33:28.430	0.462
173437.670	1734	37.670	2.778255142	48.87323956	25	3919	99.718	19.904	5.505	12678.738	07:33:33.440	0.466
173628.780	1736	28.780	2.777652785	48.87346499	10	3919	50.753	0.457	5.839	12729.491	07:35:24.550	0.466
173633.047	1736	33.047	2.777753935	48.87339606	10	3919	10.662	2.499	2.886	12740.153	07:35:28.817	0.466
173637.040	1736	37.040	2.777871029	48.87334271	10	3919	10.430	2.612	2.770	12750.583	07:35:32.810	0.466
173722.463	1737	22.463	2.777838058	48.8730263	10	3919	35.273	0.777	3.160	12785.856	07:36:18.233	0.467
173758.087	1737	58.087	2.777699781	48.87310587	10	3919	13.451	0.378	5.984	12799.307	07:36:53.857	0.467
173840.047	1738	40.047	2.77766218	48.87307526	10	3919	4.379	0.104	3.356	12803.686	07:37:35.817	0.466
173844.060	1738	44.060	2.777592889	48.87308164	10	3919	5.125	1.277	5.191	12808.811	07:37:39.830	0.466
173910.067	1739	10.067	2.777113495	48.87306994	10	3919	35.144	1.351	4.575	12843.955	07:38:05.837	0.467
173915.077	1739	15.077	2.777081961	48.87310472	10	3919	4.505	0.899	6.124	12848.46	07:38:10.847	0.467
173919.070	1739	19.070	2.777051446	48.8731387	10	3919	4.391	1.100	6.125	12852.851	07:38:14.840	0.467
173942.060	1739	42.060	2.777029925	48.87332765	10	3919	21.074	0.917	6.263	12873.925	07:38:37.830	0.468
173946.050	1739	46.050	2.777015414	48.87337435	10	3919	5.302	1.329	6.228	12879.227	07:38:41.820	0.468
173949.067	1739	49.067	2.776998046	48.87341438	5	3919	4.630	1.535	6.206	12883.857	07:38:44.837	0.468
174130.247	1741	30.247	2.776664606	48.87454829	25	3919	128.456	1.270	6.231	13012.313	07:40:26.017	0.471
174316.313	1743	16.313	2.774990847	48.87472712	25	3919	124.215	1.171	5.250	13136.528	07:42:12.083	0.474
174318.260	1743	18.260	2.775032145	48.87483654	15	3919	12.540	6.441	0.068	13149.068	07:42:14.030	0.474
174502.260	1745	02.260	2.77461144	48.87541673	25	3919	71.510	0.688	6.154	13220.578	07:43:58.030	0.475
174648.267	1746	48.267	2.774895637	48.87551591	25	3919	23.560	0.222	0.476	13244.138	07:45:44.037	0.474
174837.477	1748	37.477	2.774811235	48.87556429	25	3919	8.196	0.075	5.979	13252.334	07:47:33.247	0.472
175023.303	1750	23.303	2.775031693	48.87566425	15	3919	19.606	0.185	0.378	13271.94	07:49:19.073	0.471
175209.497	1752	09.497	2.774804629	48.87540091	15	3919	33.682	0.317	3.295	13305.622	07:51:05.267	0.471
175353.330	1753	53.330	2.774566919	48.87547043	25	3919	19.053	0.183	5.732	13324.675	07:52:49.100	0.470
