# Position data for device 99 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120531.200	1205	31.200	2.776395438	48.87187981	5	3897	6.267	1.251	0.248	3089.745	02:15:35.453	0.380
120536.217	1205	36.217	2.776419405	48.87193375	5	3897	6.251	1.246	0.078	3095.996	02:15:40.470	0.380
120541.203	1205	41.203	2.776454236	48.8719881	10	3897	6.561	1.316	0.113	3102.557	02:15:45.456	0.381
120546.230	1205	46.230	2.776484327	48.87204053	10	3897	6.234	1.240	0.101	3108.791	02:15:50.483	0.381
120552.223	1205	52.223	2.776521121	48.87209915	10	3897	7.055	1.177	0.110	3115.846	02:15:56.476	0.382
120558.280	1205	58.280	2.776566388	48.87215626	10	3897	7.165	1.183	0.139	3123.011	02:16:02.533	0.383
120603.230	1206	03.230	2.776609675	48.87221249	5	3897	7.012	1.417	0.135	3130.023	02:16:07.483	0.383
120608.283	1206	08.283	2.776611002	48.87227631	10	3897	7.099	1.405	0.004	3137.122	02:16:12.536	0.384
120613.287	1206	13.287	2.776582737	48.87233313	5	3897	6.650	1.329	6.195	3143.772	02:16:17.540	0.384
120617.230	1206	17.230	2.776519191	48.87236733	10	3897	6.012	1.525	5.966	3149.784	02:16:21.483	0.385
120623.287	1206	23.287	2.776442925	48.87240615	5	3897	7.061	1.166	5.949	3156.845	02:16:27.540	0.386
120629.287	1206	29.287	2.776392859	48.87245001	5	3897	6.103	1.017	6.084	3162.948	02:16:33.540	0.386
120636.247	1206	36.247	2.776344118	48.87250172	10	3897	6.769	0.973	6.118	3169.717	02:16:40.500	0.387
120639.260	1206	39.260	2.776339555	48.87251889	5	3897	1.939	0.644	6.236	3171.656	02:16:43.513	0.387
120735.510	1207	35.510	2.775698611	48.87256618	25	3897	47.249	0.840	5.107	3218.905	02:17:39.763	0.390
120831.200	1208	31.200	2.775669605	48.87252714	15	3897	4.834	0.087	3.272	3223.739	02:18:35.453	0.388
120835.297	1208	35.297	2.775670909	48.87253667	15	3897	1.064	0.260	0.024	3224.803	02:18:39.550	0.388
120846.267	1208	46.267	2.775668071	48.87259695	15	3897	6.707	0.611	6.275	3231.51	02:18:50.520	0.388
120853.280	1208	53.280	2.775663136	48.87265592	15	3897	6.569	0.937	6.268	3238.079	02:18:57.533	0.388
120901.230	1209	01.230	2.77565305	48.87271398	15	3897	6.499	0.817	6.252	3244.578	02:19:05.483	0.389
121018.210	1210	18.210	2.775485438	48.87286245	25	3897	20.578	0.267	6.086	3265.156	02:20:22.463	0.388
121027.213	1210	27.213	2.77546065	48.87276169	10	3897	11.353	1.261	3.185	3276.509	02:20:31.466	0.389
121120.483	1211	20.483	2.775192731	48.87259908	25	3897	26.689	0.501	3.425	3303.198	02:21:24.736	0.389
121144.303	1211	44.303	2.775192731	48.87259908	5	3897	0.000	0.000	0.000	3303.198	02:21:48.556	0.388
121200.277	1212	00.277	2.77510318	48.87257989	5	3897	6.899	0.432	3.832	3310.097	02:22:04.530	0.388
121205.293	1212	05.293	2.775015261	48.87255451	10	3897	7.032	1.402	3.692	3317.129	02:22:09.546	0.389
121211.267	1212	11.267	2.774948128	48.87252317	5	3897	6.028	1.009	3.504	3323.157	02:22:15.520	0.389
121218.350	1212	18.350	2.774892952	48.87248087	5	3897	6.203	0.876	3.368	3329.36	02:22:22.603	0.390
121223.227	1212	23.227	2.774851643	48.87242481	10	3897	6.931	1.421	3.271	3336.291	02:22:27.480	0.390
121233.257	1212	33.257	2.774811412	48.87237735	10	3897	6.046	0.603	3.290	3342.337	02:22:37.510	0.391
121240.237	1212	40.237	2.774774285	48.87232417	5	3897	6.510	0.933	3.264	3348.847	02:22:44.490	0.391
121244.270	1212	44.270	2.774740871	48.87229654	5	3897	3.929	0.974	3.352	3352.776	02:22:48.523	0.391
121250.233	1212	50.233	2.774676925	48.87226225	5	3897	6.041	1.013	3.460	3358.817	02:22:54.486	0.392
121254.273	1212	54.273	2.774612416	48.8722287	5	3897	6.021	1.490	3.469	3364.838	02:22:58.526	0.392
121351.523	1213	51.523	2.773972291	48.87196182	25	3897	55.499	0.969	3.542	3420.337	02:23:55.776	0.396
121354.540	1213	54.540	2.774090433	48.87201184	15	3897	10.289	3.410	0.395	3430.626	02:23:58.793	0.397
121357.433	1213	57.433	2.774090433	48.87201184	10	3897	0.000	0.000	0.000	3430.626	02:24:01.686	0.397
121406.240	1214	06.240	2.774153646	48.87207806	5	3897	8.700	0.988	0.167	3439.326	02:24:10.493	0.398
121417.247	1214	17.247	2.774156225	48.87213613	5	3897	6.461	0.587	0.008	3445.787	02:24:21.500	0.398
121423.253	1214	23.253	2.774173595	48.87219467	5	3897	6.634	1.105	0.052	3452.421	02:24:27.506	0.398
121431.243	1214	31.243	2.774184465	48.87225479	5	3897	6.734	0.843	0.032	3459.155	02:24:35.496	0.399
121437.247	1214	37.247	2.7741861	48.87231729	10	3897	6.952	1.158	0.005	3466.107	02:24:41.500	0.399
121443.237	1214	43.237	2.774170187	48.8723814	10	3897	7.225	1.206	6.239	3473.332	02:24:47.490	0.400
121449.233	1214	49.233	2.774145866	48.87243796	5	3897	6.538	1.090	6.207	3479.87	02:24:53.486	0.400
121455.237	1214	55.237	2.774097211	48.87248629	5	3897	6.450	1.074	6.107	3486.32	02:24:59.490	0.401
121457.200	1214	57.200	2.774075077	48.87249323	5	3897	1.796	0.915	5.769	3488.116	02:25:01.453	0.401
121503.230	1215	03.230	2.774014002	48.87253856	5	3897	6.741	1.118	6.049	3494.857	02:25:07.483	0.401
121604.537	1216	04.537	2.77322208	48.87226969	25	3897	65.269	1.065	3.621	3560.126	02:26:08.790	0.406
121606.543	1216	06.543	2.773328983	48.8724001	15	3897	16.483	8.217	0.144	3576.609	02:26:10.796	0.408
121710.580	1217	10.580	2.772618673	48.87232446	15	3897	52.712	0.823	4.170	3629.321	02:27:14.833	0.411
121731.207	1217	31.207	2.772702571	48.87224956	5	3897	10.352	0.502	2.946	3639.673	02:27:35.460	0.411
121748.227	1217	48.227	2.772723833	48.87219534	5	3897	6.228	0.366	3.072	3645.901	02:27:52.480	0.411
121758.237	1217	58.237	2.772806769	48.87216355	10	3897	7.030	0.702	2.710	3652.931	02:28:02.490	0.411
121824.270	1218	24.270	2.772900008	48.87217268	5	3897	6.906	0.265	1.065	3659.837	02:28:28.523	0.411
121829.240	1218	29.240	2.772975846	48.87221116	5	3897	7.013	1.411	0.335	3666.85	02:28:33.493	0.411
121831.217	1218	31.217	2.77299222	48.87220919	5	3897	1.219	0.617	2.169	3668.069	02:28:35.470	0.411
121837.297	1218	37.297	2.773080378	48.87223218	5	3897	6.946	1.142	0.595	3675.015	02:28:41.550	0.412
121852.263	1218	52.263	2.773277367	48.8722976	5	3897	16.162	1.080	0.489	3691.177	02:28:56.516	0.413
121859.297	1218	59.297	2.773342205	48.87233729	5	3897	6.484	0.922	0.281	3697.661	02:29:03.550	0.413
121905.290	1219	05.290	2.773384666	48.87239251	5	3897	6.884	1.149	0.135	3704.545	02:29:09.543	0.414
121910.290	1219	10.290	2.77342184	48.87244296	5	3897	6.237	1.247	0.130	3710.782	02:29:14.543	0.414
121916.247	1219	16.247	2.773486293	48.87249235	10	3897	7.244	1.216	0.227	3718.026	02:29:20.500	0.415
121922.247	1219	22.247	2.773549833	48.87253013	10	3897	6.271	1.045	0.289	3724.297	02:29:26.500	0.415
121928.247	1219	28.247	2.773592857	48.87258265	10	3897	6.637	1.106	0.144	3730.934	02:29:32.500	0.416
121940.247	1219	40.247	2.773596903	48.87264138	5	3897	6.539	0.545	0.012	3737.473	02:29:44.500	0.416
121945.290	1219	45.290	2.773571795	48.87270128	5	3897	6.911	1.370	6.209	3744.384	02:29:49.543	0.417
121949.250	1219	49.250	2.773541795	48.87275516	5	3897	6.383	1.612	6.185	3750.767	02:29:53.503	0.417
121952.300	1219	52.300	2.773518046	48.87278824	5	3897	4.070	1.334	6.157	3754.837	02:29:56.553	0.417
121958.277	1219	58.277	2.773476766	48.87284415	10	3897	6.915	1.157	6.153	3761.752	02:30:02.530	0.418
122057.617	1220	57.617	2.773507729	48.87329229	25	3897	49.893	0.841	0.012	3811.645	02:31:01.870	0.421
122102.303	1221	02.303	2.773446303	48.87338101	10	3897	10.845	2.314	6.161	3822.49	02:31:06.556	0.422
122202.537	1222	02.537	2.773541029	48.87341486	25	3897	7.895	0.131	0.462	3830.385	02:32:06.790	0.420
122307.647	1223	07.647	2.773435941	48.87350495	15	3897	12.636	0.194	6.079	3843.021	02:33:11.900	0.418
122331.277	1223	31.277	2.773295372	48.87353446	10	3897	10.808	0.457	5.580	3853.829	02:33:35.530	0.418
122332.297	1223	32.297	2.773152468	48.87351879	10	3897	10.613	10.405	4.160	3864.442	02:33:36.550	0.419
122338.283	1223	38.283	2.773090349	48.87355527	5	3897	6.097	1.019	5.989	3870.539	02:33:42.536	0.420
122344.267	1223	44.267	2.773055473	48.87360814	5	3897	6.411	1.071	6.166	3876.95	02:33:48.520	0.420
122358.250	1223	58.250	2.77297662	48.87363215	5	3897	6.364	0.455	5.754	3883.314	02:34:02.503	0.420
122431.270	1224	31.270	2.772914706	48.87365335	10	3897	5.112	0.155	5.804	3888.426	02:34:35.523	0.419
125522.113	1255	22.113	2.773035397	48.87337266	15	3897	32.446	0.018	3.065	3920.872	03:05:26.366	0.352
125624.167	1256	24.167	2.773102023	48.87325852	15	3897	13.600	0.219	3.038	3934.472	03:06:28.420	0.352
125645.930	1256	45.930	2.772994298	48.87332154	5	3897	10.555	0.485	5.988	3945.027	03:06:50.183	0.352
125723.927	1257	23.927	2.773077656	48.87333009	5	3897	6.180	0.163	1.047	3951.207	03:07:28.180	0.351
125746.077	1257	46.077	2.773063982	48.87336204	5	3897	3.692	0.167	6.207	3954.899	03:07:50.330	0.351
125856.190	1258	56.190	2.772973364	48.87329019	15	3897	10.389	0.148	3.362	3965.288	03:09:00.443	0.350
130000.147	1300	00.147	2.773509678	48.87333786	15	3897	39.645	0.620	1.107	4004.933	03:10:04.400	0.351
130105.337	1301	05.337	2.773731708	48.87342246	15	3897	18.791	0.288	0.437	4023.724	03:11:09.590	0.351
130120.953	1301	20.953	2.773731708	48.87342246	10	3897	0.000	0.000	0.000	4023.724	03:11:25.206	0.350
130124.943	1301	24.943	2.773747974	48.87348175	5	3897	6.701	1.679	0.049	4030.425	03:11:29.196	0.351
130133.027	1301	33.027	2.77377633	48.87353421	10	3897	6.193	0.766	0.096	4036.618	03:11:37.280	0.351
130153.973	1301	53.973	2.773830837	48.87357953	5	3897	6.430	0.307	0.211	4043.048	03:11:58.226	0.351
130201.003	1302	01.003	2.773881957	48.873622	5	3897	6.028	0.857	0.211	4049.076	03:12:05.256	0.351
130225.887	1302	25.887	2.773946843	48.87365487	5	3897	5.997	0.241	0.338	4055.073	03:12:30.140	0.351
130245.947	1302	45.947	2.77402763	48.87366909	5	3897	6.126	0.305	0.791	4061.199	03:12:50.200	0.351
130251.990	1302	51.990	2.774091948	48.87371282	5	3897	6.772	1.121	0.256	4067.971	03:12:56.243	0.351
130301.893	1303	01.893	2.774138046	48.8737613	5	3897	6.362	0.642	0.168	4074.333	03:13:06.146	0.352
130319.937	1303	19.937	2.774146166	48.87376182	5	3897	0.598	0.033	1.226	4074.931	03:13:24.190	0.351
130415.307	1304	15.307	2.773925968	48.87395813	25	3897	27.146	0.490	6.086	4102.077	03:14:19.560	0.352
130423.173	1304	23.173	2.774040658	48.87388588	15	3897	11.626	1.478	2.866	4113.703	03:14:27.426	0.353
130441.007	1304	41.007	2.774129249	48.87381689	5	3897	10.050	0.564	2.917	4123.753	03:14:45.260	0.353
130540.947	1305	40.947	2.774173842	48.87378933	5	3897	4.480	0.075	2.861	4128.233	03:15:45.200	0.351
130646.197	1306	46.197	2.774648878	48.87360985	15	3897	40.118	0.615	2.701	4168.351	03:16:50.450	0.353
130751.360	1307	51.360	2.775258353	48.87355486	25	3897	45.066	0.692	2.040	4213.417	03:17:55.613	0.355
130752.293	1307	52.293	2.775051513	48.87350426	15	3897	16.164	17.325	3.770	4229.581	03:17:56.546	0.356
130856.347	1308	56.347	2.775917283	48.8733578	15	3897	65.483	1.022	2.332	4295.064	03:19:00.600	0.360
131001.517	1310	01.517	2.776512376	48.87371504	15	3897	58.984	0.905	0.288	4354.048	03:20:05.770	0.363
131002.457	1310	02.457	2.77643421	48.87361808	15	3897	12.210	12.989	3.284	4366.258	03:20:06.710	0.364
131005.503	1310	05.503	2.776307147	48.87357236	10	3897	10.607	3.482	3.601	4376.865	03:20:09.756	0.364
131010.997	1310	10.997	2.776148403	48.8735705	10	3897	11.631	2.117	4.647	4388.496	03:20:15.250	0.365
131110.427	1311	10.427	2.776287064	48.87297282	25	3897	67.245	1.131	3.100	4455.741	03:21:14.680	0.369
131212.293	1312	12.293	2.776266713	48.87267779	15	3897	32.847	0.531	3.154	4488.588	03:22:16.546	0.370
131213.227	1312	13.227	2.776419926	48.872647	15	3897	11.735	12.564	2.419	4500.323	03:22:17.480	0.371
131217.217	1312	17.217	2.776487522	48.87256709	15	3897	10.174	2.550	2.993	4510.497	03:22:21.470	0.371
131315.627	1313	15.627	2.777307786	48.87235292	25	3897	64.641	1.107	2.547	4575.138	03:23:19.880	0.375
131318.507	1313	18.507	2.777206516	48.87224056	15	3897	14.533	5.046	3.299	4589.671	03:23:22.760	0.376
131325.993	1313	25.993	2.777213183	48.87217418	5	3897	7.399	0.988	3.124	4597.07	03:23:30.246	0.376
131423.317	1314	23.317	2.778078948	48.87192279	25	3897	69.315	1.209	2.596	4666.385	03:24:27.570	0.380
131425.287	1314	25.287	2.777922099	48.87179247	15	3897	18.496	9.389	3.351	4684.881	03:24:29.540	0.382
131528.430	1315	28.430	2.778376149	48.87104048	15	3897	90.007	1.425	3.036	4774.888	03:25:32.683	0.387
131634.363	1316	34.363	2.778684238	48.87039556	15	3897	75.195	1.140	3.058	4850.083	03:26:38.616	0.391
131742.253	1317	42.253	2.77944246	48.86995838	15	3897	73.823	1.087	2.848	4923.906	03:27:46.506	0.395
131832.497	1318	32.497	2.780272325	48.86949136	25	3897	79.965	1.592	2.842	5003.871	03:28:36.750	0.400
131847.947	1318	47.947	2.780404814	48.86946769	10	3897	10.057	0.651	2.370	5013.928	03:28:52.200	0.400
131901.007	1319	01.007	2.780549013	48.86944411	5	3897	10.885	0.833	2.325	5024.813	03:29:05.260	0.401
131908.983	1319	08.983	2.78063223	48.86945032	5	3897	6.136	0.769	1.165	5030.949	03:29:13.236	0.401
131916.997	1319	16.997	2.780714745	48.86943337	5	3897	6.332	0.790	2.439	5037.281	03:29:21.250	0.401
131924.963	1319	24.963	2.78077761	48.8693952	5	3897	6.264	0.786	2.863	5043.545	03:29:29.216	0.401
131928.993	1319	28.993	2.780799346	48.86936166	5	3897	4.056	1.006	3.029	5047.601	03:29:33.246	0.401
132021.250	1320	21.250	2.780781016	48.86860365	25	3897	84.315	1.613	3.146	5131.916	03:30:25.503	0.406
132029.183	1320	29.183	2.780638265	48.86859493	10	3897	10.503	1.324	4.373	5142.419	03:30:33.436	0.407
132127.223	1321	27.223	2.780795297	48.86822447	15	3897	42.778	0.737	3.069	5185.197	03:31:31.476	0.409
132130.227	1321	30.227	2.780712351	48.8682967	15	3897	10.073	3.353	6.087	5195.27	03:31:34.480	0.409
132153.980	1321	53.980	2.780554732	48.86832459	5	3897	11.957	0.503	5.510	5207.227	03:31:58.233	0.409
132159.017	1321	59.017	2.780489948	48.86828536	5	3897	6.447	1.280	3.420	5213.674	03:32:03.270	0.410
132204.010	1322	04.010	2.780433476	48.86824067	5	3897	6.467	1.295	3.356	5220.141	03:32:08.263	0.410
132214.020	1322	14.020	2.78035933	48.86820638	10	3897	6.637	0.663	3.499	5226.778	03:32:18.273	0.410
132218.967	1322	18.967	2.780286558	48.86817507	5	3897	6.368	1.287	3.523	5233.146	03:32:23.220	0.411
132223.037	1322	23.037	2.780207263	48.86813078	5	3897	7.617	1.871	3.441	5240.763	03:32:27.290	0.411
132227.043	1322	27.043	2.780146883	48.86809202	10	3897	6.177	1.542	3.404	5246.94	03:32:31.296	0.411
132231.953	1322	31.953	2.780101953	48.86803972	10	3897	6.684	1.361	3.289	5253.624	03:32:36.206	0.412
132241.003	1322	41.003	2.780052509	48.86799491	5	3897	6.161	0.681	3.330	5259.785	03:32:45.256	0.412
132253.950	1322	53.950	2.779981428	48.86798094	15	3897	5.435	0.420	3.862	5265.22	03:32:58.203	0.412
132400.237	1324	00.237	2.779383093	48.86750649	15	3897	68.601	1.035	3.355	5333.821	03:34:04.490	0.415
132404.340	1324	04.340	2.779246021	48.86747556	10	3897	10.616	2.587	3.793	5344.437	03:34:08.593	0.416
132503.290	1325	03.290	2.778326603	48.86695301	25	3897	88.968	1.509	3.435	5433.405	03:35:07.543	0.421
132558.160	1325	58.160	2.778386688	48.86693856	25	3897	4.686	0.085	2.522	5438.091	03:36:02.413	0.420
132600.093	1326	00.093	2.778540225	48.86696472	15	3897	11.619	6.011	0.789	5449.71	03:36:04.346	0.420
132613.977	1326	13.977	2.77862592	48.8670251	10	3897	9.193	0.662	0.239	5458.903	03:36:18.230	0.421
132617.953	1326	17.953	2.778646667	48.86708375	5	3897	6.698	1.685	0.061	5465.601	03:36:22.206	0.421
132622.960	1326	22.960	2.778685949	48.86714126	5	3897	7.014	1.401	0.117	5472.615	03:36:27.213	0.421
132628.980	1326	28.980	2.77874794	48.86717777	5	3897	6.092	1.012	0.284	5478.707	03:36:33.233	0.422
132638.987	1326	38.987	2.778777315	48.86711819	5	3897	6.967	0.696	3.057	5485.674	03:36:43.240	0.422
132654.973	1326	54.973	2.77880506	48.8671052	5	3897	2.494	0.156	2.790	5488.168	03:36:59.226	0.422
132953.320	1329	53.320	2.779869926	48.86785435	25	3897	114.145	0.640	0.240	5602.313	03:39:57.573	0.424
132955.270	1329	55.270	2.780005401	48.86791632	25	3897	12.084	6.197	0.360	5614.397	03:39:59.523	0.425
132959.023	1329	59.023	2.780122439	48.86796294	15	3897	10.021	2.670	0.409	5624.418	03:40:03.276	0.426
133058.270	1330	58.270	2.780948139	48.86835905	15	3897	74.836	1.263	0.346	5699.254	03:41:02.523	0.430
133127.013	1331	27.013	2.780779108	48.86863936	10	3897	33.545	1.167	6.179	5732.799	03:41:31.266	0.431
133131.973	1331	31.973	2.780782068	48.86869997	5	3897	6.744	1.360	0.008	5739.543	03:41:36.226	0.432
133136.973	1331	36.973	2.780781597	48.86875613	5	3897	6.246	1.249	6.282	5745.789	03:41:41.226	0.432
133142.970	1331	42.970	2.780788091	48.86882017	5	3897	7.138	1.190	0.018	5752.927	03:41:47.223	0.432
133148.003	1331	48.003	2.780802931	48.86887861	5	3897	6.590	1.309	0.044	5759.517	03:41:52.256	0.433
133152.980	1331	52.980	2.780818186	48.86893806	5	3897	6.706	1.347	0.044	5766.223	03:41:57.233	0.433
133158.017	1331	58.017	2.780828717	48.86899505	5	3897	6.385	1.268	0.032	5772.608	03:42:02.270	0.433
133203.007	1332	03.007	2.780835146	48.86904988	5	3897	6.116	1.226	0.020	5778.724	03:42:07.260	0.434
133208.020	1332	08.020	2.780838957	48.86911051	5	3897	6.749	1.346	0.011	5785.473	03:42:12.273	0.434
133213.020	1332	13.020	2.780841716	48.86917139	5	3897	6.774	1.355	0.008	5792.247	03:42:17.273	0.434
133218.013	1332	18.013	2.780842413	48.86923349	5	3897	6.907	1.383	0.002	5799.154	03:42:22.266	0.435
133223.023	1332	23.023	2.780835335	48.86929683	5	3897	7.064	1.410	6.264	5806.218	03:42:27.276	0.435
133227.037	1332	27.037	2.780827111	48.86934492	5	3897	5.382	1.341	6.253	5811.6	03:42:31.290	0.435
133325.247	1333	25.247	2.780181386	48.86972938	25	3897	63.768	1.095	5.999	5875.368	03:43:29.500	0.438
133334.023	1333	34.023	2.780103029	48.86980519	10	3897	10.200	1.162	6.105	5885.568	03:43:38.276	0.439
133528.107	1335	28.107	2.779453687	48.87058214	10	3897	98.641	0.865	6.138	5984.209	03:45:32.360	0.442
133544.367	1335	44.367	2.779486705	48.87069194	10	3897	12.449	0.766	0.053	5996.658	03:45:48.620	0.443
133548.327	1335	48.327	2.779521853	48.87078455	10	3897	10.617	2.681	0.066	6007.275	03:45:52.580	0.443
133554.343	1335	54.343	2.779513431	48.87087739	10	3897	10.344	1.719	6.267	6017.619	03:45:58.596	0.444
133559.513	1335	59.513	2.77947938	48.87093635	5	3897	7.016	1.357	6.182	6024.635	03:46:03.766	0.444
133605.317	1336	05.317	2.779443532	48.87098786	5	3897	6.302	1.086	6.162	6030.937	03:46:09.570	0.444
133611.397	1336	11.397	2.77939472	48.87103626	5	3897	6.463	1.063	6.108	6037.4	03:46:15.650	0.445
133619.367	1336	19.367	2.77932257	48.8710966	5	3897	8.543	1.072	6.076	6045.943	03:46:23.620	0.445
133621.353	1336	21.353	2.779248185	48.8711266	5	3897	6.390	3.218	5.873	6052.333	03:46:25.606	0.445
133625.313	1336	25.313	2.77918796	48.87116551	5	3897	6.180	1.561	6.018	6058.513	03:46:29.566	0.446
133628.313	1336	28.313	2.779142651	48.87119379	5	3897	4.573	1.524	6.009	6063.086	03:46:32.566	0.446
133832.583	1338	32.583	2.777822888	48.8723627	15	3897	162.016	1.304	6.086	6225.102	03:48:36.836	0.454
133936.643	1339	36.643	2.777757691	48.87312004	15	3897	84.366	1.317	6.268	6309.468	03:49:40.896	0.458
134041.737	1340	41.737	2.778589015	48.87334661	15	3897	65.908	1.013	0.578	6375.376	03:50:45.990	0.460
134149.697	1341	49.697	2.778472278	48.87345376	15	3897	14.668	0.216	6.092	6390.044	03:51:53.950	0.459
134256.747	1342	56.747	2.779204588	48.87315648	25	3897	63.018	0.940	2.729	6453.062	03:53:01.000	0.462
134304.320	1343	04.320	2.779070121	48.87312743	15	3897	10.367	1.369	3.829	6463.429	03:53:08.573	0.462
134410.530	1344	10.530	2.779808653	48.87293908	25	3897	58.017	0.876	2.534	6521.446	03:54:14.783	0.464
134424.363	1344	24.363	2.779808653	48.87293908	15	3897	0.000	0.000	0.000	6521.446	03:54:28.616	0.464
134429.337	1344	29.337	2.779696445	48.87302029	10	3897	12.213	2.455	6.043	6533.659	03:54:33.590	0.464
134431.377	1344	31.377	2.779597501	48.87308342	10	3897	10.091	4.947	6.012	6543.75	03:54:35.630	0.465
134434.383	1344	34.383	2.779531721	48.87312232	5	3897	6.476	2.154	5.992	6550.226	03:54:38.636	0.465
134440.327	1344	40.327	2.779464563	48.87316046	5	3897	6.496	1.093	5.980	6556.722	03:54:44.580	0.466
134459.367	1344	59.367	2.779436801	48.87321162	10	3897	6.042	0.317	6.187	6562.764	03:55:03.620	0.465
134524.340	1345	24.340	2.779432083	48.87320371	10	3897	0.945	0.038	3.247	6563.709	03:55:28.593	0.465
134629.667	1346	29.667	2.779242231	48.87334014	25	3897	20.583	0.315	6.041	6584.292	03:56:33.920	0.464
134637.620	1346	37.620	2.779376519	48.87330502	15	3897	10.585	1.331	2.545	6594.877	03:56:41.873	0.464
134738.807	1347	38.807	2.779122774	48.87331996	25	3897	18.663	0.305	5.032	6613.54	03:57:43.060	0.464
134851.727	1348	51.727	2.779096513	48.87339085	25	3897	8.116	0.111	6.217	6621.656	03:58:55.980	0.462
135002.567	1350	02.567	2.779510526	48.87326739	25	3897	33.293	0.470	2.604	6654.949	04:00:06.820	0.462
135009.413	1350	09.413	2.779423752	48.87319465	15	3897	10.289	1.503	3.350	6665.238	04:00:13.666	0.462
135256.323	1352	56.323	2.779424845	48.87331233	10	3897	13.088	0.078	0.002	6678.326	04:03:00.576	0.458
135309.410	1353	09.410	2.779456265	48.87326233	5	3897	6.018	0.460	3.030	6684.344	04:03:13.663	0.458
135357.347	1353	57.347	2.779454395	48.87325457	10	3897	0.874	0.018	3.184	6685.218	04:04:01.600	0.457
135504.643	1355	04.643	2.779207067	48.87364698	25	3897	47.255	0.702	6.171	6732.473	04:05:08.896	0.458
135506.620	1355	06.620	2.779226144	48.87352682	15	3897	13.437	6.797	3.113	6745.91	04:05:10.873	0.459
135509.387	1355	09.387	2.779335282	48.87341199	10	3897	15.067	5.445	2.974	6760.977	04:05:13.640	0.460
135512.413	1355	12.413	2.779419853	48.87332753	10	3897	11.253	3.719	2.965	6772.23	04:05:16.666	0.460
135558.920	1355	58.920	2.779374721	48.87297499	25	3897	39.348	0.846	3.164	6811.578	04:06:03.173	0.461
135608.317	1356	08.317	2.779343635	48.87307099	15	3897	10.917	1.162	6.226	6822.495	04:06:12.570	0.462
135626.383	1356	26.383	2.779397881	48.87311593	10	3897	6.385	0.353	0.211	6828.88	04:06:30.636	0.462
135651.387	1356	51.387	2.779472769	48.87309222	5	3897	6.087	0.243	2.631	6834.967	04:06:55.640	0.461
135757.620	1357	57.620	2.77909309	48.87317415	25	3897	29.269	0.442	5.595	6864.236	04:08:01.873	0.461
135805.387	1358	05.387	2.779214799	48.87311881	10	3897	10.834	1.395	2.769	6875.07	04:08:09.640	0.462
135907.633	1359	07.633	2.779268223	48.87298596	15	3897	15.285	0.246	3.070	6890.355	04:09:11.886	0.461
135930.437	1359	30.437	2.779292392	48.87308133	10	3897	10.754	0.472	0.045	6901.109	04:09:34.690	0.461
135949.363	1359	49.363	2.779372943	48.87305571	5	3897	6.553	0.346	2.633	6907.662	04:09:53.616	0.461
135953.413	1359	53.413	2.779398849	48.87299854	5	3897	6.636	1.639	3.061	6914.298	04:09:57.666	0.461
135958.420	1359	58.420	2.779449873	48.87295613	5	3897	6.018	1.202	2.931	6920.316	04:10:02.673	0.461
140007.363	1400	07.363	2.779476309	48.873008	5	3897	6.085	0.680	0.090	6926.401	04:10:11.616	0.461
140009.413	1400	09.413	2.779517684	48.87306089	5	3897	6.617	3.228	0.138	6933.018	04:10:13.666	0.462
140012.360	1400	12.360	2.779508558	48.87313194	5	3897	7.930	2.691	6.260	6940.948	04:10:16.613	0.462
140015.413	1400	15.413	2.779496895	48.87320615	5	3897	8.298	2.718	6.255	6949.246	04:10:19.666	0.463
140017.443	1400	17.443	2.779470109	48.87325864	5	3897	6.159	3.034	6.193	6955.405	04:10:21.696	0.463
140020.410	1400	20.410	2.779384574	48.87331232	5	3897	8.655	2.917	6.007	6964.06	04:10:24.663	0.464
140023.360	1400	23.360	2.779271787	48.87333615	5	3897	8.677	2.941	5.584	6972.737	04:10:27.613	0.464
140026.400	1400	26.400	2.779161572	48.8733552	5	3897	8.347	2.746	5.484	6981.084	04:10:30.653	0.464
140029.357	1400	29.357	2.779057277	48.87337222	10	3897	7.871	2.662	5.455	6988.955	04:10:33.610	0.465
140030.427	1400	30.427	2.779025067	48.87337918	10	3897	2.483	2.321	5.595	6991.438	04:10:34.680	0.465
140033.430	1400	33.430	2.778931916	48.87339754	5	3897	7.123	2.372	5.549	6998.561	04:10:37.683	0.465
140036.417	1400	36.417	2.778844033	48.87340112	5	3897	6.450	2.159	4.938	7005.011	04:10:40.670	0.466
140039.430	1400	39.430	2.778774932	48.8733706	5	3897	6.095	2.023	3.524	7011.106	04:10:43.683	0.466
140135.703	1401	35.703	2.779276598	48.87253952	25	3897	99.470	1.768	3.035	7110.576	04:11:39.956	0.471
140141.687	1401	41.687	2.779203234	48.87246211	10	3897	10.149	1.696	3.308	7120.725	04:11:45.940	0.471
140211.357	1402	11.357	2.779740441	48.87232513	10	3897	42.201	1.422	2.536	7162.926	04:12:15.610	0.473
140214.420	1402	14.420	2.779789713	48.87237604	10	3897	6.715	2.192	0.169	7169.641	04:12:18.673	0.474
140217.387	1402	17.387	2.779846163	48.87242326	5	3897	6.685	2.253	0.208	7176.326	04:12:21.640	0.474
140220.507	1402	20.507	2.779907046	48.87246715	5	3897	6.612	2.119	0.241	7182.938	04:12:24.760	0.474
