# Position data for device 68 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120248.710	1202	48.710	2.778980842	48.87462653	5	3872	4.369	2.160	0.355	3642.877	02:26:21.797	0.415
120308.680	1203	08.680	2.779097252	48.87468017	10	3872	10.407	0.521	0.371	3653.284	02:26:41.767	0.415
120444.960	1204	44.960	2.778189281	48.87416286	25	3872	87.945	0.913	3.445	3741.229	02:28:18.047	0.420
120449.963	1204	49.963	2.778303821	48.87409846	15	3872	11.032	2.205	2.834	3752.261	02:28:23.050	0.421
120452.957	1204	52.957	2.778460736	48.87398832	10	3872	16.799	5.611	2.893	3769.06	02:28:26.044	0.423
120520.723	1205	20.723	2.778521063	48.87387068	10	3872	13.810	0.497	3.050	3782.87	02:28:53.810	0.423
120526.687	1205	26.687	2.778456532	48.87386128	10	3872	4.842	0.812	4.027	3787.712	02:28:59.774	0.424
120530.670	1205	30.670	2.778417222	48.87383169	5	3872	4.373	1.098	3.374	3792.085	02:29:03.757	0.424
120554.683	1205	54.683	2.778175295	48.87372395	5	3872	21.394	0.891	3.522	3813.479	02:29:27.770	0.425
120558.680	1205	58.680	2.778151804	48.87369091	5	3872	4.058	1.015	3.268	3817.537	02:29:31.767	0.426
120602.687	1206	02.687	2.778136151	48.8736514	10	3872	4.541	1.133	3.212	3822.078	02:29:35.774	0.426
120739.870	1207	39.870	2.778427376	48.87325356	25	3872	49.122	0.505	3.012	3871.2	02:31:12.957	0.427
120742.877	1207	42.877	2.778442126	48.87334849	15	3872	10.613	3.529	0.028	3881.813	02:31:15.964	0.428
120925.883	1209	25.883	2.778272328	48.87335454	15	3872	12.457	0.121	4.910	3894.27	02:32:58.970	0.424
121111.857	1211	11.857	2.778405536	48.87331107	15	3872	10.890	0.103	2.643	3905.16	02:34:44.944	0.421
121115.847	1211	15.847	2.778502999	48.8732432	15	3872	10.390	2.604	2.892	3915.55	02:34:48.934	0.422
121257.897	1212	57.897	2.778084526	48.87304154	25	3872	37.985	0.372	3.494	3953.535	02:36:30.984	0.421
121304.837	1213	04.837	2.778190494	48.87312213	15	3872	11.858	1.709	0.229	3965.393	02:36:37.924	0.422
121443.880	1214	43.880	2.777715233	48.87310767	25	3872	34.854	0.352	4.542	4000.247	02:38:16.967	0.421
121629.947	1216	29.947	2.77692374	48.87359814	25	3872	79.609	0.751	6.003	4079.856	02:40:03.034	0.425
121633.920	1216	33.920	2.776810512	48.87365447	15	3872	10.395	2.616	5.939	4090.251	02:40:07.007	0.426
122045.283	1220	45.283	2.776492412	48.87410286	15	3872	55.045	0.219	6.157	4145.296	02:44:18.370	0.420
122053.973	1220	53.973	2.77657334	48.87410555	5	3872	5.936	0.683	1.387	4151.232	02:44:27.060	0.421
122119.990	1221	19.990	2.776644335	48.87411388	5	3872	5.283	0.203	0.989	4156.515	02:44:53.077	0.420
122234.967	1222	34.967	2.776609258	48.87411346	5	3872	2.570	0.034	4.645	4159.085	02:46:08.054	0.417
122421.167	1224	21.167	2.776597658	48.87409177	25	3872	2.558	0.024	3.237	4161.643	02:47:54.254	0.413
122534.987	1225	34.987	2.77659269	48.87410196	5	3872	1.190	0.016	6.196	4162.833	02:49:08.074	0.410
122720.167	1227	20.167	2.776573055	48.87404334	15	3872	6.676	0.063	3.201	4169.509	02:50:53.254	0.407
122905.183	1229	05.183	2.776709461	48.87401343	15	3872	10.532	0.100	2.459	4180.041	02:52:38.270	0.404
123030.997	1230	30.997	2.776487782	48.87414083	15	3872	21.552	0.251	5.982	4201.593	02:54:04.084	0.402
123040.970	1230	40.970	2.776559309	48.87413328	5	3872	5.307	0.532	2.105	4206.9	02:54:14.057	0.402
123255.047	1232	55.047	2.776610124	48.87411125	5	3872	4.457	0.033	2.751	4211.357	02:56:28.134	0.398
123310	1233	10	2.776610047	48.87408068	5	3872	3.400	0.227	3.142	4214.757	02:56:43.087	0.398
123455.180	1234	55.180	2.776686146	48.87401868	15	3872	8.867	0.084	2.926	4223.624	02:58:28.267	0.394
123642.217	1236	42.217	2.77658015	48.87409003	15	3872	11.102	0.104	6.024	4234.726	03:00:15.304	0.392
123827.233	1238	27.233	2.776683896	48.87402934	15	3872	10.165	0.097	2.846	4244.891	03:02:00.320	0.389
124009.190	1240	09.190	2.776709298	48.87409129	25	3872	7.137	0.070	0.073	4252.028	03:03:42.277	0.386
124017.237	1240	17.237	2.776624619	48.87410553	5	3872	6.402	0.796	5.468	4258.43	03:03:50.324	0.386
124153.377	1241	53.377	2.776542999	48.8741083	25	3872	5.987	0.062	4.900	4264.417	03:05:26.464	0.383
124341.213	1243	41.213	2.776556781	48.87402328	10	3872	9.510	0.088	3.113	4273.927	03:07:14.300	0.380
124525.197	1245	25.197	2.776615854	48.8740499	15	3872	5.243	0.050	0.377	4279.17	03:08:58.284	0.377
124711.230	1247	11.230	2.776552646	48.87405322	15	3872	4.645	0.044	4.999	4283.815	03:10:44.317	0.374
124857.243	1248	57.243	2.776474909	48.87406626	15	3872	5.877	0.055	5.467	4289.692	03:12:30.330	0.371
125043.197	1250	43.197	2.776635509	48.8741742	15	3872	16.809	0.159	0.260	4306.501	03:14:16.284	0.369
125051.980	1250	51.980	2.776664596	48.87408625	10	3872	10.011	1.140	3.083	4316.512	03:14:25.067	0.370
125228.217	1252	28.217	2.776446522	48.8741325	15	3872	16.783	0.174	5.583	4333.295	03:16:01.304	0.368
125240.087	1252	40.087	2.776446522	48.8741325	10	3872	0.000	0.000	0.000	4333.295	03:16:13.174	0.368
125245.037	1252	45.037	2.776540581	48.87409148	5	3872	8.264	1.669	2.753	4341.559	03:16:18.124	0.369
125316.033	1253	16.033	2.776598205	48.87411155	5	3872	4.775	0.154	0.474	4346.334	03:16:49.120	0.368
125355.017	1253	55.017	2.776587182	48.8741229	5	3872	1.499	0.038	6.112	4347.833	03:17:28.104	0.367
125505.933	1255	05.933	2.776690563	48.87413074	15	3872	7.623	0.107	1.169	4355.456	03:18:39.020	0.365
125542.047	1255	42.047	2.776597539	48.87413364	5	3872	6.822	0.189	4.885	4362.278	03:19:15.134	0.365
125713.023	1257	13.023	2.776593268	48.87414725	5	3872	1.546	0.017	6.227	4363.824	03:20:46.110	0.362
130042.203	1300	42.203	2.776870902	48.87374037	25	3872	49.613	0.237	3.021	4413.437	03:24:15.290	0.360
130052.083	1300	52.083	2.776816571	48.87371042	5	3872	5.190	0.525	3.454	4418.627	03:24:25.170	0.360
130227.443	1302	27.443	2.776777036	48.87293887	15	3872	85.860	0.900	3.151	4504.487	03:26:00.530	0.364
130409.293	1304	09.293	2.77698598	48.87242155	25	3872	59.537	0.585	3.070	4564.024	03:27:42.380	0.366
130411.220	1304	11.220	2.777028976	48.87244503	15	3872	4.092	2.124	0.313	4568.116	03:27:44.307	0.366
130454.303	1304	54.303	2.777195468	48.87230654	15	3872	19.647	0.456	2.932	4587.763	03:28:27.390	0.367
130457.260	1304	57.260	2.777277445	48.87222131	15	3872	11.221	3.795	2.973	4598.984	03:28:30.347	0.368
130530.133	1305	30.133	2.777566552	48.87199898	5	3872	32.558	0.990	2.916	4631.542	03:29:03.220	0.369
130535.057	1305	35.057	2.777606443	48.87196557	5	3872	4.727	0.960	2.934	4636.269	03:29:08.144	0.369
130539.097	1305	39.097	2.777651093	48.87193008	5	3872	5.126	1.269	2.923	4641.395	03:29:12.184	0.370
130606.073	1306	06.073	2.777860371	48.87177137	10	3872	23.380	0.867	2.913	4664.775	03:29:39.160	0.371
130611.050	1306	11.050	2.777897254	48.87173639	10	3872	4.737	0.952	2.958	4669.512	03:29:44.137	0.371
130615.043	1306	15.043	2.777939935	48.87170365	5	3872	4.800	1.202	2.916	4674.312	03:29:48.130	0.371
130751.213	1307	51.213	2.778688044	48.8708772	15	3872	107.016	1.113	2.984	4781.328	03:31:24.300	0.377
130757.060	1307	57.060	2.778696184	48.87082802	10	3872	5.502	0.941	3.113	4786.83	03:31:30.147	0.377
130933.297	1309	33.297	2.778785515	48.87022446	25	3872	67.445	0.701	3.116	4854.275	03:33:06.384	0.380
130941.253	1309	41.253	2.778896906	48.87019482	5	3872	8.801	1.106	2.561	4863.076	03:33:14.340	0.380
131117.563	1311	17.563	2.779743369	48.86960047	25	3872	90.638	0.941	2.899	4953.714	03:34:50.650	0.384
131300.623	1313	00.623	2.780821871	48.86910329	25	3872	96.442	0.936	2.782	5050.156	03:36:33.710	0.389
131302.627	1313	02.627	2.780713489	48.86906118	15	3872	9.219	4.600	3.562	5059.375	03:36:35.714	0.389
131306.633	1313	06.633	2.780696553	48.86900904	15	3872	5.930	1.480	3.198	5065.305	03:36:39.720	0.390
131310.633	1313	10.633	2.78066202	48.86897689	5	3872	4.380	1.095	3.326	5069.685	03:36:43.720	0.390
131445.833	1314	45.833	2.780463144	48.86820244	15	3872	87.357	0.918	3.186	5157.042	03:38:18.920	0.394
131451.057	1314	51.057	2.780473146	48.86826846	5	3872	7.379	1.413	0.026	5164.421	03:38:24.144	0.394
131526.067	1315	26.067	2.780620297	48.86832396	5	3872	12.423	0.355	0.430	5176.844	03:38:59.154	0.394
131535.033	1315	35.033	2.780573824	48.86828486	5	3872	5.523	0.616	3.344	5182.367	03:39:08.120	0.394
131602.080	1316	02.080	2.780287845	48.86817041	5	3872	24.516	0.906	3.549	5206.883	03:39:35.167	0.395
131608.083	1316	08.083	2.780246245	48.86813851	5	3872	4.677	0.779	3.363	5211.56	03:39:41.170	0.395
131638.067	1316	38.067	2.780131375	48.86803971	10	3872	13.841	0.462	3.340	5225.401	03:40:11.154	0.396
131644.090	1316	44.090	2.780102125	48.8680218	10	3872	2.926	0.486	3.416	5228.327	03:40:17.177	0.396
131648.110	1316	48.110	2.78008191	48.86800605	10	3872	2.294	0.571	3.359	5230.621	03:40:21.197	0.396
131724.137	1317	24.137	2.780233618	48.86797721	10	3872	11.569	0.321	2.405	5242.19	03:40:57.224	0.395
131731.153	1317	31.153	2.780294637	48.86798112	10	3872	4.492	0.640	1.215	5246.682	03:41:04.240	0.396
131800.190	1318	00.190	2.780559035	48.86796673	15	3872	19.437	0.669	1.877	5266.119	03:41:33.277	0.396
131809.087	1318	09.087	2.78061706	48.86795138	15	3872	4.581	0.515	2.564	5270.7	03:41:42.174	0.396
131915.077	1319	15.077	2.777507717	48.86642831	50	3872	283.888	4.302	3.477	5554.588	03:42:48.164	0.416
132059.507	1320	59.507	2.778684092	48.86706856	25	3872	111.800	1.071	0.305	5666.388	03:44:32.594	0.421
132106.493	1321	06.493	2.778666218	48.8671027	10	3872	4.016	0.575	6.194	5670.404	03:44:39.580	0.421
132231.123	1322	31.123	2.778580518	48.86695819	15	3872	17.255	0.204	3.243	5687.659	03:46:04.210	0.419
132236.090	1322	36.090	2.778451708	48.86698958	10	3872	10.063	2.026	5.670	5697.722	03:46:09.177	0.420
132307.130	1323	07.130	2.778275715	48.86705587	10	3872	14.853	0.479	5.856	5712.575	03:46:40.217	0.420
132342.087	1323	42.087	2.778210113	48.86699566	5	3872	8.243	0.236	3.326	5720.818	03:47:15.174	0.420
132347.087	1323	47.087	2.778208247	48.86699205	5	3872	0.424	0.085	3.230	5721.242	03:47:20.174	0.419
132423.097	1324	23.097	2.778280355	48.86691289	10	3872	10.268	0.285	2.987	5731.51	03:47:56.184	0.419
132427.113	1324	27.113	2.778305602	48.86687649	5	3872	4.451	1.108	3.023	5735.961	03:48:00.200	0.419
132431.067	1324	31.067	2.778378695	48.86685445	5	3872	5.890	1.490	2.625	5741.85100000001	03:48:04.154	0.420
132459.067	1324	59.067	2.778606914	48.8668429	5	3872	16.770	0.599	1.858	5758.62100000001	03:48:32.154	0.420
132502.080	1325	02.080	2.778634534	48.86683614	5	3872	2.159	0.717	2.531	5760.78000000001	03:48:35.167	0.420
132510.083	1325	10.083	2.778690088	48.86682544	5	3872	4.241	0.530	2.415	5765.02100000001	03:48:43.170	0.420
132647.237	1326	47.237	2.779471104	48.8664131	15	3872	73.332	0.755	2.829	5838.35300000001	03:50:20.324	0.422
132649.243	1326	49.243	2.779502712	48.86636796	15	3872	5.529	2.756	3.023	5843.88200000001	03:50:22.330	0.423
132652.233	1326	52.233	2.779496248	48.86632399	15	3872	4.913	1.643	3.167	5848.79500000001	03:50:25.320	0.423
132834.430	1328	34.430	2.779574473	48.86601805	15	3872	34.505	0.338	3.098	5883.30000000001	03:52:07.517	0.422
133024.783	1330	24.783	2.77962095	48.86644691	15	3872	47.819	0.433	0.019	5931.11900000001	03:53:57.870	0.423
133231.797	1332	31.797	2.77909376	48.86621539	25	3872	46.422	0.365	3.512	5977.54100000001	03:56:04.884	0.422
133239.647	1332	39.647	2.77926273	48.86619823	15	3872	12.526	1.596	2.108	5990.06700000001	03:56:12.734	0.423
133422.907	1334	22.907	2.77933732	48.86642624	15	3872	25.941	0.251	0.056	6016.00800000001	03:57:55.994	0.421
135338.663	1353	38.663	2.778883805	48.86545222	15	3872	113.311	0.098	3.221	6129.319	04:17:11.750	0.397
135341.640	1353	41.640	2.778870855	48.8655556	10	3872	11.537	3.875	6.262	6140.85600000001	04:17:14.727	0.398
135345.867	1353	45.867	2.77885834	48.86560454	5	3872	5.520	1.306	6.240	6146.37600000001	04:17:18.954	0.398
135525.003	1355	25.003	2.778644805	48.8658035	25	3872	27.100	0.273	6.102	6173.47600000001	04:18:58.090	0.397
135711.067	1357	11.067	2.778914242	48.86564435	15	3872	26.515	0.250	2.861	6199.99100000001	04:20:44.154	0.396
135717.077	1357	17.077	2.778830534	48.8657162	10	3872	10.073	1.676	6.087	6210.06400000001	04:20:50.164	0.397
135856.197	1358	56.197	2.77847638	48.86584132	25	3872	29.444	0.297	5.834	6239.50800000001	04:22:29.284	0.396
135902.857	1359	02.857	2.778444114	48.86574481	10	3872	10.991	1.650	3.198	6250.49900000001	04:22:35.944	0.397
140041.063	1400	41.063	2.778810894	48.86574221	15	3872	26.875	0.274	1.613	6277.37400000001	04:24:14.150	0.396
140049	1400	49	2.77888647	48.86570474	5	3872	6.930	0.873	2.811	6284.30400000001	04:24:22.087	0.396
140226.080	1402	26.080	2.779360744	48.86577595	15	3872	35.641	0.367	0.848	6319.94500000001	04:25:59.167	0.396
140413.093	1404	13.093	2.779655001	48.86644041	25	3872	76.981	0.719	0.076	6396.92600000001	04:27:46.180	0.398
140559.137	1405	59.137	2.779709948	48.86681494	25	3872	41.849	0.395	0.025	6438.77500000001	04:29:32.224	0.398
140607.297	1406	07.297	2.77971228	48.86672384	10	3872	10.133	1.242	3.137	6448.90800000001	04:29:40.384	0.399
140744.083	1407	44.083	2.779663704	48.86663376	25	3872	10.632	0.110	3.234	6459.54000000001	04:31:17.170	0.397
140929.073	1409	29.073	2.779874275	48.86665791	15	3872	15.660	0.149	0.981	6475.20000000001	04:33:02.160	0.395
140933.140	1409	33.140	2.779740163	48.86670211	15	3872	10.987	2.701	5.804	6486.18700000001	04:33:06.227	0.396
140938.893	1409	38.893	2.779663753	48.86670391	5	3872	5.602	0.974	4.849	6491.78900000001	04:33:11.980	0.396
141114.090	1411	14.090	2.778957043	48.8670937	15	3872	67.531	0.709	5.982	6559.32000000001	04:34:47.177	0.398
141123.967	1411	23.967	2.778875313	48.86713159	5	3872	7.322	0.741	5.929	6566.64200000001	04:34:57.054	0.398
141229.907	1412	29.907	2.779086839	48.86757529	25	3872	51.724	0.784	0.082	6618.36600000001	04:36:02.994	0.400
141239.897	1412	39.897	2.778979456	48.86751612	10	3872	10.257	1.027	3.444	6628.62300000001	04:36:12.984	0.400
141305.910	1413	05.910	2.77904168	48.86733219	10	3872	20.958	0.806	3.084	6649.58100000001	04:36:38.997	0.401
141307.903	1413	07.903	2.778975369	48.86735428	5	3872	5.444	2.732	5.807	6655.02500000001	04:36:40.990	0.401
141311.910	1413	11.910	2.778924244	48.86736772	10	3872	4.033	1.006	5.704	6659.05800000001	04:36:44.997	0.401
141338.897	1413	38.897	2.778742832	48.86731856	5	3872	14.372	0.533	3.707	6673.43000000001	04:37:11.984	0.401
141525.080	1415	25.080	2.778624522	48.86753891	25	3872	25.995	0.245	6.191	6699.42500000001	04:38:58.167	0.400
141530.030	1415	30.030	2.778673031	48.86744963	10	3872	10.546	2.131	3.048	6709.97100000001	04:39:03.117	0.401
141717.103	1417	17.103	2.778733366	48.86730421	15	3872	16.767	0.157	3.070	6726.73800000001	04:40:50.190	0.399
141907.133	1419	07.133	2.77858447	48.86760011	15	3872	34.671	0.315	6.197	6761.40900000001	04:42:40.220	0.399
141911.927	1419	11.927	2.778580582	48.86769872	15	3872	10.971	2.288	6.276	6772.38000000001	04:42:45.014	0.399
141947.900	1419	47.900	2.7786683	48.86832295	15	3872	69.723	1.938	0.024	6842.10300000001	04:43:20.987	0.402
141948.887	1419	48.887	2.778643074	48.86824701	15	3872	8.646	8.760	3.199	6850.74900000001	04:43:21.974	0.403
141949.897	1419	49.897	2.778615235	48.86813871	15	3872	12.216	12.095	3.186	6862.96500000001	04:43:22.984	0.404
141950.893	1419	50.893	2.778597783	48.86804224	15	3872	10.805	10.848	3.173	6873.77000000001	04:43:23.980	0.404
141951.890	1419	51.890	2.778590306	48.86796053	10	3872	9.104	9.131	3.157	6882.87400000001	04:43:24.977	0.405
141952.903	1419	52.903	2.77857972	48.86789328	10	3872	7.520	7.423	3.169	6890.39400000001	04:43:25.990	0.405
141953.887	1419	53.887	2.77856704	48.86785031	10	3872	4.869	4.948	3.192	6895.26300000001	04:43:26.974	0.405
141954.887	1419	54.887	2.778558973	48.86781411	10	3872	4.069	4.069	3.180	6899.33200000001	04:43:27.974	0.406
141956.903	1419	56.903	2.778553266	48.86775363	10	3872	6.739	3.343	3.158	6906.07100000001	04:43:29.990	0.406
142023.930	1420	23.930	2.778576818	48.86751786	15	3872	26.279	0.972	3.124	6932.35000000001	04:43:57.017	0.407
142025.937	1420	25.937	2.778575524	48.86751326	15	3872	0.520	0.259	3.190	6932.87000000001	04:43:59.024	0.407
142222.080	1422	22.080	2.778759027	48.86784549	25	3872	39.320	0.339	0.095	6972.19000000001	04:45:55.167	0.406
145521.743	1455	21.743	2.779003025	48.86697035	50	3872	98.960	0.050	3.094	7071.15000000001	05:18:54.830	0.370
145524.797	1455	24.797	2.778878574	48.86759961	15	3872	70.577	23.110	6.249	7141.72700000001	05:18:57.884	0.373
145526.720	1455	26.720	2.778588137	48.86771445	15	3872	24.818	12.906	5.872	7166.54500000001	05:18:59.807	0.374
145529.230	1455	29.230	2.778457718	48.8677443	10	3872	10.116	4.030	5.638	7176.66100000001	05:19:02.317	0.375
145709.367	1457	09.367	2.778312296	48.86758922	25	3872	20.273	0.202	3.302	7196.93400000001	05:20:42.454	0.374
145718.143	1457	18.143	2.77840898	48.86752415	10	3872	10.127	1.154	2.891	7207.06100000001	05:20:51.230	0.374
145855.367	1458	55.367	2.77841261	48.86772509	25	3872	22.350	0.230	0.003	7229.41100000001	05:22:28.454	0.374
145856.327	1458	56.327	2.7785448	48.86767224	25	3872	11.329	11.801	2.735	7240.74000000001	05:22:29.414	0.374
145859.340	1458	59.340	2.778420686	48.86771338	10	3872	10.180	3.379	5.804	7250.92000000001	05:22:32.427	0.375
150044.317	1500	44.317	2.778060496	48.86785943	25	3872	30.988	0.295	5.881	7281.90800000001	05:24:17.404	0.374
150051.167	1500	51.167	2.778184656	48.86777691	10	3872	12.922	1.886	2.888	7294.83000000001	05:24:24.254	0.375
150054.183	1500	54.183	2.77828537	48.86771381	10	3872	10.183	3.376	2.873	7305.01300000001	05:24:27.270	0.375
150234.490	1502	34.490	2.778233012	48.8677731	10	3872	7.629	0.076	6.132	7312.64200000001	05:26:07.577	0.374
150235.350	1502	35.350	2.778233012	48.8677731	10	3872	0.000	0.000	0.000	7312.64200000001	05:26:08.437	0.374
150239.167	1502	39.167	2.778350021	48.8678323	15	3872	10.809	2.832	0.328	7323.45100000001	05:26:12.254	0.374
150244.173	1502	44.173	2.778490363	48.86784163	10	3872	10.335	2.065	1.203	7333.78600000001	05:26:17.260	0.375
150310.173	1503	10.173	2.778418844	48.86772249	5	3872	14.249	0.548	3.245	7348.03500000001	05:26:43.260	0.375
150346.163	1503	46.163	2.778425544	48.86775952	5	3872	4.148	0.115	0.031	7352.18300000001	05:27:19.250	0.374
150350.167	1503	50.167	2.778410368	48.86778821	5	3872	3.379	0.844	6.192	7355.56200000001	05:27:23.254	0.374
150358.220	1503	58.220	2.778395982	48.86782303	10	3872	4.013	0.498	6.212	7359.57500000001	05:27:31.307	0.375
150538.357	1505	38.357	2.778123116	48.86777676	15	3872	20.643	0.206	3.935	7380.21800000001	05:29:11.444	0.374
150723.427	1507	23.427	2.778432081	48.86790083	15	3872	26.511	0.252	0.406	7406.72900000001	05:30:56.514	0.373
150729.353	1507	29.353	2.778379985	48.86780788	10	3872	11.020	1.860	3.238	7417.74900000001	05:31:02.440	0.373
150909.743	1509	09.743	2.778444498	48.86774688	15	3872	8.268	0.082	2.961	7426.01700000001	05:32:42.830	0.372
151056.343	1510	56.343	2.778358162	48.86765824	25	3872	11.713	0.110	3.308	7437.73000000001	05:34:29.430	0.371
151242.420	1512	42.420	2.778527475	48.86776315	15	3872	17.030	0.161	0.271	7454.76000000001	05:36:15.507	0.369
151318.177	1513	18.177	2.778518786	48.86770458	10	3872	6.545	0.183	3.167	7461.30500000001	05:36:51.264	0.369
151322.173	1513	22.173	2.778466073	48.86772259	5	3872	4.351	1.089	5.816	7465.65600000001	05:36:55.260	0.369
151354.237	1513	54.237	2.778396642	48.86774042	5	3872	5.460	0.170	5.692	7471.11600000001	05:37:27.324	0.369
151402.183	1514	02.183	2.778374213	48.86773335	5	3872	1.822	0.229	3.642	7472.93800000001	05:37:35.270	0.369
151406.187	1514	06.187	2.778372788	48.86772777	5	3872	0.629	0.157	3.186	7473.56700000001	05:37:39.274	0.369
151445.177	1514	45.177	2.778427154	48.86772319	5	3872	4.016	0.103	2.026	7477.58300000001	05:38:18.264	0.368
151518.203	1515	18.203	2.778408355	48.8677753	10	3872	5.957	0.180	6.221	7483.54000000001	05:38:51.290	0.368
151521.197	1515	21.197	2.778406053	48.86778643	10	3872	1.249	0.417	6.248	7484.78900000001	05:38:54.284	0.368
151652.163	1516	52.163	2.777724619	48.86792342	15	3872	52.199	0.574	5.574	7536.98800000001	05:40:25.250	0.369
151653.157	1516	53.157	2.778087578	48.86784449	15	3872	28.004	28.173	2.472	7564.99200000001	05:40:26.244	0.370
151657.203	1516	57.203	2.778220109	48.86780854	10	3872	10.501	2.595	2.576	7575.49300000001	05:40:30.290	0.371
151728.210	1517	28.210	2.778171591	48.86784255	10	3872	5.191	0.167	6.042	7580.68400000001	05:41:01.297	0.370
151757.173	1517	57.173	2.778338699	48.86777014	5	3872	14.655	0.506	2.763	7595.33900000001	05:41:30.260	0.371
151943.357	1519	43.357	2.779021118	48.86742759	25	3872	62.859	0.592	2.812	7658.19800000001	05:43:16.444	0.372
152547.223	1525	47.223	2.777740506	48.86707419	15	3872	101.726	0.280	3.698	7759.92400000001	05:49:20.310	0.370
152550.117	1525	50.117	2.77798743	48.86704662	15	3872	18.349	6.340	2.148	7778.27300000001	05:49:23.204	0.371
152551.143	1525	51.143	2.778385719	48.86714147	10	3872	31.030	30.244	0.625	7809.30300000001	05:49:24.230	0.373
152552.103	1525	52.103	2.778527254	48.86717965	10	3872	11.206	11.673	0.567	7820.50900000001	05:49:25.190	0.373
152554.107	1525	54.107	2.7787351	48.86724402	10	3872	16.827	8.397	0.506	7837.33600000001	05:49:27.194	0.374
152733.317	1527	33.317	2.778471436	48.86763671	25	3872	47.756	0.481	6.168	7885.09200000001	05:51:06.404	0.374
152925.317	1529	25.317	2.778176681	48.86790824	15	3872	37.126	0.331	6.098	7922.21800000001	05:52:58.404	0.374
152926.300	1529	26.300	2.778253491	48.86787353	15	3872	6.824	6.942	2.777	7929.04200000001	05:52:59.387	0.374
152927.273	1529	27.273	2.778373189	48.86781773	10	3872	10.744	11.042	2.788	7939.78600000001	05:53:00.360	0.375
152928.137	1529	28.137	2.778446711	48.86778629	10	3872	6.422	7.433	2.759	7946.20800000001	05:53:01.224	0.375
152929.130	1529	29.130	2.778557378	48.86773199	10	3872	10.110	10.181	2.804	7956.31800000001	05:53:02.217	0.376
152930.147	1529	30.147	2.778657834	48.86768221	10	3872	9.210	9.056	2.807	7965.52800000001	05:53:03.234	0.376
152931.167	1529	31.167	2.778752116	48.86763213	10	3872	8.873	8.699	2.828	7974.40100000001	05:53:04.254	0.376
152932.127	1529	32.127	2.778845153	48.86758405	10	3872	8.664	9.025	2.820	7983.06500000001	05:53:05.214	0.377
152933.147	1529	33.147	2.77893582	48.86753854	10	3872	8.351	8.187	2.811	7991.41600000001	05:53:06.234	0.377
152934.150	1529	34.150	2.77902228	48.8674921	10	3872	8.173	8.149	2.832	7999.58900000001	05:53:07.237	0.378
152935.130	1529	35.130	2.779074126	48.86744222	15	3872	6.723	6.860	2.965	8006.31200000001	05:53:08.217	0.378
153110.320	1531	10.320	2.778511444	48.86757934	15	3872	43.956	0.462	5.668	8050.26800000001	05:54:43.407	0.378
153112.333	1531	12.333	2.778511444	48.86757934	15	3872	0.000	0.000	0.000	8050.26800000001	05:54:45.420	0.378
153148.220	1531	48.220	2.778458194	48.86767537	5	3872	11.371	0.317	6.188	8061.63900000001	05:55:21.307	0.378
153224.147	1532	24.147	2.778468856	48.86762462	5	3872	5.698	0.159	3.105	8067.33700000001	05:55:57.234	0.378
153227.237	1532	27.237	2.778469598	48.86763069	5	3872	0.677	0.219	0.021	8068.01400000001	05:56:00.324	0.378
153419.353	1534	19.353	2.778843453	48.8676366	25	3872	27.399	0.244	1.479	8095.41300000001	05:57:52.440	0.377
153421.330	1534	21.330	2.778695068	48.86770302	15	3872	13.144	6.648	5.916	8108.55700000001	05:57:54.417	0.378
153423.357	1534	23.357	2.778695068	48.86770302	15	3872	0.000	0.000	0.000	8108.55700000001	05:57:56.444	0.378
153424.337	1534	24.337	2.778603391	48.86777094	15	3872	10.108	10.314	6.055	8118.66500000001	05:57:57.424	0.378
153459.367	1534	59.367	2.778662319	48.86771988	5	3872	7.134	0.204	2.945	8125.79900000001	05:58:32.454	0.378
153535.343	1535	35.343	2.778655955	48.86778662	5	3872	7.437	0.207	6.267	8133.23600000001	05:59:08.430	0.377
153538.337	1535	38.337	2.778654058	48.86777097	10	3872	1.746	0.583	3.162	8134.98200000001	05:59:11.424	0.377
153652.667	1536	52.667	2.778405652	48.8676231	15	3872	24.530	0.330	3.423	8159.51200000001	06:00:25.754	0.377
153728.167	1537	28.167	2.77858179	48.86768168	5	3872	14.456	0.407	0.478	8173.96800000001	06:01:01.254	0.377
153803.150	1538	03.150	2.778591742	48.86770951	5	3872	3.180	0.091	0.061	8177.14800000001	06:01:36.237	0.377
153947.330	1539	47.330	2.778869855	48.86770861	15	3872	20.376	0.196	1.590	8197.52400000001	06:03:20.417	0.376
154145.323	1541	45.323	2.779587887	48.86779796	25	3872	53.538	0.454	0.946	8251.06200000001	06:05:18.410	0.376
154324.633	1543	24.633	2.778438682	48.86784179	15	3872	84.339	0.849	4.930	8335.40100000001	06:06:57.720	0.379
154331.177	1543	31.177	2.778544293	48.86779005	5	3872	9.643	1.474	2.803	8345.04400000001	06:07:04.264	0.379
154401.177	1544	01.177	2.778537816	48.86775106	10	3872	4.362	0.145	3.170	8349.40600000001	06:07:34.264	0.379
154403.160	1544	03.160	2.778510386	48.86770534	10	3872	5.468	2.757	3.245	8354.87400000001	06:07:36.247	0.379
154405.153	1544	05.153	2.778470953	48.86764925	5	3872	6.875	3.450	3.262	8361.74900000001	06:07:38.240	0.379
154407.167	1544	07.167	2.7784349	48.86760485	5	3872	5.600	2.781	3.280	8367.34900000001	06:07:40.254	0.379
