# Position data for device 31 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123553.530	1235	53.530	2.778878681	48.87487305	5	4050	6.757	2.252	2.538	2568.687	00:50:19.243	0.851
123556.523	1235	56.523	2.778969755	48.87484344	5	4050	7.440	2.486	2.638	2576.127	00:50:22.236	0.852
123559.617	1235	59.617	2.779059818	48.87480912	5	4050	7.622	2.463	2.702	2583.749	00:50:25.330	0.854
123600.630	1236	00.630	2.779089317	48.87479832	5	4050	2.472	2.440	2.686	2586.221	00:50:26.343	0.855
123603.583	1236	03.583	2.779172875	48.87477031	5	4050	6.868	2.326	2.651	2593.089	00:50:29.296	0.856
123606.543	1236	06.543	2.779249727	48.8747449	5	4050	6.299	2.128	2.645	2599.388	00:50:32.256	0.857
123609.530	1236	09.530	2.779324012	48.8747205	5	4050	6.081	2.036	2.642	2605.469	00:50:35.243	0.858
123627.530	1236	27.530	2.779317583	48.87469712	5	4050	2.643	0.147	3.191	2608.112	00:50:53.243	0.854
123819.530	1238	19.530	2.77932913	48.87472948	10	4050	3.697	0.033	0.064	2611.809	00:52:45.243	0.825
123913.107	1239	13.107	2.779240135	48.87480827	15	4050	10.922	0.204	6.083	2622.731	00:53:38.820	0.815
123939.537	1239	39.537	2.779252507	48.87473393	5	4050	8.318	0.315	3.112	2631.049	00:54:05.250	0.811
124017.527	1240	17.527	2.77933259	48.87475335	10	4050	6.252	0.165	0.636	2637.301	00:54:43.240	0.803
124021.523	1240	21.523	2.779408491	48.87472815	5	4050	6.227	1.558	2.647	2643.528	00:54:47.236	0.804
124027.550	1240	27.550	2.779486527	48.87469609	5	4050	6.737	1.118	2.731	2650.265	00:54:53.263	0.805
124031.547	1240	31.547	2.779555035	48.87466509	10	4050	6.089	1.523	2.765	2656.354	00:54:57.260	0.806
124035.533	1240	35.533	2.7796261	48.87462751	5	4050	6.676	1.675	2.815	2663.03	00:55:01.246	0.807
124039.577	1240	39.577	2.779705813	48.87458239	10	4050	7.699	1.904	2.835	2670.729	00:55:05.290	0.808
124042.620	1240	42.620	2.77977429	48.87454657	10	4050	6.406	2.105	2.812	2677.135	00:55:08.333	0.809
124045.717	1240	45.717	2.77984509	48.87451547	10	4050	6.234	2.013	2.755	2683.369	00:55:11.430	0.810
124048.543	1240	48.543	2.779914448	48.87447905	10	4050	6.498	2.299	2.813	2689.867	00:55:14.256	0.812
124051.613	1240	51.613	2.779980478	48.87443333	10	4050	7.018	2.286	2.889	2696.885	00:55:17.326	0.813
124053.533	1240	53.533	2.780028532	48.8743955	10	4050	5.486	2.857	2.918	2702.371	00:55:19.246	0.814
124056.540	1240	56.540	2.780101931	48.87433712	10	4050	8.430	2.803	2.921	2710.801	00:55:22.253	0.816
124059.527	1240	59.527	2.780172432	48.87428338	10	4050	7.899	2.644	2.911	2718.7	00:55:25.240	0.818
124102.530	1241	02.530	2.780240628	48.87422792	10	4050	7.938	2.643	2.925	2726.638	00:55:28.243	0.819
124200.790	1242	00.790	2.780998717	48.87208222	25	4050	245.018	4.206	3.079	2971.656	00:56:26.503	0.877
124203.783	1242	03.783	2.780829264	48.87195113	25	4050	19.149	6.398	3.366	2990.805	00:56:29.496	0.882
124304.753	1243	04.753	2.778972566	48.87095353	25	4050	175.535	2.879	3.457	3166.34	00:57:30.466	0.918
124414.907	1244	14.907	2.77905293	48.871045	25	4050	11.754	0.168	0.153	3178.094	00:58:40.620	0.903
124422.880	1244	22.880	2.779159922	48.87110278	15	4050	10.136	1.271	0.314	3188.23	00:58:48.593	0.904
124519.043	1245	19.043	2.778848279	48.87123461	15	4050	27.134	0.483	5.890	3215.364	00:59:44.756	0.897
124622.767	1246	22.767	2.77817958	48.87147016	25	4050	55.554	0.872	5.820	3270.918	01:00:48.480	0.897
124727.933	1247	27.933	2.777737702	48.87195845	25	4050	63.223	0.970	6.125	3334.141	01:01:53.646	0.898
124729.907	1247	29.907	2.77758342	48.871898	15	4050	13.151	6.662	3.564	3347.292	01:01:55.620	0.901
124731.537	1247	31.537	2.777501748	48.87187564	10	4050	6.480	3.975	3.714	3353.772	01:01:57.250	0.902
124737.587	1247	37.587	2.777552649	48.87191985	10	4050	6.171	1.020	0.200	3359.943	01:02:03.300	0.902
124832.793	1248	32.793	2.777161691	48.8723642	15	4050	57.120	1.035	6.129	3417.063	01:02:58.506	0.904
124938.043	1249	38.043	2.777241723	48.87254896	25	4050	21.369	0.327	0.077	3438.432	01:04:03.756	0.895
124939.993	1249	39.993	2.777212549	48.87245798	10	4050	10.342	5.304	3.198	3448.774	01:04:05.706	0.897
125046.840	1250	46.840	2.777210159	48.87239518	15	4050	6.987	0.105	3.148	3455.761	01:05:12.553	0.883
125159.747	1251	59.747	2.77724507	48.87248661	15	4050	10.485	0.144	0.067	3466.246	01:06:25.460	0.870
125309.773	1253	09.773	2.777108101	48.87223836	15	4050	29.377	0.420	3.239	3495.623	01:07:35.486	0.862
125317.583	1253	17.583	2.777093681	48.87214839	10	4050	10.062	1.288	3.170	3505.685	01:07:43.296	0.863
125417.940	1254	17.940	2.777003396	48.87231634	25	4050	19.816	0.328	6.188	3525.501	01:08:43.653	0.855
125534.803	1255	34.803	2.776581224	48.87219749	25	4050	33.634	0.438	3.702	3559.135	01:10:00.516	0.847
125543.613	1255	43.613	2.776748036	48.87223394	10	4050	12.875	1.461	0.680	3572.01	01:10:09.326	0.849
125608.597	1256	08.597	2.777093435	48.87239127	5	4050	30.765	1.231	0.370	3602.775	01:10:34.310	0.851
125708.600	1257	08.600	2.777102824	48.87239334	5	4050	0.725	0.012	0.676	3603.5	01:11:34.313	0.839
125848.640	1258	48.640	2.777161593	48.87236437	10	4050	5.378	0.054	2.797	3608.878	01:13:14.353	0.821
125948.607	1259	48.607	2.77716988	48.87238467	5	4050	2.338	0.039	0.072	3611.216	01:14:14.320	0.811
130020.577	1300	20.577	2.777186891	48.8723891	5	4050	1.340	0.042	0.596	3612.556	01:14:46.290	0.805
130036.610	1300	36.610	2.777268639	48.87236735	5	4050	6.459	0.403	2.555	3619.015	01:15:02.323	0.804
130046.597	1300	46.597	2.777348117	48.87235269	5	4050	6.046	0.605	2.377	3625.061	01:15:12.310	0.803
130121.600	1301	21.600	2.777404876	48.87239583	5	4050	6.349	0.181	0.229	3631.41	01:15:47.313	0.799
130224.817	1302	24.817	2.777508103	48.87232407	25	4050	10.995	0.174	2.893	3642.405	01:16:50.530	0.790
130230.837	1302	30.837	2.777486068	48.8723781	10	4050	6.222	1.034	6.211	3648.627	01:16:56.550	0.790
130330.747	1303	30.747	2.777215851	48.8725526	15	4050	27.722	0.463	6.016	3676.349	01:17:56.460	0.786
130335.737	1303	35.737	2.777304763	48.87262373	5	4050	10.247	2.054	0.218	3686.596	01:18:01.450	0.787
130435.803	1304	35.803	2.77768183	48.87299569	25	4050	49.744	0.828	0.178	3736.34	01:19:01.516	0.788
130445.617	1304	45.617	2.777759066	48.87305885	5	4050	9.020	0.919	0.214	3745.36	01:19:11.330	0.788
130540.783	1305	40.783	2.778063175	48.87334455	15	4050	38.807	0.703	0.187	3784.167	01:20:06.496	0.787
130645.887	1306	45.887	2.778790141	48.87331502	15	4050	53.357	0.820	1.796	3837.524	01:21:11.600	0.788
130653.857	1306	53.857	2.778690529	48.87337589	5	4050	9.954	1.249	6.000	3847.478	01:21:19.570	0.788
130752.767	1307	52.767	2.778564436	48.87322697	15	4050	18.964	0.322	3.291	3866.442	01:22:18.480	0.783
130758.723	1307	58.723	2.778630895	48.87327672	5	4050	7.370	1.237	0.233	3873.812	01:22:24.436	0.783
131004.610	1310	04.610	2.778705542	48.87330851	10	4050	6.512	0.052	0.395	3880.324	01:24:30.323	0.765
131007.580	1310	07.580	2.778593398	48.87338087	15	4050	11.500	3.872	6.014	3891.824	01:24:33.293	0.767
131015.640	1310	15.640	2.778564836	48.87344061	5	4050	6.966	0.864	6.198	3898.79	01:24:41.353	0.767
131028.650	1310	28.650	2.778652402	48.87346195	5	4050	6.840	0.526	0.630	3905.63	01:24:54.363	0.767
131057.627	1310	57.627	2.778687623	48.87341206	5	4050	6.119	0.211	3.017	3911.749	01:25:23.340	0.764
131104.603	1311	04.603	2.778604601	48.87341729	5	4050	6.110	0.876	5.053	3917.859	01:25:30.316	0.764
131202.857	1312	02.857	2.779112798	48.87339431	15	4050	37.317	0.641	1.820	3955.176	01:26:28.570	0.762
131210.797	1312	10.797	2.779146861	48.8734792	5	4050	9.766	1.230	0.071	3964.942	01:26:36.510	0.763
131338.617	1313	38.617	2.779618983	48.8735204	10	4050	34.889	0.397	1.115	3999.831	01:28:04.330	0.757
131810.107	1318	10.107	2.779500187	48.87360869	15	4050	13.121	0.048	6.048	4012.952	01:32:35.820	0.722
131813.907	1318	13.907	2.779541726	48.87388734	15	4050	31.140	8.195	0.027	4044.092	01:32:39.620	0.727
131816.967	1318	16.967	2.77959064	48.87397199	15	4050	10.074	3.292	0.103	4054.166	01:32:42.680	0.729
131827.327	1318	27.327	2.779609986	48.87390386	15	4050	7.709	0.744	3.091	4061.875	01:32:53.040	0.729
131831.327	1318	31.327	2.779646499	48.87385376	15	4050	6.181	1.545	3.012	4068.056	01:32:57.040	0.729
131841.377	1318	41.377	2.779639364	48.87378411	10	4050	7.764	0.773	3.160	4075.82	01:33:07.090	0.730
131844.387	1318	44.387	2.779627207	48.87370574	10	4050	8.762	2.911	3.169	4084.582	01:33:10.100	0.731
131846.327	1318	46.327	2.779602418	48.87364089	5	4050	7.438	3.834	3.210	4092.02	01:33:12.040	0.732
131847.353	1318	47.353	2.77957512	48.87358792	10	4050	6.221	6.063	3.233	4098.241	01:33:13.066	0.733
131853.357	1318	53.357	2.779655816	48.87354955	10	4050	7.291	1.214	2.783	4105.532	01:33:19.070	0.733
131952.583	1319	52.583	2.780256652	48.87372702	15	4050	48.239	0.814	0.543	4153.771	01:34:18.296	0.734
132057.760	1320	57.760	2.779793414	48.87428022	10	4050	70.264	1.078	6.135	4224.035	01:35:23.473	0.738
132103.337	1321	03.337	2.779867556	48.87431734	5	4050	6.822	1.223	0.343	4230.857	01:35:29.050	0.738
132202.537	1322	02.537	2.7794598	48.87461786	15	4050	44.826	0.757	6.045	4275.683	01:36:28.250	0.739
132212.507	1322	12.507	2.779351812	48.87457697	10	4050	9.125	0.915	3.583	4284.808	01:36:38.220	0.739
132306.683	1323	06.683	2.779168862	48.87422253	25	4050	41.636	0.769	3.234	4326.444	01:37:32.396	0.739
132307.680	1323	07.680	2.779096338	48.87439808	15	4050	20.234	20.295	6.209	4346.678	01:37:33.393	0.743
132308.650	1323	08.650	2.779096338	48.87439808	15	4050	0.000	0.000	3.142	4346.678	01:37:34.363	0.742
132310.623	1323	10.623	2.779023307	48.87447927	10	4050	10.496	5.320	6.124	4357.174	01:37:36.336	0.744
132339.390	1323	39.390	2.779091813	48.87444558	5	4050	6.263	0.218	2.793	4363.437	01:38:05.103	0.741
132356.403	1323	56.403	2.779173513	48.87446336	10	4050	6.303	0.370	0.688	4369.74	01:38:22.116	0.740
132405.363	1324	05.363	2.779258593	48.87448521	5	4050	6.690	0.747	0.608	4376.43	01:38:31.076	0.740
132412.373	1324	12.373	2.779345761	48.87447916	10	4050	6.421	0.916	1.941	4382.851	01:38:38.086	0.741
132421.343	1324	21.343	2.779372537	48.87442693	10	4050	6.131	0.684	3.050	4388.982	01:38:47.056	0.740
132433.337	1324	33.337	2.779362912	48.8744077	10	4050	2.252	0.188	3.231	4391.234	01:38:59.050	0.739
132437.343	1324	37.343	2.779330741	48.8744588	10	4050	6.153	1.536	6.171	4397.387	01:39:03.056	0.740
132441.390	1324	41.390	2.779298572	48.87451209	10	4050	6.378	1.576	6.176	4403.765	01:39:07.103	0.740
132447.347	1324	47.347	2.779287752	48.87457399	10	4050	6.930	1.163	6.252	4410.695	01:39:13.060	0.741
132452.380	1324	52.380	2.779298349	48.87463348	10	4050	6.662	1.324	0.032	4417.357	01:39:18.093	0.741
132555.393	1325	55.393	2.779267924	48.87458164	10	4050	6.181	0.098	3.246	4423.538	01:40:21.106	0.735
132616.327	1326	16.327	2.779240214	48.87452989	5	4050	6.103	0.292	3.237	4429.641	01:40:42.040	0.733
132645.330	1326	45.330	2.779326364	48.87453772	10	4050	6.371	0.220	1.101	4436.012	01:41:11.043	0.731
132649.360	1326	49.360	2.779406147	48.87452723	10	4050	5.960	1.479	2.205	4441.972	01:41:15.073	0.731
132744.597	1327	44.597	2.779336386	48.87432406	25	4050	23.167	0.419	3.203	4465.139	01:42:10.310	0.728
132747.543	1327	47.543	2.779192761	48.87433186	10	4050	10.557	3.584	5.007	4475.696	01:42:13.256	0.730
132754.367	1327	54.367	2.779114392	48.87440793	10	4050	10.224	1.498	6.101	4485.92	01:42:20.080	0.731
132850.570	1328	50.570	2.779437398	48.87438714	25	4050	23.775	0.423	1.917	4509.695	01:43:16.283	0.728
132954.747	1329	54.747	2.779395767	48.87447223	15	4050	9.943	0.155	6.196	4519.638	01:44:20.460	0.722
133103.597	1331	03.597	2.779536657	48.87455707	15	4050	13.984	0.203	0.289	4533.622	01:45:29.310	0.716
133208.577	1332	08.577	2.779392352	48.87426152	25	4050	34.529	0.531	3.229	4568.151	01:46:34.290	0.714
133214.350	1332	14.350	2.779258338	48.8742402	10	4050	10.100	1.750	3.985	4578.251	01:46:40.063	0.715
133313.567	1333	13.567	2.779429945	48.87455481	15	4050	37.180	0.628	0.097	4615.43100000001	01:47:39.280	0.715
133318.543	1333	18.543	2.779336875	48.87448514	5	4050	10.321	2.074	3.376	4625.752	01:47:44.256	0.716
133410.960	1334	10.960	2.77900666	48.87460553	25	4050	27.649	0.527	5.827	4653.40100000001	01:48:36.673	0.714
133412.943	1334	12.943	2.77912098	48.87454761	15	4050	10.566	5.328	2.802	4663.96700000001	01:48:38.656	0.715
133434.347	1334	34.347	2.779236542	48.87449911	10	4050	10.038	0.469	2.739	4674.005	01:49:00.060	0.715
133451.377	1334	51.377	2.779157836	48.87447192	5	4050	6.511	0.382	3.619	4680.51600000001	01:49:17.090	0.714
133456.370	1334	56.370	2.779092907	48.8744371	5	4050	6.134	1.229	3.463	4686.65000000001	01:49:22.083	0.714
133521.363	1335	21.363	2.779142801	48.87438831	5	4050	6.543	0.262	2.961	4693.193	01:49:47.076	0.712
133528.390	1335	28.390	2.779224635	48.87437531	10	4050	6.167	0.878	2.297	4699.36000000001	01:49:54.103	0.713
133531.350	1335	31.350	2.779318098	48.87441302	10	4050	8.029	2.713	0.417	4707.38900000001	01:49:57.063	0.714
133535.497	1335	35.497	2.779412373	48.8744196	10	4050	6.945	1.675	1.199	4714.33400000001	01:50:01.210	0.714
133540.357	1335	40.357	2.779494115	48.874413	10	4050	6.033	1.241	1.995	4720.36700000001	01:50:06.070	0.715
133638.577	1336	38.577	2.78006313	48.87445581	15	4050	41.955	0.721	1.173	4762.32200000001	01:51:04.290	0.715
133745.763	1337	45.763	2.779826187	48.8745367	15	4050	19.550	0.291	5.800	4781.87200000001	01:52:11.476	0.710
133852.190	1338	52.190	2.780260817	48.87438836	15	4050	35.860	0.540	2.659	4817.73200000001	01:53:17.903	0.709
133901.367	1339	01.367	2.780181708	48.87441265	10	4050	6.394	0.697	5.756	4824.12600000001	01:53:27.080	0.709
133905.390	1339	05.390	2.780086953	48.87446534	5	4050	9.084	2.258	5.972	4833.21000000001	01:53:31.103	0.710
133915.380	1339	15.380	2.780044921	48.87451978	10	4050	6.793	0.680	6.146	4840.00300000001	01:53:41.093	0.710
133942.390	1339	42.390	2.780031992	48.87453619	10	4050	2.056	0.076	6.143	4842.059	01:54:08.103	0.707
134040.320	1340	40.320	2.779766252	48.87444338	25	4050	22.034	0.380	3.615	4864.093	01:55:06.033	0.704
134056.363	1340	56.363	2.779870566	48.87450565	10	4050	10.313	0.643	0.291	4874.406	01:55:22.076	0.704
134231.393	1342	31.393	2.77985166	48.87447005	5	4050	4.195	0.044	3.236	4878.601	01:56:57.106	0.695
134255.350	1342	55.350	2.779836708	48.8744371	5	4050	3.825	0.160	3.223	4882.426	01:57:21.063	0.693
134337.383	1343	37.383	2.779883762	48.87448869	5	4050	6.694	0.159	0.162	4889.12	01:58:03.096	0.690
134356.363	1343	56.363	2.779927131	48.87453203	5	4050	5.773	0.304	0.177	4894.893	01:58:22.076	0.689
135552.787	1355	52.787	2.779627987	48.87430807	25	4050	33.176	0.046	3.376	4928.069	02:10:18.500	0.630
135557.800	1355	57.800	2.77972335	48.87475273	15	4050	49.945	9.963	0.038	4978.014	02:10:23.513	0.636
135600.840	1356	00.840	2.779810296	48.8747587	15	4050	6.404	2.107	1.205	4984.41800000001	02:10:26.553	0.637
135658.027	1356	58.027	2.779864188	48.87460507	10	4050	17.537	0.307	3.079	5001.95500000001	02:11:23.740	0.634
135713.673	1357	13.673	2.779871771	48.87455304	10	4050	5.813	0.372	3.116	5007.76800000001	02:11:39.386	0.634
135725.643	1357	25.643	2.779829142	48.8745023	5	4050	6.450	0.539	3.291	5014.21800000001	02:11:51.356	0.634
135736.647	1357	36.647	2.779863958	48.87445321	5	4050	6.026	0.548	3.015	5020.24400000001	02:12:02.360	0.634
135746.657	1357	46.657	2.779790486	48.87449249	10	4050	6.932	0.693	5.960	5027.176	02:12:12.370	0.634
135752.653	1357	52.653	2.779717892	48.87451914	5	4050	6.088	1.015	5.830	5033.264	02:12:18.366	0.634
135758.657	1357	58.657	2.779628081	48.8745458	10	4050	7.216	1.202	5.741	5040.48000000001	02:12:24.370	0.634
135804.653	1358	04.653	2.779542757	48.87455363	5	4050	6.311	1.053	5.186	5046.791	02:12:30.366	0.635
135810.623	1358	10.623	2.77945868	48.87457565	10	4050	6.628	1.110	5.684	5053.419	02:12:36.336	0.635
135817.623	1358	17.623	2.779370435	48.87458459	10	4050	6.540	0.934	5.227	5059.959	02:12:43.336	0.635
135823.627	1358	23.627	2.779289618	48.87456239	5	4050	6.415	1.068	3.719	5066.374	02:12:49.340	0.636
135829.663	1358	29.663	2.77920373	48.8745445	10	4050	6.599	1.093	3.851	5072.973	02:12:55.376	0.636
135843.657	1358	43.657	2.779125459	48.87450921	5	4050	6.949	0.497	3.519	5079.922	02:13:09.370	0.636
135848.687	1358	48.687	2.779053346	48.87448355	5	4050	6.004	1.194	3.607	5085.926	02:13:14.400	0.636
135853.677	1358	53.677	2.778982388	48.87445602	5	4050	6.033	1.209	3.574	5091.959	02:13:19.390	0.637
135900.650	1359	00.650	2.778913261	48.87441387	10	4050	6.901	0.990	3.427	5098.86	02:13:26.363	0.637
135906.630	1359	06.630	2.778870296	48.8743665	10	4050	6.137	1.026	3.302	5104.997	02:13:32.343	0.637
135913.740	1359	13.740	2.778843878	48.87430863	10	4050	6.721	0.945	3.223	5111.718	02:13:39.453	0.637
140011.953	1400	11.953	2.778114646	48.87420925	15	4050	54.552	0.937	4.060	5166.27	02:14:37.666	0.640
140016.893	1400	16.893	2.778305866	48.87413636	10	4050	16.185	3.276	2.704	5182.455	02:14:42.606	0.641
140018.887	1400	18.887	2.778396125	48.87412883	5	4050	6.665	3.343	2.008	5189.12	02:14:44.600	0.642
140116.963	1401	16.963	2.778434299	48.87389921	15	4050	25.691	0.442	3.112	5214.811	02:15:42.676	0.640
140119.900	1401	19.900	2.778490827	48.87381021	15	4050	10.730	3.653	3.029	5225.541	02:15:45.613	0.642
140123.923	1401	23.923	2.778592618	48.87374921	10	4050	10.081	2.506	2.853	5235.622	02:15:49.636	0.642
140227.820	1402	27.820	2.778208104	48.87397196	25	4050	37.513	0.587	5.984	5273.135	02:16:53.533	0.642
140233.827	1402	33.827	2.778347435	48.87395478	15	4050	10.384	1.729	2.176	5283.519	02:16:59.540	0.643
140332.857	1403	32.857	2.778803279	48.87344866	25	4050	65.450	1.109	2.983	5348.969	02:17:58.570	0.646
140335.827	1403	35.827	2.778778784	48.87353889	10	4050	10.194	3.432	6.235	5359.163	02:18:01.540	0.647
140438.870	1404	38.870	2.778620799	48.87391116	15	4050	42.990	0.682	6.208	5402.153	02:19:04.583	0.647
140440.807	1404	40.807	2.778489342	48.87388531	10	4050	10.050	5.188	3.878	5412.203	02:19:06.520	0.648
140446.657	1404	46.657	2.778551155	48.87393627	10	4050	7.254	1.240	0.213	5419.457	02:19:12.370	0.649
140545.880	1405	45.880	2.779662196	48.87469026	15	4050	116.861	1.973	0.258	5536.318	02:20:11.593	0.658
140650.993	1406	50.993	2.779516282	48.87450642	25	4050	23.072	0.354	3.283	5559.39	02:21:16.706	0.656
140700.887	1407	00.887	2.779367464	48.87449911	15	4050	10.932	1.105	4.444	5570.322	02:21:26.600	0.656
140756.080	1407	56.080	2.779226393	48.8745098	15	4050	10.402	0.188	5.113	5580.724	02:22:21.793	0.653
140904.857	1409	04.857	2.780042207	48.87446795	15	4050	59.944	0.872	1.850	5640.668	02:23:30.570	0.655
140910.687	1409	10.687	2.780042207	48.87446795	15	4050	0.000	0.000	0.000	5640.668	02:23:36.400	0.655
140928.673	1409	28.673	2.779936242	48.87450968	10	4050	9.044	0.503	5.857	5649.712	02:23:54.386	0.654
140934.670	1409	34.670	2.779885716	48.87455753	10	4050	6.482	1.081	6.096	5656.194	02:24:00.383	0.655
141010.660	1410	10.660	2.779828734	48.87458041	10	4050	4.889	0.136	5.864	5661.083	02:24:36.373	0.652
141011.700	1410	11.700	2.779826408	48.8745808	10	4050	0.176	0.169	5.465	5661.259	02:24:37.413	0.652
141034.663	1410	34.663	2.779744165	48.87457223	10	4050	6.100	0.266	4.185	5667.359	02:25:00.376	0.651
141047.683	1410	47.683	2.779686494	48.87453069	5	4050	6.260	0.481	3.385	5673.619	02:25:13.396	0.651
141052.680	1410	52.680	2.779608724	48.87455815	10	4050	6.464	1.294	5.814	5680.083	02:25:18.393	0.652
141057.687	1410	57.687	2.779515119	48.87457888	5	4050	7.234	1.445	5.604	5687.317	02:25:23.400	0.652
141101.693	1411	01.693	2.779437659	48.87459957	10	4050	6.123	1.528	5.693	5693.44	02:25:27.406	0.652
141105.687	1411	05.687	2.779347909	48.87460175	5	4050	6.579	1.647	4.847	5700.019	02:25:31.400	0.653
141110.673	1411	10.673	2.779258147	48.87460875	5	4050	6.622	1.328	5.123	5706.641	02:25:36.386	0.653
141111.673	1411	11.673	2.779235401	48.87459879	10	4050	2.001	2.001	3.530	5708.642	02:25:37.386	0.653
141116.693	1411	16.693	2.779150044	48.87458875	5	4050	6.352	1.265	4.131	5714.994	02:25:42.406	0.654
141121.833	1411	21.833	2.779050368	48.87459164	10	4050	7.309	1.422	4.873	5722.303	02:25:47.546	0.654
141217.017	1412	17.017	2.778431051	48.87387646	25	4050	91.571	1.659	3.295	5813.874	02:26:42.730	0.660
141219.003	1412	19.003	2.77836826	48.8739692	15	4050	11.294	5.687	6.163	5825.168	02:26:44.716	0.662
141322.197	1413	22.197	2.778503612	48.87387486	10	4050	14.436	0.228	2.891	5839.604	02:27:47.910	0.659
141326.690	1413	26.690	2.778562962	48.8737907	15	4050	10.321	2.297	3.017	5849.925	02:27:52.403	0.659
141329.687	1413	29.687	2.77859098	48.87363885	10	4050	17.013	5.677	3.109	5866.938	02:27:55.400	0.661
141427.890	1414	27.890	2.778652137	48.8734556	25	4050	20.867	0.359	3.082	5887.805	02:28:53.603	0.659
141429.807	1414	29.807	2.778516061	48.87334539	10	4050	15.799	8.242	3.358	5903.604	02:28:55.520	0.661
141534.850	1415	34.850	2.778573288	48.87329563	15	4050	6.943	0.107	2.940	5910.547	02:30:00.563	0.657
141641.873	1416	41.873	2.77861143	48.87323443	15	4050	7.358	0.110	3.031	5917.905	02:31:07.586	0.653
141643.853	1416	43.853	2.778527615	48.87340183	15	4050	19.604	9.901	6.194	5937.509	02:31:09.566	0.655
141745.803	1417	45.803	2.778236456	48.87289571	25	4050	60.196	0.972	3.243	5997.705	02:32:11.516	0.657
141746.797	1417	46.797	2.778573117	48.87287674	15	4050	24.753	24.902	1.879	6022.458	02:32:12.510	0.659
141749.797	1417	49.797	2.77848883	48.87295372	15	4050	10.556	3.519	6.091	6033.014	02:32:15.510	0.660
141752.813	1417	52.813	2.778346449	48.87308585	10	4050	18.021	5.975	6.094	6051.035	02:32:18.526	0.662
141852.907	1418	52.907	2.778474188	48.87405357	25	4050	108.034	1.798	0.024	6159.069	02:33:18.620	0.670
141959.100	1419	59.100	2.779754278	48.87459806	15	4050	111.628	1.686	0.398	6270.697	02:34:24.813	0.677
142008.700	1420	08.700	2.779829279	48.87456838	10	4050	6.410	0.668	2.717	6277.107	02:34:34.413	0.677
142119.087	1421	19.087	2.779216472	48.87442122	25	4050	47.782	0.679	3.782	6324.889	02:35:44.800	0.677
142121.673	1421	21.673	2.779399831	48.8744323	25	4050	13.489	5.216	1.245	6338.378	02:35:47.386	0.678
142123.717	1421	23.717	2.77954198	48.87445458	15	4050	10.704	5.237	0.851	6349.082	02:35:49.430	0.679
142125.690	1421	25.690	2.779686254	48.87448369	15	4050	11.054	5.603	0.725	6360.136	02:35:51.403	0.680
142127.697	1421	27.697	2.779823545	48.87451375	15	4050	10.599	5.281	0.685	6370.735	02:35:53.410	0.681
142134.677	1421	34.677	2.779845251	48.8744593	15	4050	6.261	0.897	3.070	6376.996	02:36:00.390	0.681
142136.677	1421	36.677	2.779879765	48.87440943	10	4050	6.096	3.048	3.018	6383.092	02:36:02.390	0.682
142140.703	1421	40.703	2.779922623	48.87435948	10	4050	6.381	1.585	2.989	6389.473	02:36:06.416	0.682
142146.697	1421	46.697	2.779990478	48.8743188	10	4050	6.722	1.121	2.852	6396.195	02:36:12.410	0.682
142153.703	1421	53.703	2.780072482	48.87431784	10	4050	6.008	0.858	1.636	6402.203	02:36:19.416	0.683
142225.737	1422	25.737	2.779980844	48.87435689	5	4050	7.995	0.250	5.886	6410.198	02:36:51.450	0.681
142227.680	1422	27.680	2.7799021	48.87438151	5	4050	6.385	3.286	5.764	6416.583	02:36:53.393	0.682
142232.703	1422	32.703	2.779845764	48.8744245	5	4050	6.316	1.257	6.053	6422.899	02:36:58.416	0.682
142242.753	1422	42.753	2.779813487	48.8744781	10	4050	6.413	0.638	6.176	6429.312	02:37:08.466	0.682
142247.687	1422	47.687	2.779756406	48.87452306	10	4050	6.518	1.321	6.060	6435.83	02:37:13.400	0.682
142252.720	1422	52.720	2.779679358	48.8745509	10	4050	6.438	1.279	5.823	6442.268	02:37:18.433	0.683
142258.690	1422	58.690	2.77959756	48.87457367	10	4050	6.505	1.090	5.712	6448.773	02:37:24.403	0.683
142303.703	1423	03.703	2.779516314	48.87460688	10	4050	7.005	1.397	5.870	6455.778	02:37:29.416	0.683
142308.693	1423	08.693	2.779445386	48.87464727	10	4050	6.869	1.377	5.979	6462.647	02:37:34.406	0.684
142313.727	1423	13.727	2.779373351	48.87468551	10	4050	6.778	1.346	5.958	6469.425	02:37:39.440	0.684
142408.953	1424	08.953	2.77880205	48.87445336	25	4050	49.175	0.890	3.556	6518.6	02:38:34.666	0.685
142417.863	1424	17.863	2.778719237	48.87451831	5	4050	9.433	1.059	6.059	6528.033	02:38:43.576	0.685
142518.053	1425	18.053	2.778424338	48.87466504	15	4050	27.074	0.450	5.938	6555.107	02:39:43.766	0.684
142623.923	1426	23.923	2.777825632	48.87500038	25	4050	57.572	0.874	5.973	6612.679	02:40:49.636	0.685
142630.907	1426	30.907	2.777689655	48.87495103	10	4050	11.373	1.628	3.601	6624.052	02:40:56.620	0.686
142729.210	1427	29.210	2.776617857	48.87440643	25	4050	99.163	1.701	3.480	6723.215	02:41:54.923	0.692
142732.203	1427	32.203	2.776652514	48.87449831	15	4050	10.529	3.518	0.067	6733.744	02:41:57.916	0.693
142745.687	1427	45.687	2.776578051	48.87445958	15	4050	6.951	0.515	3.473	6740.695	02:42:11.400	0.693
