# Position data for device 242 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134243.793	1342	43.793	2.777204938	48.86670345	15	4056	12.046	3.162	6.152	4935.321	03:01:14.473	0.454
134348.927	1343	48.927	2.778237061	48.86661088	25	4056	76.319	1.172	2.054	5011.64	03:02:19.607	0.458
134349.997	1343	49.997	2.778163251	48.86669449	25	4056	10.757	10.053	6.133	5022.397	03:02:20.677	0.459
134353.943	1343	53.943	2.778094306	48.86678981	15	4056	11.743	2.976	6.160	5034.14	03:02:24.623	0.460
134459.057	1344	59.057	2.777869488	48.86674034	25	4056	17.366	0.267	3.803	5051.506	03:03:29.737	0.459
134605.080	1346	05.080	2.777724678	48.86718387	25	4056	50.457	0.764	6.227	5101.963	03:04:35.760	0.461
134609.010	1346	09.010	2.777686872	48.86707734	15	4056	12.168	3.096	3.202	5114.131	03:04:39.690	0.462
134734.273	1347	34.273	2.777846209	48.86693536	25	4056	19.638	0.230	2.952	5133.769	03:06:04.953	0.460
134742.190	1347	42.190	2.777733249	48.86672493	25	4056	24.824	3.136	3.233	5158.593	03:06:12.870	0.462
134844.567	1348	44.567	2.777653155	48.8667924	25	4056	9.526	0.153	6.083	5168.119	03:07:15.247	0.460
134957.190	1349	57.190	2.777495031	48.86613387	25	4056	74.151	1.021	3.183	5242.27	03:08:27.870	0.464
135000.830	1350	00.830	2.777487527	48.86622463	15	4056	10.109	2.777	6.269	5252.379	03:08:31.510	0.464
135003.777	1350	03.777	2.777511619	48.866336	15	4056	12.512	4.246	0.037	5264.891	03:08:34.457	0.465
135109.117	1351	09.117	2.777256549	48.86681142	15	4056	56.081	0.858	6.192	5320.972	03:09:39.797	0.468
135216.187	1352	16.187	2.776994434	48.86668791	15	4056	23.612	0.352	3.490	5344.584	03:10:46.867	0.467
135225.817	1352	25.817	2.776864694	48.86664839	10	4056	10.473	1.088	3.653	5355.057	03:10:56.497	0.467
135325.127	1353	25.127	2.776025629	48.86659538	25	4056	61.758	1.041	4.358	5416.815	03:11:55.807	0.470
135333.807	1353	33.807	2.776006585	48.86668852	15	4056	10.452	1.204	6.248	5427.267	03:12:04.487	0.471
135611.150	1356	11.150	2.772630834	48.86875369	25	4056	337.530	2.145	6.007	5764.797	03:14:41.830	0.493
135620.077	1356	20.077	2.772596135	48.86865159	25	4056	11.636	1.303	3.200	5776.433	03:14:50.757	0.494
140048.617	1400	48.617	2.774061564	48.86870405	25	4056	107.523	0.400	1.368	5883.956	03:19:19.297	0.492
140201.233	1402	01.233	2.775728315	48.86693331	25	4056	231.727	3.191	2.982	6115.683	03:20:31.913	0.508
140315.160	1403	15.160	2.777138919	48.86692124	25	4056	103.360	1.398	1.621	6219.043	03:21:45.840	0.514
140427.433	1404	27.433	2.77761092	48.86664358	25	4056	46.363	0.641	2.858	6265.406	03:22:58.113	0.514
140540.377	1405	40.377	2.77805175	48.86543113	15	4056	138.661	1.901	3.080	6404.067	03:24:11.057	0.523
140548.170	1405	48.170	2.777991572	48.86553753	15	4056	12.628	1.620	6.187	6416.695	03:24:18.850	0.523
140648.393	1406	48.393	2.777095722	48.86546182	25	4056	66.176	1.099	4.251	6482.871	03:25:19.073	0.526
140800.580	1408	00.580	2.777002063	48.86586446	25	4056	45.304	0.628	6.244	6528.175	03:26:31.260	0.527
140804.250	1408	04.250	2.777114922	48.86576995	15	4056	13.374	3.644	2.941	6541.549	03:26:34.930	0.528
140807.273	1408	07.273	2.777231401	48.86570173	15	4056	11.419	3.777	2.859	6552.968	03:26:37.953	0.529
140912.547	1409	12.547	2.777942194	48.86631253	25	4056	85.598	1.311	0.196	6638.566	03:27:43.227	0.533
140914.550	1409	14.550	2.778080259	48.86634256	25	4056	10.653	5.319	0.666	6649.219	03:27:45.230	0.533
141021.003	1410	21.003	2.778100815	48.86615562	25	4056	20.846	0.314	3.123	6670.065	03:28:51.683	0.532
141133.190	1411	33.190	2.77732334	48.86673694	25	4056	86.168	1.194	6.058	6756.233	03:30:03.870	0.536
141142.990	1411	42.990	2.777436489	48.86667998	15	4056	10.434	1.065	2.814	6766.667	03:30:13.670	0.536
141147.060	1411	47.060	2.777436489	48.86667998	10	4056	0.000	0.000	0.000	6766.667	03:30:17.740	0.536
141156.990	1411	56.990	2.777615279	48.86669282	10	4056	13.177	1.327	1.174	6779.844	03:30:27.670	0.537
141200.980	1412	00.980	2.777714015	48.86672458	10	4056	8.050	2.018	0.489	6787.894	03:30:31.660	0.537
141203.960	1412	03.960	2.777792705	48.86675401	10	4056	6.630	2.225	0.429	6794.524	03:30:34.640	0.538
141210	1412	10	2.777879566	48.86674626	10	4056	6.422	1.063	2.051	6800.946	03:30:40.680	0.538
141214.040	1412	14.040	2.77792338	48.86680897	5	4056	7.678	1.900	0.119	6808.624	03:30:44.720	0.538
141217.990	1412	17.990	2.777965008	48.86687224	5	4056	7.669	1.942	0.112	6816.293	03:30:48.670	0.539
141226.983	1412	26.983	2.778029535	48.86690647	10	4056	6.070	0.675	0.313	6822.363	03:30:57.663	0.539
141238.007	1412	38.007	2.777991526	48.86696042	5	4056	6.615	0.600	6.163	6828.978	03:31:08.687	0.539
141245.003	1412	45.003	2.777930513	48.86700495	5	4056	6.672	0.954	6.052	6835.65	03:31:15.683	0.539
141247.087	1412	47.087	2.777914812	48.86701806	5	4056	1.857	0.891	6.081	6837.507	03:31:17.767	0.539
141252.077	1412	52.077	2.777857204	48.86706634	10	4056	6.830	1.369	6.081	6844.337	03:31:22.757	0.540
141257.057	1412	57.057	2.777799902	48.86711438	5	4056	6.795	1.364	6.081	6851.132	03:31:27.737	0.540
141300.023	1413	00.023	2.777764841	48.86714139	5	4056	3.953	1.333	6.064	6855.085	03:31:30.703	0.540
141304.977	1413	04.977	2.777712074	48.86718919	5	4056	6.573	1.327	6.096	6861.658	03:31:35.657	0.540
141311.057	1413	11.057	2.777653664	48.86724157	15	4056	7.229	1.189	6.094	6868.887	03:31:41.737	0.541
141316.150	1413	16.150	2.777598405	48.86728247	15	4056	6.090	1.196	6.055	6874.977	03:31:46.830	0.541
141322.033	1413	22.033	2.777542949	48.86733004	5	4056	6.671	1.134	6.085	6881.648	03:31:52.713	0.541
141333.017	1413	33.017	2.77755957	48.86738408	5	4056	6.132	0.558	0.053	6887.78	03:32:03.697	0.541
141337.957	1413	37.957	2.777616239	48.86742908	5	4056	6.503	1.316	0.213	6894.283	03:32:08.637	0.542
141344.957	1413	44.957	2.77765135	48.86747894	5	4056	6.113	0.873	0.121	6900.396	03:32:15.637	0.542
141354.040	1413	54.040	2.777681813	48.86753184	10	4056	6.293	0.693	0.099	6906.689	03:32:24.720	0.542
141359.957	1413	59.957	2.777699378	48.86756322	5	4056	3.720	0.629	0.096	6910.409	03:32:30.637	0.542
141408.990	1414	08.990	2.777742305	48.86761171	5	4056	6.243	0.691	0.151	6916.652	03:32:39.670	0.542
141508.297	1415	08.297	2.778112128	48.86815513	25	4056	66.234	1.117	0.117	6982.886	03:33:38.977	0.545
141515.003	1415	15.003	2.778211881	48.86808361	10	4056	10.802	1.611	2.905	6993.688	03:33:45.683	0.545
141616.197	1416	16.197	2.778357056	48.86828271	15	4056	24.566	0.401	0.125	7018.254	03:34:46.877	0.545
141626.107	1416	26.107	2.778484007	48.86823409	10	4056	10.759	1.086	2.718	7029.013	03:34:56.787	0.545
141722.413	1417	22.413	2.778423437	48.86803626	15	4056	22.445	0.399	3.194	7051.458	03:35:53.093	0.544
141830.363	1418	30.363	2.778434002	48.86828595	25	4056	27.781	0.409	0.007	7079.239	03:37:01.043	0.544
141837.040	1418	37.040	2.77837752	48.86819503	10	4056	10.926	1.636	3.248	7090.165	03:37:07.720	0.544
141939.420	1419	39.420	2.778525751	48.867915	15	4056	32.984	0.529	3.051	7123.149	03:38:10.100	0.544
141944.040	1419	44.040	2.778469486	48.86801776	10	4056	12.150	2.630	6.189	7135.299	03:38:14.720	0.545
141948.060	1419	48.060	2.778433677	48.8681122	10	4056	10.826	2.693	6.218	7146.125	03:38:18.740	0.546
142046.380	1420	46.380	2.778124782	48.86823174	25	4056	26.248	0.450	5.863	7172.373	03:39:17.060	0.545
142056.057	1420	56.057	2.778226387	48.86814358	10	4056	12.311	1.272	2.945	7184.684	03:39:26.737	0.546
142151.423	1421	51.423	2.778652907	48.86800789	15	4056	34.702	0.627	2.645	7219.386	03:40:22.103	0.546
142153.363	1421	53.363	2.778498676	48.86807359	10	4056	13.457	6.937	5.898	7232.843	03:40:24.043	0.547
142159.400	1421	59.400	2.778457197	48.86816965	10	4056	11.107	1.840	6.209	7243.95	03:40:30.080	0.548
142506.413	1425	06.413	2.778600237	48.86819472	25	4056	10.844	0.058	0.778	7254.794	03:43:37.093	0.541
142623.070	1426	23.070	2.778494136	48.86830919	10	4056	14.917	0.195	6.124	7269.711	03:44:53.750	0.539
142723.287	1427	23.287	2.778364557	48.8682753	25	4056	10.214	0.170	3.725	7279.925	03:45:53.967	0.537
142725.353	1427	25.353	2.778519683	48.86834809	10	4056	13.954	6.754	0.353	7293.879	03:45:56.033	0.538
142830.447	1428	30.447	2.778585165	48.86849383	25	4056	16.904	0.260	0.078	7310.783	03:47:01.127	0.537
142835.400	1428	35.400	2.778643571	48.86840883	10	4056	10.377	2.095	3.023	7321.16	03:47:06.080	0.537
142940.383	1429	40.383	2.778116477	48.86862449	15	4056	45.460	0.700	5.883	7366.62	03:48:11.063	0.538
142946.067	1429	46.067	2.778244859	48.86855606	15	4056	12.099	2.129	2.828	7378.719	03:48:16.747	0.539
143051.593	1430	51.593	2.778476746	48.86839767	25	4056	24.473	0.373	2.894	7403.192	03:49:22.273	0.538
143159.350	1431	59.350	2.778469904	48.86824418	25	4056	17.078	0.252	3.149	7420.27	03:50:30.030	0.537
143205.307	1432	05.307	2.778424912	48.86833068	10	4056	10.169	1.707	6.194	7430.439	03:50:35.987	0.537
143306.363	1433	06.363	2.778500693	48.86821719	15	4056	13.789	0.226	3.027	7444.228	03:51:37.043	0.536
143415.597	1434	15.597	2.778348165	48.86815804	25	4056	12.968	0.187	3.560	7457.196	03:52:46.277	0.534
143419.073	1434	19.073	2.778394066	48.86824361	15	4056	10.094	2.904	0.092	7467.29	03:52:49.753	0.535
143535.290	1435	35.290	2.778528286	48.86834606	25	4056	15.051	0.197	0.223	7482.341	03:54:05.970	0.533
143539.393	1435	39.393	2.77840885	48.86839189	25	4056	10.127	2.468	5.860	7492.468	03:54:10.073	0.533
143641.353	1436	41.353	2.778630515	48.86807653	25	4056	38.651	0.624	3.021	7531.119	03:55:12.033	0.534
143645.307	1436	45.307	2.778514007	48.86812808	15	4056	10.283	2.601	5.911	7541.402	03:55:15.987	0.534
143752.327	1437	52.327	2.778556552	48.8682858	15	4056	17.816	0.266	0.047	7559.218	03:56:23.007	0.533
143901.370	1439	01.370	2.778508627	48.86807833	25	4056	23.340	0.338	3.181	7582.558	03:57:32.050	0.532
144010.383	1440	10.383	2.77924926	48.86744767	25	4056	88.681	1.285	2.942	7671.239	03:58:41.063	0.536
144120.600	1441	20.600	2.779418996	48.86712437	25	4056	38.047	0.542	3.052	7709.286	03:59:51.280	0.536
144128.577	1441	28.577	2.779288621	48.8671693	25	4056	10.780	1.351	5.821	7720.066	03:59:59.257	0.536
144230.890	1442	30.890	2.779629926	48.86670882	25	4056	56.993	0.915	3.015	7777.059	04:01:01.570	0.538
144338.420	1443	38.420	2.779127835	48.86611192	25	4056	75.897	1.124	3.284	7852.956	04:02:09.100	0.540
144446.360	1444	46.360	2.77926526	48.86585911	15	4056	29.866	0.440	3.049	7882.822	04:03:17.040	0.540
144551.667	1445	51.667	2.779540386	48.8655869	25	4056	36.372	0.557	2.971	7919.194	04:04:22.347	0.540
144556.527	1445	56.527	2.779414526	48.86553235	10	4056	11.038	2.271	3.515	7930.232	04:04:27.207	0.541
144708.017	1447	08.017	2.779544477	48.86554813	5	4056	9.682	0.135	0.951	7939.914	04:05:38.697	0.539
144809.270	1448	09.270	2.779966092	48.86528923	25	4056	42.230	0.689	2.872	7982.144	04:06:39.950	0.539
144819.277	1448	19.277	2.779986413	48.86536251	15	4056	8.285	0.828	0.047	7990.429	04:06:49.957	0.540
144916.587	1449	16.587	2.77934926	48.86504552	15	4056	58.501	1.021	3.470	8048.93	04:07:47.267	0.541
145344.100	1453	44.100	2.779933409	48.86531316	25	4056	52.134	0.195	0.355	8101.064	04:12:14.780	0.535
145459.223	1454	59.223	2.779983729	48.86459938	25	4056	79.471	1.058	3.130	8180.535	04:13:29.903	0.538
145502.703	1455	02.703	2.779947334	48.86465189	15	4056	6.420	1.845	6.166	8186.955	04:13:33.383	0.538
145503.747	1455	03.747	2.779889473	48.86474165	25	4056	10.846	10.389	6.175	8197.801	04:13:34.427	0.539
145505.803	1455	05.803	2.779833687	48.86481232	25	4056	8.859	4.309	6.150	8206.66	04:13:36.483	0.539
145506.713	1455	06.713	2.779833814	48.86491652	25	4056	11.589	12.735	0.000	8218.249	04:13:37.393	0.540
145508.933	1455	08.933	2.779767513	48.86506437	15	4056	17.146	7.723	6.207	8235.395	04:13:39.613	0.541
145509.753	1455	09.753	2.7797216	48.86515693	15	4056	10.830	13.207	6.199	8246.225	04:13:40.433	0.542
145623.047	1456	23.047	2.779863162	48.86556428	25	4056	46.477	0.634	0.059	8292.702	04:14:53.727	0.542
145731.740	1457	31.740	2.780421583	48.8655463	15	4056	40.964	0.596	1.758	8333.666	04:16:02.420	0.542
145738.777	1457	38.777	2.780289611	48.86547995	15	4056	12.164	1.729	3.468	8345.83	04:16:09.457	0.543
145841.057	1458	41.057	2.780363058	48.86543619	25	4056	7.256	0.117	2.864	8353.086	04:17:11.737	0.541
145955.283	1459	55.283	2.780067631	48.86558675	25	4056	27.367	0.369	5.961	8380.453	04:18:25.963	0.540
150104.803	1501	04.803	2.780192695	48.86551197	15	4056	12.375	0.178	2.865	8392.828	04:19:35.483	0.539
150220.820	1502	20.820	2.780069336	48.86556074	25	4056	10.541	0.139	5.877	8403.369	04:20:51.500	0.537
150446.823	1504	46.823	2.780278617	48.86540863	25	4056	22.833	0.156	2.912	8426.202	04:23:17.503	0.533
150454.513	1504	54.513	2.780155465	48.86545448	15	4056	10.364	1.348	5.855	8436.566	04:23:25.193	0.534
150555.830	1505	55.830	2.780027925	48.86546206	25	4056	9.383	0.153	5.049	8445.949	04:24:26.510	0.532
150710.137	1507	10.137	2.780224522	48.86525454	15	4056	27.206	0.366	2.982	8473.155	04:25:40.817	0.532
150719.497	1507	19.497	2.780108711	48.86531495	15	4056	10.823	1.156	5.968	8483.978	04:25:50.177	0.532
150806.093	1508	06.093	2.780121319	48.86557117	15	4056	28.511	0.612	0.008	8512.489	04:26:36.773	0.532
150819.440	1508	19.440	2.780153567	48.86550426	5	4056	7.808	0.585	3.060	8520.297	04:26:50.120	0.532
150849.443	1508	49.443	2.780070423	48.86551519	10	4056	6.212	0.207	5.371	8526.509	04:27:20.123	0.532
150858.463	1508	58.463	2.780001033	48.86554384	5	4056	6.000	0.665	5.892	8532.509	04:27:29.143	0.532
150928.510	1509	28.510	2.779984929	48.86550485	10	4056	4.494	0.150	3.212	8537.003	04:27:59.190	0.531
150947.517	1509	47.517	2.78000461	48.86545224	5	4056	6.026	0.317	3.078	8543.029	04:28:18.197	0.531
151028.440	1510	28.440	2.779994272	48.86544472	10	4056	1.128	0.028	3.371	8544.157	04:28:59.120	0.529
151139.673	1511	39.673	2.780211895	48.86552918	25	4056	18.506	0.260	0.413	8562.663	04:30:10.353	0.528
151149.513	1511	49.513	2.780231301	48.86543152	10	4056	10.954	1.113	3.108	8573.617	04:30:20.193	0.529
151202.540	1512	02.540	2.780162879	48.86543963	5	4056	5.094	0.391	5.321	8578.711	04:30:33.220	0.528
151210.453	1512	10.453	2.780184489	48.86549258	5	4056	6.098	0.771	0.069	8584.809	04:30:41.133	0.529
151248.457	1512	48.457	2.780152194	48.86554259	5	4056	6.044	0.159	6.174	8590.853	04:31:19.137	0.528
151302.480	1513	02.480	2.780100939	48.86554373	10	4056	3.758	0.268	4.842	8594.611	04:31:33.160	0.527
151452.907	1514	52.907	2.78012562	48.86561787	15	4056	8.442	0.076	0.057	8603.053	04:33:23.587	0.524
151523.523	1515	23.523	2.780051144	48.86558077	5	4056	6.841	0.223	3.471	8609.894	04:33:54.203	0.524
151545.527	1515	45.527	2.780030137	48.8655258	5	4056	6.304	0.286	3.206	8616.198	04:34:16.207	0.524
151551.457	1515	51.457	2.78000845	48.86550382	5	4056	2.916	0.492	3.308	8619.114	04:34:22.137	0.524
151643.740	1516	43.740	2.780061266	48.86559687	15	4056	11.049	0.211	0.096	8630.163	04:35:14.420	0.523
151645.667	1516	45.667	2.780154512	48.86566901	25	4056	10.538	5.469	0.217	8640.701	04:35:16.347	0.523
151652.577	1516	52.577	2.780075934	48.86561134	5	4056	8.619	1.247	3.369	8649.32	04:35:23.257	0.523
151747.923	1517	47.923	2.780001315	48.86564141	15	4056	6.409	0.116	5.884	8655.729	04:36:18.603	0.522
151853.947	1518	53.947	2.780103565	48.86549424	15	4056	18.001	0.273	3.024	8673.73	04:37:24.627	0.521
151910.537	1519	10.537	2.780028043	48.86552039	5	4056	6.251	0.377	5.827	8679.981	04:37:41.217	0.521
152010.560	1520	10.560	2.779994437	48.86553126	5	4056	2.743	0.046	5.799	8682.724	04:38:41.240	0.519
152019.510	1520	19.510	2.779910815	48.86554323	5	4056	6.270	0.701	5.412	8688.994	04:38:50.190	0.519
152113.870	1521	13.870	2.779337774	48.86556042	15	4056	42.030	0.773	4.887	8731.024	04:39:44.550	0.520
152218.743	1522	18.743	2.779680616	48.86561793	25	4056	25.921	0.400	0.793	8756.94500000001	04:40:49.423	0.520
152325.857	1523	25.857	2.779636854	48.86550798	15	4056	12.642	0.188	3.209	8769.587	04:41:56.537	0.518
152412.607	1524	12.607	2.779301601	48.86523081	25	4056	39.416	0.843	3.344	8809.003	04:42:43.287	0.519
152418.587	1524	18.587	2.779413942	48.86532001	15	4056	12.891	2.156	0.211	8821.894	04:42:49.267	0.520
152422.557	1524	22.557	2.779541623	48.86538789	10	4056	12.021	3.028	0.309	8833.915	04:42:53.237	0.520
152436.507	1524	36.507	2.779423013	48.86541031	5	4056	9.041	0.648	5.551	8842.956	04:43:07.187	0.521
152452.497	1524	52.497	2.779369463	48.8653673	10	4056	6.187	0.387	3.350	8849.143	04:43:23.177	0.520
152507.640	1525	07.640	2.779412528	48.86540439	5	4056	5.194	0.343	0.195	8854.337	04:43:38.320	0.520
152613.803	1526	13.803	2.779858205	48.8658966	15	4056	63.742	0.963	0.153	8918.079	04:44:44.483	0.522
152618.657	1526	18.657	2.779797334	48.86581291	15	4056	10.321	2.126	3.265	8928.4	04:44:49.337	0.522
152622.447	1526	22.447	2.779765105	48.86569439	10	4056	13.391	3.533	3.188	8941.791	04:44:53.127	0.523
152716.717	1527	16.717	2.780154453	48.86584713	15	4056	33.202	0.612	0.410	8974.993	04:45:47.397	0.523
152717.697	1527	17.697	2.780023656	48.86571247	25	4056	17.780	18.143	3.305	8992.773	04:45:48.377	0.524
152718.657	1527	18.657	2.779940228	48.86561719	15	4056	12.234	12.744	3.289	9005.007	04:45:49.337	0.525
152720.723	1527	20.723	2.779779187	48.86559555	15	4056	12.042	5.829	4.044	9017.049	04:45:51.403	0.526
152723.693	1527	23.693	2.779628451	48.86555767	15	4056	11.821	3.980	3.737	9028.87	04:45:54.373	0.526
152821.020	1528	21.020	2.779511289	48.86534175	15	4056	25.502	0.445	3.234	9054.372	04:46:51.700	0.526
152823.997	1528	23.997	2.779363075	48.86537105	10	4056	11.338	3.809	5.573	9065.71	04:46:54.677	0.527
152924.837	1529	24.837	2.779355378	48.86552604	15	4056	17.247	0.283	6.275	9082.957	04:47:55.517	0.526
152929.850	1529	29.850	2.779364972	48.86546856	5	4056	6.431	1.283	3.113	9089.388	04:48:00.530	0.526
153027.830	1530	27.830	2.779514924	48.86523198	25	4056	28.514	0.492	3.034	9117.902	04:48:58.510	0.526
153028.847	1530	28.847	2.77958956	48.86531135	15	4056	10.384	10.210	0.158	9128.286	04:48:59.527	0.526
153031.770	1530	31.770	2.779590315	48.86541331	15	4056	11.340	3.880	0.001	9139.626	04:49:02.450	0.527
153129.820	1531	29.820	2.779475327	48.86567338	15	4056	30.127	0.519	6.208	9169.753	04:50:00.500	0.527
153131.680	1531	31.680	2.779348765	48.86637285	15	4056	78.345	42.121	6.252	9248.098	04:50:02.360	0.531
153132.767	1531	32.767	2.779368453	48.86622286	25	4056	16.744	15.404	3.119	9264.842	04:50:03.447	0.532
153134.703	1531	34.703	2.779458481	48.86603985	15	4056	21.396	11.052	3.058	9286.238	04:50:05.383	0.534
153135.780	1531	35.780	2.779518308	48.86594797	15	4056	11.119	10.324	3.031	9297.357	04:50:06.460	0.534
153137.737	1531	37.737	2.779608374	48.86581895	15	4056	15.794	8.071	3.023	9313.151	04:50:08.417	0.535
153234.130	1532	34.130	2.779631158	48.86538894	15	4056	47.854	0.849	3.133	9361.005	04:51:04.810	0.536
153239.087	1532	39.087	2.779658137	48.86547908	15	4056	10.218	2.061	0.051	9371.223	04:51:09.767	0.536
153243.507	1532	43.507	2.779620051	48.86553958	10	4056	7.284	1.648	6.177	9378.507	04:51:14.187	0.537
153248.540	1532	48.540	2.779588381	48.86559248	10	4056	6.325	1.257	6.182	9384.832	04:51:19.220	0.537
153251.560	1532	51.560	2.779588081	48.86564902	10	4056	6.288	2.082	6.282	9391.12	04:51:22.240	0.537
153258.537	1532	58.537	2.779584102	48.86570358	10	4056	6.075	0.871	6.271	9397.19500000001	04:51:29.217	0.537
153303.550	1533	03.550	2.779564484	48.8657603	10	4056	6.470	1.291	6.224	9403.665	04:51:34.230	0.538
153324.543	1533	24.543	2.779529061	48.86581351	10	4056	6.462	0.308	6.170	9410.127	04:51:55.223	0.537
153332.523	1533	32.523	2.779493891	48.86584501	10	4056	4.349	0.545	6.095	9414.476	04:52:03.203	0.537
153428.853	1534	28.853	2.779312168	48.86606571	25	4056	27.925	0.496	6.144	9442.401	04:52:59.533	0.537
153430.887	1534	30.887	2.779289824	48.86616699	15	4056	11.383	5.596	6.246	9453.784	04:53:01.567	0.538
153438.543	1534	38.543	2.779428812	48.866182	10	4056	10.319	1.348	1.007	9464.103	04:53:09.223	0.538
153532.870	1535	32.870	2.779448935	48.86595578	25	4056	25.203	0.464	3.126	9489.306	04:54:03.550	0.538
153534.820	1535	34.820	2.779584373	48.86598703	10	4056	10.514	5.392	0.636	9499.82	04:54:05.500	0.538
153635.817	1536	35.817	2.779815704	48.86593861	15	4056	17.784	0.292	2.458	9517.604	04:55:06.497	0.538
153638.680	1536	38.680	2.779675148	48.8658942	15	4056	11.422	3.990	3.636	9529.026	04:55:09.360	0.538
153645.540	1536	45.540	2.779533919	48.86590926	10	4056	10.482	1.528	5.271	9539.508	04:55:16.220	0.538
153739.870	1537	39.870	2.779435862	48.86600623	25	4056	12.959	0.239	6.112	9552.467	04:56:10.550	0.538
153743.857	1537	43.857	2.779426987	48.86590735	15	4056	11.016	2.763	3.157	9563.483	04:56:14.537	0.538
153847.820	1538	47.820	2.778997797	48.86543279	15	4056	61.438	0.961	3.294	9624.921	04:57:18.500	0.540
153950.783	1539	50.783	2.778915131	48.8653289	25	4056	13.046	0.207	3.276	9637.967	04:58:21.463	0.538
154004.563	1540	04.563	2.778915131	48.8653289	15	4056	0.000	0.000	0.000	9637.967	04:58:35.243	0.538
154005.533	1540	05.533	2.778911202	48.86544198	15	4056	12.580	12.969	6.277	9650.547	04:58:36.213	0.539
154020.530	1540	20.530	2.778935347	48.86552168	10	4056	9.039	0.603	0.051	9659.586	04:58:51.210	0.539
154101.463	1541	01.463	2.778938911	48.86546695	10	4056	6.093	0.149	3.131	9665.679	04:59:32.143	0.538
154104.507	1541	04.507	2.778934366	48.86544741	10	4056	2.199	0.722	3.181	9667.878	04:59:35.187	0.538
154130.517	1541	30.517	2.778866629	48.86535377	10	4056	11.537	0.444	3.264	9679.415	05:00:01.197	0.538
154138.540	1541	38.540	2.778833503	48.86530372	10	4056	6.073	0.757	3.254	9685.488	05:00:09.220	0.538
154157.503	1541	57.503	2.778752642	48.86531397	10	4056	6.033	0.318	5.354	9691.521	05:00:28.183	0.538
154230.530	1542	30.530	2.778780958	48.86538297	10	4056	7.950	0.241	0.070	9699.47100000001	05:01:01.210	0.537
154239.513	1542	39.513	2.778792824	48.86544177	10	4056	6.597	0.734	0.034	9706.068	05:01:10.193	0.537
154338.660	1543	38.660	2.779023704	48.865445	25	4056	16.920	0.286	1.489	9722.988	05:02:09.340	0.536
154341.643	1543	41.643	2.77891674	48.86551901	10	4056	11.366	3.810	6.042	9734.354	05:02:12.323	0.537
154447.623	1544	47.623	2.778657639	48.86545683	15	4056	20.205	0.306	3.758	9754.559	05:03:18.303	0.536
154455.650	1544	55.650	2.778695211	48.8653606	15	4056	11.051	1.377	3.075	9765.61	05:03:26.330	0.536
154559.003	1545	59.003	2.778005546	48.8657908	15	4056	69.589	1.098	6.017	9835.199	05:04:29.683	0.538
154604.567	1546	04.567	2.778124609	48.86570738	25	4056	12.735	2.289	2.903	9847.934	05:04:35.247	0.539
154606.523	1546	06.523	2.77819681	48.86562987	15	4056	10.114	5.171	2.984	9858.048	05:04:37.203	0.539
154607.590	1546	07.590	2.778320121	48.8655734	10	4056	11.003	10.312	2.786	9869.051	05:04:38.270	0.540
154703.877	1547	03.877	2.779053275	48.86588505	15	4056	63.929	1.136	0.381	9932.98000000001	05:05:34.557	0.542
154704.850	1547	04.850	2.778982459	48.86574497	15	4056	16.421	16.877	3.227	9949.40100000001	05:05:35.530	0.543
154707.777	1547	07.777	2.778928698	48.86563338	15	4056	13.021	4.449	3.223	9962.42200000001	05:05:38.457	0.543
154713.537	1547	13.537	2.778928698	48.86563338	10	4056	0.000	0.000	0.000	9962.42200000001	05:05:44.217	0.543
154719.540	1547	19.540	2.778898162	48.86554414	10	4056	10.174	1.695	3.200	9972.59600000001	05:05:50.220	0.543
154740.500	1547	40.500	2.778811837	48.8655361	10	4056	6.388	0.305	4.211	9978.98400000001	05:06:11.180	0.543
154758.513	1547	58.513	2.778835682	48.86547927	10	4056	6.558	0.364	3.070	9985.54200000001	05:06:29.193	0.543
154845.487	1548	45.487	2.778885541	48.86543251	10	4056	6.355	0.135	2.962	9991.89700000001	05:07:16.167	0.542
154917.573	1549	17.573	2.778836931	48.86538535	10	4056	6.340	0.198	3.315	9998.23700000001	05:07:48.253	0.541
154927.493	1549	27.493	2.778793121	48.86536013	10	4056	4.263	0.430	3.429	10002.5	05:07:58.173	0.541
155037.840	1550	37.840	2.778700203	48.86519461	25	4056	19.627	0.279	3.237	10022.127	05:09:08.520	0.540
155044.547	1550	44.547	2.77870234	48.86529704	15	4056	11.393	1.699	0.004	10033.52	05:09:15.227	0.541
155139.767	1551	39.767	2.778674642	48.86593256	25	4056	70.711	1.281	6.276	10104.231	05:10:10.447	0.543
155140.760	1551	40.760	2.778866732	48.8655263	25	4056	47.325	47.659	3.061	10151.556	05:10:11.440	0.545
155143.777	1551	43.777	2.77871146	48.86558778	15	4056	13.273	4.399	5.877	10164.829	05:10:14.457	0.546
155246.843	1552	46.843	2.778871963	48.86527485	25	4056	36.737	0.583	3.055	10201.566	05:11:17.523	0.546
155254.747	1552	54.747	2.77883658	48.86517058	15	4056	11.883	1.503	3.199	10213.449	05:11:25.427	0.547
155353.767	1553	53.767	2.778863439	48.86548946	15	4056	35.520	0.602	0.014	10248.969	05:12:24.447	0.547
155500.747	1555	00.747	2.778795401	48.86535716	15	4056	15.536	0.232	3.229	10264.505	05:13:31.427	0.546
