# Position data for device 100 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153111.670	1531	11.670	2.778750031	48.86533431	15	4019	75.916	0.743	3.361	7774.00799999999	04:04:44.707	0.529
153117.467	1531	17.467	2.778886985	48.86538724	15	4019	11.634	2.007	0.414	7785.64199999999	04:04:50.504	0.530
153139.470	1531	39.470	2.778870457	48.86550602	10	4019	13.266	0.603	6.260	7798.90799999999	04:05:12.507	0.530
153217.507	1532	17.507	2.778913399	48.86552838	5	4019	4.010	0.105	0.316	7802.91799999999	04:05:50.544	0.529
153254.503	1532	54.503	2.778902553	48.86554066	5	4019	1.580	0.043	6.134	7804.49799999999	04:06:27.540	0.528
153447.653	1534	47.653	2.779032688	48.86579635	25	4019	29.993	0.265	0.086	7834.49099999999	04:08:20.690	0.526
153637.637	1536	37.637	2.778931026	48.86562651	25	4019	20.305	0.185	3.243	7854.79599999999	04:10:10.674	0.523
153745.627	1537	45.627	2.778552004	48.86563328	15	4019	27.781	0.409	4.817	7882.57699999999	04:11:18.664	0.523
153821.503	1538	21.503	2.778691024	48.86556204	5	4019	12.905	0.360	2.821	7895.48199999999	04:11:54.540	0.522
153853.507	1538	53.507	2.778770758	48.86554329	10	4019	6.203	0.194	2.515	7901.68499999999	04:12:26.544	0.522
153900.487	1539	00.487	2.7788282	48.86552445	10	4019	4.701	0.673	2.663	7906.38599999999	04:12:33.524	0.522
154042.693	1540	42.693	2.779026792	48.86483459	25	4019	78.093	0.764	3.093	7984.47899999999	04:14:15.730	0.523
154259.870	1542	59.870	2.778812226	48.86499874	100	4019	24.093	0.176	6.065	8008.57199999999	04:16:32.907	0.520
154956.780	1549	56.780	2.778735641	48.86498165	25	4019	5.925	0.014	3.791	8014.49699999999	04:23:29.817	0.507
155032.517	1550	32.517	2.778674304	48.86480253	25	4019	20.422	0.571	3.200	8034.91899999999	04:24:05.554	0.507
155034.507	1550	34.507	2.77861963	48.86481432	15	4019	4.215	2.118	5.617	8039.13399999999	04:24:07.544	0.507
155037.553	1550	37.553	2.778556649	48.86483443	15	4019	5.128	1.684	5.796	8044.26199999999	04:24:10.590	0.508
155040.600	1550	40.600	2.778507934	48.864862	15	4019	4.706	1.544	5.992	8048.96799999999	04:24:13.637	0.508
155047.517	1550	47.517	2.778600064	48.86486289	15	4019	6.751	0.976	1.514	8055.71899999999	04:24:20.554	0.508
155049.500	1550	49.500	2.778653227	48.86490006	15	4019	5.680	2.864	0.238	8061.39899999999	04:24:22.537	0.508
155051.503	1550	51.503	2.778704366	48.86493771	15	4019	5.619	2.805	0.226	8067.01799999999	04:24:24.540	0.508
155053.507	1550	53.507	2.778754131	48.86495814	15	4019	4.296	2.144	0.392	8071.31399999999	04:24:26.544	0.509
155055.537	1550	55.537	2.778834229	48.86498246	15	4019	6.462	3.183	0.509	8077.77599999999	04:24:28.574	0.509
155057.530	1550	57.530	2.778883193	48.86500279	15	4019	4.241	2.128	0.388	8082.01699999999	04:24:30.567	0.509
155115.527	1551	15.527	2.778598514	48.86518889	10	4019	29.385	1.633	6.029	8111.40199999999	04:24:48.564	0.511
155120.527	1551	20.527	2.778599923	48.86514961	15	4019	4.370	0.874	3.136	8115.77199999999	04:24:53.564	0.511
155151.487	1551	51.487	2.778650623	48.86503242	15	4019	13.553	0.438	3.068	8129.32499999999	04:25:24.524	0.510
155201.497	1552	01.497	2.778670821	48.86499371	15	4019	4.553	0.455	3.053	8133.87799999999	04:25:34.534	0.510
155227.537	1552	27.537	2.778783013	48.8648868	10	4019	14.455	0.555	2.966	8148.33299999999	04:26:00.574	0.511
155230.497	1552	30.497	2.778767773	48.86488755	15	4019	1.120	0.378	4.995	8149.45299999999	04:26:03.534	0.511
155237.500	1552	37.500	2.77871036	48.86488593	10	4019	4.211	0.601	4.547	8153.66399999999	04:26:10.537	0.511
155252.500	1552	52.500	2.778630439	48.86488999	15	4019	5.873	0.392	5.004	8159.53699999999	04:26:25.537	0.510
155258.487	1552	58.487	2.778574916	48.8648995	15	4019	4.203	0.702	5.503	8163.73999999999	04:26:31.524	0.511
155328.510	1553	28.510	2.778424224	48.8649055	15	4019	11.061	0.368	4.943	8174.80099999999	04:27:01.547	0.510
155404.547	1554	04.547	2.77854678	48.86491229	10	4019	9.011	0.250	1.255	8183.81199999999	04:27:37.584	0.510
155523.540	1555	23.540	2.778561217	48.86490474	25	4019	1.351	0.017	2.828	8185.16299999999	04:28:56.577	0.507
155525.513	1555	25.513	2.778665694	48.86492336	15	4019	7.930	4.019	0.760	8193.09299999999	04:28:58.550	0.508
155528.550	1555	28.550	2.778639062	48.86491053	15	4019	2.417	0.796	3.480	8195.50999999999	04:29:01.587	0.508
155604.507	1556	04.507	2.778573436	48.86486567	15	4019	6.929	0.193	3.385	8202.43899999999	04:29:37.544	0.507
155612.547	1556	12.547	2.778573042	48.86490486	15	4019	4.359	0.542	6.281	8206.79799999999	04:29:45.584	0.507
155644.517	1556	44.517	2.77863145	48.86498984	15	4019	10.375	0.325	0.116	8217.17299999999	04:30:17.554	0.507
155646.480	1556	46.480	2.778638817	48.86494174	15	4019	5.377	2.739	3.116	8222.54999999999	04:30:19.517	0.507
155648.550	1556	48.550	2.778633688	48.8649344	10	4019	0.899	0.434	3.259	8223.44899999999	04:30:21.587	0.507
161109.367	1611	09.367	2.77813871	48.86537205	25	4019	60.700	0.071	6.093	8284.14899999999	04:44:42.404	0.485
161110.387	1611	10.387	2.778338751	48.86525147	15	4019	19.866	19.476	2.867	8304.01499999999	04:44:43.424	0.486
161112.377	1611	12.377	2.778461362	48.86517755	15	4019	12.178	6.120	2.867	8316.19299999999	04:44:45.414	0.487
161116.573	1611	16.573	2.778555841	48.86510391	10	4019	10.724	2.556	2.927	8326.91699999999	04:44:49.610	0.487
161344.727	1613	44.727	2.778468273	48.86502846	200	4019	10.563	0.071	3.336	8337.47999999999	04:47:17.764	0.484
161548.800	1615	48.800	2.778249926	48.86495931	25	4019	17.751	0.143	3.633	8355.23099999999	04:49:21.837	0.481
163816.770	1638	16.770	2.778163274	48.86507476	25	4019	14.324	0.011	6.157	8369.55499999999	05:11:49.807	0.447
163817.767	1638	17.767	2.778214258	48.86504098	25	4019	5.298	5.314	2.891	8374.853	05:11:50.804	0.448
163818.770	1638	18.770	2.778276358	48.86499984	25	4019	6.453	6.434	2.891	8381.306	05:11:51.807	0.448
163819.560	1638	19.560	2.778338458	48.86495871	25	4019	6.452	8.167	2.891	8387.75799999999	05:11:52.597	0.448
163820.557	1638	20.557	2.778400558	48.86491757	25	4019	6.453	6.472	2.891	8394.21099999999	05:11:53.594	0.449
164013.757	1640	13.757	2.778162688	48.86482284	25	4019	20.366	0.180	3.544	8414.57699999999	05:13:46.794	0.447
164252.767	1642	52.767	2.777989492	48.8653693	100	4019	62.087	0.390	6.229	8476.66399999999	05:16:25.804	0.446
164503.903	1645	03.903	2.778448813	48.86588519	100	4019	66.518	0.507	0.151	8543.18199999999	05:18:36.940	0.447
164510.923	1645	10.923	2.778432672	48.86446292	25	4019	158.187	22.534	3.144	8701.36899999999	05:18:43.960	0.455
164658.783	1646	58.783	2.778355078	48.86522496	15	4019	84.943	0.788	6.266	8786.31199999999	05:20:31.820	0.457
164702.587	1647	02.587	2.778517791	48.86526285	15	4019	12.645	3.324	0.630	8798.95699999999	05:20:35.624	0.457
164906.783	1649	06.783	2.779124267	48.86457873	25	4019	88.112	0.709	2.993	8887.06899999999	05:22:39.820	0.459
164915.580	1649	15.580	2.779070445	48.86466276	10	4019	10.144	1.153	6.175	8897.21299999999	05:22:48.617	0.459
165115.747	1651	15.747	2.779098479	48.86538436	25	4019	80.281	0.668	0.007	8977.49399999999	05:24:48.784	0.461
165117.760	1651	17.760	2.77945019	48.86520204	15	4019	32.791	16.290	2.825	9010.28499999999	05:24:50.797	0.462
165121.633	1651	21.633	2.779581874	48.86513952	15	4019	11.893	3.071	2.798	9022.17799999999	05:24:54.670	0.463
165319.797	1653	19.797	2.778216337	48.86651869	25	4019	183.135	1.550	6.115	9205.31299999999	05:26:52.834	0.469
165320.797	1653	20.797	2.779280261	48.86587908	15	4019	105.531	105.531	2.865	9310.84399999999	05:26:53.834	0.475
165321.770	1653	21.770	2.77954649	48.86572067	15	4019	26.285	27.014	2.863	9337.12899999999	05:26:54.807	0.476
165322.763	1653	22.763	2.779656852	48.86565444	15	4019	10.938	11.015	2.865	9348.06699999999	05:26:55.800	0.477
165324.777	1653	24.777	2.779758688	48.86559412	15	4019	10.034	4.982	2.862	9358.10099999999	05:26:57.814	0.477
165529.950	1655	29.950	2.780562037	48.86586858	25	4019	66.305	0.530	0.463	9424.40599999999	05:29:02.987	0.477
165530.940	1655	30.940	2.779741243	48.86630206	25	4019	77.077	77.856	5.970	9501.48299999999	05:29:03.977	0.481
165531.933	1655	31.933	2.779520906	48.86642298	15	4019	21.011	21.159	5.981	9522.49399999999	05:29:04.970	0.482
174627.470	1746	27.470	2.780512836	48.8681034	100	4019	200.527	0.066	0.102	9723.02099999999	06:20:00.507	0.426
180338.280	1803	38.280	2.779141298	48.86711545	25	4019	148.899	0.144	3.375	9871.91999999999	06:37:11.317	0.414
180344.207	1803	44.207	2.779287301	48.86719436	25	4019	13.837	2.335	0.308	9885.75699999999	06:37:17.244	0.415
180346.193	1803	46.193	2.77933308	48.86721773	25	4019	4.243	2.136	0.324	9889.99999999999	06:37:19.230	0.415
180518.597	1805	18.597	2.781920937	48.86926086	100	4019	295.945	3.203	0.217	10185.945	06:38:51.634	0.426
180944.887	1809	44.887	2.780443563	48.86817066	15	4019	162.534	0.610	3.371	10348.479	06:43:17.924	0.428
181147.077	1811	47.077	2.780564055	48.86862074	25	4019	50.830	0.416	0.046	10399.309	06:45:20.114	0.428
181354.347	1813	54.347	2.780462232	48.86978718	25	4019	129.944	1.021	6.268	10529.253	06:47:27.384	0.431
181552.507	1815	52.507	2.780374122	48.86994928	25	4019	19.149	0.162	6.189	10548.402	06:49:25.544	0.429
181601.367	1816	01.367	2.780284071	48.87002465	25	4019	10.667	1.204	6.078	10559.069	06:49:34.404	0.430
181808.767	1818	08.767	2.779316879	48.87098106	100	4019	127.811	1.003	6.108	10686.88	06:51:41.804	0.433
181838.780	1818	38.780	2.779315401	48.87071899	25	4019	29.147	0.971	3.143	10716.027	06:52:11.817	0.433
181843.507	1818	43.507	2.779297	48.87067728	25	4019	4.831	1.022	3.219	10720.858	06:52:16.544	0.433
181848.497	1818	48.497	2.779300578	48.87063511	25	4019	4.697	0.941	3.127	10725.555	06:52:21.534	0.434
181914.503	1819	14.503	2.779195839	48.87077709	10	4019	17.556	0.675	6.155	10743.111	06:52:47.540	0.434
181918.507	1819	18.507	2.779142758	48.87080337	10	4019	4.865	1.215	5.943	10747.976	06:52:51.544	0.434
181922.510	1819	22.510	2.779102376	48.87083108	10	4019	4.272	1.067	6.033	10752.248	06:52:55.547	0.434
181950.527	1819	50.527	2.778999954	48.87080148	10	4019	8.194	0.292	3.687	10760.442	06:53:23.564	0.434
181956.527	1819	56.527	2.778982379	48.87083102	10	4019	3.529	0.588	6.179	10763.971	06:53:29.564	0.434
181959.527	1819	59.527	2.778955974	48.87087669	10	4019	5.435	1.812	6.182	10769.406	06:53:32.564	0.434
182001.517	1820	01.517	2.778928689	48.87092768	5	4019	6.013	3.022	6.190	10775.419	06:53:34.554	0.434
182003.520	1820	03.520	2.778907987	48.87097692	5	4019	5.683	2.837	6.210	10781.102	06:53:36.557	0.434
182005.527	1820	05.527	2.778879513	48.87102021	5	4019	5.247	2.614	6.168	10786.349	06:53:38.564	0.435
182152.717	1821	52.717	2.778017897	48.87148807	15	4019	81.805	0.763	5.970	10868.154	06:55:25.754	0.436
182334.897	1823	34.897	2.777070474	48.87201428	15	4019	90.789	0.889	5.976	10958.943	06:57:07.934	0.438
182410.897	1824	10.897	2.776889984	48.87214243	10	4019	19.442	0.540	6.039	10978.385	06:57:43.934	0.438
182415.903	1824	15.903	2.776828701	48.87214627	10	4019	4.510	0.901	5.053	10982.895	06:57:48.940	0.438
182419.887	1824	19.887	2.776757778	48.87213475	10	4019	5.351	1.343	3.969	10988.246	06:57:52.924	0.438
182443.870	1824	43.870	2.776438257	48.8720953	5	4019	23.816	0.993	4.102	11012.062	06:58:16.907	0.439
182448.870	1824	48.870	2.776403891	48.8720657	5	4019	4.144	0.829	3.344	11016.206	06:58:21.907	0.439
182632.150	1826	32.150	2.776470928	48.87122135	15	4019	94.036	0.910	3.128	11110.242	07:00:05.187	0.441
182705.527	1827	05.527	2.776613108	48.87117097	5	4019	11.828	0.354	2.681	11122.07	07:00:38.564	0.441
182711.543	1827	11.543	2.776646915	48.87113485	10	4019	4.719	0.784	2.979	11126.789	07:00:44.580	0.441
182715.530	1827	15.530	2.776691825	48.87111425	5	4019	4.009	1.006	2.776	11130.798	07:00:48.567	0.441
182741.657	1827	41.657	2.776674748	48.87096243	10	4019	16.931	0.648	3.161	11147.729	07:01:14.694	0.441
182817.553	1828	17.553	2.77673868	48.87101572	5	4019	7.554	0.210	0.207	11155.283	07:01:50.590	0.441
182820.567	1828	20.567	2.776732611	48.87101011	5	4019	0.766	0.254	3.329	11156.049	07:01:53.604	0.441
183015.677	1830	15.677	2.777121641	48.87088058	15	4019	31.935	0.277	2.657	11187.984	07:03:48.714	0.440
183031.553	1830	31.553	2.777121641	48.87088058	15	4019	0.000	0.000	0.000	11187.984	07:04:04.590	0.440
183441.240	1834	41.240	2.777618844	48.87066518	25	4019	43.598	0.175	2.758	11231.582	07:08:14.277	0.437
183613.217	1836	13.217	2.777012908	48.87067667	100	4019	44.410	0.483	4.820	11275.992	07:09:46.254	0.437
183614.243	1836	14.243	2.776987943	48.87058476	50	4019	10.384	10.121	3.189	11286.376	07:09:47.280	0.438
183618.203	1836	18.203	2.777022454	48.8706603	25	4019	8.774	2.216	0.080	11295.15	07:09:51.240	0.438
183621.190	1836	21.190	2.776980967	48.87063377	25	4019	4.236	1.418	3.409	11299.386	07:09:54.227	0.438
183649.220	1836	49.220	2.776862223	48.87044722	10	4019	22.498	0.803	3.252	11321.884	07:10:22.257	0.438
183713.217	1837	13.217	2.776828319	48.87047093	15	4019	3.623	0.151	6.038	11325.507	07:10:46.254	0.438
183723.227	1837	23.227	2.776815977	48.87049422	15	4019	2.744	0.274	6.191	11328.251	07:10:56.264	0.438
183730.253	1837	30.253	2.776804469	48.87053103	15	4019	4.180	0.595	6.229	11332.431	07:11:03.290	0.438
183759.237	1837	59.237	2.776662972	48.87067596	10	4019	19.165	0.661	6.114	11351.596	07:11:32.274	0.438
183805.210	1838	05.210	2.776648226	48.87063811	10	4019	4.346	0.728	3.210	11355.942	07:11:38.247	0.438
190825.637	1908	25.637	2.776490988	48.87027161	25	4019	42.358	0.023	3.216	11398.3	07:41:58.674	0.411
190835.777	1908	35.777	2.776496691	48.87031631	10	4019	4.989	0.492	0.022	11403.289	07:42:08.814	0.411
190901.777	1909	01.777	2.776550976	48.87066822	10	4019	39.340	1.513	0.027	11442.629	07:42:34.814	0.412
190933.740	1909	33.740	2.776638294	48.87080364	10	4019	16.363	0.512	0.113	11458.992	07:43:06.777	0.412
190939.737	1909	39.737	2.77665469	48.87083842	10	4019	4.050	0.675	0.082	11463.042	07:43:12.774	0.412
191125.920	1911	25.920	2.776968076	48.8710937	25	4019	36.513	0.344	0.212	11499.555	07:44:58.957	0.412
191248.033	1912	48.033	2.776549539	48.87133602	25	4019	40.823	0.497	5.988	11540.378	07:46:21.070	0.412
191323.763	1913	23.763	2.776320467	48.87169441	10	4019	43.248	1.210	6.171	11583.626	07:46:56.800	0.413
191328.753	1913	28.753	2.776331668	48.8717324	10	4019	4.304	0.863	0.052	11587.93	07:47:01.790	0.414
191333.737	1913	33.737	2.776334346	48.87177643	5	4019	4.901	0.983	0.011	11592.831	07:47:06.774	0.414
191358.773	1913	58.773	2.776396288	48.87199145	10	4019	24.341	0.972	0.051	11617.172	07:47:31.810	0.414
191402.757	1914	02.757	2.776414343	48.87202837	10	4019	4.314	1.083	0.086	11621.486	07:47:35.794	0.414
191406.737	1914	06.737	2.776439891	48.87207285	10	4019	5.289	1.329	0.101	11626.775	07:47:39.774	0.414
191524.253	1915	24.253	2.777483854	48.87196148	25	4019	77.477	0.999	2.115	11704.252	07:48:57.290	0.416
191559.770	1915	59.770	2.777653215	48.87185796	5	4019	16.926	0.477	2.861	11721.178	07:49:32.807	0.416
191605.747	1916	05.747	2.777679072	48.87182318	5	4019	4.307	0.721	3.011	11725.485	07:49:38.784	0.416
191635.777	1916	35.777	2.777918051	48.87162466	10	4019	28.178	0.938	2.933	11753.663	07:50:08.814	0.417
191639.760	1916	39.760	2.777968942	48.87159908	10	4019	4.690	1.178	2.805	11758.353	07:50:12.797	0.417
191643.770	1916	43.770	2.778018144	48.87157883	10	4019	4.250	1.060	2.737	11762.603	07:50:16.807	0.417
191644.773	1916	44.773	2.778028117	48.87157154	10	4019	1.091	1.088	2.905	11763.694	07:50:17.810	0.417
191648.750	1916	48.750	2.778063875	48.87154396	10	4019	4.034	1.014	2.917	11767.728	07:50:21.787	0.417
191652.790	1916	52.790	2.778106939	48.87152163	10	4019	4.015	0.994	2.814	11771.743	07:50:25.827	0.417
