# Position data for device 181 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144900.733	1449	00.733	2.779584461	48.87461887	15	3905	5.602	5.624	1.992	6107.184	04:52:53.430	0.348
144901.883	1449	01.883	2.779654552	48.87461058	15	3905	5.217	4.537	2.155	6112.401	04:52:54.580	0.348
144902.743	1449	02.743	2.779724217	48.87460169	15	3905	5.198	6.044	2.190	6117.599	04:52:55.440	0.348
144903.743	1449	03.743	2.779795005	48.87459048	15	3905	5.333	5.333	2.295	6122.932	04:52:56.440	0.348
144904.760	1449	04.760	2.779865198	48.87458039	15	3905	5.263	5.175	2.248	6128.195	04:52:57.457	0.349
144905.750	1449	05.750	2.779934784	48.87457064	15	3905	5.212	5.265	2.235	6133.407	04:52:58.447	0.349
144906.763	1449	06.763	2.78000474	48.87456108	15	3905	5.234	5.167	2.223	6138.641	04:52:59.460	0.349
152824.283	1528	24.283	2.779079095	48.87414372	15	3905	82.175	0.035	3.519	6220.816	05:32:16.980	0.312
152831.587	1528	31.587	2.779195116	48.87424435	15	3905	14.053	1.924	0.203	6234.869	05:32:24.284	0.313
152834.627	1528	34.627	2.779193048	48.87430608	15	3905	6.867	2.259	6.277	6241.736	05:32:27.324	0.313
153016.827	1530	16.827	2.778815773	48.87459752	15	3905	42.597	0.417	6.055	6284.333	05:34:09.524	0.313
153204.813	1532	04.813	2.778112348	48.87458969	10	3905	51.537	0.477	4.650	6335.87	05:35:57.510	0.314
153358.973	1533	58.973	2.778750423	48.87384219	15	3905	95.376	0.835	2.991	6431.246	05:37:51.670	0.317
153405.957	1534	05.957	2.778612684	48.87385676	10	3905	10.220	1.463	5.248	6441.466	05:37:58.654	0.318
153549.197	1535	49.197	2.777533595	48.87323123	25	3905	105.305	1.020	3.439	6546.771	05:39:41.894	0.321
153620.610	1536	20.610	2.77735696	48.87301421	5	3905	27.386	0.872	3.285	6574.157	05:40:13.307	0.322
153625.703	1536	25.703	2.777307303	48.87299457	10	3905	4.243	0.833	3.563	6578.4	05:40:18.400	0.322
153630.640	1536	30.640	2.777243552	48.87298576	5	3905	4.772	0.967	4.051	6583.172	05:40:23.337	0.322
153656.667	1536	56.667	2.77689757	48.87295949	5	3905	25.514	0.980	4.308	6608.686	05:40:49.364	0.323
153700.633	1537	00.633	2.776861641	48.87292679	5	3905	4.489	1.132	3.334	6613.175	05:40:53.330	0.323
153704.640	1537	04.640	2.7768111	48.87290197	5	3905	4.618	1.152	3.488	6617.793	05:40:57.337	0.323
153732.660	1537	32.660	2.776362485	48.87292051	5	3905	32.929	1.175	4.941	6650.722	05:41:25.357	0.325
153735.617	1537	35.617	2.77632236	48.87293046	5	3905	3.141	1.062	5.662	6653.863	05:41:28.314	0.325
153740.640	1537	40.640	2.776269463	48.87295248	5	3905	4.584	0.913	5.880	6658.447	05:41:33.337	0.325
153745.643	1537	45.643	2.776215607	48.8729695	5	3905	4.376	0.875	5.772	6662.823	05:41:38.340	0.325
153924.883	1539	24.883	2.7751984	48.87367799	25	3905	108.453	1.093	6.033	6771.276	05:43:17.580	0.329
154119.003	1541	19.003	2.77547695	48.87357261	15	3905	23.532	0.206	2.702	6794.808	05:45:11.700	0.328
154121.003	1541	21.003	2.775592565	48.87362189	15	3905	10.088	5.044	0.396	6804.896	05:45:13.700	0.329
154307.150	1543	07.150	2.775162531	48.87339666	15	3905	40.249	0.379	3.469	6845.145	05:46:59.847	0.329
154459.017	1544	59.017	2.775306468	48.87346299	25	3905	12.869	0.115	0.368	6858.014	05:48:51.714	0.328
160735	1607	35	2.775486545	48.873509	50	3905	14.150	0.010	0.608	6872.164	06:11:27.697	0.308
160828.670	1608	28.670	2.775502543	48.87391852	25	3905	45.561	0.849	0.007	6917.725	06:12:21.367	0.310
160904.647	1609	04.647	2.775497656	48.87354542	10	3905	41.497	1.153	3.144	6959.222	06:12:57.344	0.311
160933.593	1609	33.593	2.775462926	48.87359301	10	3905	5.873	0.203	6.154	6965.095	06:13:26.290	0.311
160942.607	1609	42.607	2.775486789	48.87362547	10	3905	4.011	0.445	0.130	6969.106	06:13:35.304	0.311
161122.953	1611	22.953	2.775552336	48.87462445	15	3905	111.209	1.108	0.012	7080.315	06:15:15.650	0.314
161130.803	1611	30.803	2.7756745	48.874573	15	3905	10.622	1.353	2.740	7090.937	06:15:23.500	0.315
161322.027	1613	22.027	2.775925598	48.87465724	25	3905	20.643	0.186	0.490	7111.58	06:17:14.724	0.314
161510.160	1615	10.160	2.77688634	48.87438479	25	3905	76.626	0.709	2.579	7188.206	06:19:02.857	0.316
161514.783	1615	14.783	2.776852466	48.87452123	25	3905	15.376	3.326	6.239	7203.582	06:19:07.480	0.317
161516.767	1615	16.767	2.77674954	48.87458804	15	3905	10.586	5.336	6.014	7214.168	06:19:09.464	0.317
161518.783	1615	18.783	2.776631622	48.87466282	15	3905	11.991	5.948	6.008	7226.159	06:19:11.480	0.318
161720.020	1617	20.020	2.774949451	48.87390268	50	3905	149.442	1.233	3.517	7375.601	06:21:12.717	0.322
161929.157	1619	29.157	2.775374563	48.87503558	50	3905	129.791	1.005	0.067	7505.392	06:23:21.854	0.326
163341.853	1633	41.853	2.774949054	48.87509585	100	3905	31.883	0.037	5.380	7537.275	06:37:34.550	0.316
163343.793	1633	43.793	2.775232745	48.87499917	100	3905	23.399	12.061	2.657	7560.674	06:37:36.490	0.317
163345.790	1633	45.790	2.775370402	48.87495042	100	3905	11.449	5.733	2.673	7572.123	06:37:38.487	0.317
163417.800	1634	17.800	2.775684308	48.87470224	15	3905	35.926	1.122	2.919	7608.049	06:38:10.497	0.318
163424.787	1634	24.787	2.775623644	48.87470395	10	3905	4.448	0.637	4.868	7612.497	06:38:17.484	0.319
163427.843	1634	27.843	2.775597625	48.874711	10	3905	2.061	0.674	5.699	7614.558	06:38:20.540	0.319
163618.023	1636	18.023	2.776226349	48.87478034	25	3905	46.699	0.424	1.019	7661.257	06:40:10.720	0.319
163806.260	1638	06.260	2.775582275	48.87467192	25	3905	48.699	0.450	3.958	7709.956	06:41:58.957	0.320
164015.437	1640	15.437	2.774630206	48.8745522	25	3905	71.004	0.550	4.100	7780.96	06:44:08.134	0.321
164246.027	1642	46.027	2.774541288	48.87514884	200	3905	66.676	0.443	6.256	7847.636	06:46:38.724	0.322
164435.073	1644	35.073	2.774959932	48.87556891	25	3905	55.886	0.512	0.177	7903.522	06:48:27.770	0.322
164630.057	1646	30.057	2.774756476	48.87566171	25	3905	18.129	0.158	5.907	7921.651	06:50:22.754	0.322
164824.013	1648	24.013	2.774394595	48.87516691	15	3905	61.083	0.536	3.272	7982.734	06:52:16.710	0.323
164825.990	1648	25.990	2.774462531	48.87505578	15	3905	13.324	6.740	3.032	7996.058	06:52:18.687	0.323
164828.813	1648	28.813	2.774532759	48.8749602	15	3905	11.810	4.183	3.011	8007.868	06:52:21.510	0.324
164830.800	1648	30.800	2.77461001	48.87486243	15	3905	12.258	6.169	3.001	8020.126	06:52:23.497	0.324
164831.823	1648	31.823	2.77465298	48.8748096	15	3905	6.666	6.516	2.997	8026.792	06:52:24.520	0.324
164832.847	1648	32.847	2.774694479	48.87475959	15	3905	6.339	6.190	2.994	8033.131	06:52:25.544	0.325
164833.813	1648	33.813	2.774731389	48.87471276	15	3905	5.868	6.075	3.001	8038.999	06:52:26.510	0.325
165015.327	1650	15.327	2.775097248	48.87391942	25	3905	92.215	0.908	3.060	8131.214	06:54:08.024	0.327
165051.843	1650	51.843	2.774978778	48.87373727	10	3905	22.039	0.604	3.257	8153.253	06:54:44.540	0.328
165100.853	1651	00.853	2.775036903	48.87373036	10	3905	4.327	0.480	2.159	8157.58	06:54:53.550	0.328
165127.853	1651	27.853	2.775221431	48.8735976	10	3905	20.019	0.741	2.899	8177.599	06:55:20.550	0.328
165135.840	1651	35.840	2.775264117	48.87357223	10	3905	4.212	0.527	2.851	8181.811	06:55:28.537	0.328
165201.837	1652	01.837	2.775471573	48.87349907	10	3905	17.239	0.663	2.674	8199.05	06:55:54.534	0.329
165207.850	1652	07.850	2.775517629	48.87347541	10	3905	4.279	0.712	2.808	8203.329	06:56:00.547	0.329
165623.007	1656	23.007	2.777114263	48.87261788	15	3905	150.921	0.591	2.823	8354.25	07:00:15.704	0.331
165624.950	1656	24.950	2.776969925	48.87262389	15	3905	10.595	5.453	4.943	8364.845	07:00:17.647	0.332
165627.677	1656	27.677	2.77681659	48.87263768	15	3905	11.337	4.157	5.182	8376.182	07:00:20.374	0.332
165630.673	1656	30.673	2.776643428	48.87265197	15	3905	12.785	4.267	5.148	8388.967	07:00:23.370	0.333
165816.887	1658	16.887	2.776342856	48.87283377	15	3905	29.895	0.281	5.998	8418.862	07:02:09.584	0.332
170347.883	1703	47.883	2.776344832	48.87265949	25	3905	19.384	0.059	3.140	8438.246	07:07:40.580	0.329
170546.147	1705	46.147	2.776215845	48.87273236	25	3905	12.449	0.105	5.979	8450.695	07:09:38.844	0.328
170740.270	1707	40.270	2.776330343	48.87271709	25	3905	8.558	0.075	2.216	8459.253	07:11:32.967	0.327
170932.540	1709	32.540	2.776359823	48.87264857	25	3905	7.921	0.071	3.066	8467.174	07:13:25.237	0.326
171122.747	1711	22.747	2.77638056	48.87289795	15	3905	27.777	0.252	0.015	8494.951	07:15:15.444	0.325
171314.957	1713	14.957	2.776325795	48.87257962	25	3905	35.631	0.318	3.172	8530.582	07:17:07.654	0.325
171512.103	1715	12.103	2.776472783	48.87299301	25	3905	47.221	0.403	0.063	8577.803	07:19:04.800	0.326
171706.120	1717	06.120	2.776237271	48.87249452	25	3905	58.064	0.509	3.225	8635.867	07:20:58.817	0.326
171852.940	1718	52.940	2.776501149	48.8727668	15	3905	35.927	0.336	0.170	8671.794	07:22:45.637	0.326
172241.050	1722	41.050	2.776353831	48.87269264	15	3905	13.583	0.060	3.480	8685.377	07:26:33.747	0.324
172429.897	1724	29.897	2.776177598	48.8726548	15	3905	13.579	0.125	3.831	8698.956	07:28:22.594	0.323
172622.967	1726	22.967	2.776314614	48.87269934	25	3905	11.193	0.099	0.499	8710.149	07:30:15.664	0.322
172815.950	1728	15.950	2.776166253	48.87248885	25	3905	25.810	0.228	3.266	8735.959	07:32:08.647	0.322
173008.210	1730	08.210	2.776201249	48.8726332	25	3905	16.258	0.145	0.043	8752.217	07:34:00.907	0.321
173209.277	1732	09.277	2.776060667	48.87233622	25	3905	34.598	0.286	3.225	8786.815	07:36:01.974	0.321
173403.447	1734	03.447	2.776137422	48.87251419	25	3905	20.577	0.180	0.076	8807.392	07:37:56.144	0.321
173613.663	1736	13.663	2.775173808	48.87242695	25	3905	71.257	0.547	4.239	8878.649	07:40:06.360	0.322
173804.943	1738	04.943	2.77444066	48.87273728	25	3905	63.843	0.574	5.887	8942.492	07:41:57.640	0.323
173807.753	1738	07.753	2.774340174	48.87266152	15	3905	11.189	3.982	3.372	8953.681	07:42:00.450	0.323
173811.740	1738	11.740	2.774210799	48.87262858	15	3905	10.161	2.549	3.749	8963.842	07:42:04.437	0.323
173952.993	1739	52.993	2.7737075	48.87284798	25	3905	44.214	0.437	5.897	9008.056	07:43:45.690	0.324
174147.917	1741	47.917	2.773711407	48.87329135	25	3905	49.312	0.429	0.002	9057.368	07:45:40.614	0.324
174149.933	1741	49.933	2.773654276	48.87317723	15	3905	13.365	6.629	3.230	9070.733	07:45:42.630	0.325
174340.977	1743	40.977	2.773495841	48.87345053	25	3905	32.537	0.293	6.180	9103.27	07:47:33.674	0.324
174528.977	1745	28.977	2.772792151	48.87337776	15	3905	52.182	0.483	4.185	9155.452	07:49:21.674	0.325
174536.767	1745	36.767	2.772829491	48.8734694	15	3905	10.553	1.355	0.072	9166.005	07:49:29.464	0.325
180954.833	1809	54.833	2.773240689	48.87314746	15	3905	46.792	0.032	2.919	9212.797	08:13:47.530	0.311
181000.777	1810	00.777	2.773258409	48.87324486	15	3905	10.910	1.835	0.032	9223.707	08:13:53.474	0.311
181146.987	1811	46.987	2.773500467	48.87362027	15	3905	45.362	0.427	0.114	9269.069	08:15:39.684	0.312
181303.830	1813	03.830	2.773407185	48.87346512	25	3905	18.559	0.242	3.248	9287.628	08:16:56.527	0.311
181339.743	1813	39.743	2.773450094	48.87354109	5	3905	9.015	0.251	0.100	9296.643	08:17:32.440	0.311
181359.733	1813	59.733	2.773423838	48.87356028	5	3905	2.873	0.144	6.044	9299.516	08:17:52.430	0.311
181500.257	1815	00.257	2.773415692	48.87349544	25	3905	7.236	0.120	3.164	9306.752	08:18:52.954	0.311
181536.223	1815	36.223	2.773366005	48.87342579	5	3905	8.559	0.238	3.268	9315.311	08:19:28.920	0.311
181612.203	1816	12.203	2.773456123	48.87345824	5	3905	7.524	0.209	0.459	9322.835	08:20:04.900	0.311
181615.247	1816	15.247	2.773458607	48.87345741	10	3905	0.204	0.067	2.652	9323.039	08:20:07.944	0.311
181809.550	1818	09.550	2.773593914	48.87324414	25	3905	25.707	0.225	3.029	9348.746	08:22:02.247	0.310
181814.657	1818	14.657	2.773570793	48.87311476	15	3905	14.489	2.837	3.173	9363.235	08:22:07.354	0.311
182000.823	1820	00.823	2.77388552	48.87243576	25	3905	78.959	0.744	3.060	9442.194	08:23:53.520	0.312
182155.997	1821	55.997	2.774189592	48.87223316	25	3905	31.685	0.275	2.882	9473.879	08:25:48.694	0.312
182348.857	1823	48.857	2.773775477	48.87259878	15	3905	50.734	0.450	6.085	9524.613	08:27:41.554	0.313
182546.693	1825	46.693	2.773768933	48.87263663	15	3905	4.237	0.036	6.253	9528.85	08:29:39.390	0.312
182729.863	1827	29.863	2.774180504	48.87251989	25	3905	32.828	0.318	2.584	9561.678	08:31:22.560	0.312
182917.053	1829	17.053	2.774690714	48.87244842	25	3905	38.213	0.356	2.241	9599.891	08:33:09.750	0.312
183108.860	1831	08.860	2.774424219	48.87258584	15	3905	24.794	0.222	5.953	9624.685	08:35:01.557	0.311
183114.887	1831	14.887	2.774527204	48.87264745	15	3905	10.192	1.691	0.288	9634.877	08:35:07.584	0.312
183318.117	1833	18.117	2.774891388	48.87219572	100	3905	56.885	0.462	3.000	9691.762	08:37:10.814	0.312
183520.210	1835	20.210	2.774696624	48.87215907	25	3905	14.839	0.122	3.895	9706.601	08:39:12.907	0.312
183940.947	1839	40.947	2.775024841	48.87245817	25	3905	41.046	0.157	0.192	9747.647	08:43:33.644	0.310
183949.947	1839	49.947	2.774925928	48.87238395	15	3905	10.984	1.220	3.373	9758.631	08:43:42.644	0.311
184130.173	1841	30.173	2.775036854	48.87235529	25	3905	8.729	0.087	2.542	9767.36	08:45:22.870	0.310
184318.327	1843	18.327	2.774014349	48.87272221	15	3905	85.302	0.789	5.825	9852.662	08:47:11.024	0.311
184511.877	1845	11.877	2.772451959	48.87224152	25	3905	126.329	1.113	3.663	9978.991	08:49:04.574	0.314
184704.027	1847	04.027	2.772121223	48.87240749	25	3905	30.460	0.272	5.944	10009.451	08:50:56.724	0.314
184854.167	1848	54.167	2.772394812	48.87240521	25	3905	20.045	0.182	1.618	10029.496	08:52:46.864	0.314
185100.330	1851	00.330	2.772660545	48.87257738	15	3905	27.306	0.216	0.267	10056.802	08:54:53.027	0.313
185105.310	1851	05.310	2.772534927	48.87262123	15	3905	10.415	2.091	5.814	10067.217	08:54:58.007	0.314
185252.530	1852	52.530	2.772439664	48.8721708	10	3905	50.580	0.472	3.179	10117.797	08:56:45.227	0.314
185256.700	1852	56.700	2.772410255	48.87226134	10	3905	10.298	2.470	6.226	10128.095	08:56:49.397	0.314
185302.727	1853	02.727	2.772364383	48.87233846	5	3905	9.212	1.528	6.178	10137.307	08:56:55.424	0.315
185441.867	1854	41.867	2.771830551	48.87187689	25	3905	64.535	0.651	3.343	10201.842	08:58:34.564	0.316
185443.887	1854	43.887	2.771799106	48.87205813	15	3905	20.288	10.044	6.253	10222.13	08:58:36.584	0.316
185446.700	1854	46.700	2.771811839	48.87217116	15	3905	12.606	4.481	0.020	10234.736	08:58:39.397	0.317
185449.713	1854	49.713	2.771834201	48.87226263	15	3905	10.304	3.420	0.043	10245.04	08:58:42.410	0.317
185633.873	1856	33.873	2.771962301	48.87194516	25	3905	36.534	0.351	3.071	10281.574	09:00:26.570	0.317
185641.783	1856	41.783	2.771968879	48.87204513	10	3905	11.129	1.407	0.012	10292.703	09:00:34.480	0.317
185822.943	1858	22.943	2.771989975	48.87232164	10	3905	30.792	0.304	0.013	10323.495	09:02:15.640	0.317
190010.940	1900	10.940	2.772989763	48.87191348	10	3905	86.171	0.798	2.734	10409.666	09:04:03.637	0.319
190157.977	1901	57.977	2.773224736	48.87168186	25	3905	30.983	0.289	2.965	10440.649	09:05:50.674	0.319
190158.997	1901	58.997	2.773153583	48.87176497	15	3905	10.612	10.404	6.133	10451.261	09:05:51.694	0.319
190203.810	1902	03.810	2.77305674	48.87183644	10	3905	10.654	2.214	6.049	10461.915	09:05:56.507	0.319
190347.930	1903	47.930	2.773094281	48.87201382	15	3905	19.919	0.191	0.037	10481.834	09:07:40.627	0.319
190534.127	1905	34.127	2.77361816	48.87184831	15	3905	42.565	0.401	2.633	10524.399	09:09:26.824	0.319
190725.943	1907	25.943	2.774120595	48.87189092	25	3905	37.112	0.332	1.123	10561.511	09:11:18.640	0.319
190916.107	1909	16.107	2.774497412	48.87133972	10	3905	67.233	0.610	3.022	10628.744	09:13:08.804	0.320
191104.943	1911	04.943	2.773923951	48.87070661	15	3905	81.995	0.753	3.299	10710.739	09:14:57.640	0.322
191108.723	1911	08.723	2.773838255	48.87077746	15	3905	10.075	2.665	6.074	10720.814	09:15:01.420	0.322
191254.910	1912	54.910	2.773965615	48.87089313	25	3905	15.892	0.150	0.191	10736.706	09:16:47.607	0.321
191446.113	1914	46.113	2.774688599	48.87158712	10	3905	93.610	0.842	0.181	10830.316	09:18:38.810	0.323
191635.943	1916	35.943	2.7752801	48.87185292	25	3905	52.457	0.478	0.374	10882.773	09:20:28.640	0.324
191824.987	1918	24.987	2.775994424	48.87187145	25	3905	52.372	0.480	1.425	10935.145	09:22:17.684	0.324
191830.947	1918	30.947	2.776081541	48.87176676	25	3905	13.278	2.228	2.996	10948.423	09:22:23.644	0.324
191833.753	1918	33.753	2.776152928	48.87166165	15	3905	12.807	4.564	3.023	10961.23	09:22:26.450	0.325
192016.990	1920	16.990	2.776809717	48.87091742	10	3905	95.742	0.927	2.988	11056.972	09:24:09.687	0.327
192216.930	1922	16.930	2.77709053	48.87081007	15	3905	23.786	0.198	2.712	11080.758	09:26:09.627	0.326
193915.343	1939	15.343	2.776132789	48.87056878	25	3905	75.123	0.074	3.749	11155.881	09:43:08.040	0.319
193935.340	1939	35.340	2.776281769	48.87072621	15	3905	20.632	1.032	0.164	11176.513	09:43:28.037	0.319
193941.403	1939	41.403	2.776341464	48.8707619	15	3905	5.906	0.974	0.285	11182.419	09:43:34.100	0.319
194011.357	1940	11.357	2.776439304	48.87097397	10	3905	24.651	0.823	0.081	11207.07	09:44:04.054	0.320
194016.317	1940	16.317	2.776414138	48.87100861	10	3905	4.271	0.861	6.156	11211.341	09:44:09.014	0.320
194021.330	1940	21.330	2.776395911	48.87104412	10	3905	4.169	0.832	6.193	11215.51	09:44:14.027	0.320
194047.330	1940	47.330	2.776364222	48.87096744	15	3905	8.839	0.340	3.214	11224.349	09:44:40.027	0.320
194056.350	1940	56.350	2.776380994	48.87093126	5	3905	4.207	0.466	3.060	11228.556	09:44:49.047	0.320
194123.333	1941	23.333	2.77645419	48.87085835	10	3905	9.722	0.360	2.967	11238.278	09:45:16.030	0.320
194159.403	1941	59.403	2.776638507	48.87094276	10	3905	16.446	0.456	0.366	11254.724	09:45:52.100	0.320
194205.303	1942	05.303	2.776677833	48.8709726	5	3905	4.395	0.745	0.227	11259.119	09:45:58.000	0.320
194223.323	1942	23.323	2.776713519	48.87095214	5	3905	3.466	0.192	2.845	11262.585	09:46:16.020	0.320
194253.410	1942	53.410	2.776526402	48.87101028	10	3905	15.157	0.504	5.769	11277.742	09:46:46.107	0.320
194256.307	1942	56.307	2.776478716	48.87103372	10	3905	4.359	1.505	5.940	11282.101	09:46:49.004	0.320
194300.307	1943	00.307	2.776424276	48.87105496	10	3905	4.635	1.159	5.860	11286.736	09:46:53.004	0.321
194329.387	1943	29.387	2.776112916	48.87119029	10	3905	27.329	0.940	5.899	11314.065	09:47:22.084	0.321
194332.340	1943	32.340	2.776086968	48.87122968	5	3905	4.776	1.617	6.168	11318.841	09:47:25.037	0.321
194335.327	1943	35.327	2.776065211	48.8712636	5	3905	4.095	1.371	6.171	11322.936	09:47:28.024	0.321
194339.353	1943	39.353	2.776040775	48.87130023	5	3905	4.450	1.105	6.166	11327.386	09:47:32.050	0.321
194405.343	1944	05.343	2.776016155	48.87142562	10	3905	14.062	0.541	6.249	11341.448	09:47:58.040	0.321
194408.340	1944	08.340	2.776014274	48.87143718	5	3905	1.293	0.431	6.255	11342.741	09:48:01.037	0.321
194414.377	1944	14.377	2.77601169	48.87147859	5	3905	4.609	0.763	6.272	11347.35	09:48:07.074	0.322
194610.530	1946	10.530	2.777130902	48.87316188	15	3905	204.381	1.760	0.118	11551.731	09:50:03.227	0.326
194616.677	1946	16.677	2.777120965	48.87306198	15	3905	11.135	1.811	3.159	11562.866	09:50:09.374	0.327
194620.630	1946	20.630	2.777118574	48.87302152	15	3905	4.503	1.139	3.152	11567.369	09:50:13.327	0.327
194804.813	1948	04.813	2.778199893	48.87345216	15	3905	92.569	0.889	0.420	11659.938	09:51:57.510	0.328
194811.687	1948	11.687	2.778261507	48.87335702	15	3905	11.504	1.674	3.027	11671.442	09:52:04.384	0.329
194953.787	1949	53.787	2.778763016	48.87341691	15	3905	37.338	0.366	0.980	11708.78	09:53:46.484	0.329
194956.770	1949	56.770	2.778656344	48.8733519	15	3905	10.646	3.569	3.425	11719.426	09:53:49.467	0.329
194958.803	1949	58.803	2.778620574	48.87331385	10	3905	4.977	2.448	3.307	11724.403	09:53:51.500	0.329
195145.960	1951	45.960	2.779754373	48.87348223	15	3905	85.145	0.795	0.875	11809.548	09:55:38.657	0.330
195153.963	1951	53.963	2.779676287	48.87339829	15	3905	10.949	1.368	3.306	11820.497	09:55:46.660	0.331
195335.120	1953	35.120	2.779207583	48.87360736	15	3905	41.469	0.410	5.903	11861.966	09:57:27.817	0.331
195340.647	1953	40.647	2.779348672	48.8735802	10	3905	10.768	1.948	2.395	11872.734	09:57:33.344	0.331
195522.827	1955	22.827	2.779477648	48.873592	25	3905	9.539	0.093	1.096	11882.273	09:59:15.524	0.330
195525.823	1955	25.823	2.779477648	48.873592	15	3905	0.000	0.000	0.000	11882.273	09:59:18.520	0.330
195533.630	1955	33.630	2.779371647	48.87364948	10	3905	10.058	1.288	5.966	11892.331	09:59:26.327	0.331
195601.667	1956	01.667	2.779510146	48.87344955	5	3905	24.441	0.872	3.019	11916.772	09:59:54.364	0.331
195637.633	1956	37.633	2.779480965	48.87352325	10	3905	8.471	0.236	6.213	11925.243	10:00:30.330	0.331
195649.647	1956	49.647	2.7794922	48.87352716	10	3905	0.931	0.077	0.473	11926.174	10:00:42.344	0.331
195840.817	1958	40.817	2.77908417	48.87364504	15	3905	32.640	0.294	5.731	11958.814	10:02:33.514	0.331
200028.843	2000	28.843	2.779364831	48.87362495	15	3905	20.682	0.191	1.953	11979.496	10:04:21.540	0.330
200215.853	2002	15.853	2.779608284	48.87332776	25	3905	37.558	0.351	2.997	12017.054	10:06:08.550	0.330
200403.977	2004	03.977	2.779632866	48.87340091	25	3905	8.333	0.077	0.060	12025.387	10:07:56.674	0.330
200550.897	2005	50.897	2.779063518	48.87362739	25	3905	48.725	0.456	5.862	12074.112	10:09:43.594	0.330
200554.857	2005	54.857	2.779189907	48.87355115	10	3905	12.555	3.170	2.855	12086.667	10:09:47.554	0.330
200600.680	2006	00.680	2.779333471	48.87350342	10	3905	11.781	2.023	2.650	12098.448	10:09:53.377	0.331
200738.850	2007	38.850	2.779411516	48.87359702	25	3905	11.877	0.121	0.147	12110.325	10:11:31.547	0.330
200911.303	2009	11.303	2.77869685	48.87336042	25	3905	58.596	0.634	3.634	12168.921	10:13:04.000	0.331
200918.287	2009	18.287	2.778669819	48.87347731	15	3905	13.150	1.883	6.242	12182.071	10:13:10.984	0.331
200920.650	2009	20.650	2.778667982	48.87358114	10	3905	11.549	4.887	6.280	12193.62	10:13:13.347	0.331
200947.677	2009	47.677	2.778303804	48.8738365	10	3905	38.966	1.442	6.034	12232.586	10:13:40.374	0.332
200951.670	2009	51.670	2.778247449	48.8738539	10	3905	4.559	1.142	5.760	12237.145	10:13:44.367	0.332
200954.660	2009	54.660	2.778190988	48.8738574	10	3905	4.154	1.389	5.047	12241.299	10:13:47.357	0.332
201008.670	2010	08.670	2.778015695	48.87382128	15	3905	13.455	0.960	3.855	12254.754	10:14:01.367	0.333
201012.660	2010	12.660	2.777963255	48.87378518	10	3905	5.557	1.393	3.395	12260.311	10:14:05.357	0.333
201014.797	2010	14.797	2.777935823	48.87375176	15	3905	4.225	1.977	3.287	12264.536	10:14:07.494	0.333
201017.660	2010	17.660	2.777894266	48.87371387	10	3905	5.199	1.816	3.335	12269.735	10:14:10.357	0.333
201159.900	2011	59.900	2.776762205	48.87305961	25	3905	110.330	1.079	3.439	12380.065	10:15:52.597	0.335
201208.670	2012	08.670	2.776728803	48.87301963	10	3905	5.075	0.579	3.289	12385.14	10:16:01.367	0.335
201401.887	2014	01.887	2.775961701	48.87314543	25	3905	57.912	0.512	5.458	12443.052	10:17:54.584	0.336
201407.690	2014	07.690	2.775944911	48.87326639	25	3905	13.509	2.328	6.259	12456.561	10:18:00.387	0.336
201551.037	2015	51.037	2.774884424	48.87382781	25	3905	99.671	0.964	5.958	12556.232	10:19:43.734	0.338
201740.243	2017	40.243	2.774242925	48.8739452	25	3905	48.774	0.447	5.511	12605.006	10:21:32.940	0.338
201747.713	2017	47.713	2.77421899	48.87384591	25	3905	11.181	1.497	3.185	12616.187	10:21:40.410	0.338
201941.907	2019	41.907	2.77361097	48.87418626	25	3905	58.454	0.512	5.974	12674.641	10:23:34.604	0.339
202148.850	2021	48.850	2.774338692	48.87411153	25	3905	53.954	0.425	2.093	12728.595	10:25:41.547	0.339
202404.873	2024	04.873	2.773730747	48.87397308	50	3905	47.123	0.346	3.806	12775.718	10:27:57.570	0.339
203221.873	2032	21.873	2.773780044	48.87380026	25	3905	19.557	0.039	3.091	12795.275	10:36:14.570	0.335
203418.993	2034	18.993	2.774813523	48.87390234	25	3905	76.556	0.654	1.065	12871.831	10:38:11.690	0.336
203610.010	2036	10.010	2.77504228	48.87408675	25	3905	26.486	0.239	0.218	12898.317	10:40:02.707	0.336
203800.903	2038	00.903	2.775522461	48.873876	15	3905	42.270	0.381	2.756	12940.587	10:41:53.600	0.336
203806.880	2038	06.880	2.775380424	48.87387572	15	3905	10.405	1.741	4.701	12950.992	10:41:59.577	0.336
203954.103	2039	54.103	2.775160635	48.87395627	25	3905	18.426	0.172	5.830	12969.418	10:43:46.800	0.336
203955.107	2039	55.107	2.775397305	48.87398046	15	3905	17.545	17.475	1.051	12986.963	10:43:47.804	0.336
204141.960	2041	41.960	2.775936789	48.87416414	25	3905	44.489	0.416	0.483	13031.452	10:45:34.657	0.336
204142.953	2041	42.953	2.775746857	48.8741137	15	3905	15.002	15.108	3.733	13046.454	10:45:35.650	0.337
204145.757	2041	45.757	2.775664873	48.87406662	15	3905	7.968	2.842	3.443	13054.422	10:45:38.454	0.337
204346.983	2043	46.983	2.776177922	48.87372018	25	3905	53.826	0.444	2.884	13108.248	10:47:39.680	0.337
204355.730	2043	55.730	2.776054425	48.87376918	25	3905	10.562	1.207	5.861	13118.81	10:47:48.427	0.338
