# Position data for device 218 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140155.490	1401	55.490	2.77864884	48.87433796	15	3918	19.737	10.242	6.080	9848.363	04:00:27.727	0.683
140200.500	1402	00.500	2.778701933	48.87429515	5	3918	6.148	1.227	2.924	9854.511	04:00:32.737	0.683
140335.713	1403	35.713	2.778914028	48.8744004	25	3918	19.453	0.204	0.346	9873.964	04:02:07.950	0.680
140339.653	1403	39.653	2.778659472	48.87402001	15	3918	46.234	11.735	3.260	9920.198	04:02:11.890	0.683
140344.257	1403	44.257	2.778742515	48.87411399	10	3918	12.094	2.627	0.156	9932.292	04:02:16.494	0.683
140517.600	1405	17.600	2.778783639	48.87463185	15	3918	57.674	0.618	0.014	9989.966	04:03:49.837	0.683
140518.543	1405	18.543	2.778620977	48.87421343	15	3918	48.037	50.941	3.211	10038.003	04:03:50.780	0.686
140521.563	1405	21.563	2.778499234	48.87431287	15	3918	14.208	4.705	6.068	10052.211	04:03:53.800	0.687
140703.583	1407	03.583	2.778536919	48.8745906	25	3918	31.012	0.304	0.024	10083.223	04:05:35.820	0.684
140704.520	1407	04.520	2.778621825	48.87443877	15	3918	17.995	19.205	3.042	10101.218	04:05:36.757	0.685
140709.263	1407	09.263	2.778666015	48.87435093	10	3918	10.292	2.170	3.052	10111.51	04:05:41.500	0.686
140850.550	1408	50.550	2.778364609	48.87411199	15	3918	34.550	0.341	3.363	10146.06	04:07:22.787	0.684
140856.297	1408	56.297	2.77849077	48.87407117	10	3918	10.297	1.792	2.638	10156.357	04:07:28.534	0.684
141037.497	1410	37.497	2.778436926	48.87403919	25	3918	5.311	0.052	3.433	10161.668	04:09:09.734	0.680
141221.590	1412	21.590	2.778362817	48.8741738	25	3918	15.925	0.153	6.185	10177.593	04:10:53.827	0.676
141222.503	1412	22.503	2.77833922	48.87407673	15	3918	10.933	11.975	3.185	10188.526	04:10:54.740	0.677
141224.500	1412	24.500	2.778247354	48.87399964	15	3918	10.900	5.458	3.351	10199.426	04:10:56.737	0.677
141403.543	1414	03.543	2.779460445	48.87428755	15	3918	94.460	0.954	0.646	10293.886	04:12:35.780	0.679
141405.513	1414	05.513	2.779552218	48.87441113	15	3918	15.301	7.767	0.132	10309.187	04:12:37.750	0.680
141545.627	1415	45.627	2.780113351	48.87431793	15	3918	42.393	0.423	2.320	10351.58	04:14:17.864	0.678
141546.557	1415	46.557	2.780256377	48.87438571	15	3918	12.908	13.880	0.361	10364.488	04:14:18.794	0.679
141552.547	1415	52.547	2.780329127	48.87442181	5	3918	6.673	1.114	0.346	10371.161	04:14:24.784	0.679
141727.577	1417	27.577	2.779837893	48.87438639	15	3918	36.201	0.381	4.329	10407.362	04:15:59.814	0.678
141913.563	1419	13.563	2.778774301	48.87452185	15	3918	79.358	0.749	5.331	10486.72	04:17:45.800	0.678
141917.553	1419	17.553	2.778790885	48.8746114	10	3918	10.033	2.515	0.033	10496.753	04:17:49.790	0.679
141923.270	1419	23.270	2.778691403	48.87464283	5	3918	8.083	1.414	5.768	10504.836	04:17:55.507	0.679
142057.577	1420	57.577	2.777614856	48.87480543	25	3918	80.910	0.858	5.412	10585.746	04:19:29.814	0.680
142059.550	1420	59.550	2.777551154	48.87486191	15	3918	7.825	3.966	6.084	10593.571	04:19:31.787	0.680
142242.610	1422	42.610	2.776561757	48.87438476	15	3918	89.830	0.872	3.497	10683.401	04:21:14.847	0.682
143934.557	1439	34.557	2.776551035	48.87434391	10	3918	4.611	0.005	3.188	10688.012	04:38:06.794	0.641
144120.563	1441	20.563	2.776326672	48.8744746	25	3918	21.941	0.207	5.985	10709.953	04:39:52.800	0.638
144309.723	1443	09.723	2.776260808	48.87453157	25	3918	7.964	0.073	6.079	10717.917	04:41:41.960	0.634
144315.330	1443	15.330	2.776293505	48.87462798	10	3918	10.987	1.960	0.061	10728.904	04:41:47.567	0.635
144456.003	1444	56.003	2.776380282	48.87442331	25	3918	23.634	0.235	3.066	10752.538	04:43:28.240	0.632
144830.587	1448	30.587	2.776039859	48.87453689	25	3918	27.955	0.130	5.791	10780.493	04:47:02.824	0.626
144835.543	1448	35.543	2.776183422	48.87451691	10	3918	10.749	2.169	2.232	10791.242	04:47:07.780	0.626
145016.583	1450	16.583	2.776378837	48.87439973	10	3918	19.359	0.192	2.852	10810.601	04:48:48.820	0.624
145159.527	1451	59.527	2.77648203	48.8745473	25	3918	18.070	0.176	0.124	10828.671	04:50:31.764	0.621
145208.367	1452	08.367	2.776358318	48.87450835	10	3918	10.045	1.136	3.658	10838.716	04:50:40.604	0.621
145344.623	1453	44.623	2.776427969	48.87449567	15	3918	5.294	0.055	2.365	10844.01	04:52:16.860	0.618
145529.570	1455	29.570	2.776387913	48.8746042	25	3918	12.422	0.118	6.217	10856.432	04:54:01.807	0.615
145716.620	1457	16.620	2.776241005	48.8745708	10	3918	11.385	0.106	3.808	10867.817	04:55:48.857	0.612
145903.607	1459	03.607	2.776422617	48.87440951	25	3918	22.334	0.209	2.943	10890.151	04:57:35.844	0.610
150053.577	1500	53.577	2.776567782	48.87453298	15	3918	17.368	0.158	0.207	10907.519	04:59:25.814	0.607
150058.547	1500	58.547	2.77644722	48.87448306	5	3918	10.432	2.099	3.549	10917.951	04:59:30.784	0.608
150239.800	1502	39.800	2.776457835	48.87440562	25	3918	8.648	0.085	3.117	10926.599	05:01:12.037	0.605
150425.593	1504	25.593	2.77600051	48.87447678	25	3918	34.424	0.325	5.428	10961.023	05:02:57.830	0.603
150428.553	1504	28.553	2.776131595	48.87451373	10	3918	10.445	3.529	0.566	10971.468	05:03:00.790	0.603
150433.337	1504	33.337	2.776267723	48.87452914	10	3918	10.118	2.115	1.007	10981.586	05:03:05.574	0.604
150611.653	1506	11.653	2.776333026	48.87437254	15	3918	18.062	0.184	3.067	10999.648	05:04:43.890	0.602
150756.593	1507	56.593	2.776328085	48.87429722	25	3918	8.385	0.080	3.153	11008.033	05:06:28.830	0.599
150942.797	1509	42.797	2.776307596	48.87444471	15	3918	16.472	0.155	6.258	11024.505	05:08:15.034	0.596
150952.383	1509	52.383	2.776378788	48.8744672	5	3918	5.784	0.603	0.515	11030.289	05:08:24.620	0.596
151127.663	1511	27.663	2.776420548	48.87431572	25	3918	17.123	0.180	3.092	11047.412	05:09:59.900	0.594
151137.630	1511	37.630	2.776462413	48.87436875	5	3918	6.648	0.667	0.140	11054.06	05:10:09.867	0.594
151312.977	1513	12.977	2.776338515	48.87442405	15	3918	10.964	0.115	5.902	11065.024	05:11:45.214	0.592
151321.363	1513	21.363	2.776402448	48.87440297	5	3918	5.238	0.625	2.645	11070.262	05:11:53.600	0.592
151504.600	1515	04.600	2.776298262	48.87446638	15	3918	10.392	0.101	5.997	11080.654	05:13:36.837	0.589
151648.857	1516	48.857	2.776319897	48.87436401	15	3918	11.495	0.110	3.104	11092.149	05:15:21.094	0.586
151834.637	1518	34.637	2.776283832	48.87432872	10	3918	4.731	0.045	3.322	11096.88	05:17:06.874	0.583
152019.687	1520	19.687	2.776433731	48.87446263	25	3918	18.504	0.176	0.198	11115.384	05:18:51.924	0.581
152020.640	1520	20.640	2.776332122	48.87438059	25	3918	11.775	12.356	3.359	11127.159	05:18:52.877	0.582
152202.883	1522	02.883	2.776416022	48.87445617	25	3918	10.413	0.102	0.196	11137.572	05:20:35.120	0.579
152347.637	1523	47.637	2.77640761	48.87436052	25	3918	10.656	0.102	3.157	11148.228	05:22:19.874	0.576
152356.380	1523	56.380	2.776551768	48.87434024	10	3918	10.799	1.235	2.238	11159.027	05:22:28.617	0.577
152532.657	1525	32.657	2.777042286	48.87347897	15	3918	102.307	1.063	3.041	11261.334	05:24:04.894	0.579
152542.467	1525	42.467	2.777048467	48.87341622	5	3918	6.994	0.713	3.124	11268.328	05:24:14.704	0.579
152717.720	1527	17.720	2.777634521	48.87277507	15	3918	83.235	0.874	2.981	11351.563	05:25:49.957	0.581
153402.717	1534	02.717	2.778776872	48.87116822	25	3918	197.336	0.487	3.017	11548.899	05:32:34.954	0.579
153410.143	1534	10.143	2.778914303	48.87116104	10	3918	10.100	1.360	1.860	11558.999	05:32:42.380	0.579
153546.443	1535	46.443	2.779364724	48.87079623	25	3918	52.298	0.543	2.929	11611.297	05:34:18.680	0.579
153553.360	1535	53.360	2.779292188	48.87071952	10	3918	10.051	1.453	3.306	11621.348	05:34:25.597	0.579
153732.353	1537	32.353	2.778987663	48.86977752	15	3918	107.117	1.082	3.198	11728.465	05:36:04.590	0.582
153736.313	1537	36.313	2.779095793	48.86984097	10	3918	10.609	2.679	0.289	11739.074	05:36:08.550	0.582
153742.077	1537	42.077	2.779158427	48.86983673	5	3918	4.613	0.800	1.941	11743.687	05:36:14.314	0.582
153914.407	1539	14.407	2.780127664	48.86970934	25	3918	72.409	0.784	2.218	11816.096	05:37:46.644	0.583
153920.273	1539	20.273	2.780148153	48.86961472	15	3918	10.630	1.812	3.104	11826.726	05:37:52.510	0.583
154056.633	1540	56.633	2.781540283	48.86930949	15	3918	107.493	1.116	2.472	11934.219	05:39:28.870	0.586
154239.387	1542	39.387	2.782981842	48.86926443	25	3918	105.733	1.029	1.750	12039.952	05:41:11.624	0.588
154241.333	1542	41.333	2.782951358	48.8693574	25	3918	10.578	5.436	6.226	12050.53	05:41:13.570	0.589
154242.327	1542	42.327	2.782892563	48.86945514	15	3918	11.693	11.764	6.179	12062.223	05:41:14.564	0.589
154246.327	1542	46.327	2.782937467	48.86947845	5	3918	4.189	1.047	0.323	12066.412	05:41:18.564	0.589
154424.413	1544	24.413	2.78366689	48.86983711	15	3918	66.686	0.680	0.341	12133.098	05:42:56.650	0.590
154427.330	1544	27.330	2.783741325	48.86982497	15	3918	5.618	1.926	2.323	12138.716	05:42:59.567	0.590
154429.343	1544	29.343	2.783765954	48.86986635	10	3918	4.943	2.456	0.103	12143.659	05:43:01.580	0.590
154432.127	1544	32.127	2.783827453	48.86989482	10	3918	5.507	1.978	0.360	12149.166	05:43:04.364	0.590
154609.437	1546	09.437	2.783624031	48.86988717	25	3918	14.928	0.153	4.500	12164.094	05:44:41.674	0.588
154616.157	1546	16.157	2.783638317	48.8698117	10	3918	8.459	1.259	3.109	12172.553	05:44:48.394	0.588
154754.513	1547	54.513	2.783095612	48.8692516	15	3918	73.901	0.751	3.308	12246.454	05:46:26.750	0.589
154936.467	1549	36.467	2.783736762	48.86932908	25	3918	47.757	0.468	0.963	12294.211	05:48:08.704	0.589
154939.373	1549	39.373	2.783873604	48.86935393	15	3918	10.400	3.579	0.764	12304.611	05:48:11.610	0.589
154946.157	1549	46.157	2.783904715	48.86938906	5	3918	4.523	0.667	0.153	12309.134	05:48:18.394	0.589
155122.403	1551	22.403	2.785302741	48.86924899	15	3918	103.602	1.076	2.094	12412.736	05:49:54.640	0.591
155309.393	1553	09.393	2.785385053	48.86928197	15	3918	7.058	0.066	0.409	12419.794	05:51:41.630	0.589
155316.373	1553	16.373	2.785578072	48.86923247	10	3918	15.175	2.174	2.546	12434.969	05:51:48.610	0.589
155454.403	1554	54.403	2.786706099	48.86952933	15	3918	88.994	0.908	0.584	12523.963	05:53:26.640	0.591
155639.470	1556	39.470	2.78810023	48.86993378	25	3918	111.605	1.062	0.541	12635.568	05:55:11.707	0.593
155640.377	1556	40.377	2.787845467	48.86993098	15	3918	18.667	20.581	4.649	12654.235	05:55:12.614	0.594
160833.947	1608	33.947	2.786918046	48.86970154	15	3918	72.579	0.102	3.755	12726.814	06:07:06.184	0.578
162820.520	1628	20.520	2.78603767	48.87053345	25	3918	112.786	0.095	6.100	12839.6	06:26:52.757	0.553
163249.687	1632	49.687	2.787057833	48.86972943	25	3918	116.543	0.433	2.924	12956.143	06:31:21.924	0.552
163252.713	1632	52.713	2.787107265	48.86960925	25	3918	13.848	4.576	3.070	12969.991	06:31:24.950	0.552
163256.697	1632	56.697	2.787170801	48.86950178	25	3918	12.827	3.220	3.039	12982.818	06:31:28.934	0.553
163439.027	1634	39.027	2.787415626	48.86953518	25	3918	18.317	0.179	0.906	13001.135	06:33:11.264	0.551
163626.557	1636	26.557	2.78682175	48.86936866	15	3918	47.287	0.440	3.696	13048.422	06:34:58.794	0.551
163823.547	1638	23.547	2.786115039	48.86921469	15	3918	54.535	0.466	3.814	13102.957	06:36:55.784	0.550
164021.817	1640	21.817	2.786082841	48.86948183	25	3918	29.804	0.252	6.262	13132.761	06:38:54.054	0.549
164029.263	1640	29.263	2.786039854	48.86939008	15	3918	10.679	1.434	3.223	13143.44	06:39:01.500	0.549
164209.450	1642	09.450	2.784332624	48.86907167	25	3918	129.995	1.298	3.891	13273.435	06:40:41.687	0.552
164218.353	1642	18.353	2.784317647	48.86911792	15	3918	5.260	0.591	6.227	13278.695	06:40:50.590	0.552
164400.607	1644	00.607	2.783206411	48.86942684	25	3918	88.366	0.864	5.724	13367.061	06:42:32.844	0.553
164410.273	1644	10.273	2.783162704	48.86945686	10	3918	4.626	0.479	6.035	13371.687	06:42:42.510	0.553
164545.560	1645	45.560	2.781964144	48.86968875	15	3918	91.520	0.960	5.550	13463.207	06:44:17.797	0.555
164548.460	1645	48.460	2.782011744	48.86958388	15	3918	12.174	4.198	3.063	13475.381	06:44:20.697	0.555
164552.533	1645	52.533	2.782048399	48.8694915	10	3918	10.620	2.607	3.073	13486.001	06:44:24.770	0.556
164733.807	1647	33.807	2.781122888	48.86954149	10	3918	68.034	0.672	5.013	13554.035	06:46:06.044	0.556
164927.690	1649	27.690	2.780827181	48.86988155	15	3918	43.586	0.383	6.133	13597.621	06:47:59.927	0.555
164931.270	1649	31.270	2.780673952	48.86997101	10	3918	15.001	4.190	5.993	13612.622	06:48:03.507	0.556
164934.230	1649	34.230	2.780534193	48.87003681	10	3918	12.586	4.252	5.928	13625.208	06:48:06.467	0.556
164937.197	1649	37.197	2.780472386	48.87005955	10	3918	5.187	1.748	5.840	13630.395	06:48:09.434	0.557
165137.453	1651	37.453	2.779639499	48.86999711	100	3918	61.413	0.511	4.306	13691.808	06:50:09.690	0.556
165327.747	1653	27.747	2.778853995	48.87113118	10	3918	138.638	1.257	6.162	13830.446	06:51:59.984	0.559
165515.593	1655	15.593	2.77853392	48.8713542	15	3918	34.133	0.316	6.036	13864.579	06:53:47.830	0.558
165704.460	1657	04.460	2.778267528	48.87172047	15	3918	45.170	0.415	6.156	13909.749	06:55:36.697	0.558
165709.270	1657	09.270	2.778415804	48.87167473	15	3918	11.995	2.494	2.623	13921.744	06:55:41.507	0.558
165851.587	1658	51.587	2.778653302	48.87123715	25	3918	51.684	0.505	3.047	13973.428	06:57:23.824	0.558
170040.540	1700	40.540	2.77850545	48.87140942	15	3918	22.009	0.202	6.133	13995.437	06:59:12.777	0.556
170227.567	1702	27.567	2.778310089	48.8715001	15	3918	17.509	0.164	5.921	14012.946	07:00:59.804	0.555
170232.267	1702	32.267	2.778450335	48.87146465	15	3918	11.005	2.341	2.534	14023.951	07:01:04.504	0.555
170237.213	1702	37.213	2.778553416	48.8713956	10	3918	10.771	2.178	2.885	14034.722	07:01:09.450	0.555
170416.470	1704	16.470	2.778536757	48.87135514	10	3918	4.662	0.047	3.214	14039.384	07:02:48.707	0.553
170609.617	1706	09.617	2.778721698	48.87136852	15	3918	13.630	0.120	1.180	14053.014	07:04:41.854	0.551
170758.537	1707	58.537	2.779046201	48.87118533	15	3918	31.309	0.287	2.840	14084.323	07:06:30.774	0.550
170805.257	1708	05.257	2.779015082	48.87127456	10	3918	10.183	1.515	6.222	14094.506	07:06:37.494	0.551
170952.543	1709	52.543	2.778640012	48.87133578	10	3918	28.309	0.264	5.461	14122.815	07:08:24.780	0.549
171141.503	1711	41.503	2.778692987	48.87127105	25	3918	8.179	0.075	2.999	14130.994	07:10:13.740	0.547
171326.773	1713	26.773	2.778732929	48.87131504	25	3918	5.701	0.054	0.158	14136.695	07:11:59.010	0.545
171516.497	1715	16.497	2.778702201	48.87137172	15	3918	6.694	0.061	6.188	14143.389	07:13:48.734	0.543
171704.540	1717	04.540	2.778597779	48.8712467	15	3918	15.870	0.147	3.287	14159.259	07:15:36.777	0.542
171848.543	1718	48.543	2.778670928	48.87124895	25	3918	5.365	0.052	1.398	14164.624	07:17:20.780	0.540
172033.587	1720	33.587	2.778802752	48.87113172	25	3918	16.225	0.154	2.947	14180.849	07:19:05.824	0.538
172036.543	1720	36.543	2.778789329	48.87122901	10	3918	10.865	3.676	6.259	14191.714	07:19:08.780	0.539
172223.560	1722	23.560	2.77868556	48.87116345	25	3918	10.534	0.098	3.413	14202.248	07:20:55.797	0.537
172409.537	1724	09.537	2.778701963	48.87135941	25	3918	21.827	0.206	0.015	14224.075	07:22:41.774	0.536
172557.593	1725	57.593	2.779061722	48.87088965	15	3918	58.518	0.542	3.008	14282.593	07:24:29.830	0.536
172600.200	1726	00.200	2.778917236	48.87093538	15	3918	11.744	4.505	5.777	14294.337	07:24:32.437	0.536
172604.237	1726	04.237	2.778817596	48.87101121	10	3918	11.154	2.763	6.057	14305.491	07:24:36.474	0.536
172748.663	1727	48.663	2.778611294	48.87140055	25	3918	45.864	0.439	6.190	14351.355	07:26:20.900	0.536
173130.993	1731	30.993	2.778625503	48.87185283	25	3918	50.313	0.226	0.006	14401.668	07:30:03.230	0.533
173136.910	1731	36.910	2.778730769	48.87178105	15	3918	11.100	1.876	2.889	14412.768	07:30:09.147	0.534
173140.957	1731	40.957	2.778784269	48.87169324	15	3918	10.523	2.600	3.035	14423.291	07:30:13.194	0.534
173318.160	1733	18.160	2.778619209	48.87137297	15	3918	37.617	0.387	3.232	14460.908	07:31:50.397	0.533
173506.660	1735	06.660	2.778509468	48.87112814	15	3918	28.392	0.262	3.220	14489.3	07:33:38.897	0.532
173653.527	1736	53.527	2.778482013	48.87132136	25	3918	21.584	0.202	6.258	14510.884	07:35:25.764	0.531
173846.590	1738	46.590	2.778726418	48.87127415	15	3918	18.659	0.165	2.404	14529.543	07:37:18.827	0.530
174037.530	1740	37.530	2.778464038	48.87099363	25	3918	36.645	0.330	3.304	14566.188	07:39:09.767	0.529
174041.277	1740	41.277	2.778499385	48.87108939	15	3918	10.961	2.925	0.065	14577.149	07:39:13.514	0.529
174045.280	1740	45.280	2.778554608	48.87118172	15	3918	11.037	2.757	0.105	14588.186	07:39:17.517	0.529
174229.537	1742	29.537	2.778080796	48.87135654	25	3918	39.786	0.382	5.839	14627.972	07:41:01.774	0.529
174425.807	1744	25.807	2.776791878	48.87082281	25	3918	111.536	0.959	3.542	14739.508	07:42:58.044	0.531
174431.780	1744	31.780	2.776680312	48.87076305	15	3918	10.535	1.764	3.458	14750.043	07:43:04.017	0.531
174624.077	1746	24.077	2.777763929	48.87132375	25	3918	100.951	0.899	0.327	14850.994	07:44:56.314	0.532
174811.557	1748	11.557	2.777783218	48.87149936	15	3918	19.582	0.182	0.019	14870.576	07:46:43.794	0.531
174956.563	1749	56.563	2.777489461	48.87192592	25	3918	52.094	0.496	6.162	14922.67	07:48:28.800	0.531
175003.243	1750	03.243	2.777479302	48.87201834	10	3918	10.306	1.543	6.264	14932.976	07:48:35.480	0.531
175142.553	1751	42.553	2.776300731	48.87193072	25	3918	86.890	0.875	4.313	15019.866	07:50:14.790	0.532
175144.480	1751	44.480	2.776359104	48.87201656	15	3918	10.461	5.429	0.119	15030.327	07:50:16.717	0.533
175330.600	1753	30.600	2.776270908	48.87184755	25	3918	19.877	0.187	3.233	15050.204	07:52:02.837	0.531
175338.280	1753	38.280	2.776219477	48.8718133	10	3918	5.358	0.698	3.400	15055.562	07:52:10.517	0.531
175515.403	1755	15.403	2.77624031	48.87122039	15	3918	65.960	0.679	3.135	15121.522	07:53:47.640	0.532
175658.597	1756	58.597	2.776261937	48.87145303	25	3918	25.922	0.251	0.016	15147.444	07:55:30.834	0.531
175704.523	1757	04.523	2.776200471	48.87136661	5	3918	10.614	1.791	3.266	15158.058	07:55:36.760	0.531
175846.497	1758	46.497	2.776359837	48.87130833	15	3918	13.354	0.131	2.694	15171.412	07:57:18.734	0.530
180031.453	1800	31.453	2.77620466	48.8714349	15	3918	18.094	0.172	6.071	15189.506	07:59:03.690	0.528
180032.483	1800	32.483	2.776166973	48.87132698	15	3918	12.316	11.957	3.203	15201.822	07:59:04.720	0.529
180214.513	1802	14.513	2.776098072	48.87111687	25	3918	23.907	0.234	3.199	15225.729	08:00:46.750	0.528
180222.457	1802	22.457	2.776183059	48.87120006	10	3918	11.152	1.404	0.178	15236.881	08:00:54.694	0.528
180359.793	1803	59.793	2.776241985	48.87164224	25	3918	49.368	0.507	0.023	15286.249	08:02:32.030	0.528
180550.563	1805	50.563	2.775734159	48.8714116	25	3918	45.190	0.408	3.511	15331.439	08:04:22.800	0.528
180744.497	1807	44.497	2.775138191	48.87128498	25	3918	45.876	0.403	3.833	15377.315	08:06:16.734	0.527
180749.433	1807	49.433	2.775220551	48.87136959	25	3918	11.178	2.265	0.169	15388.493	08:06:21.670	0.527
180754.427	1807	54.427	2.775326762	48.87142769	15	3918	10.114	2.025	0.311	15398.607	08:06:26.664	0.528
181201.393	1812	01.393	2.775152633	48.87150065	25	3918	15.119	0.061	5.886	15413.726	08:10:33.630	0.524
181207.517	1812	07.517	2.775024797	48.87146681	10	3918	10.093	1.648	3.728	15423.819	08:10:39.754	0.524
181347.733	1813	47.733	2.774462697	48.87134445	15	3918	43.370	0.433	3.821	15467.189	08:12:19.970	0.524
181356.457	1813	56.457	2.774401672	48.87137009	10	3918	5.303	0.608	5.887	15472.492	08:12:28.694	0.524
181533.717	1815	33.717	2.773782129	48.87166888	25	3918	56.253	0.578	5.933	15528.745	08:14:05.954	0.524
181538.653	1815	38.653	2.773675083	48.87174227	15	3918	11.319	2.293	6.032	15540.064	08:14:10.890	0.524
181718.670	1817	18.670	2.772606977	48.87219104	25	3918	92.812	0.928	5.885	15632.876	08:15:50.907	0.525
181903.887	1819	03.887	2.771908848	48.87238182	25	3918	55.371	0.526	5.709	15688.247	08:17:36.124	0.525
182055.180	1820	55.180	2.771744096	48.8725108	25	3918	18.747	0.168	6.061	15706.994	08:19:27.417	0.524
182246.443	1822	46.443	2.771628474	48.87238345	25	3918	16.503	0.148	3.301	15723.497	08:21:18.680	0.523
182435.647	1824	35.647	2.771963544	48.87250227	25	3918	27.878	0.255	0.463	15751.375	08:23:07.884	0.522
182440.503	1824	40.503	2.771855076	48.87239847	15	3918	14.015	2.886	3.324	15765.39	08:23:12.740	0.522
182508.513	1825	08.513	2.771819929	48.87235471	10	3918	5.506	0.197	3.283	15770.896	08:23:40.750	0.522
182517.520	1825	17.520	2.771773058	48.87233494	10	3918	4.077	0.453	3.538	15774.973	08:23:49.757	0.522
182544.720	1825	44.720	2.771681336	48.87229962	5	3918	7.783	0.286	3.572	15782.756	08:24:16.957	0.522
182623.453	1826	23.453	2.771642496	48.87227727	10	3918	3.778	0.098	3.440	15786.534	08:24:55.690	0.521
182810.757	1828	10.757	2.771548997	48.87234921	25	3918	10.533	0.098	6.057	15797.067	08:26:42.994	0.520
182959.627	1829	59.627	2.771330647	48.87200458	25	3918	41.533	0.381	3.253	15838.6	08:28:31.864	0.519
183004.617	1830	04.617	2.771491505	48.87202483	15	3918	11.998	2.404	0.951	15850.598	08:28:36.854	0.519
183009.467	1830	09.467	2.771636272	48.87204782	15	3918	10.909	2.249	0.838	15861.507	08:28:41.704	0.520
183145.600	1831	45.600	2.771730835	48.87212083	15	3918	10.674	0.111	0.225	15872.181	08:30:17.837	0.518
183330.600	1833	30.600	2.771972593	48.87233972	25	3918	30.106	0.287	0.193	15902.287	08:32:02.837	0.518
183524.927	1835	24.927	2.77063479	48.87188557	25	3918	110.257	0.964	3.620	16012.544	08:33:57.164	0.519
183709.650	1837	09.650	2.771885543	48.87229972	15	3918	102.556	0.979	0.490	16115.1	08:35:41.887	0.521
183854.590	1838	54.590	2.772202645	48.872387	25	3918	25.177	0.240	0.571	16140.277	08:37:26.827	0.520
184039.967	1840	39.967	2.772142553	48.87242078	15	3918	5.787	0.055	5.978	16146.064	08:39:12.204	0.518
184222.753	1842	22.753	2.773291334	48.87226191	25	3918	85.994	0.837	2.235	16232.058	08:40:54.990	0.519
184410.820	1844	10.820	2.77367517	48.87205481	15	3918	36.349	0.336	2.825	16268.407	08:42:43.057	0.519
184415.787	1844	15.787	2.773823594	48.87206157	15	3918	10.899	2.194	1.318	16279.306	08:42:48.024	0.519
184553.880	1845	53.880	2.773165125	48.87245337	25	3918	65.006	0.663	5.994	16344.312	08:44:26.117	0.519
184556.830	1845	56.830	2.773299	48.87252305	15	3918	12.500	4.237	0.328	16356.812	08:44:29.067	0.520
184603.887	1846	03.887	2.773283308	48.8725923	5	3918	7.787	1.103	6.243	16364.599	08:44:36.124	0.520
184740.077	1847	40.077	2.773059476	48.87250434	25	3918	19.094	0.199	3.565	16383.693	08:46:12.314	0.519
184742.063	1847	42.063	2.773014605	48.87261464	15	3918	12.700	6.395	6.211	16396.393	08:46:14.300	0.519
184746.107	1847	46.107	2.772898849	48.87256472	15	3918	10.136	2.506	3.531	16406.529	08:46:18.344	0.520
184925.437	1849	25.437	2.773610047	48.87258729	25	3918	52.162	0.525	1.394	16458.691	08:47:57.674	0.520
185117.933	1851	17.933	2.772929216	48.87295002	25	3918	64.150	0.570	5.962	16522.841	08:49:50.170	0.520
185122.993	1851	22.993	2.773080567	48.87287949	10	3918	13.582	2.684	2.778	16536.423	08:49:55.230	0.520
185126.583	1851	26.583	2.77316896	48.87286381	10	3918	6.706	1.868	2.357	16543.129	08:49:58.820	0.520
185302.767	1853	02.767	2.774085214	48.872502	15	3918	78.261	0.814	2.720	16621.39	08:51:35.004	0.521
185311.730	1853	11.730	2.774136743	48.87247552	10	3918	4.788	0.534	2.810	16626.178	08:51:43.967	0.521
185414.487	1854	14.487	2.77412997	48.87199539	15	3918	53.402	0.851	3.144	16679.58	08:52:46.724	0.522
185450.577	1854	50.577	2.774118491	48.87223166	10	3918	26.291	0.728	6.275	16705.871	08:53:22.814	0.522
185526.543	1855	26.543	2.774159255	48.87197616	10	3918	28.573	0.794	3.113	16734.444	08:53:58.780	0.522
185529.520	1855	29.520	2.774156582	48.87193909	5	3918	4.128	1.387	3.154	16738.572	08:54:01.757	0.522
185533.537	1855	33.537	2.774161887	48.87189926	5	3918	4.447	1.107	3.118	16743.019	08:54:05.774	0.522
185539.547	1855	39.547	2.774181293	48.87184214	5	3918	6.510	1.083	3.082	16749.529	08:54:11.784	0.523
185543.533	1855	43.533	2.774197069	48.87179997	10	3918	4.830	1.212	3.076	16754.359	08:54:15.770	0.523
185547.540	1855	47.540	2.774206951	48.87175365	5	3918	5.202	1.298	3.104	16759.561	08:54:19.777	0.523
185710.657	1857	10.657	2.77428237	48.87128723	25	3918	52.168	0.628	3.113	16811.729	08:55:42.894	0.523
185746.560	1857	46.560	2.774319208	48.87136324	10	3918	8.874	0.247	0.085	16820.603	08:56:18.797	0.523
185816.513	1858	16.513	2.774338018	48.87134822	10	3918	2.166	0.072	2.925	16822.769	08:56:48.750	0.522
185913.687	1859	13.687	2.774147986	48.87135459	25	3918	13.940	0.244	4.901	16836.709	08:57:45.924	0.522
185923.567	1859	23.567	2.774240079	48.87142562	15	3918	10.389	1.052	0.224	16847.098	08:57:55.804	0.522
185949.553	1859	49.553	2.774149696	48.87141817	5	3918	6.673	0.257	4.274	16853.771	08:58:21.790	0.522
185956.557	1859	56.557	2.774097844	48.87143206	10	3918	4.101	0.586	5.702	16857.872	08:58:28.794	0.522
190018.530	1900	18.530	2.773995837	48.87144325	5	3918	7.576	0.345	5.270	16865.448	08:58:50.767	0.522
190107.413	1901	07.413	2.774446013	48.8714205	25	3918	33.077	0.677	1.851	16898.525	08:59:39.650	0.522
