# Position data for device 97 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154755	1547	55	2.774351695	48.87370533	25	3883	9.569	0.089	3.558	10135.54	06:12:16.803	0.454
154940.720	1549	40.720	2.774571787	48.87357536	15	3883	21.654	0.205	2.849	10157.194	06:14:02.523	0.453
155016.817	1550	16.817	2.774274882	48.87367299	10	3883	24.310	0.673	5.787	10181.504	06:14:38.620	0.453
155046.777	1550	46.777	2.774304915	48.87366129	10	3883	2.556	0.085	2.713	10184.06	06:15:08.580	0.452
155236.030	1552	36.030	2.774182103	48.87385228	25	3883	23.068	0.211	6.169	10207.128	06:16:57.833	0.451
155239.803	1552	39.803	2.774306615	48.87380428	15	3883	10.569	2.801	2.709	10217.697	06:17:01.606	0.452
155424.090	1554	24.090	2.774564616	48.87369736	15	3883	22.330	0.214	2.736	10240.027	06:18:45.893	0.451
155433.030	1554	33.030	2.774420482	48.87369058	10	3883	10.586	1.184	4.454	10250.613	06:18:54.833	0.451
155617.377	1556	17.377	2.77407101	48.87369376	15	3883	25.604	0.245	4.763	10276.217	06:20:39.180	0.450
155818.077	1558	18.077	2.77442109	48.87367377	25	3883	25.742	0.213	1.881	10301.959	06:22:39.880	0.449
155822.867	1558	22.867	2.774522908	48.87373776	15	3883	10.309	2.152	0.276	10312.268	06:22:44.670	0.449
160008.027	1600	08.027	2.773984186	48.87376144	25	3883	39.553	0.376	4.954	10351.821	06:24:29.830	0.449
160158.123	1601	58.123	2.774195851	48.87373784	25	3883	15.727	0.143	2.130	10367.548	06:26:19.926	0.447
160323.417	1603	23.417	2.774129762	48.87352006	25	3883	24.700	0.290	3.196	10392.248	06:27:45.220	0.447
160358.817	1603	58.817	2.774035117	48.87327786	5	3883	27.815	0.786	3.211	10420.063	06:28:20.620	0.447
160402.807	1604	02.807	2.77402275	48.87324065	10	3883	4.236	1.062	3.201	10424.299	06:28:24.610	0.447
160407.807	1604	07.807	2.774004731	48.8731991	10	3883	4.806	0.961	3.218	10429.105	06:28:29.610	0.447
160433.817	1604	33.817	2.774192167	48.87304079	5	3883	22.328	0.858	2.935	10451.433	06:28:55.620	0.448
160438.830	1604	38.830	2.774232094	48.87300392	10	3883	5.037	1.005	2.952	10456.47	06:29:00.633	0.448
160442.820	1604	42.820	2.774265371	48.87297198	5	3883	4.308	1.080	2.959	10460.778	06:29:04.623	0.448
160618.987	1606	18.987	2.774726814	48.87236636	25	3883	75.363	0.784	3.008	10536.141	06:30:40.790	0.449
160806.113	1608	06.113	2.77421504	48.87165625	15	3883	87.425	0.816	3.268	10623.566	06:32:27.916	0.451
160815.827	1608	15.827	2.774212937	48.87162007	10	3883	4.027	0.415	3.152	10627.593	06:32:37.630	0.451
160956.007	1609	56.007	2.774470517	48.87138734	25	3883	32.032	0.320	2.949	10659.625	06:34:17.810	0.451
161141.990	1611	41.990	2.775056978	48.87162308	25	3883	50.332	0.475	0.413	10709.957	06:36:03.793	0.451
161330.037	1613	30.037	2.77516009	48.87164619	15	3883	7.979	0.074	0.666	10717.936	06:37:51.840	0.449
161516.367	1615	16.367	2.775308042	48.87178779	15	3883	19.118	0.180	0.182	10737.054	06:39:38.170	0.448
161552.850	1615	52.850	2.77513236	48.87164882	5	3883	20.113	0.551	3.361	10757.167	06:40:14.653	0.448
161626.830	1616	26.830	2.775113497	48.87161292	5	3883	4.225	0.124	3.234	10761.392	06:40:48.633	0.447
161817.010	1618	17.010	2.774551182	48.87166692	15	3883	41.631	0.378	5.211	10803.023	06:42:38.813	0.447
162005.023	1620	05.023	2.774086791	48.87199773	15	3883	50.111	0.464	6.040	10853.134	06:44:26.826	0.447
162011.863	1620	11.863	2.774206512	48.87195298	10	3883	10.084	1.474	2.701	10863.218	06:44:33.666	0.448
162152.013	1621	52.013	2.775003781	48.8725455	25	3883	88.058	0.879	0.234	10951.276	06:46:13.816	0.449
162618.213	1626	18.213	2.775312393	48.87241635	25	3883	26.786	0.101	2.742	10978.062	06:50:40.016	0.446
162623.817	1626	23.817	2.775425956	48.87247746	15	3883	10.743	1.917	0.318	10988.805	06:50:45.620	0.446
162804.060	1628	04.060	2.776575004	48.87260211	15	3883	85.312	0.851	1.021	11074.117	06:52:25.863	0.448
162809.857	1628	09.857	2.776448032	48.87254762	10	3883	11.102	1.915	3.533	11085.219	06:52:31.660	0.448
162950.067	1629	50.067	2.777214578	48.87217409	25	3883	69.853	0.697	2.794	11155.072	06:54:11.870	0.449
162959.840	1629	59.840	2.777274326	48.87216842	10	3883	4.422	0.452	2.064	11159.494	06:54:21.643	0.449
163008.850	1630	08.850	2.777568189	48.872073	5	3883	24.002	2.664	2.644	11183.496	06:54:30.653	0.450
163014.840	1630	14.840	2.777645484	48.87201998	5	3883	8.175	1.365	2.890	11191.671	06:54:36.643	0.450
163044.867	1630	44.867	2.777819815	48.87189447	10	3883	18.920	0.630	2.901	11210.591	06:55:06.670	0.450
163049.883	1630	49.883	2.777843743	48.8718442	10	3883	5.859	1.168	3.058	11216.45	06:55:11.686	0.450
163052.840	1630	52.840	2.77785205	48.87179675	10	3883	5.312	1.796	3.111	11221.762	06:55:14.643	0.450
163120.877	1631	20.877	2.777737961	48.87154396	5	3883	29.331	1.046	3.221	11251.093	06:55:42.680	0.451
163123.850	1631	23.850	2.777706555	48.87152296	10	3883	3.279	1.103	3.399	11254.372	06:55:45.653	0.451
163128.837	1631	28.837	2.777663018	48.87149609	15	3883	4.371	0.876	3.419	11258.743	06:55:50.640	0.451
163133.837	1631	33.837	2.7776231	48.8714711	15	3883	4.034	0.807	3.416	11262.777	06:55:55.640	0.451
164607.797	1646	07.797	2.77723182	48.87139935	100	3883	29.755	0.034	3.906	11292.532	07:10:29.600	0.437
164609.797	1646	09.797	2.777928112	48.87124637	15	3883	53.774	26.887	2.467	11346.306	07:10:31.600	0.439
164618.200	1646	18.200	2.778068261	48.87127008	10	3883	10.601	1.262	0.804	11356.907	07:10:40.003	0.440
164757.373	1647	57.373	2.778723887	48.87076809	25	3883	73.649	0.743	2.917	11430.556	07:12:19.176	0.441
164759.357	1647	59.357	2.778858839	48.87070584	15	3883	12.070	6.084	2.779	11442.626	07:12:21.160	0.441
165031.413	1650	31.413	2.779321102	48.87090387	200	3883	40.398	0.266	0.389	11483.024	07:14:53.216	0.440
165243.617	1652	43.617	2.778969384	48.87066624	25	3883	36.911	0.279	3.395	11519.935	07:17:05.420	0.439
165730.467	1657	30.467	2.777855677	48.87135138	200	3883	111.641	0.389	6.005	11631.576	07:21:52.270	0.439
170154.747	1701	54.747	2.778948919	48.87118252	25	3883	82.264	0.311	2.292	11713.84	07:26:16.550	0.437
170356.430	1703	56.430	2.778935365	48.87094544	25	3883	26.386	0.217	3.152	11740.226	07:28:18.233	0.436
170547.703	1705	47.703	2.779305098	48.87113659	15	3883	34.434	0.309	0.327	11774.66	07:30:09.506	0.436
170556.230	1705	56.230	2.779162059	48.87115199	15	3883	10.618	1.245	5.262	11785.278	07:30:18.033	0.436
170747.373	1707	47.373	2.777641911	48.87130479	15	3883	112.657	1.014	5.231	11897.935	07:32:09.176	0.439
170940.417	1709	40.417	2.779398836	48.87098999	25	3883	133.391	1.180	2.367	12031.326	07:34:02.220	0.442
170945.217	1709	45.217	2.779273992	48.87093993	15	3883	10.708	2.231	3.554	12042.034	07:34:07.020	0.442
171135.477	1711	35.477	2.778227555	48.87120882	15	3883	82.290	0.746	5.683	12124.324	07:35:57.280	0.443
171329.557	1713	29.557	2.779028207	48.87124986	25	3883	58.834	0.516	1.287	12183.158	07:37:51.360	0.443
171528.523	1715	28.523	2.778540285	48.87126911	15	3883	35.810	0.301	4.933	12218.968	07:39:50.326	0.443
171538.253	1715	38.253	2.778423891	48.87120902	15	3883	10.834	1.113	3.470	12229.802	07:40:00.056	0.443
171722.457	1717	22.457	2.779395707	48.87101287	15	3883	74.464	0.715	2.426	12304.266	07:41:44.260	0.444
171921.410	1719	21.410	2.778961235	48.87088057	25	3883	35.066	0.295	3.664	12339.332	07:43:43.213	0.443
172113.430	1721	13.430	2.778916849	48.87096835	25	3883	10.290	0.092	6.195	12349.622	07:45:35.233	0.442
172306.470	1723	06.470	2.779121408	48.87038531	25	3883	66.554	0.589	3.080	12416.176	07:47:28.273	0.443
172311.240	1723	11.240	2.779273312	48.87035503	25	3883	11.627	2.438	2.422	12427.803	07:47:33.043	0.443
172510.420	1725	10.420	2.778781965	48.87091011	15	3883	71.463	0.600	6.129	12499.266	07:49:32.223	0.444
172701.427	1727	01.427	2.778553209	48.87123588	25	3883	39.920	0.360	6.160	12539.186	07:51:23.230	0.443
172711.240	1727	11.240	2.778520986	48.87113557	15	3883	11.403	1.162	3.198	12550.589	07:51:33.043	0.444
172910.417	1729	10.417	2.778781618	48.8706197	50	3883	60.468	0.507	3.053	12611.057	07:53:32.220	0.444
172911.417	1729	11.417	2.778702404	48.87058648	25	3883	6.880	6.880	3.537	12617.937	07:53:33.220	0.444
172912.397	1729	12.397	2.778599828	48.8705791	15	3883	7.560	7.714	4.322	12625.497	07:53:34.200	0.444
172913.237	1729	13.237	2.778499157	48.87057356	15	3883	7.401	8.811	4.408	12632.898	07:53:35.040	0.445
172914.257	1729	14.257	2.778390948	48.87057253	15	3883	7.928	7.773	4.658	12640.826	07:53:36.060	0.445
172915.243	1729	15.243	2.778288673	48.87058398	15	3883	7.600	7.708	5.281	12648.426	07:53:37.046	0.445
172916.283	1729	16.283	2.778184472	48.87059355	15	3883	7.708	7.412	5.196	12656.134	07:53:38.086	0.445
172917.250	1729	17.250	2.77807929	48.87060293	15	3883	7.776	8.041	5.184	12663.91	07:53:39.053	0.446
172918.240	1729	18.240	2.777973818	48.87061241	15	3883	7.799	7.878	5.187	12671.709	07:53:40.043	0.446
172919.313	1729	19.313	2.777869491	48.87062648	15	3883	7.802	7.271	5.369	12679.511	07:53:41.116	0.446
172920.263	1729	20.263	2.777765075	48.87064097	15	3883	7.818	8.229	5.383	12687.329	07:53:42.066	0.446
173059.467	1730	59.467	2.778962247	48.8710576	25	3883	99.195	1.000	0.467	12786.524	07:55:21.270	0.448
173108.253	1731	08.253	2.779090241	48.87109041	15	3883	10.062	1.145	0.600	12796.586	07:55:30.056	0.449
173251.460	1732	51.460	2.779036207	48.87100787	25	3883	9.997	0.097	3.256	12806.583	07:57:13.263	0.447
173300.263	1733	00.263	2.778912602	48.87104806	10	3883	10.099	1.147	5.788	12816.682	07:57:22.066	0.447
173442.467	1734	42.467	2.778927975	48.87097197	15	3883	8.537	0.084	3.106	12825.219	07:59:04.270	0.446
173447.437	1734	47.437	2.778914043	48.87106785	15	3883	10.712	2.155	6.258	12835.931	07:59:09.240	0.446
173632.620	1736	32.620	2.778812633	48.87095099	25	3883	14.971	0.142	3.293	12850.902	08:00:54.423	0.445
173827.427	1738	27.427	2.778779567	48.8706574	25	3883	32.742	0.285	3.161	12883.644	08:02:49.230	0.445
174307.570	1743	07.570	2.780906547	48.87105043	100	3883	161.841	0.578	0.760	13045.485	08:07:29.373	0.446
174727.787	1747	27.787	2.779392888	48.87061991	25	3883	120.789	0.464	3.693	13166.274	08:11:49.590	0.446
174927.987	1749	27.987	2.779323159	48.87119881	15	3883	64.587	0.537	6.262	13230.861	08:13:49.790	0.447
175117.850	1751	17.850	2.779361982	48.87061712	25	3883	64.757	0.589	3.130	13295.618	08:15:39.653	0.447
175310.023	1753	10.023	2.779325245	48.87087969	15	3883	29.326	0.261	6.259	13324.944	08:17:31.826	0.446
175313.293	1753	13.293	2.779370099	48.8709766	15	3883	11.268	3.446	0.081	13336.212	08:17:35.096	0.447
175316.257	1753	16.257	2.779417763	48.87106311	15	3883	10.236	3.453	0.096	13346.448	08:17:38.060	0.447
175459.527	1754	59.527	2.778491199	48.87027664	15	3883	110.720	1.072	3.345	13457.168	08:19:21.330	0.449
175508.267	1755	08.267	2.778408383	48.87020304	15	3883	10.189	1.166	3.336	13467.357	08:19:30.070	0.449
175650.513	1756	50.513	2.774157411	48.86902032	25	3883	338.080	3.307	3.699	13805.437	08:21:12.316	0.459
175700.277	1757	00.277	2.773979615	48.86896497	10	3883	14.407	1.476	3.650	13819.844	08:21:22.080	0.459
175835.463	1758	35.463	2.772015196	48.87021829	25	3883	200.357	2.105	6.016	14020.201	08:22:57.266	0.465
175845.280	1758	45.280	2.77215098	48.87020196	10	3883	10.112	1.030	2.174	14030.313	08:23:07.083	0.465
180020.723	1800	20.723	2.772250582	48.87024968	15	3883	9.023	0.095	0.350	14039.336	08:24:42.526	0.464
180204.520	1802	04.520	2.772143847	48.87019169	15	3883	10.136	0.098	3.453	14049.472	08:26:26.323	0.462
180350.483	1803	50.483	2.772066042	48.87024176	25	3883	7.969	0.075	6.018	14057.441	08:28:12.286	0.461
180358.267	1803	58.267	2.772043574	48.87033968	10	3883	11.014	1.415	6.243	14068.455	08:28:20.070	0.461
180537.477	1805	37.477	2.771032586	48.87317642	25	3883	324.075	3.267	6.220	14392.53	08:29:59.280	0.470
180539.607	1805	39.607	2.771105652	48.87321113	15	3883	6.600	3.099	0.358	14399.13	08:30:01.410	0.471
180541.447	1805	41.447	2.77116805	48.87323486	10	3883	5.278	2.868	0.437	14404.408	08:30:03.250	0.471
180542.480	1805	42.480	2.771272336	48.87325506	10	3883	7.963	7.709	0.742	14412.371	08:30:04.283	0.471
180543.270	1805	43.270	2.771355546	48.87327421	10	3883	6.457	8.173	0.657	14418.828	08:30:05.073	0.471
180544.293	1805	44.293	2.771405454	48.8732925	10	3883	4.184	4.090	0.451	14423.012	08:30:06.096	0.471
180546.307	1805	46.307	2.771475904	48.87333415	10	3883	6.935	3.443	0.292	14429.947	08:30:08.110	0.471
180728.490	1807	28.490	2.774081526	48.8746019	15	3883	237.309	2.322	0.353	14667.256	08:31:50.293	0.478
180735.330	1807	35.330	2.773920822	48.87460452	15	3883	11.776	1.722	4.803	14679.032	08:31:57.133	0.478
180926.483	1809	26.483	2.773448907	48.87397406	25	3883	78.178	0.703	3.274	14757.21	08:33:48.286	0.479
181116.670	1811	16.670	2.773542244	48.87469839	15	3883	80.849	0.734	0.023	14838.059	08:35:38.473	0.480
181304.483	1813	04.483	2.773584201	48.87462737	25	3883	8.476	0.079	3.036	14846.535	08:37:26.286	0.478
181451.463	1814	51.463	2.774431353	48.87503481	25	3883	76.842	0.718	0.357	14923.377	08:39:13.266	0.479
181639.553	1816	39.553	2.777832993	48.87496981	25	3883	249.293	2.306	1.679	15172.67	08:41:01.356	0.485
181647.293	1816	47.293	2.777966498	48.87501559	15	3883	11.026	1.425	0.482	15183.696	08:41:09.096	0.486
181824.727	1818	24.727	2.779325407	48.87489204	25	3883	100.491	1.031	2.041	15284.187	08:42:46.530	0.487
181834.467	1818	34.467	2.77930439	48.87479999	10	3883	10.353	1.063	3.182	15294.54	08:42:56.270	0.487
182011.510	1820	11.510	2.779154456	48.87472405	25	3883	13.855	0.143	3.481	15308.395	08:44:33.313	0.486
182016.533	1820	16.533	2.77921445	48.87463042	15	3883	11.303	2.250	3.027	15319.698	08:44:38.336	0.487
182200.487	1822	00.487	2.779131049	48.87409804	25	3883	59.525	0.573	3.170	15379.223	08:46:22.290	0.487
182210.300	1822	10.300	2.779069081	48.87419279	15	3883	11.474	1.169	6.167	15390.697	08:46:32.103	0.487
182347.817	1823	47.817	2.77951486	48.87422638	15	3883	32.869	0.337	1.172	15423.566	08:48:09.620	0.487
182535.920	1825	35.920	2.780698828	48.87220364	25	3883	241.107	2.230	3.039	15664.673	08:49:57.723	0.493
182540.367	1825	40.367	2.780653491	48.87210868	15	3883	11.071	2.490	3.226	15675.744	08:50:02.170	0.493
182545.397	1825	45.397	2.780613038	48.87201998	15	3883	10.301	2.048	3.222	15686.045	08:50:07.200	0.493
182726.540	1827	26.540	2.779164927	48.87086665	25	3883	166.459	1.646	3.358	15852.504	08:51:48.343	0.497
182922.503	1829	22.503	2.779186686	48.87079468	25	3883	8.162	0.070	3.089	15860.666	08:53:44.306	0.495
182931.497	1829	31.497	2.779275053	48.87088168	25	3883	11.642	1.294	0.176	15872.308	08:53:53.300	0.495
183115.653	1831	15.653	2.779499977	48.87101267	25	3883	21.995	0.211	0.293	15894.303	08:55:37.456	0.495
183312.523	1833	12.523	2.779591957	48.87114106	25	3883	15.789	0.135	0.125	15910.092	08:57:34.326	0.493
183317.463	1833	17.463	2.779575595	48.87103612	15	3883	11.733	2.375	3.169	15921.825	08:57:39.266	0.494
183534.687	1835	34.687	2.776383691	48.86965776	100	3883	279.615	2.038	3.525	16201.44	08:59:56.490	0.500
183544.797	1835	44.797	2.776547291	48.8695938	25	3883	13.938	1.379	2.723	16215.378	09:00:06.600	0.500
183724.383	1837	24.383	2.772136293	48.87006599	15	3883	327.402	3.288	5.261	16542.78	09:01:46.186	0.509
183729.633	1837	29.633	2.771986351	48.87004801	15	3883	11.166	2.127	4.110	16553.946	09:01:51.436	0.509
183915.857	1839	15.857	2.772118549	48.87048797	25	3883	49.881	0.470	0.053	16603.827	09:03:37.660	0.509
183924.647	1839	24.647	2.772162613	48.87039883	10	3883	10.426	1.186	3.055	16614.253	09:03:46.450	0.509
184059.877	1840	59.877	2.772115289	48.87049881	25	3883	11.648	0.122	6.201	16625.901	09:05:21.680	0.508
184101.847	1841	01.847	2.772259956	48.87053415	15	3883	11.304	5.738	0.622	16637.205	09:05:23.650	0.508
184246.923	1842	46.923	2.772704271	48.870247	25	3883	45.602	0.434	2.878	16682.807	09:07:08.726	0.508
184247.823	1842	47.823	2.77270302	48.87035077	25	3883	11.542	12.824	6.281	16694.349	09:07:09.626	0.509
184249.920	1842	49.920	2.772703076	48.87044966	15	3883	10.998	5.245	0.000	16705.347	09:07:11.723	0.509
184253.823	1842	53.823	2.772704353	48.87054578	10	3883	10.691	2.739	0.002	16716.038	09:07:15.626	0.509
184435.903	1844	35.903	2.77350992	48.87093723	15	3883	73.338	0.718	0.346	16789.376	09:08:57.706	0.510
184623.833	1846	23.833	2.773688458	48.87159658	25	3883	74.489	0.690	0.048	16863.865	09:10:45.636	0.510
184813.007	1848	13.007	2.772644597	48.87188696	25	3883	83.013	0.760	5.718	16946.878	09:12:34.810	0.511
185012.827	1850	12.827	2.771752414	48.87133777	15	3883	89.459	0.747	3.420	17036.337	09:14:34.630	0.512
185017.670	1850	17.670	2.771733764	48.87148765	15	3883	16.725	3.453	6.261	17053.062	09:14:39.473	0.512
185020.657	1850	20.657	2.771654001	48.87160627	15	3883	14.429	4.831	6.165	17067.491	09:14:42.460	0.513
185215.823	1852	15.823	2.771936183	48.87217785	25	3883	66.847	0.580	0.087	17134.338	09:16:37.626	0.513
185218.660	1852	18.660	2.771920755	48.87222045	25	3883	4.871	1.717	6.219	17139.209	09:16:40.463	0.513
185221.667	1852	21.667	2.771904533	48.87226525	25	3883	5.122	1.703	6.219	17144.331	09:16:43.470	0.513
185224.663	1852	24.663	2.77188831	48.87231004	25	3883	5.121	1.709	6.219	17149.452	09:16:46.466	0.513
185225.663	1852	25.663	2.771383324	48.87274327	25	3883	60.747	60.747	6.080	17210.199	09:16:47.466	0.515
185416.947	1854	16.947	2.772065303	48.8721382	25	3883	83.814	0.753	2.945	17294.013	09:18:38.750	0.516
185422.823	1854	22.823	2.771939092	48.87221899	25	3883	12.893	2.194	6.014	17306.906	09:18:44.626	0.516
185604.997	1856	04.997	2.771950124	48.87246326	25	3883	27.179	0.266	0.008	17334.085	09:20:26.800	0.515
185610.657	1856	10.657	2.771916037	48.87236943	15	3883	10.730	1.896	3.206	17344.815	09:20:32.460	0.516
185800.880	1858	00.880	2.772026162	48.87207038	25	3883	34.224	0.310	3.077	17379.039	09:22:22.683	0.515
185951.063	1859	51.063	2.772335829	48.87255115	25	3883	58.084	0.527	0.113	17437.123	09:24:12.866	0.515
190143.287	1901	43.287	2.771489975	48.87222561	25	3883	71.769	0.640	3.572	17508.892	09:26:05.090	0.515
190145.277	1901	45.277	2.771608436	48.8722953	15	3883	11.636	5.847	0.292	17520.528	09:26:07.080	0.516
190149.250	1901	49.250	2.771725994	48.87236383	15	3883	11.501	2.895	0.294	17532.029	09:26:11.053	0.516
190534.730	1905	34.730	2.771852612	48.87233048	10	3883	9.990	0.044	2.551	17542.019	09:29:56.533	0.513
190728.857	1907	28.857	2.771842392	48.87239484	10	3883	7.197	0.063	6.255	17549.216	09:31:50.660	0.511
190917.920	1909	17.920	2.77194945	48.87203561	25	3883	40.716	0.373	3.089	17589.932	09:33:39.723	0.511
190927.883	1909	27.883	2.771973245	48.87193655	15	3883	11.154	1.120	3.099	17601.086	09:33:49.686	0.511
191127.050	1911	27.050	2.771941586	48.87197535	50	3883	4.899	0.041	6.140	17605.985	09:35:48.853	0.510
191130.097	1911	30.097	2.771910653	48.87220212	15	3883	25.323	8.311	6.259	17631.308	09:35:51.900	0.510
191324.847	1913	24.847	2.772532758	48.87234653	25	3883	48.322	0.421	0.651	17679.63	09:37:46.650	0.510
191331.663	1913	31.663	2.772455883	48.87242112	10	3883	10.027	1.471	6.103	17689.657	09:37:53.466	0.510
191511.890	1915	11.890	2.772684168	48.87183396	25	3883	67.411	0.673	3.073	17757.068	09:39:33.693	0.511
191735.137	1917	35.137	2.772729152	48.87204538	50	3883	23.744	0.166	0.038	17780.812	09:41:56.940	0.509
191741.080	1917	41.080	2.772806031	48.87192391	25	3883	14.637	2.463	3.030	17795.449	09:42:02.883	0.510
191934.563	1919	34.563	2.773576731	48.87196385	25	3883	56.636	0.499	1.285	17852.085	09:43:56.366	0.510
192129.800	1921	29.800	2.773082116	48.87235631	15	3883	56.729	0.492	6.064	17908.814	09:45:51.603	0.509
192324.417	1923	24.417	2.773030137	48.87209715	25	3883	29.074	0.254	3.177	17937.888	09:47:46.220	0.509
192329.243	1923	29.243	2.773053878	48.87200033	15	3883	10.908	2.260	3.098	17948.796	09:47:51.046	0.509
192514.400	1925	14.400	2.774282193	48.87205766	25	3883	90.212	0.858	1.313	18039.008	09:49:36.203	0.510
192703.610	1927	03.610	2.775050236	48.87255001	10	3883	78.514	0.719	0.269	18117.522	09:51:25.413	0.511
192713.287	1927	13.287	2.775135447	48.87253087	10	3883	6.595	0.682	2.474	18124.117	09:51:35.090	0.511
192852.603	1928	52.603	2.77673529	48.8723163	10	3883	119.608	1.204	2.220	18243.725	09:53:14.406	0.513
193821.780	1938	21.780	2.776813899	48.87312647	15	3883	90.290	0.159	0.017	18334.015	10:02:43.583	0.507
193825.210	1938	25.210	2.776901431	48.87301747	15	3883	13.714	3.998	3.000	18347.729	10:02:47.013	0.507
193827.237	1938	27.237	2.776985687	48.8728621	15	3883	18.349	9.052	3.046	18366.078	10:02:49.040	0.508
193829.227	1938	29.227	2.777017575	48.8728035	15	3883	6.923	3.479	3.045	18373.001	10:02:51.030	0.508
193831.260	1938	31.260	2.777036572	48.87276814	15	3883	4.172	2.052	3.047	18377.173	10:02:53.063	0.508
193832.220	1938	32.220	2.777054386	48.87270857	10	3883	6.753	7.034	3.089	18383.926	10:02:54.023	0.508
194015.580	1940	15.580	2.777275576	48.87201864	15	3883	78.425	0.759	3.085	18462.351	10:04:37.383	0.509
194204.457	1942	04.457	2.777128955	48.87220171	25	3883	23.020	0.211	6.143	18485.371	10:06:26.260	0.508
194354.417	1943	54.417	2.777411526	48.87197944	15	3883	32.243	0.293	2.921	18517.614	10:08:16.220	0.507
194546.517	1945	46.517	2.777251784	48.87216655	25	3883	23.875	0.213	6.134	18541.489	10:10:08.320	0.506
194734.457	1947	34.457	2.777186105	48.87210456	15	3883	8.407	0.078	3.326	18549.896	10:11:56.260	0.505
194925.440	1949	25.440	2.777390397	48.8719212	15	3883	25.296	0.228	2.948	18575.192	10:13:47.243	0.504
195115.653	1951	15.653	2.777150151	48.87207773	15	3883	24.756	0.225	6.019	18599.948	10:15:37.456	0.504
195309.567	1953	09.567	2.777443287	48.87209774	15	3883	21.590	0.190	1.202	18621.538	10:17:31.370	0.503
195522.460	1955	22.460	2.777184948	48.87226027	50	3883	26.171	0.197	6.009	18647.709	10:19:44.263	0.501
195732.417	1957	32.417	2.777368709	48.87231683	25	3883	14.859	0.114	0.521	18662.568	10:21:54.220	0.500
195942.423	1959	42.423	2.777815676	48.87248053	200	3883	37.466	0.288	0.450	18700.034	10:24:04.226	0.499
200133.593	2001	33.593	2.777556909	48.87189472	25	3883	67.855	0.610	3.219	18767.889	10:25:55.396	0.500
200140.250	2001	40.250	2.777251239	48.87205358	25	3883	28.524	4.285	5.956	18796.413	10:26:02.053	0.500
200339.423	2003	39.423	2.778290584	48.87172789	25	3883	84.319	0.708	2.630	18880.732	10:28:01.226	0.501
