# Position data for device 10 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
100626.570	1006	26.570	2.778646129	48.86685639	5	3914	19.174	0.685	3.198	331.619	00:08:59.087	0.615
100630.570	1006	30.570	2.778658362	48.86683689	10	3914	2.347	0.587	3.035	333.966	00:09:03.087	0.615
100818.793	1008	18.793	2.778358576	48.86691032	25	3914	23.434	0.217	5.673	357.4	00:10:51.310	0.549
101015.940	1010	15.940	2.777875983	48.8668169	25	3914	36.853	0.315	3.866	394.253	00:12:48.457	0.513
101202.750	1012	02.750	2.777828709	48.86667928	15	3914	15.693	0.147	3.200	409.946	00:14:35.267	0.468
101411.580	1014	11.580	2.777229862	48.86632147	25	3914	59.235	0.460	3.420	469.181	00:16:44.097	0.467
101421.543	1014	21.543	2.777104333	48.86625875	25	3914	11.543	1.159	3.471	480.724	00:16:54.060	0.474
101442.360	1014	42.360	2.777866535	48.86660301	5	3914	67.710	3.253	0.362	548.434	00:17:14.877	0.530
101557.407	1015	57.407	2.777829658	48.8665958	5	3914	2.818	0.038	3.860	551.252	00:18:29.924	0.497
101744.583	1017	44.583	2.77726401	48.8666409	15	3914	41.746	0.390	5.148	592.998	00:20:17.100	0.487
101752.403	1017	52.403	2.777098256	48.8666361	10	3914	12.156	1.554	4.545	605.154	00:20:24.920	0.494
101934.700	1019	34.700	2.774930829	48.86776915	25	3914	202.725	1.982	5.965	807.879	00:22:07.217	0.609
101943.433	1019	43.433	2.774903048	48.86786007	15	3914	10.315	1.181	6.231	818.194	00:22:15.950	0.612
102128.537	1021	28.537	2.773011581	48.86841385	15	3914	151.649	1.443	5.750	969.843	00:24:01.054	0.673
102320.223	1023	20.223	2.772541406	48.86843858	25	3914	34.557	0.309	5.007	1004.4	00:25:52.740	0.647
102529.367	1025	29.367	2.772472747	48.8680647	25	3914	41.885	0.324	3.173	1046.285	00:28:01.884	0.622
102724.293	1027	24.293	2.775227437	48.86751317	25	3914	210.941	1.835	2.432	1257.226	00:29:56.810	0.700
102728.227	1027	28.227	2.775277014	48.86738424	15	3914	14.792	3.760	3.076	1272.018	00:30:00.744	0.706
102731.033	1027	31.033	2.775366242	48.86727466	15	3914	13.830	4.929	3.003	1285.848	00:30:03.550	0.713
102734.047	1027	34.047	2.775463517	48.86717776	15	3914	12.921	4.287	2.971	1298.769	00:30:06.564	0.719
102750.037	1027	50.037	2.775844471	48.86691073	15	3914	40.756	2.549	2.902	1339.525	00:30:22.554	0.735
102754.123	1027	54.123	2.775870129	48.86687446	10	3914	4.450	1.089	3.021	1343.975	00:30:26.640	0.736
102757.010	1027	57.010	2.775892625	48.86684156	10	3914	4.013	1.390	3.025	1347.988	00:30:29.527	0.737
102800.073	1028	00.073	2.775924162	48.86680417	10	3914	4.757	1.553	2.998	1352.745	00:30:32.590	0.738
102826.030	1028	26.030	2.776253729	48.86653603	10	3914	38.372	1.478	2.934	1391.117	00:30:58.547	0.748
102829.017	1028	29.017	2.776339252	48.86653585	10	3914	6.266	2.098	1.583	1397.383	00:31:01.534	0.751
102831.027	1028	31.027	2.776396342	48.86656137	10	3914	5.055	2.515	0.365	1402.438	00:31:03.544	0.753
102833.093	1028	33.093	2.776447196	48.8665844	10	3914	4.521	2.188	0.361	1406.959	00:31:05.610	0.754
102836.037	1028	36.037	2.776518917	48.86660257	10	3914	5.630	1.912	0.594	1412.589	00:31:08.554	0.756
102902.037	1029	02.037	2.777294361	48.86692201	10	3914	67.008	2.577	0.394	1479.597	00:31:34.554	0.781
102904.020	1029	04.020	2.777384689	48.86691897	5	3914	6.627	3.342	1.765	1486.224	00:31:36.537	0.784
102905.027	1029	05.027	2.77742651	48.86690696	5	3914	3.343	3.320	2.603	1489.567	00:31:37.544	0.785
102907.033	1029	07.033	2.777500975	48.86687014	5	3914	6.822	3.401	2.808	1496.389	00:31:39.550	0.788
102909.033	1029	09.033	2.77756641	48.86682468	5	3914	6.968	3.484	2.900	1503.357	00:31:41.550	0.791
102911.047	1029	11.047	2.777623385	48.8667775	5	3914	6.705	3.329	2.938	1510.062	00:31:43.564	0.793
102913.083	1029	13.083	2.777675163	48.86673472	5	3914	6.085	2.989	2.937	1516.147	00:31:45.600	0.796
102915.107	1029	15.107	2.77772622	48.86669424	5	3914	5.853	2.892	2.929	1522	00:31:47.624	0.798
103108.683	1031	08.683	2.777111335	48.86551474	25	3914	138.702	1.221	3.230	1660.702	00:33:41.200	0.822
103244.810	1032	44.810	2.778041422	48.86554378	15	3914	68.223	0.710	1.390	1728.925	00:35:17.327	0.817
103321.217	1033	21.217	2.778213786	48.86611147	10	3914	64.388	1.769	0.052	1793.313	00:35:53.734	0.833
103322.297	1033	22.297	2.778202054	48.86614712	10	3914	4.057	3.756	6.227	1797.37	00:35:54.814	0.834
103323.310	1033	23.310	2.778188187	48.866184	10	3914	4.226	4.172	6.219	1801.596	00:35:55.827	0.836
103324.227	1033	24.227	2.77816954	48.8662241	10	3914	4.664	5.086	6.204	1806.26	00:35:56.744	0.837
103325.223	1033	25.223	2.778150813	48.86626144	10	3914	4.374	4.392	6.198	1810.634	00:35:57.740	0.839
103326.247	1033	26.247	2.778129261	48.86629705	10	3914	4.264	4.164	6.180	1814.898	00:35:58.764	0.841
103327.213	1033	27.213	2.778104459	48.86633253	10	3914	4.344	4.497	6.164	1819.242	00:35:59.730	0.842
103328.240	1033	28.240	2.778077897	48.86636853	10	3914	4.452	4.335	6.158	1823.694	00:36:00.757	0.844
103329.243	1033	29.243	2.778048686	48.86640024	10	3914	4.125	4.113	6.127	1827.819	00:36:01.760	0.846
103331.333	1033	31.333	2.777992992	48.86645691	10	3914	7.508	3.592	6.117	1835.327	00:36:03.850	0.848
103346.197	1033	46.197	2.777703565	48.8667188	10	3914	36.029	2.424	6.096	1871.356	00:36:18.714	0.859
103349.187	1033	49.187	2.777675366	48.86675085	10	3914	4.120	1.378	6.134	1875.476	00:36:21.704	0.860
103353.200	1033	53.200	2.777643069	48.86678675	10	3914	4.641	1.156	6.130	1880.117	00:36:25.717	0.860
103458.890	1034	58.890	2.778331119	48.86680349	15	3914	50.446	0.768	1.430	1930.563	00:37:31.407	0.857
103535.223	1035	35.223	2.778075093	48.86697511	5	3914	26.762	0.737	6.033	1957.325	00:38:07.740	0.856
103538.227	1035	38.227	2.77802424	48.8669984	5	3914	4.538	1.511	5.925	1961.863	00:38:10.744	0.856
103541.200	1035	41.200	2.777973217	48.86702584	5	3914	4.826	1.623	5.974	1966.689	00:38:13.717	0.857
103544.203	1035	44.203	2.77792249	48.86705689	5	3914	5.073	1.689	6.010	1971.762	00:38:16.720	0.859
103608.223	1036	08.223	2.777536711	48.86723252	10	3914	34.358	1.430	5.922	2006.12	00:38:40.740	0.864
103611.243	1036	11.243	2.777469587	48.86723392	5	3914	4.920	1.629	4.833	2011.04	00:38:43.760	0.865
103614.220	1036	14.220	2.77739903	48.86724236	10	3914	5.254	1.765	5.321	2016.294	00:38:46.737	0.867
103617.207	1036	17.207	2.777328054	48.86724789	10	3914	5.236	1.753	5.138	2021.53	00:38:49.724	0.868
103753.430	1037	53.430	2.77733855	48.86752284	25	3914	30.589	0.318	0.007	2052.119	00:40:25.947	0.846
103944.497	1039	44.497	2.777410425	48.86840885	25	3914	98.681	0.888	0.014	2150.8	00:42:17.014	0.848
103951.460	1039	51.460	2.777298772	48.86835219	15	3914	10.326	1.483	3.470	2161.126	00:42:23.977	0.850
103954.457	1039	54.457	2.777319096	48.86825755	15	3914	10.631	3.547	3.105	2171.757	00:42:26.974	0.853
104129.690	1041	29.690	2.778473446	48.86786405	25	3914	95.227	1.000	2.674	2266.984	00:44:02.207	0.858
104314.977	1043	14.977	2.778449639	48.86797665	25	3914	12.644	0.120	6.247	2279.628	00:45:47.494	0.830
104500.480	1045	00.480	2.778554241	48.86750733	25	3914	52.757	0.500	3.103	2332.385	00:47:32.997	0.818
104652.417	1046	52.417	2.779304973	48.86644523	15	3914	130.303	1.164	3.021	2462.688	00:49:24.934	0.831
104728.250	1047	28.250	2.779433871	48.86615179	10	3914	33.975	0.948	3.067	2496.663	00:50:00.767	0.832
104734.230	1047	34.230	2.779485112	48.86613165	10	3914	4.372	0.731	2.732	2501.035	00:50:06.747	0.832
104738.227	1047	38.227	2.77950707	48.86609781	10	3914	4.093	1.024	3.031	2505.128	00:50:10.744	0.832
104804.243	1048	04.243	2.779529409	48.86582866	10	3914	29.979	1.152	3.127	2535.107	00:50:36.760	0.835
104812.237	1048	12.237	2.779462126	48.86584387	10	3914	5.212	0.652	5.637	2540.319	00:50:44.754	0.834
104841.213	1048	41.213	2.779419803	48.86581975	5	3914	4.100	0.141	3.432	2544.419	00:51:13.730	0.828
104935.183	1049	35.183	2.779370948	48.86596175	100	3914	16.194	0.300	6.225	2560.613	00:52:07.700	0.819
105150.947	1051	50.947	2.783867578	48.86718715	200	3914	356.534	2.626	0.563	2917.147	00:54:23.464	0.894
105351.337	1053	51.337	2.779121315	48.86619702	25	3914	364.766	3.030	3.826	3281.913	00:56:23.854	0.970
105356.757	1053	56.757	2.779266105	48.8661954	15	3914	10.610	1.958	1.636	3292.523	00:56:29.274	0.971
105603.007	1056	03.007	2.779587257	48.86610617	50	3914	25.537	0.202	2.591	3318.06	00:58:35.524	0.944
105605.017	1056	05.017	2.77975199	48.86606559	25	3914	12.886	6.411	2.536	3330.946	00:58:37.534	0.947
111558.520	1115	58.520	2.778579209	48.86573625	200	3914	93.409	0.078	3.686	3424.355	01:18:31.037	0.727
111603.570	1116	03.570	2.779022929	48.86523679	25	3914	64.364	12.745	2.992	3488.719	01:18:36.087	0.740
111607.480	1116	07.480	2.778987661	48.86533238	25	3914	10.941	2.798	6.221	3499.66	01:18:39.997	0.741
111808.677	1118	08.677	2.779255761	48.865659	25	3914	41.297	0.341	0.139	3540.957	01:20:41.194	0.731
111959.830	1119	59.830	2.779265169	48.86661975	25	3914	106.855	0.961	0.002	3647.812	01:22:32.347	0.737
112006.813	1120	06.813	2.779338325	48.86654369	15	3914	10.014	1.434	2.979	3657.826	01:22:39.330	0.738
114654.800	1146	54.800	2.779777004	48.86645744	25	3914	33.542	0.021	2.426	3691.368	01:49:27.317	0.562
114730.907	1147	30.907	2.779709651	48.86583582	25	3914	69.311	1.920	3.160	3760.679	01:50:03.424	0.570
114733.907	1147	33.907	2.779695696	48.86579451	15	3914	4.707	1.569	3.199	3765.386	01:50:06.424	0.570
114737.923	1147	37.923	2.779675613	48.86575168	15	3914	4.986	1.242	3.221	3770.372	01:50:10.440	0.570
114746.893	1147	46.893	2.779655783	48.8656785	15	3914	8.268	0.922	3.188	3778.64	01:50:19.410	0.571
114750.903	1147	50.903	2.779639497	48.86564065	15	3914	4.375	1.091	3.215	3783.015	01:50:23.420	0.571
114754.957	1147	54.957	2.779620352	48.86559277	15	3914	5.507	1.358	3.210	3788.522	01:50:27.474	0.572
114956.157	1149	56.157	2.780048542	48.86568745	25	3914	33.093	0.273	0.656	3821.615	01:52:28.674	0.566
120809.887	1208	09.887	2.780237729	48.86530012	15	3914	45.253	0.041	3.059	3866.868	02:10:42.404	0.493
120816.843	1208	16.843	2.780181307	48.86534441	5	3914	6.431	0.925	6.070	3873.299	02:10:49.360	0.493
120956.993	1209	56.993	2.778896643	48.86533579	25	3914	94.132	0.940	4.672	3967.431	02:12:29.510	0.499
121002.290	1210	02.290	2.779006065	48.86539888	15	3914	10.654	2.011	0.287	3978.085	02:12:34.807	0.500
121146.540	1211	46.540	2.780087538	48.86645174	10	3914	141.388	1.356	0.174	4119.473	02:14:19.057	0.511
121151.297	1211	51.297	2.780009696	48.86636439	10	3914	11.265	2.368	3.293	4130.738	02:14:23.814	0.512
121346.557	1213	46.557	2.779968997	48.86700625	10	3914	71.449	0.620	6.272	4202.187	02:16:19.074	0.514
121555.657	1215	55.657	2.779136873	48.86847275	100	3914	174.124	1.349	6.185	4376.311	02:18:28.174	0.527
121810.843	1218	10.843	2.778898954	48.86741133	100	3914	119.329	0.883	3.180	4495.64	02:20:43.360	0.532
124839.073	1248	39.073	2.780075157	48.86664124	15	3914	121.499	0.066	2.886	4617.139	02:51:11.590	0.450
124843.550	1248	43.550	2.780036637	48.86674253	10	3914	11.613	2.594	6.218	4628.752	02:51:16.067	0.450
124915.673	1249	15.673	2.77979987	48.86702981	10	3914	36.356	1.132	6.143	4665.108	02:51:48.190	0.453
124924.563	1249	24.563	2.779747864	48.86709403	10	3914	8.095	0.911	6.145	4673.203	02:51:57.080	0.453
133337.873	1333	37.873	2.780283717	48.86669085	100	3914	59.600	0.022	2.918	4732.803	03:36:10.390	0.365
133548.080	1335	48.080	2.779219484	48.8666283	50	3914	78.283	0.601	4.381	4811.086	03:38:20.597	0.367
133818.197	1338	18.197	2.778622404	48.86737219	50	3914	93.588	0.623	6.146	4904.674	03:40:50.714	0.370
133933.157	1339	33.157	2.779501082	48.86655071	25	3914	111.767	1.491	2.961	5016.441	03:42:05.674	0.376
133936.127	1339	36.127	2.779444699	48.86659112	25	3914	6.104	2.055	6.049	5022.545	03:42:08.644	0.377
133938.177	1339	38.177	2.779402974	48.86662075	25	3914	4.495	2.193	6.047	5027.04	03:42:10.694	0.377
133940.123	1339	40.123	2.779365619	48.86664808	25	3914	4.090	2.102	6.053	5031.13	03:42:12.640	0.377
133943.163	1339	43.163	2.779311244	48.86668632	25	3914	5.827	1.917	6.044	5036.957	03:42:15.680	0.378
134143.367	1341	43.367	2.778262787	48.8678106	50	3914	146.752	1.221	6.124	5183.709	03:44:15.884	0.385
134334.517	1343	34.517	2.778955758	48.86670078	15	3914	133.467	1.201	3.035	5317.176	03:46:07.034	0.392
134340.400	1343	40.400	2.778991727	48.86679366	15	3914	10.661	1.812	0.066	5327.837	03:46:12.917	0.393
134343.347	1343	43.347	2.778953181	48.86692697	10	3914	15.093	5.121	6.234	5342.93	03:46:15.864	0.394
134344.353	1343	44.353	2.778876941	48.86704485	10	3914	14.251	14.166	6.173	5357.181	03:46:16.870	0.395
134752.623	1347	52.623	2.778641757	48.86740196	10	3914	43.294	0.174	6.170	5400.475	03:50:25.140	0.391
134940.640	1349	40.640	2.778237811	48.86722042	10	3914	35.827	0.332	3.507	5436.302	03:52:13.157	0.390
135128.573	1351	28.573	2.778209483	48.86811528	15	3914	99.547	0.922	6.278	5535.849	03:54:01.090	0.394
135132.407	1351	32.407	2.778319463	48.86802343	15	3914	13.011	3.394	2.938	5548.86	03:54:04.924	0.395
135322.470	1353	22.470	2.778360752	48.86802422	15	3914	3.026	0.027	1.460	5551.886	03:55:54.987	0.392
135358.370	1353	58.370	2.778341633	48.86809619	5	3914	8.126	0.226	6.237	5560.012	03:56:30.887	0.392
135434.370	1354	34.370	2.77819204	48.86804241	5	3914	12.486	0.347	3.589	5572.498	03:57:06.887	0.392
135536.363	1355	36.363	2.778174654	48.86802258	10	3914	2.547	0.041	3.292	5575.045	03:58:08.880	0.390
135724.537	1357	24.537	2.778112473	48.86812149	25	3914	11.907	0.110	6.175	5586.952	03:59:57.054	0.388
135913.537	1359	13.537	2.778062505	48.86804884	25	3914	8.871	0.081	3.260	5595.823	04:01:46.054	0.386
140103.563	1401	03.563	2.778186376	48.86817748	25	3914	16.943	0.154	0.165	5612.766	04:03:36.080	0.384
140252.547	1402	52.547	2.777877005	48.86790445	15	3914	37.893	0.348	3.334	5650.659	04:05:25.064	0.384
140445.563	1404	45.563	2.778241021	48.86822942	25	3914	44.917	0.397	0.191	5695.576	04:07:18.080	0.384
140632.547	1406	32.547	2.778112196	48.86814283	25	3914	13.484	0.126	3.393	5709.06	04:09:05.064	0.382
140841.627	1408	41.627	2.779783281	48.86679415	25	3914	193.622	1.500	2.932	5902.682	04:11:14.144	0.392
141051.957	1410	51.957	2.779335449	48.86702739	100	3914	41.827	0.321	5.965	5944.509	04:13:24.474	0.391
141302.040	1413	02.040	2.777251266	48.86918408	50	3914	284.344	2.186	6.117	6228.853	04:15:34.557	0.406
145925.227	1459	25.227	2.778391128	48.86792804	25	3914	162.754	0.058	2.986	6391.607	05:01:57.744	0.353
145932.527	1459	32.527	2.778530564	48.86790889	15	3914	10.436	1.430	2.244	6402.043	05:02:05.044	0.353
150004.587	1500	04.587	2.77874994	48.86796782	25	3914	17.358	0.541	0.571	6419.401	05:02:37.104	0.354
150040.550	1500	40.550	2.779510422	48.86770597	100	3914	62.869	1.748	2.678	6482.27	05:03:13.067	0.356
152205.020	1522	05.020	2.780115649	48.86809791	200	3914	62.181	0.048	0.260	6544.451	05:24:37.537	0.336
154145.757	1541	45.757	2.77906893	48.86772868	25	3914	86.991	0.074	3.596	6631.442	05:44:18.274	0.321
154343.730	1543	43.730	2.778640001	48.86704902	25	3914	81.863	0.694	3.249	6713.305	05:46:16.247	0.323
154814.683	1548	14.683	2.778577219	48.86651337	25	3914	59.751	0.221	3.162	6773.056	05:50:47.200	0.322
155013.003	1550	13.003	2.778780023	48.86654607	25	3914	15.298	0.129	0.815	6788.354	05:52:45.520	0.321
155223.567	1552	23.567	2.779534928	48.86555799	25	3914	123.027	0.942	3.012	6911.381	05:54:56.084	0.325
165028.330	1650	28.330	2.779304859	48.86523208	50	3914	39.975	0.011	3.261	6951.356	06:53:00.847	0.281
165034.423	1650	34.423	2.779336101	48.86512927	15	3914	11.661	1.914	3.090	6963.017	06:53:06.940	0.281
165104.907	1651	04.907	2.779195791	48.86503005	10	3914	15.082	0.495	3.377	6978.099	06:53:37.424	0.281
165107.490	1651	07.490	2.779197234	48.86503313	10	3914	0.358	0.139	0.079	6978.457	06:53:40.007	0.281
165241.890	1652	41.890	2.779525973	48.86553636	25	3914	60.931	0.645	0.111	7039.388	06:55:14.407	0.283
165317.787	1653	17.787	2.779401682	48.86563395	10	3914	14.168	0.395	6.070	7053.556	06:55:50.304	0.283
165348.967	1653	48.967	2.779457115	48.8657453	10	3914	13.033	0.418	0.085	7066.589	06:56:21.484	0.283
165546.667	1655	46.667	2.779768953	48.86627323	15	3914	63.004	0.535	0.101	7129.593	06:58:19.184	0.284
165622.613	1656	22.613	2.779531181	48.8663969	10	3914	22.196	0.617	5.966	7151.789	06:58:55.130	0.285
165651.667	1656	51.667	2.779506059	48.86643867	15	3914	4.997	0.172	6.181	7156.786	06:59:24.184	0.284
165658.457	1656	58.457	2.779481499	48.86647865	15	3914	4.797	0.706	6.179	7161.583	06:59:30.974	0.285
173630.170	1736	30.170	2.77834077	48.86806277	100	3914	195.002	0.082	6.160	7356.585	07:39:02.687	0.267
173841.400	1738	41.400	2.773682216	48.869276	100	3914	367.012	2.797	5.694	7723.597	07:41:13.917	0.279
174058.587	1740	58.587	2.777198162	48.86777383	100	3914	307.030	2.238	2.759	8030.627	07:43:31.104	0.289
174251.023	1742	51.023	2.777401831	48.86733931	25	3914	50.578	0.450	3.061	8081.205	07:45:23.540	0.289
174326.800	1743	26.800	2.777329778	48.86744192	15	3914	12.574	0.351	6.163	8093.779	07:45:59.317	0.289
174352.803	1743	52.803	2.777323723	48.86740215	15	3914	4.445	0.171	3.168	8098.224	07:46:25.320	0.289
174602.750	1746	02.750	2.777410019	48.86769339	25	3914	33.003	0.254	0.051	8131.227	07:48:35.267	0.289
175037.940	1750	37.940	2.776799262	48.86833796	25	3914	84.507	0.307	6.121	8215.734	07:53:10.457	0.289
175044.613	1750	44.613	2.77679715	48.86824502	25	3914	10.338	1.549	3.146	8226.072	07:53:17.130	0.290
175247.817	1752	47.817	2.777945602	48.86829763	25	3914	84.345	0.685	1.312	8310.417	07:55:20.334	0.291
175458.817	1754	58.817	2.778665461	48.8673933	100	3914	113.568	0.867	3.006	8423.985	07:57:31.334	0.294
175722.077	1757	22.077	2.779803612	48.86536127	100	3914	240.893	1.682	3.047	8664.878	07:59:54.594	0.301
175728.977	1757	28.977	2.779692094	48.86556013	25	3914	23.578	3.417	6.188	8688.456	08:00:01.494	0.302
181143.687	1811	43.687	2.779937925	48.86560902	25	3914	18.815	0.022	0.708	8707.271	08:14:16.204	0.294
181408.270	1814	08.270	2.779650288	48.86571612	25	3914	24.208	0.167	5.854	8731.479	08:16:40.787	0.293
181416.107	1814	16.107	2.779515174	48.86573352	25	3914	10.087	1.287	5.360	8741.566	08:16:48.624	0.293
181615.307	1816	15.307	2.779751152	48.86645862	25	3914	82.477	0.692	0.056	8824.043	08:18:47.824	0.295
181623.120	1816	23.120	2.779708218	48.86655666	15	3914	11.349	1.453	6.208	8835.392	08:18:55.637	0.295
181748.593	1817	48.593	2.779484611	48.86700431	25	3914	52.413	0.613	6.198	8887.805	08:20:21.110	0.296
181824.523	1818	24.523	2.779344519	48.86716969	15	3914	21.063	0.586	6.139	8908.868	08:20:57.040	0.296
181827.167	1818	27.167	2.779329054	48.86720571	15	3914	4.163	1.575	6.210	8913.031	08:20:59.684	0.297
181831.120	1818	31.120	2.779311234	48.86724948	15	3914	5.040	1.275	6.213	8918.071	08:21:03.637	0.297
181834.130	1818	34.130	2.779294344	48.8672906	15	3914	4.738	1.574	6.213	8922.809	08:21:06.647	0.297
181839.693	1818	39.693	2.779272791	48.86734787	15	3914	6.562	1.180	6.219	8929.371	08:21:12.210	0.297
181843.140	1818	43.140	2.779255771	48.86739301	15	3914	5.173	1.501	6.218	8934.544	08:21:15.657	0.297
181846.103	1818	46.103	2.779242596	48.86742963	15	3914	4.186	1.413	6.221	8938.73	08:21:18.620	0.297
181849.113	1818	49.113	2.779228498	48.86746697	15	3914	4.279	1.422	6.218	8943.009	08:21:21.630	0.297
182046.307	1820	46.307	2.780569847	48.86795621	25	3914	112.333	0.959	0.442	9055.342	08:23:18.824	0.300
182252.287	1822	52.287	2.780823722	48.86930697	25	3914	151.376	1.202	0.033	9206.718	08:25:24.804	0.304
182445.293	1824	45.293	2.780219025	48.87007335	25	3914	96.061	0.850	6.146	9302.779	08:27:17.810	0.306
182946.387	1829	46.387	2.777921727	48.87201109	50	3914	273.444	0.908	6.077	9576.223	08:32:18.904	0.312
182954.117	1829	54.117	2.777801517	48.87206111	25	3914	10.417	1.348	5.882	9586.64	08:32:26.634	0.312
183158.497	1831	58.497	2.77796305	48.87306009	50	3914	111.733	0.898	0.029	9698.373	08:34:31.014	0.314
183208.460	1832	08.460	2.777963391	48.87316326	25	3914	11.474	1.152	0.001	9709.847	08:34:40.977	0.314
183215.520	1832	15.520	2.777963391	48.87316326	15	3914	0.000	0.000	3.142	9709.847	08:34:48.037	0.314
183220.127	1832	20.127	2.778061542	48.87323684	15	3914	10.894	2.365	0.233	9720.741	08:34:52.644	0.315
183427.317	1834	27.317	2.778167617	48.87331654	50	3914	11.788	0.093	0.232	9732.529	08:36:59.834	0.314
183434.297	1834	34.297	2.778329701	48.87338655	25	3914	14.199	2.034	0.390	9746.728	08:37:06.814	0.314
183625.397	1836	25.397	2.778825531	48.87360381	25	3914	43.626	0.393	0.386	9790.354	08:38:57.914	0.314
183834.410	1838	34.410	2.7783249	48.873274	50	3914	51.871	0.402	3.405	9842.225	08:41:06.927	0.315
195523.153	1955	23.153	2.774967435	48.87542249	50	3914	342.917	0.074	6.009	10185.142	09:57:55.670	0.284
195525.133	1955	25.133	2.774943731	48.87551217	50	3914	10.124	5.113	6.236	10195.266	09:57:57.650	0.284
195527.130	1955	27.130	2.774947806	48.87563803	25	3914	14.001	7.011	0.006	10209.267	09:57:59.647	0.285
195716.200	1957	16.200	2.77534361	48.87556462	25	3914	30.122	0.276	2.371	10239.389	09:59:48.717	0.285
195940.200	1959	40.200	2.774799122	48.87505585	50	3914	69.230	0.481	3.331	10308.619	10:02:12.717	0.285
195950.163	1959	50.163	2.774577155	48.87504259	25	3914	16.327	1.639	4.391	10324.946	10:02:22.680	0.286
200156.387	2001	56.387	2.773673305	48.87480855	100	3914	71.145	0.564	3.747	10396.091	10:04:28.904	0.287
200324.077	2003	24.077	2.774511831	48.8753284	50	3914	84.356	0.962	0.282	10480.447	10:05:56.594	0.288
200400.327	2004	00.327	2.774154346	48.87522554	15	3914	28.577	0.788	3.700	10509.024	10:06:32.844	0.289
200407.007	2004	07.007	2.774120328	48.87520234	15	3914	3.587	0.537	3.399	10512.611	10:06:39.524	0.289
200558.140	2005	58.140	2.774230339	48.87513542	25	3914	10.970	0.099	2.855	10523.581	10:08:30.657	0.288
200758.240	2007	58.240	2.774815001	48.87543534	25	3914	54.287	0.452	0.337	10577.868	10:10:30.757	0.289
200808.093	2008	08.093	2.774686586	48.87548159	25	3914	10.722	1.088	5.820	10588.59	10:10:40.610	0.289
200958.340	2009	58.340	2.775254544	48.87629384	25	3914	99.458	0.902	0.126	10688.048	10:12:30.857	0.291
