# Position data for device 15 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122208.207	1222	08.207	2.779141983	48.86701425	25	4020	34.839	0.530	3.114	1646.952	00:53:35.037	0.512
122211.150	1222	11.150	2.779238467	48.86692447	10	4020	12.234	4.157	2.959	1659.186	00:53:37.980	0.516
122215.437	1222	15.437	2.779315074	48.86684895	10	4020	10.102	2.356	2.969	1669.288	00:53:42.267	0.518
122218.503	1222	18.503	2.779327667	48.86680771	5	4020	4.679	1.526	3.089	1673.967	00:53:45.333	0.519
122244.467	1222	44.467	2.779444724	48.86658728	10	4020	25.973	1.000	3.051	1699.94	00:54:11.297	0.523
122248.543	1222	48.543	2.779476761	48.86655519	5	4020	4.272	1.048	2.972	1704.212	00:54:15.373	0.524
122252.443	1222	52.443	2.779499075	48.86651859	10	4020	4.387	1.125	3.038	1708.599	00:54:19.273	0.524
122317.527	1223	17.527	2.779568968	48.86627999	10	4020	27.026	1.077	3.092	1735.625	00:54:44.357	0.528
122321.447	1223	21.447	2.779569991	48.86624366	5	4020	4.041	1.031	3.137	1739.666	00:54:48.277	0.529
122326.410	1223	26.410	2.779566929	48.86619898	5	4020	4.974	1.002	3.153	1744.64	00:54:53.240	0.530
122501.227	1225	01.227	2.779466534	48.8653814	25	4020	91.227	0.962	3.162	1835.867	00:56:28.057	0.542
122504.203	1225	04.203	2.779327897	48.86545243	15	4020	12.868	4.324	5.963	1848.735	00:56:31.033	0.545
122647.533	1226	47.533	2.77887172	48.86470404	15	4020	89.695	0.868	3.244	1938.43	00:58:14.363	0.555
122648.460	1226	48.460	2.779004684	48.86476575	15	4020	11.917	12.855	0.350	1950.347	00:58:15.290	0.558
122649.467	1226	49.467	2.779135277	48.86480735	10	4020	10.628	10.554	0.489	1960.975	00:58:16.297	0.561
122837.757	1228	37.757	2.779351237	48.86475015	15	4020	17.054	0.157	2.573	1978.029	01:00:04.587	0.549
123030.093	1230	30.093	2.77884925	48.86466191	25	4020	38.068	0.339	3.908	2016.097	01:01:56.923	0.542
123033.990	1230	33.990	2.778694881	48.86464564	15	4020	11.455	2.939	4.155	2027.552	01:02:00.820	0.545
123218.727	1232	18.727	2.778588218	48.86497815	25	4020	37.798	0.361	6.229	2065.35	01:03:45.557	0.540
123222.877	1232	22.877	2.77869641	48.86503559	15	4020	10.181	2.453	0.309	2075.531	01:03:49.707	0.542
123437.707	1234	37.707	2.779497587	48.86502149	100	4020	58.723	0.436	1.675	2134.254	01:06:04.537	0.538
123634.947	1236	34.947	2.779845061	48.86477765	25	4020	37.197	0.317	2.905	2171.451	01:08:01.777	0.532
123843.697	1238	43.697	2.779878867	48.86521483	25	4020	48.685	0.378	0.013	2220.136	01:10:10.527	0.527
123847.790	1238	47.790	2.780023102	48.86522539	25	4020	10.633	2.598	1.164	2230.769	01:10:14.620	0.529
123850.753	1238	50.753	2.780211018	48.86526624	25	4020	14.499	4.893	0.663	2245.268	01:10:17.583	0.532
123919.467	1239	19.467	2.780338229	48.86543382	15	4020	20.839	0.726	0.128	2266.107	01:10:46.297	0.534
123921.550	1239	21.550	2.780247362	48.86542203	15	4020	6.786	3.258	4.060	2272.893	01:10:48.380	0.535
123924.430	1239	24.430	2.780149137	48.86539598	15	4020	7.758	2.694	3.711	2280.651	01:10:51.260	0.536
123926.423	1239	26.423	2.780095568	48.8653782	15	4020	4.395	2.205	3.615	2285.046	01:10:53.253	0.537
123955.463	1239	55.463	2.779562922	48.86500922	15	4020	56.632	1.950	3.382	2341.678	01:11:22.293	0.547
123956.417	1239	56.417	2.779495981	48.86498232	15	4020	5.745	6.022	3.541	2347.423	01:11:23.247	0.548
123957.417	1239	57.417	2.779439596	48.86495988	15	4020	4.827	4.827	3.544	2352.25	01:11:24.247	0.549
123958.433	1239	58.433	2.779392955	48.86494136	15	4020	3.990	3.927	3.545	2356.24	01:11:25.263	0.550
124000.443	1240	00.443	2.779343056	48.86491957	15	4020	4.386	2.182	3.512	2360.626	01:11:27.273	0.551
124002.420	1240	02.420	2.779282841	48.86491086	15	4020	4.517	2.285	4.006	2365.143	01:11:29.250	0.551
124004.417	1240	04.417	2.779199608	48.86491701	15	4020	6.137	3.073	5.124	2371.28	01:11:31.247	0.553
124007.467	1240	07.467	2.779129416	48.8649189	15	4020	5.147	1.688	4.870	2376.427	01:11:34.297	0.553
124034.443	1240	34.443	2.778845644	48.86505605	15	4020	25.787	0.956	5.946	2402.214	01:12:01.273	0.556
124040.470	1240	40.470	2.778802204	48.86508295	15	4020	4.368	0.725	6.016	2406.582	01:12:07.300	0.556
124110.540	1241	10.540	2.778982402	48.86511787	15	4020	13.762	0.458	0.719	2420.344	01:12:37.370	0.555
124113.460	1241	13.460	2.77902809	48.86513906	10	4020	4.094	1.402	0.351	2424.438	01:12:40.290	0.556
124119.437	1241	19.437	2.779076276	48.86516293	10	4020	4.417	0.739	0.330	2428.855	01:12:46.267	0.556
124143.620	1241	43.620	2.779301338	48.86525334	10	4020	19.314	0.799	0.400	2448.169	01:13:10.450	0.558
124246.080	1242	46.080	2.778695485	48.8660941	25	4020	103.510	1.657	6.161	2551.679	01:14:12.910	0.573
124250.453	1242	50.453	2.778793824	48.86601743	15	4020	11.164	2.553	2.926	2562.843	01:14:17.283	0.575
124253.453	1242	53.453	2.778864299	48.86594012	15	4020	10.030	3.343	2.987	2572.873	01:14:20.283	0.577
124322.500	1243	22.500	2.779387662	48.86545449	10	4020	66.239	2.280	2.960	2639.112	01:14:49.330	0.588
124324.467	1243	24.467	2.779426924	48.86541382	10	4020	5.361	2.725	2.979	2644.473	01:14:51.297	0.589
124326.460	1243	26.460	2.779450052	48.86537199	10	4020	4.951	2.484	3.048	2649.424	01:14:53.290	0.590
124328.610	1243	28.610	2.779444555	48.86533423	10	4020	4.219	1.962	3.166	2653.643	01:14:55.440	0.590
124331.470	1243	31.470	2.779431246	48.86528623	10	4020	5.427	1.898	3.189	2659.07	01:14:58.300	0.591
124358.487	1243	58.487	2.779377623	48.86516423	10	4020	14.126	0.523	3.216	2673.196	01:15:25.317	0.591
124405.477	1244	05.477	2.779394853	48.86517975	10	4020	2.139	0.306	0.186	2675.335	01:15:32.307	0.590
124414.480	1244	14.480	2.779400401	48.86519225	10	4020	1.448	0.161	0.075	2676.783	01:15:41.310	0.589
124526.510	1245	26.510	2.779376493	48.86523099	10	4020	4.651	0.065	6.179	2681.434	01:16:53.340	0.581
124602.447	1246	02.447	2.779352283	48.86518486	10	4020	5.429	0.151	3.230	2686.863	01:17:29.277	0.578
124638.503	1246	38.503	2.779422455	48.86523405	10	4020	7.508	0.208	0.238	2694.371	01:18:05.333	0.575
124645.547	1246	45.547	2.77947957	48.8652627	5	4020	5.260	0.747	0.326	2699.631	01:18:12.377	0.575
124714.497	1247	14.497	2.779564567	48.86530407	10	4020	7.743	0.267	0.336	2707.374	01:18:41.327	0.573
124718.480	1247	18.480	2.779553296	48.86531399	10	4020	1.378	0.346	6.093	2708.752	01:18:45.310	0.573
131554.370	1315	54.370	2.780039805	48.86533368	15	4020	35.713	0.021	1.337	2744.465	01:47:21.200	0.426
131619.953	1316	19.953	2.779794109	48.86545078	10	4020	22.219	0.869	5.941	2766.684	01:47:46.783	0.428
131621.927	1316	21.927	2.779708863	48.86547082	10	4020	6.632	3.360	5.657	2773.316	01:47:48.757	0.429
131626.920	1316	26.920	2.779660245	48.86549147	10	4020	4.238	0.849	5.902	2777.554	01:47:53.750	0.429
131655.940	1316	55.940	2.779457982	48.86561593	5	4020	20.279	0.699	6.013	2797.833	01:48:22.770	0.430
131701.933	1317	01.933	2.779430937	48.86565296	10	4020	4.570	0.763	6.160	2802.403	01:48:28.763	0.431
131731.950	1317	31.950	2.779353237	48.86578409	5	4020	15.656	0.522	6.183	2818.059	01:48:58.780	0.431
131734.927	1317	34.927	2.779350475	48.86580403	5	4020	2.227	0.748	6.260	2820.286	01:49:01.757	0.431
131738.983	1317	38.983	2.779349249	48.86584883	5	4020	4.983	1.229	6.279	2825.269	01:49:05.813	0.432
131917.177	1319	17.177	2.779372249	48.86598258	15	4020	14.971	0.152	0.029	2840.24	01:50:44.007	0.427
131925.120	1319	25.120	2.779396065	48.8660251	5	4020	5.041	0.635	0.095	2845.281	01:50:51.950	0.428
132103.337	1321	03.337	2.779445778	48.86622135	15	4020	22.128	0.225	0.043	2867.409	01:52:30.167	0.425
132107.997	1321	07.997	2.779520489	48.86630254	10	4020	10.559	2.266	0.156	2877.968	01:52:34.827	0.426
132252.360	1322	52.360	2.779796155	48.86711005	15	4020	92.053	0.882	0.059	2970.021	01:54:19.190	0.433
134802.293	1348	02.293	2.78022365	48.86704715	200	4020	32.093	0.021	2.280	3002.114	02:19:29.123	0.359
134940.757	1349	40.757	2.779826659	48.86682659	15	4020	38.049	0.386	3.441	3040.163	02:21:07.587	0.359
135130.060	1351	30.060	2.779963651	48.86691114	25	4020	13.754	0.126	0.271	3053.917	02:22:56.890	0.356
135315.117	1353	15.117	2.779743323	48.86700025	15	4020	18.942	0.180	5.882	3072.859	02:24:41.947	0.354
135323.070	1353	23.070	2.779836604	48.86693052	15	4020	10.337	1.300	2.916	3083.196	02:24:49.900	0.355
135500.210	1355	00.210	2.779731868	48.86690706	15	4020	8.105	0.083	3.795	3091.301	02:26:27.040	0.352
135505.117	1355	05.117	2.779830302	48.86682927	10	4020	11.263	2.295	2.928	3102.564	02:26:31.947	0.353
135646.090	1356	46.090	2.779975892	48.86684186	15	4020	10.758	0.107	1.103	3113.322	02:28:12.920	0.350
135655.847	1356	55.847	2.780082919	48.86678315	10	4020	10.204	1.046	2.839	3123.526	02:28:22.677	0.351
135831.480	1358	31.480	2.779366401	48.86709383	15	4020	62.848	0.657	5.906	3186.374	02:29:58.310	0.354
135839.883	1358	39.883	2.779488229	48.86715643	10	4020	11.320	1.347	0.322	3197.694	02:30:06.713	0.355
140048.210	1400	48.210	2.779000034	48.86699004	100	4020	40.272	0.314	3.608	3237.966	02:32:15.040	0.354
143206.927	1432	06.927	2.776830804	48.86655084	100	4020	166.271	0.089	3.843	3404.237	03:03:33.757	0.309
145741.673	1457	41.673	2.77921767	48.86752863	25	4020	205.934	0.134	0.398	3610.171	03:29:08.503	0.288
145742.597	1457	42.597	2.778946934	48.86733957	15	4020	28.907	31.285	3.383	3639.078	03:29:09.427	0.290
145930.350	1459	30.350	2.778549271	48.86773043	10	4020	52.331	0.486	6.110	3691.409	03:30:57.180	0.292
150118.173	1501	18.173	2.77847267	48.8683229	25	4020	66.132	0.613	6.261	3757.541	03:32:45.003	0.294
150309.477	1503	09.477	2.778080456	48.86859613	15	4020	41.823	0.376	6.040	3799.364	03:34:36.307	0.295
150313.953	1503	13.953	2.778258297	48.86858916	10	4020	13.053	2.916	1.794	3812.417	03:34:40.783	0.296
150317.907	1503	17.907	2.778427702	48.86856615	10	4020	12.673	3.205	2.236	3825.09	03:34:44.737	0.297
150502.167	1505	02.167	2.778445456	48.86889648	15	4020	36.762	0.353	0.009	3861.852	03:36:28.997	0.297
150652.207	1506	52.207	2.780435457	48.86795355	15	4020	179.596	1.632	2.793	4041.448	03:38:19.037	0.309
150655.940	1506	55.940	2.78011417	48.86799417	25	4020	23.969	6.421	5.345	4065.417	03:38:22.770	0.310
150656.930	1506	56.930	2.779866322	48.86804222	15	4020	18.929	19.120	5.556	4084.346	03:38:23.760	0.312
150657.913	1506	57.913	2.779655494	48.86806888	15	4020	15.728	16.000	5.345	4100.074	03:38:24.743	0.313
150658.907	1506	58.907	2.779502863	48.86808825	15	4020	11.388	11.457	5.346	4111.462	03:38:25.737	0.314
150700.893	1507	00.893	2.779262222	48.86810311	15	4020	17.708	8.916	5.056	4129.17	03:38:27.723	0.315
150701.920	1507	01.920	2.779147516	48.86809894	15	4020	8.417	8.196	4.505	4137.587	03:38:28.750	0.316
150843.173	1508	43.173	2.778667365	48.86832982	25	4020	43.553	0.430	5.938	4181.14	03:40:10.003	0.317
150849.933	1508	49.933	2.778537225	48.86837667	10	4020	10.866	1.607	5.836	4192.006	03:40:16.763	0.317
151034.147	1510	34.147	2.777779327	48.86867931	15	4020	64.932	0.623	5.874	4256.938	03:42:00.977	0.320
151036.127	1510	36.127	2.777935947	48.8686027	10	4020	14.292	7.218	2.802	4271.23	03:42:02.957	0.321
151039.970	1510	39.970	2.778066847	48.8685674	10	4020	10.363	2.697	2.571	4281.593	03:42:06.800	0.321
151043.983	1510	43.983	2.778213324	48.86856233	15	4020	10.746	2.678	1.768	4292.339	03:42:10.813	0.322
151233.303	1512	33.303	2.777969086	48.86845564	15	4020	21.471	0.196	3.519	4313.81	03:44:00.133	0.321
151238.957	1512	38.957	2.778107115	48.86839568	15	4020	12.114	2.143	2.763	4325.924	03:44:05.787	0.322
151422.293	1514	22.293	2.778444029	48.86832214	10	4020	26.004	0.252	2.472	4351.928	03:45:49.123	0.321
151613.220	1516	13.220	2.777562959	48.86870173	25	4020	77.131	0.695	5.901	4429.059	03:47:40.050	0.324
151619.190	1516	19.190	2.777666396	48.86862255	25	4020	11.618	1.946	2.919	4440.677	03:47:46.020	0.325
151801.477	1518	01.477	2.778227688	48.86827741	25	4020	56.255	0.550	2.868	4496.932	03:49:28.307	0.327
151857.357	1518	57.357	2.778520877	48.86825136	10	4020	21.675	0.388	2.046	4518.607	03:50:24.187	0.327
151933.007	1519	33.007	2.778636219	48.86802024	5	4020	27.058	0.759	3.056	4545.665	03:50:59.837	0.328
151937.933	1519	37.933	2.778593262	48.86799722	5	4020	4.057	0.824	3.453	4549.722	03:51:04.763	0.328
152003.947	1520	03.947	2.778565071	48.86797682	5	4020	3.068	0.118	3.376	4552.79	03:51:30.777	0.328
152110.197	1521	10.197	2.778564817	48.86779027	15	4020	20.748	0.313	3.142	4573.538	03:52:37.027	0.328
152116.993	1521	16.993	2.778423214	48.86779815	15	4020	10.412	1.532	5.025	4583.95	03:52:43.823	0.328
152146	1521	46	2.77857995	48.86756399	10	4020	28.462	0.981	3.027	4612.412	03:53:12.830	0.330
152150.987	1521	50.987	2.778608021	48.86752533	10	4020	4.766	0.956	3.017	4617.178	03:53:17.817	0.330
152156.017	1521	56.017	2.778629667	48.86748114	5	4020	5.164	1.027	3.058	4622.342	03:53:22.847	0.330
152215.957	1522	15.957	2.778688196	48.8672323	10	4020	28.006	1.405	3.101	4650.348	03:53:42.787	0.332
152220.007	1522	20.007	2.778696542	48.86719029	5	4020	4.712	1.163	3.107	4655.06	03:53:46.837	0.332
152225.927	1522	25.927	2.778702298	48.86719216	5	4020	0.470	0.079	0.486	4655.53	03:53:52.757	0.332
152302.030	1523	02.030	2.77855477	48.86708308	10	4020	16.248	0.450	3.370	4671.778	03:54:28.860	0.332
152307.003	1523	07.003	2.778564596	48.86703784	10	4020	5.083	1.022	3.104	4676.861	03:54:33.833	0.332
152309.977	1523	09.977	2.778570287	48.86698646	5	4020	5.730	1.927	3.123	4682.591	03:54:36.807	0.333
152337.980	1523	37.980	2.778733033	48.86679898	5	4020	24.020	0.858	2.994	4706.611	03:55:04.810	0.334
152340.960	1523	40.960	2.778739437	48.86679556	5	4020	0.604	0.203	2.831	4707.215	03:55:07.790	0.334
152521.983	1525	21.983	2.778738825	48.8668812	15	4020	9.525	0.094	6.282	4716.74	03:56:48.813	0.332
152557.987	1525	57.987	2.778816271	48.86684516	10	4020	6.947	0.193	2.789	4723.687	03:57:24.817	0.332
152606.917	1526	06.917	2.778776697	48.86681312	10	4020	4.594	0.514	3.350	4728.281	03:57:33.747	0.332
152617.947	1526	17.947	2.77873047	48.86677825	10	4020	5.149	0.467	3.365	4733.43	03:57:44.777	0.332
152810.313	1528	10.313	2.778935786	48.86684657	15	4020	16.853	0.150	0.476	4750.283	03:59:37.143	0.330
152958.277	1529	58.277	2.779598499	48.8664968	15	4020	62.217	0.576	2.828	4812.5	04:01:25.107	0.332
153002.947	1530	02.947	2.779483748	48.86642836	15	4020	11.341	2.428	3.421	4823.841	04:01:29.777	0.333
153146.810	1531	46.810	2.779893649	48.86621088	25	4020	38.562	0.371	2.830	4862.403	04:03:13.640	0.333
153154.553	1531	54.553	2.77990157	48.86630218	25	4020	10.171	1.314	0.015	4872.574	04:03:21.383	0.334
153334.867	1533	34.867	2.779742512	48.86633384	10	4020	12.174	0.121	5.574	4884.748	04:05:01.697	0.332
153524.840	1535	24.840	2.77966684	48.86619558	25	4020	16.346	0.149	3.235	4901.094	04:06:51.670	0.331
153710.127	1537	10.127	2.779724949	48.86627992	15	4020	10.301	0.098	0.117	4911.395	04:08:36.957	0.329
153718.117	1537	18.117	2.779682412	48.86637025	10	4020	10.519	1.317	6.203	4921.914	04:08:44.947	0.330
153858.307	1538	58.307	2.779411613	48.86621831	25	4020	26.062	0.260	3.437	4947.976	04:10:25.137	0.329
154045.590	1540	45.590	2.779627637	48.86615845	25	4020	17.171	0.160	2.590	4965.147	04:12:12.420	0.328
154050.577	1540	50.577	2.779558322	48.86624825	10	4020	11.204	2.247	6.152	4976.351	04:12:17.407	0.329
154234.850	1542	34.850	2.778549307	48.86626373	15	4020	73.949	0.709	4.801	5050.3	04:14:01.680	0.331
154239.537	1542	39.537	2.778686323	48.86626305	15	4020	10.039	2.142	1.600	5060.339	04:14:06.367	0.332
154422.850	1544	22.850	2.779996484	48.86614368	15	4020	96.907	0.938	2.062	5157.246	04:15:49.680	0.336
154428.563	1544	28.563	2.77989377	48.86621416	10	4020	10.866	1.902	6.039	5168.112	04:15:55.393	0.337
154610.037	1546	10.037	2.779720646	48.8663396	15	4020	18.856	0.186	6.052	5186.968	04:17:36.867	0.336
154758.267	1547	58.267	2.779381704	48.86630061	15	4020	25.209	0.233	4.120	5212.177	04:19:25.097	0.335
154808.600	1548	08.600	2.779517718	48.86627513	10	4020	10.361	1.003	2.402	5222.538	04:19:35.430	0.335
154947.890	1549	47.890	2.779550092	48.86672536	25	4020	50.130	0.505	0.012	5272.668	04:21:14.720	0.336
154949.903	1549	49.903	2.779687774	48.86666875	15	4020	11.891	5.907	2.747	5284.559	04:21:16.733	0.337
154953.590	1549	53.590	2.779803924	48.86657548	15	4020	13.417	3.639	2.932	5297.976	04:21:20.420	0.338
154956.567	1549	56.567	2.779861952	48.86646162	15	4020	13.358	4.487	3.055	5311.334	04:21:23.397	0.339
154957.547	1549	57.547	2.779884957	48.86642438	15	4020	4.472	4.563	3.036	5315.806	04:21:24.377	0.339
155134.843	1551	34.843	2.77981513	48.86629363	15	4020	15.416	0.158	3.233	5331.222	04:23:01.673	0.338
155140.577	1551	40.577	2.779682367	48.86631634	10	4020	10.050	1.753	5.498	5341.272	04:23:07.407	0.338
155326.180	1553	26.180	2.779327813	48.86620863	25	4020	28.607	0.271	3.654	5369.879	04:24:53.010	0.338
155519.247	1555	19.247	2.779045488	48.86634451	25	4020	25.618	0.227	5.942	5395.497	04:26:46.077	0.337
155527.603	1555	27.603	2.778992162	48.86625039	15	4020	11.173	1.337	3.238	5406.67	04:26:54.433	0.338
155529.603	1555	29.603	2.779141705	48.8661732	15	4020	13.919	6.960	2.822	5420.589	04:26:56.433	0.338
155721.957	1557	21.957	2.779607463	48.86647785	25	4020	48.089	0.428	0.256	5468.678	04:28:48.787	0.339
155911.917	1559	11.917	2.779229076	48.86633487	15	4020	31.961	0.291	3.566	5500.639	04:30:38.747	0.339
160103.967	1601	03.967	2.779474035	48.86624446	25	4020	20.572	0.184	2.708	5521.211	04:32:30.797	0.338
160253.967	1602	53.967	2.779566612	48.86646901	25	4020	25.879	0.235	0.070	5547.09	04:34:20.797	0.337
160452.740	1604	52.740	2.779880763	48.8662244	15	4020	35.636	0.300	2.926	5582.726	04:36:19.570	0.337
160652.017	1606	52.017	2.779874019	48.86632904	15	4020	11.648	0.098	6.272	5594.374	04:38:18.847	0.335
