# Position data for device 230 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161258.160	1612	58.160	2.778489787	48.87335162	15	4049	5.235	5.436	3.512	7949.742	04:26:00.767	0.498
161259.177	1612	59.177	2.778435779	48.87333231	15	4049	4.502	4.427	3.603	7954.244	04:26:01.784	0.498
161302.020	1613	02.020	2.778319507	48.87330518	15	4049	9.036	3.178	3.792	7963.28	04:26:04.627	0.499
161304.110	1613	04.110	2.778277813	48.87334463	15	4049	5.346	2.558	6.097	7968.626	04:26:06.717	0.499
161440.223	1614	40.223	2.778346085	48.87339549	15	4049	7.551	0.079	0.234	7976.177	04:27:42.830	0.497
161447.193	1614	47.193	2.778435697	48.87338013	5	4049	6.783	0.973	2.338	7982.96	04:27:49.800	0.497
161627.370	1616	27.370	2.778370726	48.8733542	25	4049	5.565	0.056	3.561	7988.525	04:29:29.977	0.494
161631.003	1616	31.003	2.778259657	48.87341552	15	4049	10.617	2.922	5.972	7999.142	04:29:33.610	0.495
161723.387	1617	23.387	2.777955784	48.87338837	25	4049	22.465	0.429	4.247	8021.607	04:30:25.994	0.494
161759.027	1617	59.027	2.778259841	48.87339207	5	4049	22.278	0.625	1.503	8043.885	04:31:01.634	0.495
161838.037	1618	38.037	2.778251143	48.8733531	10	4049	4.381	0.112	3.181	8048.266	04:31:40.644	0.494
161844.017	1618	44.017	2.778249858	48.87330531	5	4049	5.316	0.889	3.146	8053.582	04:31:46.624	0.494
161846.010	1618	46.010	2.778251218	48.87328409	5	4049	2.362	1.185	3.130	8055.944	04:31:48.617	0.494
161852.010	1618	52.010	2.778251582	48.87324629	5	4049	4.204	0.701	3.140	8060.148	04:31:54.617	0.494
162045.770	1620	45.770	2.777593541	48.87335516	25	4049	49.704	0.437	5.462	8109.852	04:33:48.377	0.494
162122.020	1621	22.020	2.7777516	48.87308827	10	4049	31.862	0.879	3.037	8141.714	04:34:24.627	0.494
162158.030	1621	58.030	2.777544247	48.87311926	5	4049	15.576	0.433	5.412	8157.29	04:35:00.637	0.494
162206.043	1622	06.043	2.777490697	48.87309927	5	4049	4.509	0.563	3.585	8161.799	04:35:08.650	0.494
162212.043	1622	12.043	2.777431657	48.87310978	5	4049	4.480	0.747	5.499	8166.279	04:35:14.650	0.494
162352.223	1623	52.223	2.776910209	48.87372112	25	4049	77.988	0.778	6.132	8244.267	04:36:54.830	0.496
162538.390	1625	38.390	2.776178041	48.8745917	15	4049	110.688	1.043	6.134	8354.955	04:38:40.997	0.500
162728.267	1627	28.267	2.77633966	48.87468602	25	4049	15.818	0.144	0.298	8370.773	04:40:30.874	0.497
162906.440	1629	06.440	2.776008964	48.87488964	25	4049	33.162	0.338	6.000	8403.935	04:42:09.047	0.496
162952.020	1629	52.020	2.777111931	48.87471994	100	4049	82.974	1.820	2.281	8486.909	04:42:54.627	0.500
162953.027	1629	53.027	2.776788941	48.87482646	100	4049	26.461	26.277	5.785	8513.37	04:42:55.634	0.502
162955.020	1629	55.020	2.776633066	48.8748872	50	4049	13.267	6.657	5.852	8526.637	04:42:57.627	0.502
163031.023	1630	31.023	2.776553905	48.87471645	50	4049	19.856	0.552	3.224	8546.493	04:43:33.630	0.502
163032.097	1630	32.097	2.776777728	48.87457936	25	4049	22.390	20.847	2.857	8568.883	04:43:34.704	0.504
163037.027	1630	37.027	2.776747904	48.87460986	25	4049	4.035	0.818	6.110	8572.918	04:43:39.634	0.504
164309.080	1643	09.080	2.775760079	48.87521191	200	4049	98.590	0.131	5.997	8671.508	04:56:11.687	0.488
164516.153	1645	16.153	2.774645098	48.87515246	100	4049	81.945	0.645	4.423	8753.453	04:58:18.760	0.489
164704.350	1647	04.350	2.775557714	48.87453041	10	4049	96.207	0.889	2.885	8849.66	05:00:06.957	0.491
164852.293	1648	52.293	2.774569192	48.87455008	15	4049	72.448	0.671	4.823	8922.108	05:01:54.900	0.493
164858.120	1648	58.120	2.774684726	48.87447459	10	4049	11.922	2.046	2.874	8934.03	05:02:00.727	0.493
165038.220	1650	38.220	2.7747636	48.87478396	25	4049	34.889	0.349	0.046	8968.919	05:03:40.827	0.492
165040.213	1650	40.213	2.7747636	48.87478396	10	4049	0.000	0.000	3.142	8968.919	05:03:42.820	0.492
165047.040	1650	47.040	2.774860479	48.87470987	10	4049	10.875	1.593	2.912	8979.794	05:03:49.647	0.493
165116.063	1651	16.063	2.77507358	48.87448777	10	4049	29.221	1.007	2.972	9009.015	05:04:18.670	0.493
165126.187	1651	26.187	2.775099661	48.87451976	10	4049	4.038	0.399	0.145	9013.053	05:04:28.794	0.493
165152.083	1651	52.083	2.775138195	48.87454742	5	4049	4.175	0.161	0.244	9017.228	05:04:54.690	0.493
165156.077	1651	56.077	2.775147403	48.87455024	10	4049	0.744	0.186	0.529	9017.972	05:04:58.684	0.493
165346.257	1653	46.257	2.775386904	48.87441498	10	4049	23.111	0.210	2.835	9041.083	05:06:48.864	0.491
165535.303	1655	35.303	2.775150574	48.8746183	15	4049	28.479	0.261	6.078	9069.562	05:08:37.910	0.490
165538.057	1655	38.057	2.775302168	48.87458348	15	4049	11.761	4.271	2.480	9081.323	05:08:40.664	0.490
165728.317	1657	28.317	2.774584477	48.8745714	15	4049	52.592	0.477	4.618	9133.915	05:10:30.924	0.490
165732.057	1657	32.057	2.774740731	48.87448869	10	4049	14.685	3.926	2.816	9148.6	05:10:34.664	0.491
165734.067	1657	34.067	2.774864476	48.87444108	10	4049	10.498	5.223	2.707	9159.098	05:10:36.674	0.491
165736.117	1657	36.117	2.774980868	48.87440303	10	4049	9.519	4.643	2.641	9168.617	05:10:38.724	0.492
165737.060	1657	37.060	2.775032097	48.87438351	10	4049	4.336	4.598	2.703	9172.953	05:10:39.667	0.492
165916.297	1659	16.297	2.775258807	48.87422113	10	4049	24.535	0.247	2.897	9197.488	05:12:18.904	0.491
165922.087	1659	22.087	2.775239321	48.87432592	10	4049	11.742	2.028	6.250	9209.23	05:12:24.694	0.491
165926.100	1659	26.100	2.775245996	48.87438653	5	4049	6.759	1.684	0.020	9215.989	05:12:28.707	0.492
170021.753	1700	21.753	2.774919422	48.87423284	15	4049	29.403	0.528	3.504	9245.392	05:13:24.360	0.492
170057.727	1700	57.727	2.775078081	48.87432074	5	4049	15.188	0.422	0.312	9260.58	05:14:00.334	0.492
170138.707	1701	38.707	2.775035513	48.87429716	10	4049	4.075	0.099	3.454	9264.655	05:14:41.314	0.491
170245.737	1702	45.737	2.774980355	48.87428309	5	4049	4.333	0.065	3.753	9268.988	05:15:48.344	0.489
170303.747	1703	03.747	2.774940929	48.87426734	10	4049	3.378	0.188	3.562	9272.366	05:16:06.354	0.489
170313.720	1703	13.720	2.774971384	48.87429916	5	4049	4.184	0.420	0.169	9276.55	05:16:16.327	0.489
170403.923	1704	03.923	2.774553227	48.8745758	15	4049	43.417	0.865	6.019	9319.967	05:17:06.530	0.490
170404.860	1704	04.860	2.774618577	48.87446553	10	4049	13.165	14.050	3.036	9333.132	05:17:07.467	0.491
170407.253	1704	07.253	2.774692639	48.874371	10	4049	11.831	4.944	3.002	9344.963	05:17:09.860	0.491
170411.177	1704	11.177	2.774836082	48.87436648	10	4049	10.520	2.681	1.745	9355.483	05:17:13.784	0.492
170440.103	1704	40.103	2.774926562	48.87433819	10	4049	7.337	0.254	2.622	9362.82	05:17:42.710	0.491
170446.080	1704	46.080	2.774869138	48.8743394	10	4049	4.209	0.704	4.830	9367.029	05:17:48.687	0.491
170513.083	1705	13.083	2.774565465	48.87447498	10	4049	26.875	0.995	5.902	9393.904	05:18:15.690	0.492
170704.320	1707	04.320	2.774538092	48.87426797	15	4049	23.111	0.208	3.165	9417.015	05:20:06.927	0.490
170853.293	1708	53.293	2.774676513	48.87432739	15	4049	12.104	0.111	0.395	9429.119	05:21:55.900	0.488
171039.577	1710	39.577	2.774857422	48.87382728	15	4049	57.179	0.538	3.077	9486.298	05:23:42.184	0.488
171048.483	1710	48.483	2.774828681	48.8738599	10	4049	4.195	0.471	6.127	9490.493	05:23:51.090	0.488
171227.737	1712	27.737	2.774825319	48.87377962	15	4049	8.932	0.090	3.149	9499.425	05:25:30.344	0.486
171233.147	1712	33.147	2.774738162	48.87369744	10	4049	11.149	2.061	3.328	9510.574	05:25:35.754	0.487
171238.087	1712	38.087	2.774668781	48.87365427	10	4049	6.992	1.415	3.420	9517.566	05:25:40.694	0.487
171416.340	1714	16.340	2.775087516	48.87374112	10	4049	32.160	0.327	0.710	9549.726	05:27:18.947	0.486
171423.073	1714	23.073	2.774949002	48.87375029	10	4049	10.198	1.515	5.068	9559.924	05:27:25.680	0.487
171604.310	1716	04.310	2.775313928	48.87378579	15	4049	27.023	0.267	1.071	9586.947	05:29:06.917	0.485
171611.147	1716	11.147	2.775254517	48.87388603	10	4049	11.968	1.750	6.178	9598.915	05:29:13.754	0.486
171614.117	1716	14.117	2.77521143	48.87391889	10	4049	4.829	1.626	6.054	9603.744	05:29:16.724	0.486
171753.320	1717	53.320	2.774716618	48.87428412	25	4049	54.442	0.549	6.046	9658.186	05:30:55.927	0.486
171939.500	1719	39.500	2.774579149	48.87446334	15	4049	22.332	0.210	6.147	9680.518	05:32:42.107	0.485
171946.113	1719	46.113	2.774692882	48.87440153	10	4049	10.802	1.633	2.824	9691.32	05:32:48.720	0.485
172129.290	1721	29.290	2.774986198	48.87433427	15	4049	22.752	0.221	2.480	9714.072	05:34:31.897	0.484
172323.463	1723	23.463	2.775055401	48.87423547	25	4049	12.101	0.106	3.017	9726.173	05:36:26.070	0.482
172509.590	1725	09.590	2.774644519	48.87422859	25	4049	30.110	0.284	4.619	9756.283	05:38:12.197	0.481
172515.567	1725	15.567	2.77470697	48.87431879	10	4049	11.026	1.845	0.123	9767.309	05:38:18.174	0.481
172657.760	1726	57.760	2.77458608	48.87429858	15	4049	9.137	0.089	3.960	9776.446	05:40:00.367	0.479
172658.740	1726	58.740	2.774612644	48.87438752	10	4049	10.081	10.287	0.053	9786.527	05:40:01.347	0.480
172852.343	1728	52.343	2.774292849	48.8743652	10	4049	23.558	0.207	4.340	9810.085	05:41:54.950	0.478
173040.380	1730	40.380	2.774120946	48.87398391	25	4049	44.237	0.409	3.222	9854.322	05:43:42.987	0.478
173046.120	1730	46.120	2.774262029	48.87393402	15	4049	11.731	2.044	2.675	9866.053	05:43:48.727	0.478
173050.127	1730	50.127	2.774314706	48.87389289	10	4049	5.985	1.494	2.917	9872.038	05:43:52.734	0.478
173519.723	1735	19.723	2.774442164	48.87354254	50	4049	40.069	0.149	3.077	9912.107	05:48:22.330	0.474
173716.337	1737	16.337	2.774614519	48.87365179	15	4049	17.523	0.150	0.274	9929.63	05:50:18.944	0.472
173720.173	1737	20.173	2.774494581	48.87373862	15	4049	13.056	3.404	6.042	9942.686	05:50:22.780	0.473
173724.130	1737	24.130	2.774369841	48.87379457	15	4049	11.056	2.794	5.905	9953.742	05:50:26.737	0.473
173910.343	1739	10.343	2.775010949	48.87374738	25	4049	47.258	0.445	1.963	10001	05:52:12.950	0.473
173915.137	1739	15.137	2.774829047	48.87375683	15	4049	13.367	2.788	4.996	10014.367	05:52:17.744	0.474
173917.120	1739	17.120	2.774668987	48.87372791	15	4049	12.159	6.132	3.920	10026.526	05:52:19.727	0.474
173920.133	1739	20.133	2.774482551	48.87372361	15	4049	13.666	4.536	4.584	10040.192	05:52:22.740	0.475
174101.297	1741	01.297	2.774269782	48.87375795	15	4049	16.048	0.159	5.448	10056.24	05:54:03.904	0.473
174252.413	1742	52.413	2.774650044	48.87373653	15	4049	27.959	0.252	1.877	10084.199	05:55:55.020	0.472
174257.167	1742	57.167	2.774511234	48.87375285	10	4049	10.330	2.173	5.296	10094.529	05:55:59.774	0.473
174302.137	1743	02.137	2.774352918	48.87379133	10	4049	12.362	2.487	5.651	10106.891	05:56:04.744	0.473
174440.403	1744	40.403	2.773632426	48.87391051	15	4049	54.420	0.554	5.460	10161.311	05:57:43.010	0.473
174445.147	1744	45.147	2.773787859	48.87390776	15	4049	11.391	2.401	1.670	10172.702	05:57:47.754	0.474
174450.150	1744	50.150	2.773941955	48.87389694	15	4049	11.353	2.269	1.946	10184.055	05:57:52.757	0.474
174628.353	1746	28.353	2.774295089	48.87377241	15	4049	29.344	0.299	2.674	10213.399	05:59:30.960	0.473
174635.143	1746	35.143	2.7741669	48.8738042	10	4049	10.034	1.478	5.660	10223.433	05:59:37.750	0.474
174734.130	1747	34.130	2.774118467	48.87414137	25	4049	37.667	0.639	6.258	10261.1	06:00:36.737	0.474
174739.153	1747	39.153	2.774114216	48.87404279	25	4049	10.968	2.184	3.149	10272.068	06:00:41.760	0.475
174810.167	1748	10.167	2.774041657	48.87383513	10	4049	23.699	0.764	3.204	10295.767	06:01:12.774	0.475
174845.223	1748	45.223	2.773982681	48.87388887	5	4049	7.375	0.210	6.090	10303.142	06:01:47.830	0.475
175034.367	1750	34.367	2.773973335	48.87398615	25	4049	10.841	0.099	6.266	10313.983	06:03:36.974	0.473
175228.393	1752	28.393	2.774054601	48.87393237	10	4049	8.439	0.074	2.878	10322.422	06:05:31.000	0.471
175421.313	1754	21.313	2.773739189	48.87367556	25	4049	36.738	0.325	3.357	10359.16	06:07:23.920	0.470
175431.173	1754	31.173	2.77377696	48.8737629	15	4049	10.100	1.024	0.077	10369.26	06:07:33.780	0.470
175620.143	1756	20.143	2.773879058	48.87388314	15	4049	15.322	0.141	0.150	10384.582	06:09:22.750	0.469
175804.387	1758	04.387	2.773929937	48.87401244	15	4049	14.856	0.143	0.070	10399.438	06:11:06.994	0.467
175952.367	1759	52.367	2.773749445	48.87381529	15	4049	25.605	0.237	3.303	10425.043	06:12:54.974	0.466
180146.453	1801	46.453	2.773814203	48.87394143	10	4049	14.809	0.130	0.091	10439.852	06:14:49.060	0.464
180333.637	1803	33.637	2.774062029	48.87389974	25	4049	18.738	0.175	2.327	10458.59	06:16:36.244	0.463
180523.407	1805	23.407	2.773955292	48.87392694	15	4049	8.384	0.076	5.673	10466.974	06:18:26.014	0.461
180910.410	1809	10.410	2.774134225	48.87379895	15	4049	19.351	0.085	2.897	10486.325	06:22:13.017	0.457
180919.180	1809	19.180	2.774084354	48.87388303	10	4049	10.040	1.145	6.178	10496.365	06:22:21.787	0.458
181108.363	1811	08.363	2.773956747	48.87399888	25	4049	15.919	0.146	6.089	10512.284	06:24:10.970	0.456
181302.377	1813	02.377	2.77398475	48.87394525	25	4049	6.308	0.055	3.049	10518.592	06:26:04.984	0.454
183221.983	1832	21.983	2.773962799	48.87334806	15	4049	66.438	0.057	3.148	10585.03	06:45:24.590	0.435
183230.263	1832	30.263	2.774073395	48.87340223	15	4049	10.097	1.219	0.348	10595.127	06:45:32.870	0.435
183407.447	1834	07.447	2.773267694	48.8734929	25	4049	59.879	0.616	5.276	10655.006	06:47:10.054	0.436
190100.233	1901	00.233	2.773199031	48.87312452	15	4049	41.278	0.026	3.175	10696.284	07:14:02.840	0.411
190253.227	1902	53.227	2.773374072	48.87352566	15	4049	46.420	0.411	0.077	10742.704	07:15:55.834	0.411
190300.967	1903	00.967	2.773414705	48.87348632	10	4049	5.292	0.684	2.960	10747.996	07:16:03.574	0.411
190442.263	1904	42.263	2.774081599	48.87286321	25	4049	84.791	0.837	2.954	10832.787	07:17:44.870	0.412
190635.243	1906	35.243	2.774440194	48.87212304	15	4049	86.411	0.765	3.056	10919.198	07:19:37.850	0.414
190640.027	1906	40.027	2.774274733	48.87222523	10	4049	16.616	3.473	6.005	10935.814	07:19:42.634	0.415
190823.227	1908	23.227	2.773669334	48.87185098	15	4049	60.824	0.589	3.419	10996.638	07:21:25.834	0.415
191011.267	1910	11.267	2.773612857	48.87179222	15	4049	7.735	0.072	3.309	11004.373	07:23:13.874	0.414
191157.263	1911	57.263	2.773694659	48.87150279	25	4049	32.743	0.309	3.092	11037.116	07:24:59.870	0.413
191200.217	1912	00.217	2.773657166	48.87160081	10	4049	11.242	3.806	6.216	11048.358	07:25:02.824	0.414
191206.047	1912	06.047	2.773644875	48.87169719	10	4049	10.757	1.845	6.261	11059.115	07:25:08.654	0.414
191342.237	1913	42.237	2.772508182	48.87234666	15	4049	110.237	1.146	5.983	11169.352	07:26:44.844	0.417
191348.173	1913	48.173	2.772454736	48.87229439	10	4049	7.009	1.181	3.320	11176.361	07:26:50.780	0.417
191715.213	1917	15.213	2.772312784	48.8725951	15	4049	35.024	0.169	6.200	11211.385	07:30:17.820	0.415
191902.377	1919	02.377	2.771552622	48.87255137	15	4049	55.901	0.522	4.398	11267.286	07:32:04.984	0.415
192052.557	1920	52.557	2.77197722	48.87225534	15	4049	45.294	0.411	2.893	11312.58	07:33:55.164	0.415
192242.263	1922	42.263	2.772200645	48.87181944	15	4049	51.169	0.466	3.052	11363.749	07:35:44.870	0.416
192243.330	1922	43.330	2.77203031	48.8719971	15	4049	23.370	21.903	6.116	11387.119	07:35:45.937	0.416
192246.247	1922	46.247	2.771976103	48.87198824	15	4049	4.092	1.403	3.965	11391.211	07:35:48.854	0.417
192249.287	1922	49.287	2.771943428	48.87193644	5	4049	6.239	2.052	3.252	11397.45	07:35:51.894	0.417
192251.043	1922	51.043	2.771916628	48.87189667	5	4049	4.839	2.756	3.260	11402.289	07:35:53.650	0.417
192436.180	1924	36.180	2.772016116	48.87221472	25	4049	36.116	0.344	0.055	11438.405	07:37:38.787	0.417
192628.193	1926	28.193	2.772304811	48.87212749	25	4049	23.269	0.208	2.613	11461.674	07:39:30.800	0.416
192818.407	1928	18.407	2.772794247	48.87210273	25	4049	35.961	0.326	1.850	11497.635	07:41:21.014	0.415
193007.533	1930	07.533	2.773917462	48.87184871	25	4049	87.001	0.797	2.480	11584.636	07:43:10.140	0.417
193157.287	1931	57.287	2.774925583	48.87163704	25	4049	77.516	0.706	2.444	11662.152	07:44:59.894	0.418
193350.567	1933	50.567	2.776323916	48.87176674	25	4049	103.453	0.913	1.087	11765.605	07:46:53.174	0.420
193352.387	1933	52.387	2.776276594	48.87188233	10	4049	13.315	7.316	6.211	11778.92	07:46:54.994	0.420
193541.270	1935	41.270	2.77731617	48.87219802	15	4049	83.863	0.770	0.527	11862.783	07:48:43.877	0.422
193728.190	1937	28.190	2.77798924	48.87182943	25	4049	64.124	0.600	2.830	11926.907	07:50:30.797	0.422
