# Position data for device 78 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
183057.240	1830	57.240	2.779447382	48.86664046	25	4004	14.838	1.711	2.855	10854.649	07:16:05.547	0.415
185528.940	1855	28.940	2.78145799	48.8683791	100	4004	243.088	0.165	0.197	11097.737	07:40:37.247	0.402
185733.190	1857	33.190	2.780928187	48.86971425	25	4004	153.483	1.235	6.214	11251.22	07:42:41.497	0.405
185741.117	1857	41.117	2.780802673	48.869663	25	4004	10.819	1.365	3.545	11262.039	07:42:49.424	0.406
190157.490	1901	57.490	2.778493802	48.87078975	25	4004	210.516	0.821	5.938	11472.555	07:47:05.797	0.409
190349.197	1903	49.197	2.777869883	48.87115901	25	4004	61.449	0.550	5.995	11534.004	07:48:57.504	0.410
190357.177	1903	57.177	2.777875461	48.8712565	15	4004	10.850	1.360	0.010	11544.854	07:49:05.484	0.410
191128.380	1911	28.380	2.776031821	48.87137686	200	4004	135.728	0.301	5.067	11680.582	07:56:36.687	0.408
191339.463	1913	39.463	2.777941508	48.87264899	100	4004	198.974	1.518	0.260	11879.556	07:58:47.770	0.414
191550.747	1915	50.747	2.777423498	48.87277318	50	4004	40.384	0.308	5.647	11919.94	08:00:59.054	0.413
191743.043	1917	43.043	2.776760359	48.87245477	25	4004	60.118	0.535	3.494	11980.058	08:02:51.350	0.414
191751.813	1917	51.813	2.776813613	48.87254043	15	4004	10.295	1.174	0.110	11990.353	08:03:00.120	0.414
191938	1919	38	2.777387032	48.87243186	15	4004	43.709	0.412	2.390	12034.062	08:04:46.307	0.414
192147.987	1921	47.987	2.779169211	48.87219967	50	4004	133.091	1.024	2.207	12167.153	08:06:56.294	0.416
192339.110	1923	39.110	2.777242843	48.87259031	25	4004	147.661	1.329	5.565	12314.814	08:08:47.417	0.420
192347.823	1923	47.823	2.777276469	48.87250256	15	4004	10.066	1.155	3.074	12324.88	08:08:56.130	0.420
192529.030	1925	29.030	2.777211993	48.87230313	25	4004	22.678	0.224	3.199	12347.558	08:10:37.337	0.419
192727.977	1927	27.977	2.777559041	48.87198247	25	4004	43.798	0.368	2.953	12391.356	08:12:36.284	0.419
192922.103	1929	22.103	2.778286214	48.87109544	25	4004	112.119	0.982	2.999	12503.475	08:14:30.410	0.421
193633.873	1936	33.873	2.778946835	48.87092961	15	4004	51.793	0.120	2.532	12555.268	08:21:42.180	0.417
193709.773	1937	09.773	2.778817359	48.87082145	10	4004	15.319	0.427	3.348	12570.587	08:22:18.080	0.417
193717.760	1937	17.760	2.778822479	48.87078319	15	4004	4.272	0.535	3.118	12574.859	08:22:26.067	0.417
193745.767	1937	45.767	2.778800674	48.87056357	10	4004	24.478	0.874	3.159	12599.337	08:22:54.074	0.418
193752.750	1937	52.750	2.77884612	48.87054133	10	4004	4.148	0.594	2.798	12603.485	08:23:01.057	0.418
193811.743	1938	11.743	2.778801966	48.87058752	10	4004	6.071	0.320	6.117	12609.556	08:23:20.050	0.418
193816.760	1938	16.760	2.778771633	48.87062544	5	4004	4.767	0.950	6.144	12614.323	08:23:25.067	0.418
193958.927	1939	58.927	2.779010046	48.87051967	15	4004	21.059	0.206	2.766	12635.382	08:25:07.234	0.417
194148.097	1941	48.097	2.778840434	48.87045425	25	4004	14.400	0.132	3.567	12649.782	08:26:56.404	0.416
194157.507	1941	57.507	2.778845146	48.87055214	10	4004	10.893	1.158	0.008	12660.675	08:27:05.814	0.416
194334.713	1943	34.713	2.778762515	48.87070571	15	4004	18.121	0.186	6.189	12678.796	08:28:43.020	0.415
