# Position data for device 74 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120357.200	1203	57.200	2.774052364	48.87340759	15	3907	6.110	0.101	2.933	3376.498	02:10:17.627	0.432
120502.300	1205	02.300	2.77400977	48.8731568	25	3907	28.066	0.431	3.172	3404.564	02:11:22.727	0.432
120607.267	1206	07.267	2.77401141	48.87327096	25	3907	12.697	0.195	0.003	3417.261	02:12:27.694	0.430
120608.190	1206	08.190	2.773953169	48.8731681	15	3907	12.210	13.229	3.242	3429.471	02:12:28.617	0.431
120712.220	1207	12.220	2.773700466	48.8732275	25	3907	19.656	0.307	5.636	3449.127	02:13:32.647	0.430
120818.220	1208	18.220	2.773399642	48.87342491	15	3907	31.108	0.471	6.019	3480.235	02:14:38.647	0.431
120923.297	1209	23.297	2.773083441	48.87350242	25	3907	24.716	0.380	5.655	3504.951	02:15:43.724	0.430
120932.933	1209	32.933	2.772885143	48.87355145	10	3907	15.517	1.610	5.659	3520.468	02:15:53.360	0.432
123957.663	1239	57.663	2.772962979	48.87351025	25	3907	7.315	0.004	2.817	3527.783	02:46:18.090	0.354
123959.637	1239	59.637	2.77308862	48.87345805	25	3907	10.882	5.513	2.737	3538.665	02:46:20.064	0.355
124003.623	1240	03.623	2.773120245	48.87335431	10	3907	11.768	2.952	3.087	3550.433	02:46:24.050	0.356
124019.053	1240	19.053	2.773018534	48.87329069	10	3907	10.275	0.666	3.418	3560.708	02:46:39.480	0.356
124024.030	1240	24.030	2.772919811	48.87333134	10	3907	8.529	1.714	5.876	3569.237	02:46:44.457	0.357
124041.527	1240	41.527	2.772854547	48.87336445	10	3907	6.035	0.345	5.946	3575.272	02:47:01.954	0.357
124051.640	1240	51.640	2.772931384	48.87333308	10	3907	6.622	0.655	2.731	3581.894	02:47:12.067	0.357
124056.473	1240	56.473	2.77299155	48.87328914	5	3907	6.581	1.362	2.903	3588.475	02:47:16.900	0.358
124101.480	1241	01.480	2.773029476	48.87323053	5	3907	7.086	1.415	3.027	3595.561	02:47:21.907	0.358
124108.527	1241	08.527	2.773067284	48.87317987	5	3907	6.278	0.891	3.010	3601.839	02:47:28.954	0.358
124115.517	1241	15.517	2.77312459	48.87313425	5	3907	6.585	0.942	2.922	3608.424	02:47:35.944	0.359
124122.530	1241	22.530	2.773205983	48.87312079	5	3907	6.148	0.877	2.321	3614.572	02:47:42.957	0.359
124123.483	1241	23.483	2.773223296	48.87311959	5	3907	1.275	1.338	1.943	3615.847	02:47:43.910	0.359
124311.743	1243	11.743	2.773204629	48.87315116	15	3907	3.768	0.035	6.179	3619.615	02:49:32.170	0.356
124413.690	1244	13.690	2.773614851	48.87265392	15	3907	62.940	1.016	2.997	3682.555	02:50:34.117	0.360
124427.447	1244	27.447	2.773614851	48.87265392	10	3907	0.000	0.000	0.000	3682.555	02:50:47.874	0.359
124458.480	1244	58.480	2.773702778	48.87264258	5	3907	6.564	0.212	2.200	3689.119	02:51:18.907	0.359
124505.487	1245	05.487	2.773794455	48.87263788	5	3907	6.736	0.961	1.853	3695.855	02:51:25.914	0.359
124511.483	1245	11.483	2.773883696	48.87263933	5	3907	6.540	1.091	1.479	3702.395	02:51:31.910	0.360
124517.503	1245	17.503	2.773968502	48.87261996	5	3907	6.576	1.092	2.482	3708.971	02:51:37.930	0.360
124523.490	1245	23.490	2.774035317	48.87257584	5	3907	6.931	1.158	2.880	3715.902	02:51:43.917	0.361
124529.487	1245	29.487	2.774092942	48.87253153	5	3907	6.489	1.082	2.915	3722.391	02:51:49.914	0.361
124536.510	1245	36.510	2.774140154	48.87247562	5	3907	7.115	1.013	2.993	3729.506	02:51:56.937	0.361
124631.847	1246	31.847	2.774105178	48.87215617	25	3907	35.621	0.644	3.161	3765.127	02:52:52.274	0.363
124639.713	1246	39.713	2.774120896	48.87206871	5	3907	9.795	1.245	3.110	3774.922	02:53:00.140	0.364
124739.127	1247	39.127	2.774478963	48.87196035	15	3907	28.868	0.486	2.614	3803.79	02:53:59.554	0.364
124845.410	1248	45.410	2.774347325	48.87208495	15	3907	16.883	0.255	6.099	3820.673	02:55:05.837	0.364
124849.540	1248	49.540	2.774388565	48.87218951	10	3907	12.015	2.909	0.070	3832.688	02:55:09.967	0.365
132041.910	1320	41.910	2.774420969	48.87224129	15	3907	6.229	0.003	0.110	3838.917	03:27:02.337	0.309
132052.817	1320	52.817	2.774545461	48.87222784	5	3907	9.242	0.847	2.120	3848.159	03:27:13.244	0.310
132057.823	1320	57.823	2.774640739	48.87222653	5	3907	6.982	1.395	1.649	3855.141	03:27:18.250	0.310
132103.823	1321	03.823	2.774727653	48.87225334	5	3907	7.031	1.172	0.520	3862.172	03:27:24.250	0.310
132110.823	1321	10.823	2.774794247	48.87230057	5	3907	7.169	1.024	0.244	3869.341	03:27:31.250	0.311
132113.840	1321	13.840	2.774825276	48.87232381	5	3907	3.442	1.141	0.232	3872.783	03:27:34.267	0.311
132121.823	1321	21.823	2.774873725	48.87237479	5	3907	6.689	0.838	0.166	3879.472	03:27:42.250	0.311
132219.233	1322	19.233	2.77519803	48.87278058	15	3907	51.003	0.888	0.141	3930.475	03:28:39.660	0.314
132221.113	1322	21.113	2.775152499	48.87269348	15	3907	10.245	5.449	3.234	3940.72	03:28:41.540	0.315
132325.177	1323	25.177	2.775415136	48.87249943	15	3907	28.913	0.451	2.907	3969.633	03:29:45.604	0.315
132327.077	1323	27.077	2.775268094	48.87258743	15	3907	14.554	7.660	5.996	3984.187	03:29:47.504	0.317
132334.063	1323	34.063	2.775179923	48.8726386	5	3907	8.609	1.232	5.987	3992.796	03:29:54.490	0.317
132433.293	1324	33.293	2.775407006	48.87256874	25	3907	18.361	0.310	2.620	4011.157	03:30:53.720	0.317
132442.820	1324	42.820	2.775325484	48.87249229	10	3907	10.391	1.091	3.328	4021.548	03:31:03.247	0.318
132539.097	1325	39.097	2.77594738	48.87260735	15	3907	47.323	0.841	0.763	4068.871	03:31:59.524	0.320
132546.097	1325	46.097	2.775938101	48.87251045	15	3907	10.798	1.543	3.159	4079.669	03:32:06.524	0.321
132646.453	1326	46.453	2.776515204	48.87207104	15	3907	64.620	1.071	2.914	4144.289	03:33:06.880	0.324
132755.120	1327	55.120	2.776320395	48.87163392	25	3907	50.667	0.738	3.220	4194.956	03:34:15.547	0.326
132905.137	1329	05.137	2.776021375	48.87136805	15	3907	36.800	0.526	3.337	4231.756	03:35:25.564	0.327
132937.817	1329	37.817	2.77597279	48.87146143	5	3907	10.979	0.336	6.192	4242.735	03:35:58.244	0.327
132957.793	1329	57.793	2.776022341	48.8714181	5	3907	6.033	0.302	2.943	4248.768	03:36:18.220	0.327
133002.843	1330	02.843	2.776087595	48.87137746	5	3907	6.579	1.303	2.866	4255.347	03:36:23.270	0.328
133009.827	1330	09.827	2.776151421	48.87133999	5	3907	6.263	0.897	2.851	4261.61	03:36:30.254	0.328
133020.813	1330	20.813	2.776230507	48.8713578	5	3907	6.123	0.557	0.663	4267.733	03:36:41.240	0.328
133030.827	1330	30.827	2.776320837	48.87136862	5	3907	6.726	0.672	0.973	4274.459	03:36:51.254	0.329
133037.867	1330	37.867	2.776391261	48.87133602	5	3907	6.306	0.896	2.779	4280.765	03:36:58.294	0.329
133054.850	1330	54.850	2.776590993	48.87122268	5	3907	19.313	1.137	2.841	4300.078	03:37:15.277	0.330
133105.853	1331	05.853	2.776651559	48.87118297	5	3907	6.260	0.569	2.880	4306.338	03:37:26.280	0.330
133131.837	1331	31.837	2.776599858	48.87122503	5	3907	6.019	0.232	6.071	4312.357	03:37:52.264	0.330
133137.843	1331	37.843	2.77653776	48.87126865	5	3907	6.651	1.107	6.038	4319.008	03:37:58.270	0.330
133142.833	1331	42.833	2.776464706	48.87131044	5	3907	7.088	1.420	5.985	4326.096	03:38:03.260	0.331
133147.913	1331	47.913	2.776389361	48.87134538	5	3907	6.751	1.329	5.921	4332.847	03:38:08.340	0.331
133152.843	1331	52.843	2.776325173	48.87138413	5	3907	6.379	1.294	6.000	4339.226	03:38:13.270	0.331
133154.860	1331	54.860	2.776304288	48.87140017	5	3907	2.350	1.165	6.058	4341.576	03:38:15.287	0.332
133247.253	1332	47.253	2.775762788	48.87167673	25	3907	50.198	0.958	5.951	4391.774	03:39:07.680	0.334
133253.217	1332	53.217	2.775683834	48.87160009	10	3907	10.301	1.727	3.321	4402.075	03:39:13.644	0.335
133407.153	1334	07.153	2.775371199	48.87210915	25	3907	61.074	0.826	6.175	4463.149	03:40:27.580	0.337
133517.133	1335	17.133	2.775661929	48.87174187	25	3907	46.068	0.658	3.003	4509.217	03:41:37.560	0.339
133625.377	1336	25.377	2.775518785	48.87163291	15	3907	16.026	0.235	3.369	4525.243	03:42:45.804	0.339
133731.507	1337	31.507	2.775417017	48.87154902	15	3907	11.943	0.181	3.352	4537.186	03:43:51.934	0.338
133737.890	1337	37.890	2.775337255	48.87162276	10	3907	10.070	1.578	6.095	4547.256	03:43:58.317	0.338
133805.950	1338	05.950	2.774960483	48.87164332	5	3907	27.697	0.987	5.013	4574.953	03:44:26.377	0.340
133811.863	1338	11.863	2.774876363	48.87164657	5	3907	6.173	1.044	4.928	4581.126	03:44:32.290	0.340
133816.917	1338	16.917	2.774782574	48.87163848	10	3907	6.930	1.371	4.257	4588.056	03:44:37.344	0.340
133822.013	1338	22.013	2.774688816	48.87163108	10	3907	6.918	1.358	4.291	4594.974	03:44:42.440	0.341
133828.907	1338	28.907	2.774596733	48.87162723	5	3907	6.760	0.981	4.479	4601.734	03:44:49.334	0.341
133834.897	1338	34.897	2.774514973	48.87161714	5	3907	6.094	1.017	4.101	4607.828	03:44:55.324	0.341
133840.890	1338	40.890	2.774434467	48.87160136	5	3907	6.153	1.027	3.873	4613.981	03:45:01.317	0.342
133846.880	1338	46.880	2.774342966	48.87160108	10	3907	6.703	1.119	4.695	4620.684	03:45:07.307	0.342
133854.893	1338	54.893	2.774260422	48.87162567	5	3907	6.637	0.828	5.749	4627.321	03:45:15.320	0.342
133901.890	1339	01.890	2.77418821	48.87165535	5	3907	6.236	0.891	5.878	4633.557	03:45:22.317	0.343
133910.957	1339	10.957	2.774131911	48.87169781	5	3907	6.270	0.692	6.054	4639.827	03:45:31.384	0.343
133919.847	1339	19.847	2.774132469	48.87175708	10	3907	6.592	0.742	0.002	4646.419	03:45:40.274	0.343
133927.883	1339	27.883	2.774120325	48.87181473	10	3907	6.473	0.806	6.246	4652.892	03:45:48.310	0.343
133936.840	1339	36.840	2.774030983	48.87180167	5	3907	6.704	0.748	4.020	4659.596	03:45:57.267	0.344
133943.820	1339	43.820	2.773955178	48.87180512	5	3907	5.567	0.798	4.965	4665.163	03:46:04.247	0.344
134052.103	1340	52.103	2.773481656	48.87142452	25	3907	54.729	0.802	3.357	4719.892	03:47:12.530	0.346
134200.410	1342	00.410	2.773616324	48.87182811	15	3907	45.958	0.673	0.059	4765.85	03:48:20.837	0.348
134210.397	1342	10.397	2.773580213	48.87177176	10	3907	6.803	0.681	3.254	4772.653	03:48:30.824	0.348
134305.693	1343	05.693	2.773239953	48.87192976	15	3907	30.499	0.552	5.920	4803.152	03:49:26.120	0.349
134417.140	1344	17.140	2.771947995	48.8725168	15	3907	114.983	1.609	5.912	4918.135	03:50:37.567	0.355
134427.067	1344	27.067	2.77208904	48.87249855	15	3907	10.530	1.061	2.202	4928.665	03:50:47.494	0.356
134522.390	1345	22.390	2.772331813	48.8723763	15	3907	22.387	0.405	2.804	4951.052	03:51:42.817	0.356
134624.670	1346	24.670	2.773148502	48.87205208	25	3907	69.856	1.122	2.723	5020.908	03:52:45.097	0.360
134629.587	1346	29.587	2.773244433	48.87197862	10	3907	10.777	2.192	2.915	5031.685	03:52:50.014	0.360
134631.927	1346	31.927	2.773244433	48.87197862	10	3907	0.000	0.000	0.000	5031.685	03:52:52.354	0.360
134641.027	1346	41.027	2.773370711	48.8719312	5	3907	10.649	1.170	2.703	5042.334	03:53:01.454	0.361
134646.910	1346	46.910	2.773453151	48.87190064	5	3907	6.930	1.178	2.698	5049.264	03:53:07.337	0.361
134650.923	1346	50.923	2.773540894	48.87189605	5	3907	6.448	1.607	1.859	5055.712	03:53:11.350	0.361
134655.843	1346	55.843	2.773636675	48.87188089	10	3907	7.217	1.467	2.302	5062.929	03:53:16.270	0.362
134702.917	1347	02.917	2.773719369	48.87185741	5	3907	6.597	0.933	2.586	5069.526	03:53:23.344	0.362
134711.033	1347	11.033	2.773799556	48.87184071	10	3907	6.161	0.759	2.439	5075.687	03:53:31.460	0.362
134721.937	1347	21.937	2.77389109	48.87185896	5	3907	7.006	0.643	0.724	5082.693	03:53:42.364	0.362
134726.867	1347	26.867	2.773984589	48.87186235	10	3907	6.860	1.391	1.368	5089.553	03:53:47.294	0.363
134731.867	1347	31.867	2.774039771	48.87186469	5	3907	4.051	0.810	1.335	5093.604	03:53:52.294	0.363
134740.903	1347	40.903	2.774125048	48.87183838	10	3907	6.899	0.764	2.623	5100.503	03:54:01.330	0.363
134837.180	1348	37.180	2.774697991	48.87156622	15	3907	51.750	0.920	2.787	5152.253	03:54:57.607	0.365
134845.877	1348	45.877	2.77475506	48.87163409	5	3907	8.629	0.992	0.147	5160.882	03:55:06.304	0.366
134935.833	1349	35.833	2.775490215	48.8717932	15	3907	56.690	1.135	0.683	5217.572	03:55:56.260	0.369
134945.900	1349	45.900	2.775565122	48.87176407	5	3907	6.373	0.633	2.716	5223.945	03:56:06.327	0.369
134953.863	1349	53.863	2.775639896	48.87173028	5	3907	6.643	0.834	2.770	5230.588	03:56:14.290	0.369
135004.927	1350	04.927	2.775656017	48.87167405	5	3907	6.364	0.575	3.091	5236.952	03:56:25.354	0.369
135010.917	1350	10.917	2.775736908	48.87165185	5	3907	6.420	1.072	2.571	5243.372	03:56:31.344	0.369
135016.920	1350	16.920	2.775827593	48.87163154	5	3907	7.017	1.169	2.475	5250.389	03:56:37.347	0.370
135022.913	1350	22.913	2.775915696	48.87161943	5	3907	6.593	1.100	2.234	5256.982	03:56:43.340	0.370
135030.853	1350	30.853	2.775963685	48.87161202	5	3907	3.611	0.455	2.291	5260.593	03:56:51.280	0.370
135128.217	1351	28.217	2.776634232	48.87185802	25	3907	56.230	0.980	0.448	5316.823	03:57:48.644	0.373
135130.237	1351	30.237	2.776478796	48.87186416	15	3907	11.408	5.648	4.933	5328.231	03:57:50.664	0.373
135134.197	1351	34.197	2.776338428	48.87187797	10	3907	10.397	2.626	5.221	5338.628	03:57:54.624	0.374
135230.167	1352	30.167	2.777227053	48.87196587	15	3907	65.831	1.176	1.060	5404.459	03:58:50.594	0.377
135233.103	1352	33.103	2.777140334	48.87215665	15	3907	22.149	7.544	6.203	5426.608	03:58:53.530	0.379
135339.390	1353	39.390	2.777508271	48.87218406	15	3907	27.127	0.409	1.172	5453.735	03:59:59.817	0.379
135347.937	1353	47.937	2.777627637	48.87224181	10	3907	10.850	1.269	0.350	5464.585	04:00:08.364	0.379
135449.213	1354	49.213	2.777723721	48.87220695	25	3907	8.036	0.131	2.689	5472.621	04:01:09.640	0.378
135453.203	1354	53.203	2.777792439	48.87209246	15	3907	13.692	3.432	3.036	5486.313	04:01:13.630	0.379
135457.170	1354	57.170	2.777792468	48.87198713	15	3907	11.715	2.953	3.142	5498.028	04:01:17.597	0.380
135555.487	1355	55.487	2.777968957	48.87165818	15	3907	38.803	0.665	3.047	5536.831	04:02:15.914	0.381
135701.153	1357	01.153	2.778409847	48.87116864	15	3907	63.306	0.964	2.985	5600.137	04:03:21.580	0.384
135708.880	1357	08.880	2.778409847	48.87116864	10	3907	0.000	0.000	0.000	5600.137	04:03:29.307	0.383
135712.900	1357	12.900	2.778486544	48.87108421	10	3907	10.943	2.722	2.983	5611.08	04:03:33.327	0.384
135719.933	1357	19.933	2.778526072	48.87101952	10	3907	7.756	1.103	3.035	5618.836	04:03:40.360	0.384
135724.923	1357	24.923	2.778572735	48.87096728	10	3907	6.741	1.351	2.986	5625.577	04:03:45.350	0.385
135727.907	1357	27.907	2.778615904	48.87091061	10	3907	7.052	2.363	3.009	5632.629	04:03:48.334	0.385
135730.903	1357	30.903	2.778670439	48.87084357	10	3907	8.459	2.823	3.000	5641.088	04:03:51.330	0.386
135733.903	1357	33.903	2.778717045	48.87078381	10	3907	7.472	2.491	3.006	5648.56	04:03:54.330	0.386
135737	1357	37	2.778758054	48.87072803	10	3907	6.893	2.226	3.014	5655.453	04:03:57.427	0.386
135739.913	1357	39.913	2.778798076	48.87067876	10	3907	6.215	2.134	3.000	5661.668	04:04:00.340	0.387
135742.910	1357	42.910	2.778836318	48.87063076	10	3907	6.029	2.012	3.003	5667.697	04:04:03.337	0.387
135746.890	1357	46.890	2.778883203	48.87057135	10	3907	7.447	1.871	3.004	5675.144	04:04:07.317	0.387
135749.880	1357	49.880	2.778925837	48.87052411	10	3907	6.112	2.044	2.985	5681.256	04:04:10.307	0.388
135752.923	1357	52.923	2.778971281	48.87047841	15	3907	6.076	1.997	2.969	5687.332	04:04:13.350	0.388
135808.937	1358	08.937	2.778858754	48.87056281	5	3907	12.493	0.780	6.054	5699.825	04:04:29.364	0.389
135918.177	1359	18.177	2.779179804	48.87023792	15	3907	43.115	0.623	2.971	5742.94	04:05:38.604	0.390
135923.893	1359	23.893	2.779104585	48.87014447	15	3907	11.764	2.058	3.281	5754.704	04:05:44.320	0.390
140025.280	1400	25.280	2.779877259	48.8698518	25	3907	65.299	1.064	2.710	5820.003	04:06:45.707	0.393
140035.047	1400	35.047	2.779944332	48.86976242	10	3907	11.089	1.135	3.012	5831.092	04:06:55.474	0.394
140130.177	1401	30.177	2.780461856	48.86948188	25	3907	49.103	0.891	2.831	5880.195	04:07:50.604	0.395
140235.510	1402	35.510	2.780726958	48.86895227	25	3907	62.022	0.949	3.055	5942.217	04:08:55.937	0.398
140341.157	1403	41.157	2.780471858	48.86846527	25	3907	57.297	0.873	3.232	5999.514	04:10:01.584	0.400
140421.903	1404	21.903	2.780384537	48.8681599	15	3907	34.560	0.848	3.191	6034.074	04:10:42.330	0.401
140422.857	1404	22.857	2.780341321	48.86821614	15	3907	7.011	7.349	6.151	6041.085	04:10:43.284	0.402
140439.897	1404	39.897	2.780257017	48.8682097	10	3907	6.218	0.365	4.296	6047.303	04:11:00.324	0.402
140452.930	1404	52.930	2.780187935	48.86817599	5	3907	6.299	0.483	3.482	6053.602	04:11:13.357	0.402
140456.977	1404	56.977	2.780111822	48.86814244	5	3907	6.710	1.658	3.515	6060.312	04:11:17.404	0.402
140503.960	1405	03.960	2.780143607	48.86808817	10	3907	6.469	0.926	3.041	6066.781	04:11:24.387	0.402
140512.947	1405	12.947	2.780124578	48.8680306	5	3907	6.553	0.729	3.199	6073.334	04:11:33.374	0.402
140518.930	1405	18.930	2.780118806	48.86796628	5	3907	7.166	1.198	3.157	6080.5	04:11:39.357	0.403
140521.867	1405	21.867	2.78011295	48.86794614	5	3907	2.281	0.777	3.192	6082.781	04:11:42.294	0.403
140528.933	1405	28.933	2.78008094	48.86788604	5	3907	7.084	1.003	3.233	6089.865	04:11:49.360	0.403
140846.537	1408	46.537	2.779197106	48.86731091	15	3907	91.021	0.461	3.400	6180.886	04:15:06.964	0.404
140854.907	1408	54.907	2.77907443	48.86736153	10	3907	10.606	1.267	5.889	6191.492	04:15:15.334	0.404
140949.207	1409	49.207	2.778891057	48.86716195	15	3907	25.946	0.478	3.298	6217.438	04:16:09.634	0.405
141054.680	1410	54.680	2.778980811	48.86722528	25	3907	9.636	0.147	0.239	6227.074	04:17:15.107	0.403
141056.547	1410	56.547	2.778872099	48.86731625	15	3907	12.877	6.897	6.081	6239.951	04:17:16.974	0.404
141159.827	1411	59.827	2.778427291	48.86750611	15	3907	38.832	0.614	5.900	6278.783	04:18:20.254	0.405
141204.800	1412	04.800	2.778474653	48.86759547	15	3907	10.527	2.117	0.091	6289.31	04:18:25.227	0.406
141225.893	1412	25.893	2.778625777	48.86759734	10	3907	11.074	0.525	1.499	6300.384	04:18:46.320	0.406
141226.953	1412	26.953	2.778646645	48.86767571	10	3907	8.849	8.348	0.046	6309.233	04:18:47.380	0.406
141228.937	1412	28.937	2.778603161	48.86772305	10	3907	6.154	3.102	6.126	6315.387	04:18:49.364	0.407
141230.917	1412	30.917	2.77856224	48.86777293	10	3907	6.306	3.185	6.143	6321.693	04:18:51.344	0.407
141233.930	1412	33.930	2.778514241	48.86784005	10	3907	8.252	2.739	6.161	6329.945	04:18:54.357	0.407
141236.963	1412	36.963	2.778474844	48.86789121	10	3907	6.380	2.104	6.151	6336.325	04:18:57.390	0.408
141241.987	1412	41.987	2.778435279	48.86794392	5	3907	6.540	1.302	6.154	6342.865	04:19:02.414	0.408
141249.933	1412	49.933	2.778393141	48.8679934	5	3907	6.310	0.794	6.137	6349.175	04:19:10.360	0.408
141325.887	1413	25.887	2.778387923	48.86799723	5	3907	0.572	0.016	6.052	6349.747	04:19:46.314	0.407
141421.197	1414	21.197	2.778284397	48.86781412	15	3907	21.732	0.393	3.239	6371.479	04:20:41.624	0.407
141428.143	1414	28.143	2.778267551	48.86791886	15	3907	11.714	1.686	6.255	6383.193	04:20:48.570	0.408
141524.497	1415	24.497	2.778373851	48.86803951	25	3907	15.515	0.275	0.151	6398.708	04:21:44.924	0.407
141527.483	1415	27.483	2.778276008	48.86819271	15	3907	18.485	6.191	6.173	6417.193	04:21:47.910	0.409
141631.207	1416	31.207	2.778128103	48.86812997	15	3907	12.889	0.202	3.528	6430.082	04:22:51.634	0.408
141737.267	1417	37.267	2.778269608	48.86828146	25	3907	19.783	0.299	0.160	6449.865	04:23:57.694	0.407
141844.283	1418	44.283	2.778362507	48.86818493	15	3907	12.712	0.190	2.977	6462.577	04:25:04.710	0.406
141947.247	1419	47.247	2.778493509	48.86838978	15	3907	24.722	0.393	0.110	6487.299	04:26:07.674	0.406
141950.227	1419	50.227	2.778389909	48.86830085	15	3907	12.467	4.184	3.340	6499.766	04:26:10.654	0.407
141953.217	1419	53.217	2.778343652	48.86821436	15	3907	10.199	3.411	3.234	6509.965	04:26:13.644	0.408
142050.473	1420	50.473	2.778587739	48.86791612	15	3907	37.683	0.658	3.001	6547.648	04:27:10.900	0.408
142052.447	1420	52.447	2.778485823	48.86798651	15	3907	10.819	5.481	6.038	6558.467	04:27:12.874	0.409
142057	1420	57	2.778387256	48.86805495	10	3907	10.492	2.304	6.040	6568.959	04:27:17.427	0.410
142156.240	1421	56.240	2.778116651	48.86803844	15	3907	19.911	0.336	4.372	6588.87	04:28:16.667	0.409
142405.253	1424	05.253	2.778241388	48.8680444	25	3907	9.163	0.071	1.301	6598.033	04:30:25.680	0.407
142510.280	1425	10.280	2.778247468	48.86809968	15	3907	6.164	0.095	0.019	6604.197	04:31:30.707	0.405
142511.247	1425	11.247	2.778288263	48.8680127	10	3907	10.125	10.471	3.061	6614.322	04:31:31.674	0.406
142612.283	1426	12.283	2.77821538	48.86811534	15	3907	12.603	0.206	6.161	6626.925	04:32:32.710	0.405
142614.263	1426	14.263	2.77812639	48.8679919	25	3907	15.198	7.676	3.265	6642.123	04:32:34.690	0.406
142620.200	1426	20.200	2.778084397	48.86807977	15	3907	10.246	1.726	6.201	6652.369	04:32:40.627	0.407
142718.680	1427	18.680	2.778112164	48.86795331	15	3907	14.211	0.243	3.104	6666.58	04:33:39.107	0.406
142728.020	1427	28.020	2.778200509	48.86801508	5	3907	9.439	1.011	0.242	6676.019	04:33:48.447	0.406
142825.250	1428	25.250	2.778121644	48.86805534	15	3907	7.310	0.128	5.957	6683.329	04:34:45.677	0.405
142928.327	1429	28.327	2.778114784	48.86826393	25	3907	23.204	0.368	6.278	6706.533	04:35:48.754	0.405
142931.297	1429	31.297	2.778148809	48.86815997	15	3907	11.828	3.982	3.085	6718.361	04:35:51.724	0.406
142937.917	1429	37.917	2.778125766	48.86806535	10	3907	10.658	1.610	3.184	6729.019	04:35:58.344	0.406
143031.243	1430	31.243	2.77826299	48.86811304	15	3907	11.367	0.213	0.461	6740.386	04:36:51.670	0.406
143037.200	1430	37.200	2.778136875	48.86804423	10	3907	11.998	2.014	3.448	6752.384	04:36:57.627	0.406
143134.447	1431	34.447	2.778204292	48.86792955	15	3907	13.678	0.239	3.041	6766.062	04:37:54.874	0.406
143136.407	1431	36.407	2.778044912	48.867883	15	3907	12.773	6.517	3.675	6778.835	04:37:56.834	0.406
143139.277	1431	39.277	2.777905271	48.86783799	15	3907	11.390	3.969	3.633	6790.225	04:37:59.704	0.407
143142.300	1431	42.300	2.777823637	48.86785373	5	3907	6.232	2.062	5.554	6796.457	04:38:02.727	0.407
143237.290	1432	37.290	2.777331079	48.86764939	15	3907	42.648	0.776	3.535	6839.105	04:38:57.717	0.409
143238.223	1432	38.223	2.777350735	48.86755445	15	3907	10.657	11.422	3.106	6849.762	04:38:58.650	0.409
143241.217	1432	41.217	2.777448927	48.86750806	5	3907	8.853	2.957	2.792	6858.615	04:39:01.644	0.410
143340.340	1433	40.340	2.777393618	48.86736171	15	3907	16.774	0.284	3.206	6875.389	04:40:00.767	0.409
143444.267	1434	44.267	2.777258719	48.86750711	15	3907	18.952	0.296	6.125	6894.341	04:41:04.694	0.409
143452.940	1434	52.940	2.777165081	48.86747386	5	3907	7.794	0.899	3.593	6902.135	04:41:13.367	0.409
143548.270	1435	48.270	2.776691939	48.86745322	15	3907	34.741	0.628	4.464	6936.876	04:42:08.697	0.410
143551.223	1435	51.223	2.776839514	48.86751187	15	3907	12.628	4.276	0.408	6949.504	04:42:11.650	0.410
143658.360	1436	58.360	2.776900822	48.8674329	15	3907	9.865	0.147	3.009	6959.369	04:43:18.787	0.409
143805.210	1438	05.210	2.777071782	48.86757163	15	3907	19.873	0.297	0.209	6979.242	04:44:25.637	0.409
143814.940	1438	14.940	2.776947558	48.86752385	10	3907	10.539	1.083	3.562	6989.781	04:44:35.367	0.409
143912.403	1439	12.403	2.7768567	48.86746453	15	3907	9.372	0.163	3.399	6999.153	04:45:32.830	0.409
144018.657	1440	18.657	2.776755113	48.86749777	25	3907	8.310	0.125	5.799	7007.463	04:46:39.084	0.407
144029.033	1440	29.033	2.776910865	48.86751034	10	3907	11.497	1.108	1.132	7018.96	04:46:49.460	0.408
144132.937	1441	32.937	2.77699265	48.86742443	10	3907	11.278	0.176	2.979	7030.238	04:47:53.364	0.407
144231.407	1442	31.407	2.776441105	48.86693085	25	3907	68.165	1.166	3.331	7098.403	04:48:51.834	0.410
144232.327	1442	32.327	2.776854609	48.86717738	15	3907	40.861	44.414	0.280	7139.264	04:48:52.754	0.412
144234.243	1442	34.243	2.776991973	48.8672355	15	3907	11.961	6.243	0.386	7151.225	04:48:54.670	0.413
144236.937	1442	36.937	2.777131332	48.86728735	25	3907	11.726	4.353	0.433	7162.951	04:48:57.364	0.413
144338.273	1443	38.273	2.776549081	48.86710957	25	3907	47.019	0.767	3.654	7209.97	04:49:58.700	0.414
144339.250	1443	39.250	2.77667755	48.86724265	15	3907	17.540	17.953	0.164	7227.51	04:49:59.677	0.415
144342.233	1443	42.233	2.776757255	48.86731932	10	3907	10.335	3.465	0.177	7237.845	04:50:02.660	0.416
144445.280	1444	45.280	2.77682446	48.86739631	25	3907	9.877	0.157	0.149	7247.722	04:51:05.707	0.415
144446.273	1444	46.273	2.776856263	48.86728824	15	3907	12.243	12.329	3.091	7259.965	04:51:06.700	0.416
144547.300	1445	47.300	2.776808188	48.86739765	15	3907	12.668	0.208	6.208	7272.633	04:52:07.727	0.415
144550.250	1445	50.250	2.776817063	48.8675108	15	3907	12.601	4.272	0.013	7285.234	04:52:10.677	0.416
144612.033	1446	12.033	2.776817063	48.8675108	10	3907	0.000	0.000	0.000	7285.234	04:52:32.460	0.415
