# Position data for device 80 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114242.917	1142	42.917	2.774568086	48.87471401	5	3870	1.033	0.258	0.084	3793.894	02:04:40.464	0.507
114405.130	1144	05.130	2.774106401	48.87529497	25	3870	72.930	0.887	6.141	3866.824	02:06:02.677	0.511
114408.843	1144	08.843	2.774453611	48.87514183	15	3870	30.611	8.244	2.755	3897.435	02:06:06.390	0.515
114409.877	1144	09.877	2.774564467	48.87508407	15	3870	10.354	10.014	2.810	3907.789	02:06:07.424	0.516
114522.077	1145	22.077	2.774595445	48.87471312	25	3870	41.319	0.572	3.127	3949.108	02:07:19.624	0.517
114526.063	1145	26.063	2.774568766	48.87462317	25	3870	10.193	2.557	3.195	3959.301	02:07:23.610	0.518
114631.070	1146	31.070	2.774512871	48.87471931	25	3870	11.450	0.176	6.179	3970.751	02:08:28.617	0.515
114739.527	1147	39.527	2.774087842	48.87505959	25	3870	49.007	0.716	6.063	4019.758	02:09:37.074	0.517
114740.540	1147	40.540	2.774170497	48.87496573	15	3870	12.068	11.913	2.985	4031.826	02:09:38.087	0.518
114743.847	1147	43.847	2.774239813	48.87487516	10	3870	11.281	3.411	3.005	4043.107	02:09:41.394	0.520
114746.873	1147	46.873	2.774367974	48.87481983	10	3870	11.226	3.710	2.748	4054.333	02:09:44.420	0.521
114816.853	1148	16.853	2.774750028	48.87485283	10	3870	28.227	0.942	1.122	4082.56	02:10:14.400	0.522
114821.920	1148	21.920	2.774783645	48.87490206	10	3870	6.004	1.185	0.122	4088.564	02:10:19.467	0.523
114822.857	1148	22.857	2.774695762	48.87491239	10	3870	6.540	6.980	5.293	4095.104	02:10:20.404	0.524
114830.953	1148	30.953	2.77466013	48.87496303	10	3870	6.208	0.767	6.158	4101.312	02:10:28.500	0.524
114836.917	1148	36.917	2.774632678	48.87501941	10	3870	6.585	1.104	6.196	4107.897	02:10:34.464	0.524
114843.850	1148	43.850	2.774547787	48.87502137	10	3870	6.223	0.898	4.840	4114.12	02:10:41.397	0.525
114846.897	1148	46.897	2.774503083	48.87497561	10	3870	6.052	1.986	3.315	4120.172	02:10:44.444	0.525
114851.927	1148	51.927	2.774480648	48.8749166	10	3870	6.766	1.345	3.210	4126.938	02:10:49.474	0.526
114859.917	1148	59.917	2.774554326	48.87488656	10	3870	6.348	0.794	2.727	4133.286	02:10:57.464	0.526
114904.913	1149	04.913	2.774635446	48.87485844	5	3870	6.715	1.344	2.664	4140.001	02:11:02.460	0.527
114915.863	1149	15.863	2.7746838	48.87480288	10	3870	7.123	0.651	2.987	4147.124	02:11:13.410	0.527
114916.890	1149	16.890	2.774695161	48.87476209	10	3870	4.612	4.491	3.092	4151.736	02:11:14.437	0.527
114924.853	1149	24.853	2.774709813	48.87470737	10	3870	6.180	0.776	3.094	4157.916	02:11:22.400	0.527
115030.187	1150	30.187	2.774691895	48.87475409	25	3870	5.359	0.082	6.215	4163.275	02:12:27.734	0.524
115056.843	1150	56.843	2.774775534	48.87474129	10	3870	6.290	0.236	2.278	4169.565	02:12:54.390	0.523
115100.847	1151	00.847	2.774845077	48.87471173	5	3870	6.063	1.514	2.743	4175.628	02:12:58.394	0.523
115120.853	1151	20.853	2.774776652	48.87472617	5	3870	5.264	0.263	5.579	4180.892	02:13:18.400	0.523
115234.970	1152	34.970	2.77463778	48.87462183	15	3870	15.432	0.208	3.375	4196.324	02:14:32.517	0.520
115340.063	1153	40.063	2.774384652	48.87470421	25	3870	20.683	0.318	5.780	4217.007	02:15:37.610	0.518
115357.817	1153	57.817	2.774507097	48.8746691	5	3870	9.783	0.551	2.583	4226.79	02:15:55.364	0.518
115412.890	1154	12.890	2.774533756	48.87461602	5	3870	6.218	0.413	3.052	4233.008	02:16:10.437	0.518
115444.927	1154	44.927	2.774526438	48.87456198	5	3870	6.034	0.188	3.166	4239.042	02:16:42.474	0.517
115654.867	1156	54.867	2.774511963	48.87456605	5	3870	1.153	0.009	5.716	4240.195	02:18:52.414	0.509
115801.200	1158	01.200	2.774835606	48.874418	15	3870	28.866	0.435	2.769	4269.061	02:19:58.747	0.508
115857.213	1158	57.213	2.774695653	48.87451052	15	3870	14.526	0.259	6.019	4283.587	02:20:54.760	0.507
115923.930	1159	23.930	2.774805284	48.87444921	5	3870	10.535	0.394	2.832	4294.122	02:21:21.477	0.506
115951.880	1159	51.880	2.774804333	48.87445018	5	3870	0.128	0.005	6.110	4294.25	02:21:49.427	0.505
120029.863	1200	29.863	2.774797709	48.87451028	5	3870	6.702	0.176	6.263	4300.952	02:22:27.410	0.503
120034.900	1200	34.900	2.774846022	48.87455664	5	3870	6.254	1.242	0.184	4307.206	02:22:32.447	0.504
120041.847	1200	41.847	2.77489059	48.87460955	5	3870	6.730	0.969	0.150	4313.936	02:22:39.394	0.504
120047.937	1200	47.937	2.774958637	48.87464889	5	3870	6.633	1.089	0.300	4320.569	02:22:45.484	0.504
120051.987	1200	51.987	2.775036458	48.87467735	5	3870	6.521	1.610	0.455	4327.09	02:22:49.534	0.505
120056.847	1200	56.847	2.775134648	48.87469468	5	3870	7.447	1.532	0.793	4334.537	02:22:54.394	0.506
120100.897	1201	00.897	2.775217755	48.87470149	5	3870	6.135	1.515	1.142	4340.672	02:22:58.444	0.506
120105.820	1201	05.820	2.775312832	48.87470391	5	3870	6.970	1.416	1.430	4347.642	02:23:03.367	0.507
120110.903	1201	10.903	2.775405141	48.87469281	5	3870	6.874	1.352	2.162	4354.516	02:23:08.450	0.507
120115.903	1201	15.903	2.775488166	48.87467035	5	3870	6.575	1.315	2.557	4361.091	02:23:13.450	0.507
120120.910	1201	20.910	2.775557015	48.87463952	5	3870	6.099	1.218	2.761	4367.19	02:23:18.457	0.508
120125.860	1201	25.860	2.775605413	48.87459449	5	3870	6.136	1.240	2.952	4373.326	02:23:23.407	0.508
120129.870	1201	29.870	2.775629092	48.87455523	5	3870	4.698	1.172	3.034	4378.024	02:23:27.417	0.509
120137.913	1201	37.913	2.775695594	48.87451992	5	3870	6.257	0.778	2.817	4384.281	02:23:35.460	0.509
120237.147	1202	37.147	2.775785245	48.87451946	15	3870	6.568	0.111	1.600	4390.849	02:24:34.694	0.506
120342.217	1203	42.217	2.776325326	48.87477554	25	3870	48.749	0.749	0.361	4439.598	02:25:39.764	0.508
120444.507	1204	44.507	2.776073505	48.87481806	15	3870	19.044	0.306	5.468	4458.642	02:26:42.054	0.507
120451.963	1204	51.963	2.776206897	48.87484619	10	3870	10.260	1.376	0.704	4468.902	02:26:49.510	0.507
120539.837	1205	39.837	2.776273935	48.87484497	10	3870	4.913	0.103	1.672	4473.815	02:27:37.384	0.505
120656.190	1206	56.190	2.776157191	48.87521992	25	3870	42.569	0.558	6.227	4516.384	02:28:53.737	0.506
120805.233	1208	05.233	2.77582891	48.87483314	15	3870	49.283	0.714	3.293	4565.667	02:30:02.780	0.507
120810.870	1208	10.870	2.775885279	48.87492956	15	3870	11.491	2.038	0.104	4577.158	02:30:08.417	0.508
120919.473	1209	19.473	2.776175568	48.87522097	25	3870	38.764	0.565	0.177	4615.922	02:31:17.020	0.509
120923.450	1209	23.450	2.775997969	48.87517575	15	3870	13.948	3.507	3.756	4629.87	02:31:20.997	0.510
120926.943	1209	26.943	2.775809749	48.87515936	15	3870	13.908	3.982	4.261	4643.778	02:31:24.490	0.511
120929.943	1209	29.943	2.775604835	48.87514366	15	3870	15.112	5.037	4.309	4658.89	02:31:27.490	0.513
121041.227	1210	41.227	2.775756482	48.87485087	15	3870	34.406	0.483	3.049	4693.296	02:32:38.774	0.512
121048.240	1210	48.240	2.775652386	48.8747737	15	3870	11.481	1.637	3.379	4704.777	02:32:45.787	0.513
121158.533	1211	58.533	2.776445088	48.87473382	25	3870	58.239	0.829	1.845	4763.016	02:33:56.080	0.516
122103.177	1221	03.177	2.77536474	48.87505804	25	3870	86.969	0.160	5.744	4849.985	02:43:00.724	0.496
122113.857	1221	13.857	2.775505601	48.87506322	10	3870	10.335	0.968	1.369	4860.32	02:43:11.404	0.496
122121.940	1221	21.940	2.775543262	48.87497301	10	3870	10.405	1.287	3.067	4870.725	02:43:19.487	0.497
122129.850	1221	29.850	2.775590073	48.87492344	10	3870	6.493	0.821	2.974	4877.218	02:43:27.397	0.497
122140.950	1221	40.950	2.775669062	48.87489991	10	3870	6.351	0.572	2.600	4883.569	02:43:38.497	0.497
122150.953	1221	50.953	2.77575734	48.87489675	10	3870	6.476	0.647	1.768	4890.045	02:43:48.500	0.498
122213.937	1222	13.937	2.775833244	48.87492116	10	3870	6.188	0.269	0.509	4896.233	02:44:11.484	0.497
122215.907	1222	15.907	2.775841008	48.87492475	15	3870	0.695	0.353	0.370	4896.928	02:44:13.454	0.497
122222.967	1222	22.967	2.775882365	48.87497413	10	3870	6.272	0.888	0.149	4903.2	02:44:20.514	0.497
122334.217	1223	34.217	2.775889508	48.87457989	15	3870	43.850	0.615	3.138	4947.05	02:45:31.764	0.498
122345.960	1223	45.960	2.775848752	48.87466601	15	3870	10.033	0.854	6.199	4957.083	02:45:43.507	0.499
122400.893	1224	00.893	2.775745946	48.87465518	15	3870	7.627	0.511	4.181	4964.71	02:45:58.440	0.499
122415.940	1224	15.940	2.775679752	48.87462022	15	3870	6.215	0.413	3.468	4970.925	02:46:13.487	0.498
122434.960	1224	34.960	2.775603463	48.87464652	5	3870	6.308	0.332	5.804	4977.233	02:46:32.507	0.498
122444.960	1224	44.960	2.775515333	48.8746572	5	3870	6.564	0.656	5.307	4983.797	02:46:42.507	0.498
122450.913	1224	50.913	2.775422046	48.87465237	5	3870	6.855	1.152	4.431	4990.652	02:46:48.460	0.499
122455.933	1224	55.933	2.775328505	48.87466323	5	3870	6.958	1.386	5.288	4997.61	02:46:53.480	0.499
122501.070	1225	01.070	2.7752414	48.87468149	5	3870	6.696	1.303	5.576	5004.306	02:46:58.617	0.500
122505.960	1225	05.960	2.775160269	48.87469657	10	3870	6.175	1.263	5.516	5010.481	02:47:03.507	0.500
122510.967	1225	10.967	2.775075639	48.87469847	10	3870	6.203	1.239	4.837	5016.684	02:47:08.514	0.500
122516.960	1225	16.960	2.774985131	48.87468899	5	3870	6.714	1.120	4.183	5023.398	02:47:14.507	0.501
122521.940	1225	21.940	2.774897377	48.87466912	5	3870	6.798	1.365	3.811	5030.196	02:47:19.487	0.501
122526.923	1225	26.923	2.774824907	48.87463853	5	3870	6.305	1.265	3.543	5036.501	02:47:24.470	0.501
122531.910	1225	31.910	2.774785653	48.87458825	5	3870	6.288	1.261	3.280	5042.789	02:47:29.457	0.502
122636.130	1226	36.130	2.774992193	48.87433353	15	3870	32.117	0.500	2.998	5074.906	02:48:33.677	0.502
122742.180	1227	42.180	2.774865571	48.87434792	25	3870	9.413	0.143	5.279	5084.319	02:49:39.727	0.499
122850.233	1228	50.233	2.774737503	48.87417959	25	3870	20.941	0.308	3.277	5105.26	02:50:47.780	0.498
122856.943	1228	56.943	2.774821187	48.87427396	15	3870	12.155	1.811	0.157	5117.415	02:50:54.490	0.499
122959.257	1229	59.257	2.775288907	48.87449312	15	3870	42.049	0.675	0.365	5159.464	02:51:56.804	0.500
123007.030	1230	07.030	2.775180083	48.87443649	10	3870	10.160	1.307	3.473	5169.624	02:52:04.577	0.501
123105.260	1231	05.260	2.774930262	48.87435721	25	3870	20.314	0.349	3.655	5189.938	02:53:02.807	0.500
123212.230	1232	12.230	2.77481331	48.87447907	15	3870	16.034	0.239	6.113	5205.972	02:54:09.777	0.498
123319.277	1233	19.277	2.774919548	48.87431525	15	3870	19.812	0.295	3.026	5225.784	02:55:16.824	0.497
123356.140	1233	56.140	2.774883315	48.87437363	5	3870	7.015	0.190	6.173	5232.799	02:55:53.687	0.496
123455.890	1234	55.890	2.774885146	48.87437073	5	3870	0.349	0.006	3.029	5233.148	02:56:53.437	0.493
123603.263	1236	03.263	2.774840827	48.87432281	25	3870	6.241	0.093	3.305	5239.389	02:58:00.810	0.491
123607.317	1236	07.317	2.774701973	48.87428551	10	3870	10.985	2.710	3.729	5250.374	02:58:04.864	0.491
123714.483	1237	14.483	2.775056972	48.87422738	15	3870	26.798	0.399	2.313	5277.172	02:59:12.030	0.491
132513.413	1325	13.413	2.779014044	48.8705142	15	4094	504.564	0.175	2.957	5781.736	03:47:10.960	0.424
132531.457	1325	31.457	2.778913817	48.87053574	10	4094	7.724	0.428	5.600	5789.46	03:47:29.004	0.424
132703.407	1327	03.407	2.778981922	48.87050037	10	4094	6.354	0.069	2.817	5795.814	03:49:00.954	0.422
132720.387	1327	20.387	2.778970562	48.87044256	15	4094	6.483	0.382	3.176	5802.297	03:49:17.934	0.422
132739.387	1327	39.387	2.778952362	48.87043065	10	4094	1.879	0.099	3.403	5804.176	03:49:36.934	0.421
132911.600	1329	11.600	2.778699617	48.87079687	25	4094	44.742	0.485	6.163	5848.918	03:51:09.147	0.422
133013.857	1330	13.857	2.778893763	48.87007728	25	4094	81.286	1.306	3.095	5930.204	03:52:11.404	0.426
133019.793	1330	19.793	2.778893763	48.87007728	25	4094	0.000	0.000	0.000	5930.204	03:52:17.340	0.425
133024.783	1330	24.783	2.778809703	48.86998126	25	4094	12.328	2.471	3.293	5942.532	03:52:22.330	0.426
133029.807	1330	29.807	2.778866048	48.86993374	10	4094	6.706	1.335	2.938	5949.238	03:52:27.354	0.427
133032.387	1330	32.387	2.778936851	48.86990264	10	4094	6.235	2.417	2.764	5955.473	03:52:29.934	0.427
133037.417	1330	37.417	2.779017084	48.86985546	10	4094	7.879	1.566	2.853	5963.352	03:52:34.964	0.427
133040.413	1330	40.413	2.779097072	48.86982126	10	4094	6.986	2.332	2.755	5970.338	03:52:37.960	0.428
133044.413	1330	44.413	2.779194101	48.86979124	10	4094	7.854	1.964	2.629	5978.192	03:52:41.960	0.428
133048.387	1330	48.387	2.779284668	48.86976928	10	4094	7.070	1.779	2.519	5985.262	03:52:45.934	0.429
133054.487	1330	54.487	2.779370079	48.86973734	10	4094	7.195	1.180	2.706	5992.457	03:52:52.034	0.429
133059.387	1330	59.387	2.779443693	48.86970954	10	4094	6.217	1.269	2.709	5998.674	03:52:56.934	0.429
133104.447	1331	04.447	2.779542912	48.8696993	10	4094	7.358	1.454	2.106	6006.032	03:53:01.994	0.430
133109.447	1331	09.447	2.779635097	48.86969362	10	4094	6.783	1.357	1.911	6012.815	03:53:06.994	0.430
133114.420	1331	14.420	2.779714119	48.86970922	5	4094	6.044	1.215	0.723	6018.859	03:53:11.967	0.430
133120.447	1331	20.447	2.779781178	48.86970592	5	4094	4.927	0.817	1.846	6023.786	03:53:17.994	0.430
133126.400	1331	26.400	2.779863509	48.86968348	5	4094	6.528	1.097	2.573	6030.314	03:53:23.947	0.431
133225.757	1332	25.757	2.781042348	48.86924254	25	4094	99.318	1.673	2.707	6129.632	03:54:23.304	0.436
133228.723	1332	28.723	2.780912869	48.86928357	15	4094	10.527	3.549	5.782	6140.159	03:54:26.270	0.437
133331.627	1333	31.627	2.780620438	48.8683905	25	4094	101.610	1.615	3.198	6241.769	03:55:29.174	0.442
133344.417	1333	44.417	2.780514689	48.86831987	5	4094	11.033	0.863	3.395	6252.802	03:55:41.964	0.442
133355.420	1333	55.420	2.780414782	48.86827272	5	4094	9.004	0.818	3.492	6261.806	03:55:52.967	0.442
133359.400	1333	59.400	2.780332569	48.8682372	5	4094	7.203	1.810	3.522	6269.009	03:55:56.947	0.443
133403.397	1334	03.397	2.780263899	48.86819151	5	4094	7.151	1.789	3.396	6276.16	03:56:00.944	0.443
133407.437	1334	07.437	2.780204751	48.86814623	5	4094	6.644	1.645	3.363	6282.804	03:56:04.984	0.444
133411.397	1334	11.397	2.780133401	48.86809807	5	4094	7.484	1.890	3.392	6290.288	03:56:08.944	0.444
133415.407	1334	15.407	2.780076603	48.86804829	10	4094	6.926	1.727	3.336	6297.214	03:56:12.954	0.444
133419.413	1334	19.413	2.780028094	48.86799894	10	4094	6.539	1.632	3.310	6303.753	03:56:16.960	0.445
133425.460	1334	25.460	2.779982825	48.86794936	5	4094	6.435	1.064	3.298	6310.188	03:56:23.007	0.445
133432.427	1334	32.427	2.779940941	48.86789711	5	4094	6.572	0.943	3.279	6316.76	03:56:29.974	0.445
133439.397	1334	39.397	2.779898264	48.86784401	5	4094	6.682	0.959	3.279	6323.442	03:56:36.944	0.445
133445.393	1334	45.393	2.779826406	48.86780376	12.514573097229004	4094	6.911	1.153	3.440	6330.353	03:56:42.940	0.446
133522.437	1335	22.437	2.779092105	48.86733935	15	4094	74.580	2.013	3.407	6404.933	03:57:19.984	0.450
133528.423	1335	28.423	2.779009713	48.86735827	10	4094	6.393	1.068	5.641	6411.326	03:57:25.970	0.450
133543.403	1335	43.403	2.779002534	48.86730401	5	4094	6.058	0.404	3.164	6417.384	03:57:40.950	0.450
133547.400	1335	47.400	2.778908138	48.86728373	5	4094	7.275	1.820	3.816	6424.659	03:57:44.947	0.450
133551.410	1335	51.410	2.778836356	48.86724429	5	4094	6.848	1.708	3.445	6431.507	03:57:48.957	0.451
133555.427	1335	55.427	2.778761362	48.86720927	5	4094	6.735	1.677	3.494	6438.242	03:57:52.974	0.451
133602.407	1336	02.407	2.778720816	48.86715626	5	4094	6.602	0.946	3.272	6444.844	03:57:59.954	0.451
133607.393	1336	07.393	2.778654278	48.86711969	5	4094	6.349	1.273	3.444	6451.193	03:58:04.940	0.452
133612.420	1336	12.420	2.778585331	48.86708651	5	4094	6.256	1.244	3.484	6457.449	03:58:09.967	0.452
133619.407	1336	19.407	2.778515788	48.86705322	10	4094	6.298	0.901	3.486	6463.747	03:58:16.954	0.452
133621.417	1336	21.417	2.778506398	48.86702813	5	4094	2.874	1.430	3.206	6466.621	03:58:18.964	0.452
133627.537	1336	27.537	2.778412789	48.86699937	10	4094	7.568	1.237	3.651	6474.189	03:58:25.084	0.453
133730.683	1337	30.683	2.779043697	48.86666498	25	4094	59.328	0.940	2.829	6533.517	03:59:28.230	0.455
133733.453	1337	33.453	2.778912297	48.86669441	15	4094	10.169	3.671	5.631	6543.686	03:59:31.000	0.455
133739.403	1337	39.403	2.778779457	48.86672556	15	4094	10.331	1.736	5.652	6554.017	03:59:36.950	0.456
133755.420	1337	55.420	2.778590697	48.86672346	15	4094	13.832	0.864	4.647	6567.849	03:59:52.967	0.456
133802.470	1338	02.470	2.778519155	48.86675526	15	4094	6.323	0.897	5.915	6574.172	04:00:00.017	0.457
133807.423	1338	07.423	2.778542638	48.86680792	15	4094	6.104	1.232	0.076	6580.276	04:00:04.970	0.457
133812.410	1338	12.410	2.778549468	48.86686173	10	4094	6.006	1.204	0.022	6586.282	04:00:09.957	0.457
133815.417	1338	15.417	2.778496182	48.86690588	10	4094	6.273	2.086	6.079	6592.555	04:00:12.964	0.457
133818.387	1338	18.387	2.778435657	48.86695167	5	4094	6.753	2.274	6.060	6599.308	04:00:15.934	0.458
133824.423	1338	24.423	2.778347329	48.86693987	5	4094	6.603	1.094	4.050	6605.911	04:00:21.970	0.458
133831.417	1338	31.417	2.778255493	48.86693343	10	4094	6.767	0.968	4.324	6612.678	04:00:28.964	0.458
133841.397	1338	41.397	2.778193369	48.86697368	10	4094	6.384	0.640	6.024	6619.062	04:00:38.944	0.458
133855.433	1338	55.433	2.778154318	48.8669686	15	4094	2.916	0.208	4.063	6621.978	04:00:52.980	0.458
133954.033	1339	54.033	2.777316094	48.86745891	25	4094	82.130	1.402	5.997	6704.108	04:01:51.580	0.462
133959.933	1339	59.933	2.777421465	48.86738299	25	4094	11.441	1.939	2.907	6715.549	04:01:57.480	0.463
134004.380	1340	04.380	2.777523896	48.86730469	15	4094	11.496	2.585	2.921	6727.045	04:02:01.927	0.463
134007.387	1340	07.387	2.777653756	48.86724891	15	4094	11.358	3.777	2.761	6738.403	04:02:04.934	0.464
134016.390	1340	16.390	2.77773764	48.86716844	15	4094	10.857	1.206	2.965	6749.26	04:02:13.937	0.464
134024.420	1340	24.420	2.777770129	48.86711323	15	4094	6.586	0.820	3.041	6755.846	04:02:21.967	0.465
134031.427	1340	31.427	2.77785815	48.86709971	15	4094	6.622	0.945	2.301	6762.468	04:02:28.974	0.465
134051.393	1340	51.393	2.777931669	48.86707552	15	4094	6.021	0.302	2.661	6768.489	04:02:48.940	0.465
134331.603	1343	31.603	2.778146085	48.8672484	25	4094	24.829	0.155	0.210	6793.318	04:05:29.150	0.461
134340.407	1343	40.407	2.778253518	48.86717185	15	4094	11.595	1.317	2.905	6804.913	04:05:37.954	0.462
134346.430	1343	46.430	2.77830409	48.86708482	15	4094	10.364	1.721	3.042	6815.277	04:05:43.977	0.462
134355.567	1343	55.567	2.778300658	48.86702448	15	4094	6.716	0.735	3.151	6821.993	04:05:53.114	0.462
134400.410	1344	00.410	2.778278213	48.86697031	15	4094	6.245	1.289	3.213	6828.238	04:05:57.957	0.463
134408.403	1344	08.403	2.778216246	48.86689341	15	4094	9.683	1.211	3.279	6837.921	04:06:05.950	0.463
134413.433	1344	13.433	2.778169374	48.86684755	15	4094	6.149	1.222	3.315	6844.07	04:06:10.980	0.463
134416.433	1344	16.433	2.778072831	48.86680702	15	4094	8.388	2.796	3.529	6852.458	04:06:13.980	0.464
134422.460	1344	22.460	2.778005921	48.86676466	15	4094	6.799	1.128	3.406	6859.257	04:06:20.007	0.464
134426.570	1344	26.570	2.777921833	48.86672683	15	4094	7.460	1.815	3.505	6866.717	04:06:24.117	0.464
134554.247	1345	54.247	2.777834199	48.86673703	25	4094	6.520	0.074	5.309	6873.237	04:07:51.794	0.462
134641.047	1346	41.047	2.778047168	48.86700661	25	4094	33.800	0.722	0.135	6907.037	04:08:38.594	0.463
134645.077	1346	45.077	2.777956386	48.86707557	25	4094	10.152	2.519	6.061	6917.189	04:08:42.624	0.464
134646.107	1346	46.107	2.777909011	48.86709498	25	4094	4.088	3.969	5.887	6921.277	04:08:43.654	0.464
134750.243	1347	50.243	2.778260663	48.866996	15	4094	28.018	0.437	2.594	6949.295	04:09:47.790	0.464
134904.323	1349	04.323	2.778020725	48.86681132	15	4094	27.036	0.365	3.361	6976.331	04:11:01.870	0.463
134940.093	1349	40.093	2.778091104	48.86684101	15	4094	6.123	0.171	0.386	6982.454	04:11:37.640	0.462
135009.053	1350	09.053	2.778059719	48.86689801	15	4094	6.744	0.233	6.189	6989.198	04:12:06.600	0.462
135022.107	1350	22.107	2.778052687	48.86696971	15	4094	7.991	0.612	6.266	6997.189	04:12:19.654	0.462
135033.077	1350	33.077	2.778047814	48.8670266	15	4094	6.337	0.578	6.268	7003.526	04:12:30.624	0.462
135245.100	1352	45.100	2.778104687	48.86695814	15	4094	8.680	0.066	3.000	7012.206	04:14:42.647	0.459
135300.063	1353	00.063	2.77807293	48.86697688	15	4094	3.124	0.209	6.000	7015.33	04:14:57.610	0.459
135409.243	1354	09.243	2.777490654	48.86665031	25	4094	56.029	0.810	3.438	7071.359	04:16:06.790	0.460
135446.053	1354	46.053	2.777623635	48.86658067	10	4094	12.447	0.338	2.826	7083.806	04:16:43.600	0.460
135450.127	1354	50.127	2.77771679	48.86661125	10	4094	7.626	1.872	0.481	7091.432	04:16:47.674	0.460
135454.090	1354	54.090	2.777812936	48.86664014	10	4094	7.743	1.954	0.518	7099.175	04:16:51.637	0.461
135458.140	1354	58.140	2.777888614	48.86666606	10	4094	6.249	1.543	0.463	7105.424	04:16:55.687	0.461
135504.277	1355	04.277	2.777969388	48.86668333	15	4094	6.222	1.014	0.675	7111.646	04:17:01.824	0.461
140020.587	1400	20.587	2.776775584	48.8675182	25	4094	127.562	0.403	6.042	7239.208	04:22:18.134	0.460
140134.360	1401	34.360	2.777557392	48.86646172	15	4094	130.719	1.772	3.016	7369.927	04:23:31.907	0.466
140135.313	1401	35.313	2.777557392	48.86646172	15	4094	0.000	0.000	0.000	7369.927	04:23:32.860	0.466
140136.327	1401	36.327	2.777487722	48.86656899	15	4094	12.977	12.798	6.173	7382.904	04:23:33.874	0.467
140140.167	1401	40.167	2.777471859	48.86668955	15	4094	13.459	3.505	6.261	7396.363	04:23:37.714	0.468
140144.180	1401	44.180	2.777452157	48.86679479	15	4094	11.793	2.939	6.251	7408.156	04:23:41.727	0.468
140154.237	1401	54.237	2.777366925	48.86681529	10	4094	6.648	0.661	5.664	7414.804	04:23:51.784	0.468
140202.227	1402	02.227	2.777435069	48.86677939	10	4094	6.393	0.800	2.827	7421.197	04:23:59.774	0.469
140206.270	1402	06.270	2.777479381	48.86673071	10	4094	6.313	1.561	2.987	7427.51	04:24:03.817	0.469
140213.243	1402	13.243	2.777547154	48.86669687	10	4094	6.231	0.894	2.811	7433.741	04:24:10.790	0.469
140235.167	1402	35.167	2.777600794	48.86669702	5	4094	3.930	0.179	1.554	7437.671	04:24:32.714	0.469
140251.170	1402	51.170	2.777612522	48.86671056	10	4094	1.734	0.108	0.147	7439.405	04:24:48.717	0.468
140433.987	1404	33.987	2.777524096	48.8666942	15	4094	6.729	0.065	3.888	7446.134	04:26:31.534	0.466
140435.003	1404	35.003	2.777506331	48.86669689	15	4094	1.336	1.315	5.437	7447.47	04:26:32.550	0.466
140549.467	1405	49.467	2.775589816	48.86709701	25	4094	147.301	1.978	5.595	7594.77100000001	04:27:47.014	0.473
140553.267	1405	53.267	2.775614057	48.86700667	25	4094	10.203	2.685	3.096	7604.97400000001	04:27:50.814	0.473
140612.277	1406	12.277	2.775570735	48.86711278	25	4094	12.221	0.643	6.213	7617.19500000001	04:28:09.824	0.473
140614.303	1406	14.303	2.775530642	48.86716668	15	4094	6.676	3.295	6.156	7623.87100000001	04:28:11.850	0.474
140615.300	1406	15.300	2.775461321	48.86722332	15	4094	8.092	8.116	6.076	7631.96300000001	04:28:12.847	0.474
140616.297	1406	16.297	2.775411441	48.86728199	15	4094	7.479	7.502	6.138	7639.44200000001	04:28:13.844	0.475
140617.293	1406	17.293	2.775368767	48.86733967	10	4094	7.136	7.165	6.157	7646.57800000001	04:28:14.840	0.475
140618.297	1406	18.297	2.775342453	48.8674098	10	4094	8.034	8.002	6.219	7654.61200000001	04:28:15.844	0.476
140620.340	1406	20.340	2.775306687	48.86750335	10	4094	10.729	5.252	6.218	7665.34100000001	04:28:17.887	0.476
140622.310	1406	22.310	2.775276461	48.86757891	10	4094	8.691	4.412	6.214	7674.03200000001	04:28:19.857	0.477
140624.293	1406	24.293	2.775241017	48.86764413	5	4094	7.704	3.885	6.190	7681.73600000001	04:28:21.840	0.477
140626.317	1406	26.317	2.775198394	48.86769326	5	4094	6.294	3.110	6.135	7688.03000000001	04:28:23.864	0.477
140627.300	1406	27.300	2.775178267	48.86771436	5	4094	2.772	2.820	6.120	7690.80200000001	04:28:24.847	0.478
140730.587	1407	30.587	2.774239521	48.86839424	25	4094	102.216	1.615	6.049	7793.01800000001	04:29:28.134	0.482
140840.443	1408	40.443	2.773214568	48.86854432	25	4094	76.926	1.101	5.414	7869.94400000001	04:30:37.990	0.485
140847.277	1408	47.277	2.773079892	48.86852257	10	4094	10.159	1.487	3.961	7880.10300000001	04:30:44.824	0.485
140952.467	1409	52.467	2.772766594	48.86801605	10	4094	60.831	0.933	3.248	7940.93400000001	04:31:50.014	0.487
140959.283	1409	59.283	2.772873792	48.86808494	15	4094	10.972	1.610	0.262	7951.90600000001	04:31:56.830	0.487
141249.757	1412	49.757	2.772182617	48.86802528	25	4094	51.072	0.300	4.248	8002.97800000001	04:34:47.304	0.485
141259.817	1412	59.817	2.772249851	48.86793127	15	4094	11.558	1.149	3.019	8014.53600000001	04:34:57.364	0.486
141401.500	1414	01.500	2.773885478	48.86828655	25	4094	126.181	2.046	0.672	8140.71700000001	04:35:59.047	0.492
