# Position data for device 84 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150742.200	1507	42.200	2.774956748	48.87389187	15	3920	74.330	0.757	3.089	10461.612	05:02:19.767	0.577
150952.267	1509	52.267	2.775570333	48.87254339	50	3920	156.567	1.204	3.061	10618.179	05:04:29.834	0.581
151406.463	1514	06.463	2.774468826	48.87269527	25	3920	82.444	0.324	5.374	10700.623	05:08:44.030	0.578
151554.560	1515	54.560	2.773523548	48.8726869	15	3920	69.256	0.641	4.662	10769.879	05:10:32.127	0.578
151741.670	1517	41.670	2.773812511	48.87276449	25	3920	22.860	0.213	0.583	10792.739	05:12:19.237	0.576
151742.623	1517	42.623	2.773877956	48.87278513	15	3920	5.316	5.578	0.512	10798.055	05:12:20.190	0.576
151743.627	1517	43.627	2.773746157	48.87282362	10	3920	10.562	10.520	5.738	10808.617	05:12:21.194	0.577
151924.543	1519	24.543	2.773451753	48.87347545	15	3920	75.636	0.749	6.203	10884.253	05:14:02.110	0.578
152115.800	1521	15.800	2.773236623	48.87351248	15	3920	16.289	0.146	5.481	10900.542	05:15:53.367	0.575
152301.667	1523	01.667	2.773445909	48.8734157	15	3920	18.733	0.177	2.775	10919.275	05:17:39.234	0.573
152311.327	1523	11.327	2.773319586	48.87346237	10	3920	10.610	1.098	5.834	10929.885	05:17:48.894	0.573
152449.567	1524	49.567	2.773150905	48.8734998	25	3920	13.040	0.133	5.607	10942.925	05:19:27.134	0.571
152634.650	1526	34.650	2.77309511	48.87362774	15	3920	14.805	0.141	6.206	10957.73	05:21:12.217	0.569
152819.673	1528	19.673	2.773134595	48.87360263	15	3920	4.021	0.038	2.869	10961.751	05:22:57.240	0.566
152829.550	1528	29.550	2.773040025	48.8736033	5	3920	6.928	0.701	4.752	10968.679	05:23:07.117	0.566
152943.317	1529	43.317	2.773373866	48.87347383	25	3920	28.381	0.385	2.712	10997.06	05:24:20.884	0.565
152947.230	1529	47.230	2.773230444	48.87349953	10	3920	10.889	2.783	5.501	11007.949	05:24:24.797	0.566
152953.347	1529	53.347	2.773082061	48.87348059	10	3920	11.072	1.810	4.090	11019.021	05:24:30.914	0.566
153019.330	1530	19.330	2.773072708	48.8736194	5	3920	15.453	0.595	6.271	11034.474	05:24:56.897	0.566
153055.337	1530	55.337	2.773022006	48.87364226	5	3920	4.501	0.125	5.907	11038.975	05:25:32.904	0.565
153104.363	1531	04.363	2.77300347	48.87363811	5	3920	1.434	0.159	3.813	11040.409	05:25:41.930	0.565
153304.593	1533	04.593	2.773089887	48.87345124	50	3920	21.726	0.181	3.060	11062.135	05:27:42.160	0.563
160952.017	1609	52.017	2.773325623	48.87334832	15	3920	20.719	0.009	2.755	11082.854	06:04:29.584	0.507
160959.973	1609	59.973	2.773250151	48.87338701	5	3920	7.006	0.881	5.949	11089.86	06:04:37.540	0.507
161202.237	1612	02.237	2.773076358	48.87349481	50	3920	17.488	0.143	6.004	11107.348	06:06:39.804	0.505
161208.217	1612	08.217	2.773175156	48.87341749	25	3920	11.240	1.880	2.918	11118.588	06:06:45.784	0.505
161347.493	1613	47.493	2.774140389	48.87376509	25	3920	80.589	0.812	0.460	11199.177	06:08:25.060	0.507
161534.677	1615	34.677	2.775888279	48.87339884	25	3920	134.369	1.254	2.438	11333.546	06:10:12.244	0.510
161726.950	1617	26.950	2.776170545	48.87325858	25	3920	25.902	0.231	2.798	11359.448	06:12:04.517	0.509
161915.193	1619	15.193	2.776659103	48.87259502	25	3920	82.021	0.758	3.012	11441.469	06:13:52.760	0.510
161919.670	1619	19.670	2.776596755	48.87268075	10	3920	10.572	2.361	6.155	11452.041	06:13:57.237	0.510
162101.663	1621	01.663	2.777786311	48.87312997	15	3920	100.451	0.985	0.440	11552.492	06:15:39.230	0.513
162102.643	1621	02.643	2.777844039	48.87313265	15	3920	4.240	4.327	1.315	11556.732	06:15:40.210	0.513
162104.653	1621	04.653	2.77789858	48.87315527	10	3920	4.722	2.349	0.405	11561.454	06:15:42.220	0.513
162107.367	1621	07.367	2.777969221	48.87317262	10	3920	5.523	2.035	0.626	11566.977	06:15:44.934	0.513
162248.613	1622	48.613	2.778501184	48.8739537	25	3920	95.211	0.940	0.121	11662.188	06:17:26.180	0.515
162251.587	1622	51.587	2.778537538	48.87389977	25	3920	6.563	2.207	3.022	11668.751	06:17:29.154	0.515
162256.350	1622	56.350	2.778580701	48.87392496	10	3920	4.225	0.887	0.297	11672.976	06:17:33.917	0.515
162435.620	1624	35.620	2.779381333	48.87421715	25	3920	67.053	0.675	0.455	11740.029	06:19:13.187	0.516
162441.603	1624	41.603	2.779306621	48.87432117	10	3920	12.798	2.139	6.156	11752.827	06:19:19.170	0.516
170708.997	1707	08.997	2.781324354	48.87396983	25	3920	152.890	0.060	2.345	11905.717	07:01:46.564	0.470
170715	1707	15	2.781200886	48.8740267	25	3920	11.037	1.839	5.914	11916.754	07:01:52.567	0.471
170719.043	1707	19.043	2.781043847	48.87407262	25	3920	12.587	3.113	5.735	11929.341	07:01:56.610	0.471
170738	1707	38	2.779700593	48.87449506	10	3920	109.043	5.752	5.766	12038.384	07:02:15.567	0.475
170739.947	1707	39.947	2.779736478	48.87445772	10	3920	4.915	2.524	2.971	12043.299	07:02:17.514	0.475
170741.953	1707	41.953	2.779767607	48.87441911	10	3920	4.862	2.424	2.998	12048.161	07:02:19.520	0.475
170743.947	1707	43.947	2.77979364	48.87438183	5	3920	4.564	2.289	3.017	12052.725	07:02:21.514	0.476
170746.887	1707	46.887	2.77982381	48.87434382	10	3920	4.770	1.622	3.001	12057.495	07:02:24.454	0.476
170813.943	1708	13.943	2.779971426	48.87431176	15	3920	11.387	0.421	2.453	12068.882	07:02:51.510	0.476
170816.953	1708	16.953	2.779883014	48.8743291	10	3920	6.758	2.245	5.544	12075.64	07:02:54.520	0.476
170818.927	1708	18.927	2.779795213	48.87436172	10	3920	7.385	3.741	5.835	12083.025	07:02:56.494	0.476
170820.997	1708	20.997	2.779742975	48.87440493	5	3920	6.143	2.968	6.070	12089.168	07:02:58.564	0.476
170822.943	1708	22.943	2.77972056	48.87443801	10	3920	4.029	2.070	6.163	12093.197	07:03:00.510	0.476
170849.947	1708	49.947	2.779808344	48.87436947	10	3920	9.973	0.369	2.917	12103.17	07:03:27.514	0.476
170852.943	1708	52.943	2.779828392	48.87436698	10	3920	1.495	0.499	2.178	12104.665	07:03:30.510	0.476
170858.947	1708	58.947	2.779858584	48.87433661	10	3920	4.037	0.672	2.966	12108.702	07:03:36.514	0.476
171036.313	1710	36.313	2.779988919	48.87455003	25	3920	25.585	0.263	0.109	12134.287	07:05:13.880	0.476
171228.400	1712	28.400	2.780235853	48.87420406	15	3920	42.518	0.379	3.015	12176.805	07:07:05.967	0.475
171235.073	1712	35.073	2.780109607	48.8742585	10	3920	11.054	1.657	5.890	12187.859	07:07:12.640	0.475
171418.317	1714	18.317	2.779908251	48.87453505	15	3920	34.112	0.330	6.154	12221.971	07:08:55.884	0.475
171420.247	1714	20.247	2.779777719	48.87457496	15	3920	10.542	5.462	5.754	12232.513	07:08:57.814	0.475
171425.267	1714	25.267	2.77990942	48.8745492	15	3920	10.064	2.005	2.401	12242.577	07:09:02.834	0.476
171428.360	1714	28.360	2.780048345	48.87447986	15	3920	12.769	4.128	2.797	12255.346	07:09:05.927	0.476
171604.630	1716	04.630	2.780105854	48.87444161	25	3920	5.987	0.062	2.879	12261.333	07:10:42.197	0.474
171608.100	1716	08.100	2.779982996	48.87438621	10	3920	10.907	3.143	3.519	12272.24	07:10:45.667	0.475
171625.103	1716	25.103	2.779982996	48.87438621	5	3920	0.000	0.000	0.000	12272.24	07:11:02.670	0.475
171634.097	1716	34.097	2.779974244	48.87442915	10	3920	4.819	0.536	6.247	12277.059	07:11:11.664	0.475
171701.110	1717	01.110	2.780016957	48.87450983	5	3920	9.503	0.352	0.094	12286.562	07:11:38.677	0.474
171737.137	1717	37.137	2.780054512	48.87454095	15	3920	4.421	0.123	0.213	12290.983	07:12:14.704	0.474
171805.037	1718	05.037	2.780047152	48.87456389	10	3920	2.608	0.093	6.226	12293.591	07:12:42.604	0.474
175537.927	1755	37.927	2.778768774	48.87351975	200	3920	149.184	0.066	3.356	12442.775	07:50:15.494	0.441
175547.897	1755	47.897	2.779008323	48.87414143	25	3920	71.335	7.155	0.069	12514.11	07:50:25.464	0.443
175725.117	1757	25.117	2.778573163	48.87364821	15	3920	63.446	0.653	3.297	12577.556	07:52:02.684	0.444
175912.493	1759	12.493	2.777745682	48.87315945	25	3920	81.423	0.758	3.434	12658.979	07:53:50.060	0.445
180057.483	1800	57.483	2.777618464	48.87282982	25	3920	37.827	0.360	3.210	12696.806	07:55:35.050	0.445
180245.553	1802	45.553	2.777227758	48.87163632	25	3920	135.790	1.257	3.199	12832.596	07:57:23.120	0.448
180431.823	1804	31.823	2.778463444	48.87130584	25	3920	97.704	0.919	2.560	12930.3	07:59:09.390	0.450
180439.737	1804	39.737	2.778489053	48.87124452	10	3920	7.073	0.894	3.068	12937.373	07:59:17.304	0.450
180441.740	1804	41.740	2.778501305	48.87118077	10	3920	7.147	3.568	3.108	12944.52	07:59:19.307	0.450
181118.480	1811	18.480	2.778708231	48.87020261	15	3920	109.841	0.277	3.105	13054.361	08:05:56.047	0.448
181125.620	1811	25.620	2.778832181	48.87016249	10	3920	10.118	1.417	2.647	13064.479	08:06:03.187	0.448
181305.843	1813	05.843	2.778750854	48.87063782	25	3920	53.200	0.531	6.253	13117.679	08:07:43.410	0.448
181326.637	1813	26.637	2.778750854	48.87063782	10	3920	0.000	0.000	0.000	13117.679	08:08:04.204	0.448
181331.533	1813	31.533	2.77880483	48.87061125	10	3920	4.937	1.008	2.800	13122.616	08:08:09.100	0.448
181402.543	1814	02.543	2.778843938	48.87041254	10	3920	22.285	0.719	3.107	13144.901	08:08:40.110	0.448
181438.507	1814	38.507	2.778857206	48.87044761	10	3920	4.020	0.112	0.066	13148.921	08:09:16.074	0.448
