# Position data for device 194 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135710.327	1357	10.327	2.776718822	48.86679588	25	3796	87.074	0.905	3.405	7746.419	05:44:30.694	0.375
135717.283	1357	17.283	2.776736394	48.86688991	10	3796	10.537	1.515	0.032	7756.956	05:44:37.650	0.375
135855.113	1358	55.113	2.776408745	48.86726464	25	3796	48.096	0.492	6.134	7805.052	05:46:15.480	0.376
140040.280	1400	40.280	2.776523598	48.86728805	15	3796	8.808	0.084	0.700	7813.86	05:48:00.647	0.374
140049.937	1400	49.937	2.776377564	48.86729877	10	3796	10.766	1.115	5.116	7824.626	05:48:10.304	0.375
140229.160	1402	29.160	2.776568705	48.86774224	15	3796	51.272	0.517	0.074	7875.898	05:49:49.527	0.375
140237.913	1402	37.913	2.776657129	48.86767289	15	3796	10.073	1.151	2.926	7885.971	05:49:58.280	0.376
140417.187	1404	17.187	2.776777289	48.86741192	15	3796	30.330	0.306	3.063	7916.301	05:51:37.554	0.375
140603.083	1406	03.083	2.776827796	48.86751051	25	3796	11.573	0.109	0.088	7927.874	05:53:23.450	0.374
140753.207	1407	53.207	2.777028793	48.86733144	15	3796	24.769	0.225	2.951	7952.643	05:55:13.574	0.373
140755.967	1407	55.967	2.777028793	48.86733144	15	3796	0.000	0.000	0.000	7952.643	05:55:16.334	0.373
140803.003	1408	03.003	2.776890801	48.86734204	15	3796	10.179	1.447	5.133	7962.822	05:55:23.370	0.373
140831.917	1408	31.917	2.776728754	48.86740606	10	3796	13.844	0.479	5.873	7976.666	05:55:52.284	0.374
140907.960	1409	07.960	2.776810103	48.86736297	5	3796	7.648	0.212	2.828	7984.314	05:56:28.327	0.373
140910.943	1409	10.943	2.776813937	48.86735979	5	3796	0.452	0.152	2.937	7984.766	05:56:31.310	0.373
141056.193	1410	56.193	2.777200487	48.86739644	25	3796	28.613	0.272	1.067	8013.379	05:58:16.560	0.373
141057.110	1410	57.110	2.777058004	48.86739915	25	3796	10.444	11.389	4.823	8023.823	05:58:17.477	0.373
141101.120	1411	01.120	2.776914807	48.8674116	10	3796	10.583	2.639	5.181	8034.406	05:58:21.487	0.374
141242.093	1412	42.093	2.776753054	48.86737771	25	3796	12.436	0.123	3.829	8046.842	06:00:02.460	0.372
141428.227	1414	28.227	2.777080195	48.86725464	25	3796	27.601	0.260	2.713	8074.443	06:01:48.594	0.372
141615.147	1416	15.147	2.77678375	48.86733385	15	3796	23.438	0.219	5.712	8097.881	06:03:35.514	0.371
141946.177	1419	46.177	2.776455007	48.86739823	25	3796	25.128	0.119	5.563	8123.009	06:07:06.544	0.369
141947.153	1419	47.153	2.776445549	48.86751136	15	3796	12.601	12.911	6.269	8135.61	06:07:07.520	0.369
142122.910	1421	22.910	2.776964566	48.86756115	15	3796	38.428	0.401	1.062	8174.038	06:08:43.277	0.369
142158.943	1421	58.943	2.776774036	48.86746461	5	3796	17.611	0.489	3.469	8191.649	06:09:19.310	0.370
142232.853	1422	32.853	2.776802431	48.86744917	10	3796	2.698	0.080	2.835	8194.347	06:09:53.220	0.369
142421.147	1424	21.147	2.776752095	48.86741404	25	3796	5.373	0.050	3.383	8199.72	06:11:41.514	0.368
142500.960	1425	00.960	2.7769189	48.86731093	10	3796	16.759	0.421	2.871	8216.479	06:12:21.327	0.368
142507.997	1425	07.997	2.77686447	48.86731839	10	3796	4.073	0.579	5.386	8220.552	06:12:28.364	0.368
142537	1425	37	2.776774943	48.86737089	10	3796	8.782	0.303	5.998	8229.334	06:12:57.367	0.368
142612.977	1426	12.977	2.776566117	48.86740707	5	3796	15.820	0.440	5.502	8245.154	06:13:33.344	0.368
142615.977	1426	15.977	2.776560098	48.86741603	10	3796	1.090	0.363	6.168	8246.244	06:13:36.344	0.368
142623.983	1426	23.983	2.776616299	48.86740491	5	3796	4.299	0.537	2.426	8250.543	06:13:44.350	0.368
142809.220	1428	09.220	2.776440208	48.86719898	25	3796	26.287	0.250	3.287	8276.83	06:15:29.587	0.367
143007.377	1430	07.377	2.776781132	48.8673117	25	3796	27.948	0.237	0.479	8304.778	06:17:27.744	0.367
143158.553	1431	58.553	2.776654619	48.86770662	15	3796	44.890	0.404	6.228	8349.668	06:19:18.920	0.367
143202.967	1432	02.967	2.776706493	48.86762293	15	3796	10.054	2.278	3.035	8359.722	06:19:23.334	0.367
143347.297	1433	47.297	2.776609471	48.86770722	25	3796	11.765	0.113	6.088	8371.487	06:21:07.664	0.366
143534.447	1435	34.447	2.776866646	48.867553	15	3796	25.480	0.238	2.862	8396.967	06:22:54.814	0.365
143721.213	1437	21.213	2.776540447	48.86740466	15	3796	29.041	0.272	3.503	8426.008	06:24:41.580	0.365
143906.390	1439	06.390	2.776970735	48.86690291	15	3796	64.093	0.609	2.996	8490.101	06:26:26.757	0.366
144053.407	1440	53.407	2.776748681	48.86666003	25	3796	31.534	0.295	3.297	8521.635	06:28:13.774	0.366
144056.353	1440	56.353	2.776818196	48.86675941	15	3796	12.170	4.131	0.119	8533.805	06:28:16.720	0.366
144234.880	1442	34.880	2.777273262	48.86715077	15	3796	54.829	0.556	0.197	8588.634	06:29:55.247	0.367
144310.993	1443	10.993	2.77731564	48.86724311	10	3796	10.729	0.297	0.079	8599.363	06:30:31.360	0.367
144315.983	1443	15.983	2.777354111	48.86727867	5	3796	4.857	0.973	0.184	8604.22	06:30:36.350	0.367
144319.977	1443	19.977	2.777396887	48.86731542	10	3796	5.151	1.290	0.197	8609.371	06:30:40.344	0.367
144342.960	1443	42.960	2.777653274	48.86727086	10	3796	19.427	0.845	2.362	8628.798	06:31:03.327	0.368
144346.013	1443	46.013	2.777695842	48.86723861	5	3796	4.753	1.557	2.919	8633.551	06:31:06.380	0.368
144349.017	1443	49.017	2.777736111	48.86720466	10	3796	4.792	1.595	2.941	8638.343	06:31:09.384	0.368
144351.967	1443	51.967	2.777770743	48.86717291	5	3796	4.348	1.474	2.956	8642.691	06:31:12.334	0.368
144529.157	1445	29.157	2.778376352	48.86670396	25	3796	68.477	0.705	2.924	8711.168	06:32:49.524	0.370
144723.183	1447	23.183	2.77791201	48.8667154	25	3796	34.045	0.299	4.855	8745.213	06:34:43.550	0.369
144830.107	1448	30.107	2.777740494	48.86679846	25	3796	15.597	0.233	5.943	8760.81	06:35:50.474	0.369
144905.147	1449	05.147	2.778183527	48.8672662	10	3796	61.318	1.750	0.161	8822.128	06:36:25.514	0.371
144941.100	1449	41.100	2.778256881	48.86722061	10	3796	7.389	0.206	2.872	8829.51699999999	06:37:01.467	0.371
144942.100	1449	42.100	2.778257321	48.86721962	15	3796	0.115	0.115	3.065	8829.63199999999	06:37:02.467	0.371
145131.423	1451	31.423	2.778076323	48.86673998	25	3796	54.968	0.503	3.206	8884.59999999999	06:38:51.790	0.371
145326.387	1453	26.387	2.777780301	48.86688327	25	3796	26.914	0.234	5.943	8911.514	06:40:46.754	0.371
145336.083	1453	36.083	2.777788684	48.86697447	15	3796	10.162	1.048	0.016	8921.676	06:40:56.450	0.371
145521.293	1455	21.293	2.778372865	48.86678948	25	3796	47.490	0.451	2.646	8969.166	06:42:41.660	0.371
145728.217	1457	28.217	2.77731073	48.86679582	100	3796	77.823	0.613	4.747	9046.989	06:44:48.584	0.372
145804.097	1458	04.097	2.777833137	48.86663118	15	3796	42.430	1.183	2.644	9089.419	06:45:24.464	0.374
145807.093	1458	07.093	2.777903743	48.86663768	15	3796	5.223	1.743	1.077	9094.642	06:45:27.460	0.374
145812.120	1458	12.120	2.777999337	48.86664429	15	3796	7.042	1.401	1.187	9101.684	06:45:32.487	0.374
145816.107	1458	16.107	2.778060885	48.86664993	15	3796	4.553	1.142	1.079	9106.237	06:45:36.474	0.374
145820.100	1458	20.100	2.778127335	48.8666551	15	3796	4.902	1.228	1.144	9111.139	06:45:40.467	0.374
150002.290	1500	02.290	2.777947975	48.86673006	25	3796	15.563	0.152	5.894	9126.702	06:47:22.657	0.373
150150.550	1501	50.550	2.777898908	48.86643628	25	3796	32.871	0.304	3.170	9159.57299999999	06:49:10.917	0.373
150153.517	1501	53.517	2.777928071	48.866348	15	3796	10.048	3.387	3.085	9169.621	06:49:13.884	0.373
150340.313	1503	40.313	2.777253204	48.86687376	15	3796	76.578	0.717	6.067	9246.199	06:51:00.680	0.375
150350.110	1503	50.110	2.777093728	48.86681341	15	3796	13.475	1.375	3.567	9259.674	06:51:10.477	0.375
150528.307	1505	28.307	2.774947146	48.86806674	15	3796	210.155	2.140	5.996	9469.829	06:52:48.674	0.382
150533.117	1505	33.117	2.77484056	48.86812587	15	3796	10.209	2.122	5.982	9480.038	06:52:53.484	0.383
150724.737	1507	24.737	2.772955443	48.86807621	25	3796	138.224	1.238	4.560	9618.262	06:54:45.104	0.387
150943.653	1509	43.653	2.774911083	48.86726943	100	3796	169.059	1.217	2.747	9787.321	06:57:04.020	0.391
151137.827	1511	37.827	2.774774002	48.86811362	25	3796	94.425	0.827	6.255	9881.746	06:58:58.194	0.393
151139.843	1511	39.843	2.774844339	48.86803383	15	3796	10.262	5.090	2.991	9892.008	06:59:00.210	0.393
151334.687	1513	34.687	2.776020991	48.86647986	25	3796	193.138	1.682	3.013	10085.146	07:00:55.054	0.399
151339.487	1513	39.487	2.776156983	48.86652442	25	3796	11.128	2.318	0.481	10096.274	07:00:59.854	0.400
151343.507	1513	43.507	2.776320628	48.86655031	15	3796	12.331	3.067	0.824	10108.605	07:01:03.874	0.400
151534.670	1515	34.670	2.777730634	48.86665602	25	3796	103.975	0.935	1.159	10212.58	07:02:55.037	0.402
151538.477	1515	38.477	2.777737971	48.86676137	25	3796	11.729	3.081	0.012	10224.309	07:02:58.844	0.403
151540.500	1515	40.500	2.777755252	48.86693224	25	3796	19.046	9.415	0.017	10243.355	07:03:00.867	0.404
151541.490	1515	41.490	2.777766887	48.86703067	25	3796	10.980	11.091	0.020	10254.335	07:03:01.857	0.404
151542.490	1515	42.490	2.777780455	48.86712441	25	3796	10.473	10.473	0.025	10264.808	07:03:02.857	0.404
151544.517	1515	44.517	2.777812141	48.86728583	25	3796	18.102	8.930	0.034	10282.91	07:03:04.884	0.405
151724.687	1517	24.687	2.777269697	48.86544708	25	3796	208.329	2.080	3.192	10491.239	07:04:45.054	0.412
151913.923	1519	13.923	2.77745212	48.86566525	15	3796	27.702	0.254	0.141	10518.941	07:06:34.290	0.411
152112.917	1521	12.917	2.777771058	48.86580349	25	3796	27.972	0.235	0.374	10546.913	07:08:33.284	0.410
152306.070	1523	06.070	2.777901632	48.86626247	25	3796	51.936	0.459	0.049	10598.849	07:10:26.437	0.410
152452.233	1524	52.233	2.777748644	48.86691687	25	3796	73.639	0.694	6.243	10672.488	07:12:12.600	0.412
152501.173	1525	01.173	2.777780619	48.86696524	15	3796	5.868	0.656	0.113	10678.356	07:12:21.540	0.412
152638.227	1526	38.227	2.778007964	48.86711013	25	3796	23.176	0.239	0.263	10701.532	07:13:58.594	0.411
152823.823	1528	23.823	2.779007749	48.86727557	25	3796	75.527	0.715	0.804	10777.059	07:15:44.190	0.412
153032.943	1530	32.943	2.779827649	48.86694634	25	3796	70.352	0.545	2.738	10847.411	07:17:53.310	0.413
153037.983	1530	37.983	2.779978343	48.86702756	25	3796	14.265	2.830	0.308	10861.676	07:17:58.350	0.413
153223.357	1532	23.357	2.78004503	48.86685854	15	3796	19.423	0.184	3.074	10881.099	07:19:43.724	0.412
153412.240	1534	12.240	2.779728719	48.86706941	25	3796	32.971	0.303	6.031	10914.07	07:21:32.607	0.412
153418.003	1534	18.003	2.77981618	48.86698841	15	3796	11.055	1.918	2.959	10925.125	07:21:38.370	0.412
153422.017	1534	22.017	2.779953676	48.86692353	15	3796	12.392	3.087	2.793	10937.517	07:21:42.384	0.413
153605.027	1536	05.027	2.780111117	48.86650805	25	3796	47.627	0.462	3.077	10985.144	07:23:25.394	0.413
153614.827	1536	14.827	2.780242081	48.86648033	15	3796	10.079	1.028	2.462	10995.223	07:23:35.194	0.413
153758.430	1537	58.430	2.780205133	48.86679046	25	3796	34.598	0.334	6.263	11029.821	07:25:18.797	0.413
153835.837	1538	35.837	2.780070097	48.86617979	25	3796	68.635	1.835	3.179	11098.456	07:25:56.204	0.415
153843.807	1538	43.807	2.779944578	48.8661388	25	3796	10.264	1.288	3.623	11108.72	07:26:04.174	0.415
153845.817	1538	45.817	2.779916593	48.86618739	25	3796	5.780	2.876	6.185	11114.5	07:26:06.184	0.415
153854.823	1538	54.823	2.779905881	48.86620523	25	3796	2.134	0.237	6.181	11116.634	07:26:15.190	0.415
154357.057	1543	57.057	2.780363585	48.86751041	50	3796	148.983	0.493	0.060	11265.617	07:31:17.424	0.416
154533.797	1545	33.797	2.780731814	48.86715174	50	3796	48.157	0.498	2.967	11313.774	07:32:54.164	0.416
161733.077	1617	33.077	2.780211341	48.86734049	50	3796	43.530	0.023	5.841	11357.304	08:04:53.444	0.390
161740.097	1617	40.097	2.78012015	48.86742394	15	3796	11.436	1.629	6.097	11368.74	08:05:00.464	0.391
161808.660	1618	08.660	2.779839389	48.86732444	10	3796	23.358	0.818	3.593	11392.098	08:05:29.027	0.391
161813.650	1618	13.650	2.779791957	48.8673012	5	3796	4.331	0.868	3.479	11396.429	08:05:34.017	0.391
161816.657	1618	16.657	2.779763983	48.86728741	5	3796	2.560	0.851	3.477	11398.989	08:05:37.024	0.391
161820.757	1618	20.757	2.779708359	48.86727	5	3796	4.512	1.100	3.643	11403.501	08:05:41.124	0.391
161824.667	1618	24.667	2.779663243	48.86724712	5	3796	4.172	1.067	3.468	11407.673	08:05:45.034	0.391
162256.977	1622	56.977	2.779387315	48.86693387	25	3796	40.280	0.148	3.291	11447.953	08:10:17.344	0.389
162445.870	1624	45.870	2.779539655	48.86632075	25	3796	69.098	0.635	3.099	11517.051	08:12:06.237	0.390
162640.120	1626	40.120	2.779143123	48.86609933	25	3796	38.086	0.333	3.438	11555.137	08:14:00.487	0.390
162832.873	1628	32.873	2.779300329	48.86595364	25	3796	19.880	0.176	2.960	11575.017	08:15:53.240	0.389
163022.880	1630	22.880	2.779112894	48.86697885	25	3796	114.846	1.044	6.252	11689.863	08:17:43.247	0.391
163216.873	1632	16.873	2.778653226	48.86764893	15	3796	81.782	0.717	6.166	11771.645	08:19:37.240	0.393
163407.893	1634	07.893	2.779146196	48.86754641	25	3796	37.875	0.341	2.451	11809.52	08:21:28.260	0.392
163604.127	1636	04.127	2.778439085	48.86798852	15	3796	71.427	0.615	6.014	11880.947	08:23:24.494	0.393
163610.690	1636	10.690	2.778497309	48.86790435	15	3796	10.287	1.567	3.023	11891.234	08:23:31.057	0.394
163813.953	1638	13.953	2.778863461	48.8678146	25	3796	28.623	0.232	2.529	11919.857	08:25:34.320	0.393
163819.693	1638	19.693	2.778765258	48.86786532	25	3796	9.143	1.593	5.961	11929	08:25:40.060	0.393
164011	1640	11	2.778456232	48.86806552	25	3796	31.755	0.285	6.023	11960.755	08:27:31.367	0.393
164246.903	1642	46.903	2.779251622	48.86750645	50	3796	85.218	0.547	2.902	12045.973	08:30:07.270	0.394
164451.110	1644	51.110	2.778424215	48.86736519	25	3796	62.624	0.504	3.930	12108.597	08:32:11.477	0.394
165052.677	1650	52.677	2.778540332	48.86802482	100	3796	73.855	0.204	0.030	12182.452	08:38:13.044	0.392
165204.770	1652	04.770	2.779227886	48.86826616	15	3796	57.079	0.792	0.457	12239.531	08:39:25.137	0.393
165210.707	1652	10.707	2.779086103	48.86823765	15	3796	10.861	1.829	3.851	12250.392	08:39:31.074	0.393
165240.723	1652	40.723	2.778800588	48.86813387	15	3796	23.891	0.796	3.585	12274.283	08:40:01.090	0.393
165249.713	1652	49.713	2.778786324	48.86809895	15	3796	4.022	0.447	3.212	12278.305	08:40:10.080	0.393
165304.717	1653	04.717	2.778849341	48.86805412	15	3796	6.795	0.453	2.904	12285.1	08:40:25.084	0.393
165308.727	1653	08.727	2.77890512	48.86804111	25	3796	4.335	1.081	2.505	12289.435	08:40:29.094	0.394
165311.737	1653	11.737	2.778961418	48.86803583	15	3796	4.166	1.384	2.069	12293.601	08:40:32.104	0.394
165340.720	1653	40.720	2.779018799	48.86801541	15	3796	4.778	0.165	2.690	12298.379	08:41:01.087	0.393
165343.717	1653	43.717	2.779062055	48.86803828	15	3796	4.064	1.356	0.315	12302.443	08:41:04.084	0.394
165347.727	1653	47.727	2.779082558	48.8680761	15	3796	4.466	1.114	0.093	12306.909	08:41:08.094	0.394
165416.737	1654	16.737	2.779108348	48.8682348	15	3796	17.751	0.612	0.028	12324.66	08:41:37.104	0.394
165426.733	1654	26.733	2.779152843	48.86825775	15	3796	4.140	0.414	0.323	12328.8	08:41:47.100	0.394
165435.733	1654	35.733	2.779280176	48.86823055	10	3796	9.807	1.090	2.462	12338.607	08:41:56.100	0.394
165439.727	1654	39.727	2.779343685	48.86820983	10	3796	5.192	1.300	2.655	12343.799	08:42:00.094	0.394
165552.333	1655	52.333	2.779089048	48.86870794	100	3796	58.456	0.805	6.195	12402.255	08:43:12.700	0.395
165940.653	1659	40.653	2.778810219	48.86850085	25	3796	30.786	0.135	3.370	12433.041	08:47:01.020	0.393
171425.700	1714	25.700	2.777649897	48.86798816	100	3796	102.363	0.116	3.514	12535.404	09:01:46.067	0.386
171909.920	1719	09.920	2.77776604	48.8680791	100	3796	13.218	0.047	0.217	12548.622	09:06:30.287	0.383
172610.403	1726	10.403	2.778713889	48.86717534	25	3796	122.171	0.291	2.963	12670.793	09:13:30.770	0.382
172615.410	1726	15.410	2.778721314	48.86726893	15	3796	10.423	2.082	0.014	12681.216	09:13:35.777	0.382
172618.397	1726	18.397	2.778689152	48.86732568	15	3796	6.737	2.255	6.186	12687.953	09:13:38.764	0.382
172620.397	1726	20.397	2.77867381	48.86736248	15	3796	4.244	2.122	6.212	12692.197	09:13:40.764	0.382
172803.607	1728	03.607	2.779472258	48.86624159	25	3796	137.707	1.334	3.021	12829.904	09:15:23.974	0.385
172805.580	1728	05.580	2.779507114	48.86613755	15	3796	11.850	6.006	3.084	12841.754	09:15:25.947	0.385
174539.980	1745	39.980	2.780230871	48.86532398	15	3796	104.878	0.099	2.992	12946.632	09:33:00.347	0.377
174544.957	1745	44.957	2.780212189	48.86528811	10	3796	4.218	0.847	3.230	12950.85	09:33:05.324	0.377
174728.130	1747	28.130	2.77956529	48.86614021	10	3796	105.961	1.027	6.154	13056.811	09:34:48.497	0.379
174916.650	1749	16.650	2.778776403	48.86709868	10	3796	121.261	1.117	6.143	13178.072	09:36:37.017	0.381
174922.427	1749	22.427	2.778902749	48.86715368	10	3796	11.095	1.921	0.376	13189.167	09:36:42.794	0.381
174926.380	1749	26.380	2.778934377	48.8671957	10	3796	5.216	1.320	0.129	13194.383	09:36:46.747	0.381
