# Position data for device 67 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140208.513	1402	08.513	2.774901088	48.87163897	25	3949	7.769	0.073	6.064	5428.382	03:30:43.363	0.429
140352.457	1403	52.457	2.775426272	48.87167323	25	3949	38.663	0.372	1.216	5467.045	03:32:27.307	0.429
140357.430	1403	57.430	2.775359539	48.87175728	15	3949	10.549	2.121	6.144	5477.594	03:32:32.280	0.430
140540.550	1405	40.550	2.7764313	48.87228413	15	3949	97.971	0.950	0.345	5575.565	03:34:15.400	0.434
140544.477	1405	44.477	2.776450006	48.87217807	15	3949	11.875	3.024	3.110	5587.44	03:34:19.327	0.435
140725.447	1407	25.447	2.777186405	48.87231411	25	3949	56.030	0.555	0.763	5643.47	03:36:00.297	0.435
140728.417	1407	28.417	2.777255348	48.87223356	10	3949	10.284	3.463	2.992	5653.754	03:36:03.267	0.436
140910.473	1409	10.473	2.777146986	48.87212187	25	3949	14.742	0.144	3.311	5668.496	03:37:45.323	0.434
141055.410	1410	55.410	2.777859559	48.87181072	15	3949	62.631	0.597	2.758	5731.127	03:39:30.260	0.435
141240.447	1412	40.447	2.778577168	48.87110651	25	3949	94.330	0.898	2.965	5825.457	03:41:15.297	0.439
141250.297	1412	50.297	2.778493637	48.87114015	10	3949	7.173	0.728	5.872	5832.63	03:41:25.147	0.439
141426.440	1414	26.440	2.778898948	48.8702918	25	3949	98.914	1.029	3.058	5931.544	03:43:01.290	0.443
141603.990	1416	03.990	2.779115393	48.86988608	15	3949	47.829	0.490	3.049	5979.373	03:44:38.840	0.444
141612.240	1416	12.240	2.779258704	48.86985958	15	3949	10.905	1.322	2.386	5990.278	03:44:47.090	0.444
141640.283	1416	40.283	2.779781964	48.8697481	10	3949	40.291	1.437	2.456	6030.569	03:45:15.133	0.446
141644.257	1416	44.257	2.779784997	48.86970458	10	3949	4.845	1.219	3.129	6035.414	03:45:19.107	0.446
141648.310	1416	48.310	2.779795153	48.86966257	5	3949	4.731	1.167	3.100	6040.145	03:45:23.160	0.447
141716.287	1417	16.287	2.779906574	48.86950713	10	3949	19.118	0.683	3.018	6059.263	03:45:51.137	0.447
141721.290	1417	21.290	2.779942578	48.86947015	10	3949	4.886	0.977	2.974	6064.149	03:45:56.140	0.447
141725.297	1417	25.297	2.77999856	48.86945073	10	3949	4.635	1.157	2.677	6068.784	03:46:00.147	0.448
141752.283	1417	52.283	2.780524219	48.86937848	5	3949	39.341	1.458	2.240	6108.125	03:46:27.133	0.450
141756.287	1417	56.287	2.780593556	48.86938869	5	3949	5.205	1.300	0.868	6113.33	03:46:31.137	0.450
141800.303	1418	00.303	2.780654845	48.86940294	5	3949	4.762	1.186	0.642	6118.092	03:46:35.153	0.450
141814.287	1418	14.287	2.780845457	48.86936908	5	3949	14.464	1.034	2.367	6132.556	03:46:49.137	0.451
141818.260	1418	18.260	2.780873904	48.86933092	10	3949	4.728	1.190	3.013	6137.284	03:46:53.110	0.451
141822.353	1418	22.353	2.780892117	48.86928695	10	3949	5.069	1.238	3.070	6142.353	03:46:57.203	0.451
142006.470	1420	06.470	2.780808456	48.86854079	25	3949	83.213	0.799	3.161	6225.566	03:48:41.320	0.454
142206.447	1422	06.447	2.779850527	48.86916866	25	3949	99.004	0.825	6.024	6324.57	03:50:41.297	0.457
142207.447	1422	07.447	2.779962795	48.86905748	25	3949	14.851	14.851	2.968	6339.421	03:50:42.297	0.458
142208.447	1422	08.447	2.780042179	48.86897808	25	3949	10.574	10.574	2.970	6349.995	03:50:43.297	0.459
142210.467	1422	10.467	2.780212742	48.86875483	15	3949	27.797	13.761	3.010	6377.792	03:50:45.317	0.461
142212.423	1422	12.423	2.780283262	48.86866063	10	3949	11.681	5.972	3.013	6389.473	03:50:47.273	0.461
142216.353	1422	16.353	2.780350283	48.86857675	10	3949	10.542	2.682	3.004	6400.015	03:50:51.203	0.462
142223.260	1422	23.260	2.780433496	48.86840814	5	3949	19.719	2.855	3.056	6419.734	03:50:58.110	0.463
142225.297	1422	25.297	2.780446981	48.86832802	5	3949	8.965	4.401	3.113	6428.699	03:51:00.147	0.464
142228.300	1422	28.300	2.780443208	48.86828775	5	3949	4.487	1.494	3.158	6433.186	03:51:03.150	0.464
142232.300	1422	32.300	2.780390297	48.86826699	5	3949	4.512	1.128	3.556	6437.698	03:51:07.150	0.464
142259.317	1422	59.317	2.780133233	48.86814197	10	3949	23.410	0.866	3.483	6461.108	03:51:34.167	0.465
142309.287	1423	09.287	2.780096964	48.86810812	10	3949	4.608	0.462	3.324	6465.716	03:51:44.137	0.465
142335.287	1423	35.287	2.780003736	48.86803034	10	3949	11.022	0.424	3.345	6476.738	03:52:10.137	0.465
142442.290	1424	42.290	2.7777338	48.86707781	50	3949	197.185	2.943	3.530	6673.923	03:53:17.140	0.477
142444.320	1424	44.320	2.778474337	48.86716254	15	3949	55.069	27.128	0.983	6728.992	03:53:19.170	0.481
142446.277	1424	46.277	2.778590801	48.86722934	15	3949	11.314	5.781	0.291	6740.306	03:53:21.127	0.481
142449.277	1424	49.277	2.778806152	48.86728594	10	3949	16.987	5.662	0.579	6757.293	03:53:24.127	0.483
142453.323	1424	53.323	2.778935523	48.86732476	10	3949	10.416	2.574	0.520	6767.709	03:53:28.173	0.483
142519.303	1425	19.303	2.778979193	48.86739681	5	3949	8.628	0.332	0.104	6776.337	03:53:54.153	0.483
142528.297	1425	28.297	2.778930698	48.86741454	10	3949	4.064	0.452	5.844	6780.401	03:54:03.147	0.483
142555.287	1425	55.287	2.778768516	48.86746769	10	3949	13.272	0.492	5.800	6793.673	03:54:30.137	0.483
142600.287	1426	00.287	2.778729497	48.8674941	5	3949	4.099	0.820	6.034	6797.772	03:54:35.137	0.483
142631.283	1426	31.283	2.778583726	48.86763133	10	3949	18.628	0.601	6.102	6816.4	03:55:06.133	0.483
142633.303	1426	33.303	2.778575426	48.8676466	10	3949	1.804	0.893	6.190	6818.204	03:55:08.153	0.483
142641.277	1426	41.277	2.778558897	48.86768518	10	3949	4.458	0.559	6.210	6822.662	03:55:16.127	0.483
142816.473	1428	16.473	2.777831937	48.86778041	25	3949	54.304	0.570	5.362	6876.966	03:56:51.323	0.484
142952.887	1429	52.887	2.777557276	48.86727954	25	3949	59.229	0.614	3.236	6936.195	03:58:27.737	0.485
143003.270	1430	03.270	2.77765336	48.86719465	10	3949	11.777	1.134	2.950	6947.972	03:58:38.120	0.485
143029.267	1430	29.267	2.77789797	48.86707176	5	3949	22.539	0.867	2.813	6970.511	03:59:04.117	0.486
143033.330	1430	33.330	2.777930929	48.86703686	10	3949	4.571	1.125	2.981	6975.082	03:59:08.180	0.486
143038.293	1430	38.293	2.777953146	48.86700316	10	3949	4.086	0.823	3.029	6979.168	03:59:13.143	0.486
143100.293	1431	00.293	2.778067344	48.8669487	5	3949	10.329	0.470	2.796	6989.497	03:59:35.143	0.486
143107.287	1431	07.287	2.778117232	48.86692547	10	3949	4.476	0.640	2.789	6993.973	03:59:42.137	0.486
143309.510	1433	09.510	2.777745957	48.86708198	25	3949	32.295	0.264	5.897	7026.268	04:01:44.360	0.484
143315.467	1433	15.467	2.777653425	48.86728203	25	3949	23.259	3.904	6.204	7049.527	04:01:50.317	0.486
143445.377	1434	45.377	2.777457127	48.8668697	25	3949	48.061	0.535	3.223	7097.588	04:03:20.227	0.486
143455.307	1434	55.307	2.77760277	48.86686715	25	3949	10.675	1.075	1.673	7108.263	04:03:30.157	0.487
143521.337	1435	21.337	2.777806799	48.8668525	15	3949	15.037	0.578	1.968	7123.3	04:03:56.187	0.487
143531.293	1435	31.293	2.777859136	48.86684033	10	3949	4.066	0.408	2.507	7127.366	04:04:06.143	0.487
143557.307	1435	57.307	2.777999756	48.86685769	10	3949	10.482	0.403	0.947	7137.848	04:04:32.157	0.486
143605.320	1436	05.320	2.778023909	48.86689998	10	3949	5.025	0.627	0.098	7142.873	04:04:40.170	0.487
143633.387	1436	33.387	2.778114658	48.86698118	10	3949	11.215	0.400	0.189	7154.088	04:05:08.237	0.486
143654.290	1436	54.290	2.778047898	48.8669855	10	3949	4.915	0.235	5.073	7159.003	04:05:29.140	0.486
143829.090	1438	29.090	2.777743396	48.86687752	25	3949	25.337	0.267	3.592	7184.34	04:07:03.940	0.485
143904.787	1439	04.787	2.777829966	48.86687579	25	3949	6.346	0.178	1.687	7190.686	04:07:39.637	0.484
143912.767	1439	12.767	2.777891537	48.86686983	25	3949	4.560	0.571	2.085	7195.246	04:07:47.617	0.484
144151.450	1441	51.450	2.777220467	48.86703786	15	3949	52.599	0.331	5.682	7247.845	04:10:26.300	0.482
144153.373	1441	53.373	2.777319431	48.86690796	15	3949	16.165	8.406	3.012	7264.01	04:10:28.223	0.483
144156.747	1441	56.747	2.777422155	48.86684081	15	3949	10.603	3.143	2.885	7274.613	04:10:31.597	0.484
144227.673	1442	27.673	2.777803342	48.86690446	10	3949	28.812	0.932	0.799	7303.425	04:11:02.523	0.485
144230.693	1442	30.693	2.777774305	48.86686415	10	3949	4.962	1.643	3.264	7308.387	04:11:05.543	0.485
144234.707	1442	34.707	2.7777409	48.86682798	10	3949	4.709	1.173	3.299	7313.096	04:11:09.557	0.485
144311.770	1443	11.770	2.777770382	48.86685858	10	3949	4.031	0.109	0.164	7317.127	04:11:46.620	0.484
144339.713	1443	39.713	2.777784683	48.86691802	15	3949	6.693	0.240	0.041	7323.82	04:12:14.563	0.484
144354.707	1443	54.707	2.777792085	48.86694903	15	3949	3.491	0.233	0.041	7327.311	04:12:29.557	0.484
144545.840	1445	45.840	2.777524872	48.86698296	15	3949	19.938	0.179	5.350	7347.249	04:14:20.690	0.481
144748.707	1447	48.707	2.777619522	48.86752229	25	3949	60.383	0.491	0.030	7407.632	04:16:23.557	0.482
144753.667	1447	53.667	2.777600952	48.86731668	25	3949	22.908	4.619	3.157	7430.54	04:16:28.517	0.483
144755.687	1447	55.687	2.777587176	48.8672238	25	3949	10.379	5.138	3.167	7440.919	04:16:30.537	0.483
144757.677	1447	57.677	2.777551381	48.86713279	25	3949	10.456	5.254	3.209	7451.375	04:16:32.527	0.484
144940.873	1449	40.873	2.777866848	48.86657721	25	3949	65.972	0.639	3.045	7517.347	04:18:15.723	0.485
144956.507	1449	56.507	2.777867453	48.86667074	15	3949	10.402	0.665	0.001	7527.749	04:18:31.357	0.485
144957.510	1449	57.510	2.777775568	48.86674229	15	3949	10.423	10.392	6.067	7538.172	04:18:32.360	0.486
145005.510	1450	05.510	2.777729048	48.86682824	15	3949	10.149	1.269	6.191	7548.321	04:18:40.360	0.486
145032.537	1450	32.537	2.777566865	48.86689836	15	3949	14.213	0.526	5.906	7562.534	04:19:07.387	0.486
145040.527	1450	40.527	2.777552197	48.86693548	15	3949	4.266	0.534	6.216	7566.8	04:19:15.377	0.486
145108.553	1451	08.553	2.777805985	48.86691021	10	3949	18.806	0.671	2.097	7585.606	04:19:43.403	0.487
145111.567	1451	11.567	2.777837953	48.86688551	10	3949	3.610	1.198	2.923	7589.216	04:19:46.417	0.487
145119.517	1451	19.517	2.777877367	48.86685291	10	3949	4.635	0.583	2.937	7593.851	04:19:54.367	0.487
145214.903	1452	14.903	2.777805014	48.86671462	25	3949	16.268	0.294	3.231	7610.119	04:20:49.753	0.486
145250.570	1452	50.570	2.777389843	48.86687933	25	3949	35.509	0.996	5.875	7645.628	04:21:25.420	0.487
145606.227	1456	06.227	2.777387767	48.86698691	25	3949	11.966	0.061	6.280	7657.594	04:24:41.077	0.482
145610.177	1456	10.177	2.777305805	48.86690945	25	3949	10.501	2.658	3.321	7668.095	04:24:45.027	0.483
145615.170	1456	15.170	2.777212728	48.86681871	25	3949	12.180	2.439	3.316	7680.275	04:24:50.020	0.483
145805.470	1458	05.470	2.777166403	48.86700711	15	3949	21.227	0.192	6.241	7701.502	04:26:40.320	0.481
150159.653	1501	59.653	2.777640574	48.86667844	15	3949	50.430	0.215	2.899	7751.932	04:30:34.503	0.477
150235.630	1502	35.630	2.777613311	48.86672225	10	3949	5.266	0.146	6.177	7757.198	04:31:10.480	0.477
150301.527	1503	01.527	2.777592616	48.86670017	10	3949	2.886	0.111	3.301	7760.084	04:31:36.377	0.476
150449.687	1504	49.687	2.774638857	48.86790828	100	3949	254.731	2.355	5.884	8014.815	04:33:24.537	0.489
150455.663	1504	55.663	2.774804368	48.86798055	25	3949	14.548	2.434	0.376	8029.363	04:33:30.513	0.489
150458.977	1504	58.977	2.774879999	48.8678121	10	3949	19.537	5.895	3.064	8048.9	04:33:33.827	0.490
150525.957	1505	25.957	2.77469401	48.86823146	5	3949	48.590	1.801	6.207	8097.49	04:34:00.807	0.493
150527.957	1505	27.957	2.774630824	48.86825948	5	3949	5.581	2.790	5.912	8103.071	04:34:02.807	0.493
150529.967	1505	29.967	2.774578657	48.86827402	5	3949	4.150	2.065	5.728	8107.221	04:34:04.817	0.493
150535.980	1505	35.980	2.77452204	48.86827885	5	3949	4.183	0.696	5.171	8111.404	04:34:10.830	0.493
150601.973	1506	01.973	2.774094822	48.86831333	5	3949	31.534	1.213	5.149	8142.938	04:34:36.823	0.494
150605.033	1506	05.033	2.774033587	48.86831943	5	3949	4.537	1.483	5.235	8147.475	04:34:39.883	0.494
150608.023	1506	08.023	2.773971282	48.86832819	5	3949	4.668	1.561	5.395	8152.143	04:34:42.873	0.495
150609.980	1506	09.980	2.773929738	48.86833406	5	3949	3.113	1.591	5.398	8155.256	04:34:44.830	0.495
150612.963	1506	12.963	2.773864534	48.86834337	5	3949	4.888	1.639	5.403	8160.144	04:34:47.813	0.495
150615.977	1506	15.977	2.773798278	48.86835309	5	3949	4.973	1.650	5.416	8165.117	04:34:50.827	0.495
150619.017	1506	19.017	2.773732037	48.86836239	5	3949	4.962	1.632	5.395	8170.079	04:34:53.867	0.495
150803.300	1508	03.300	2.773196653	48.86783403	25	3949	70.652	0.678	3.314	8240.731	04:36:38.150	0.496
150952.820	1509	52.820	2.772293965	48.86777724	10	3949	66.437	0.607	4.362	8307.168	04:38:27.670	0.497
150958.650	1509	58.650	2.772473787	48.86780524	10	3949	13.538	2.322	0.836	8320.706	04:38:33.500	0.498
151002.597	1510	02.597	2.772618527	48.86782194	10	3949	10.766	2.728	0.981	8331.472	04:38:37.447	0.498
151013.587	1510	13.587	2.772969282	48.86799421	10	3949	32.055	2.917	0.338	8363.527	04:38:48.437	0.500
151015.577	1510	15.577	2.773027913	48.86803109	10	3949	5.939	2.984	0.268	8369.466	04:38:50.427	0.500
151017.583	1510	17.583	2.773084741	48.86806785	10	3949	5.835	2.909	0.261	8375.301	04:38:52.433	0.501
151019.573	1510	19.573	2.773143622	48.86810526	10	3949	5.993	3.012	0.265	8381.294	04:38:54.423	0.501
151021.627	1510	21.627	2.773200315	48.86814261	10	3949	5.874	2.860	0.256	8387.168	04:38:56.477	0.501
151023.597	1510	23.597	2.773234615	48.86818643	10	3949	5.483	2.783	0.134	8392.651	04:38:58.447	0.501
151049.587	1510	49.587	2.773893998	48.86867175	10	3949	72.438	2.787	0.231	8465.089	04:39:24.437	0.505
151051.597	1510	51.597	2.773964952	48.86868202	15	3949	5.322	2.648	0.875	8470.411	04:39:26.447	0.505
151053.573	1510	53.573	2.774033737	48.86868065	10	3949	5.042	2.552	1.685	8475.453	04:39:28.423	0.505
151055.580	1510	55.580	2.774110919	48.86865721	10	3949	6.227	3.103	2.623	8481.68	04:39:30.430	0.506
151056.587	1510	56.587	2.774160346	48.86861681	10	3949	5.771	5.731	2.933	8487.451	04:39:31.437	0.506
151057.580	1510	57.580	2.774215049	48.86855596	10	3949	7.865	7.920	2.987	8495.316	04:39:32.430	0.507
151058.587	1510	58.587	2.774270195	48.86848265	5	3949	9.100	9.037	3.012	8504.416	04:39:33.437	0.507
151059.583	1510	59.583	2.774317936	48.86841369	5	3949	8.430	8.464	3.022	8512.846	04:39:34.433	0.507
151125.800	1511	25.800	2.77493177	48.86797212	10	3949	66.591	2.540	2.906	8579.437	04:40:00.650	0.511
151129.613	1511	29.613	2.774958385	48.86793201	5	3949	4.869	1.277	3.028	8584.306	04:40:04.463	0.511
151132.597	1511	32.597	2.774983373	48.86789791	5	3949	4.211	1.411	3.016	8588.517	04:40:07.447	0.511
151135.607	1511	35.607	2.775009746	48.86786059	5	3949	4.578	1.521	3.020	8593.095	04:40:10.457	0.511
151201.620	1512	01.620	2.775251244	48.86757615	5	3949	36.247	1.393	2.997	8629.342	04:40:36.470	0.513
151204.600	1512	04.600	2.775296164	48.86754389	10	3949	4.869	1.634	2.906	8634.211	04:40:39.450	0.513
151207.597	1512	07.597	2.775335621	48.86750941	5	3949	4.802	1.602	2.947	8639.013	04:40:42.447	0.513
151210.637	1512	10.637	2.775371061	48.86747318	10	3949	4.794	1.577	2.975	8643.807	04:40:45.487	0.513
151237.597	1512	37.597	2.775755463	48.86706834	5	3949	53.108	1.970	2.980	8696.915	04:41:12.447	0.515
151239.570	1512	39.570	2.775770271	48.8670191	5	3949	5.583	2.830	3.090	8702.498	04:41:14.420	0.516
151241.657	1512	41.657	2.775778845	48.86696914	5	3949	5.592	2.679	3.112	8708.09	04:41:16.507	0.516
151243.580	1512	43.580	2.77578858	48.86692223	5	3949	5.266	2.738	3.106	8713.356	04:41:18.430	0.516
151245.577	1512	45.577	2.77579435	48.86687885	5	3949	4.843	2.425	3.119	8718.199	04:41:20.427	0.516
151247.560	1512	47.560	2.775802277	48.86683924	5	3949	4.443	2.241	3.107	8722.642	04:41:22.410	0.517
151249.617	1512	49.617	2.775812424	48.86680276	5	3949	4.125	2.005	3.094	8726.767	04:41:24.467	0.517
151342.423	1513	42.423	2.776837855	48.86657639	25	3949	79.237	1.501	2.482	8806.004	04:42:17.273	0.520
151350.600	1513	50.600	2.776975746	48.86659194	15	3949	10.250	1.254	0.988	8816.254	04:42:25.450	0.520
151418.613	1514	18.613	2.777297193	48.86686996	10	3949	38.869	1.388	0.196	8855.123	04:42:53.463	0.522
151421.623	1514	21.623	2.77736324	48.86688316	10	3949	5.057	1.680	0.709	8860.18	04:42:56.473	0.522
151423.603	1514	23.603	2.777443324	48.86690352	10	3949	6.289	3.176	0.593	8866.469	04:42:58.453	0.522
151425.590	1514	25.590	2.777522448	48.86689603	10	3949	5.857	2.948	2.075	8872.326	04:43:00.440	0.523
151446.600	1514	46.600	2.777875952	48.86662961	10	3949	39.355	1.873	2.918	8911.681	04:43:21.450	0.524
151449.653	1514	49.653	2.777903063	48.8665882	5	3949	5.016	1.643	3.030	8916.697	04:43:24.503	0.524
151452.570	1514	52.570	2.777931866	48.86655312	10	3949	4.436	1.521	3.002	8921.133	04:43:27.420	0.525
151456.667	1514	56.667	2.777956431	48.86651847	5	3949	4.253	1.038	3.021	8925.386	04:43:31.517	0.525
151535.850	1515	35.850	2.777910739	48.86632023	25	3949	22.301	0.569	3.181	8947.687	04:44:10.700	0.525
151542.853	1515	42.853	2.778023382	48.86637413	15	3949	10.201	1.457	0.343	8957.888	04:44:17.703	0.525
151611.610	1516	11.610	2.777945149	48.86586691	5	3949	56.703	1.972	3.168	9014.591	04:44:46.460	0.528
151614.600	1516	14.600	2.777916269	48.86582832	10	3949	4.785	1.600	3.268	9019.376	04:44:49.450	0.528
151617.603	1516	17.603	2.777879856	48.86579749	5	3949	4.345	1.447	3.340	9023.721	04:44:52.453	0.528
151621.610	1516	21.610	2.777830277	48.86577245	5	3949	4.577	1.142	3.467	9028.298	04:44:56.460	0.528
151647.610	1516	47.610	2.777343622	48.86555836	10	3949	42.876	1.649	3.510	9071.174	04:45:22.460	0.530
151650.603	1516	50.603	2.777289506	48.86554313	10	3949	4.312	1.441	3.685	9075.486	04:45:25.453	0.530
151653.660	1516	53.660	2.777237246	48.86552479	10	3949	4.338	1.419	3.593	9079.824	04:45:28.510	0.530
151656.577	1516	56.577	2.777191193	48.86550225	5	3949	4.204	1.441	3.476	9084.028	04:45:31.427	0.530
151709.600	1517	09.600	2.777033449	48.86536668	5	3949	18.998	1.459	3.337	9103.026	04:45:44.450	0.531
151857.803	1518	57.803	2.777491321	48.86549513	25	3949	36.463	0.337	0.545	9139.489	04:47:32.653	0.530
152050.367	1520	50.367	2.778148479	48.8660975	25	3949	82.502	0.733	0.184	9221.991	04:49:25.217	0.531
152241.020	1522	41.020	2.777603711	48.86714763	25	3949	123.426	1.115	6.194	9345.417	04:51:15.870	0.535
152245.990	1522	45.990	2.777582485	48.86705728	15	3949	10.168	2.046	3.182	9355.585	04:51:20.840	0.535
152422.777	1524	22.777	2.778004772	48.86700073	25	3949	31.572	0.326	2.234	9387.157	04:52:57.627	0.534
152458.837	1524	58.837	2.778011353	48.86706627	10	3949	7.305	0.203	0.017	9394.462	04:53:33.687	0.533
152610.277	1526	10.277	2.778072671	48.86709369	10	3949	5.430	0.076	0.366	9399.892	04:54:45.127	0.532
152646.227	1526	46.227	2.778125335	48.86710996	10	3949	4.262	0.119	0.507	9404.154	04:55:21.077	0.531
152722.237	1527	22.237	2.778284917	48.86710779	10	3949	11.695	0.325	1.650	9415.849	04:55:57.087	0.530
152725.267	1527	25.267	2.778306372	48.86710259	10	3949	1.675	0.553	2.526	9417.524	04:56:00.117	0.530
152734.227	1527	34.227	2.778358565	48.86708858	10	3949	4.129	0.461	2.573	9421.653	04:56:09.077	0.530
152922.460	1529	22.460	2.778696873	48.86675382	25	3949	44.728	0.413	2.970	9466.381	04:57:57.310	0.530
153119.473	1531	19.473	2.779187275	48.86677526	25	3949	36.010	0.308	1.321	9502.391	04:59:54.323	0.528
153127.387	1531	27.387	2.779334578	48.8667884	15	3949	10.891	1.376	1.091	9513.282	05:00:02.237	0.528
153206.680	1532	06.680	2.779629294	48.86627504	15	3949	61.042	1.554	3.044	9574.324	05:00:41.530	0.531
153243.173	1532	43.173	2.779746445	48.86605683	5	3949	25.742	0.705	3.050	9600.066	05:01:18.023	0.531
153316.197	1533	16.197	2.779705017	48.8658927	5	3949	18.505	0.560	3.185	9618.571	05:01:51.047	0.531
163303.087	1633	03.087	2.779535663	48.86537548	15	3949	58.847	0.016	3.197	9677.418	06:01:37.937	0.446
163304.083	1633	04.083	2.779535663	48.86537548	10	3949	0.000	0.000	0.000	9677.418	06:01:38.933	0.446
163336.087	1633	36.087	2.77951591	48.86540004	10	3949	3.091	0.097	6.147	9680.509	06:02:10.937	0.445
163412.047	1634	12.047	2.779558017	48.86547548	10	3949	8.940	0.249	0.095	9689.449	06:02:46.897	0.445
163432.057	1634	32.057	2.779636209	48.86549424	10	3949	6.097	0.305	0.616	9695.546	06:03:06.907	0.445
163433.063	1634	33.063	2.779640897	48.86549309	10	3949	0.367	0.365	2.536	9695.913	06:03:07.913	0.445
163535.173	1635	35.173	2.780113806	48.86522526	15	3949	45.694	0.736	2.850	9741.607	06:04:10.023	0.446
163539.123	1635	39.123	2.780004852	48.86515349	15	3949	11.289	2.858	3.394	9752.896	06:04:13.973	0.446
163543.133	1635	43.133	2.779842467	48.86519054	15	3949	12.591	3.140	5.644	9765.487	06:04:17.983	0.447
163610.943	1636	10.943	2.779365513	48.8654102	10	3949	42.639	1.533	5.930	9808.126	06:04:45.793	0.448
163614.930	1636	14.930	2.779322739	48.8654357	10	3949	4.227	1.060	6.005	9812.353	06:04:49.780	0.448
163618.940	1636	18.940	2.779280201	48.86546772	15	3949	4.732	1.180	6.061	9817.085	06:04:53.790	0.448
163643.937	1636	43.937	2.779436912	48.86579247	5	3949	37.899	1.516	0.082	9854.984	06:05:18.787	0.450
163648.907	1636	48.907	2.779447288	48.86583158	10	3949	4.416	0.889	0.045	9859.4	06:05:23.757	0.450
163653.930	1636	53.930	2.779449797	48.86586986	10	3949	4.261	0.848	0.011	9863.661	06:05:28.780	0.450
163829.180	1638	29.180	2.779475635	48.86672815	15	3949	95.476	1.002	0.005	9959.137	06:07:04.030	0.452
163852.903	1638	52.903	2.779489253	48.86690449	5	3949	19.638	0.828	0.013	9978.775	06:07:27.753	0.453
163855.947	1638	55.947	2.77945235	48.86693843	5	3949	4.643	1.525	6.099	9983.418	06:07:30.797	0.453
163858.917	1638	58.917	2.779421932	48.86696854	5	3949	4.023	1.355	6.112	9987.441	06:07:33.767	0.453
163902.933	1639	02.933	2.779375396	48.8670036	5	3949	5.180	1.290	6.059	9992.621	06:07:37.783	0.453
163928.927	1639	28.927	2.779266184	48.86718988	10	3949	22.209	0.854	6.183	10014.83	06:08:03.777	0.453
163935.947	1639	35.947	2.779244024	48.86723077	10	3949	4.829	0.688	6.190	10019.659	06:08:10.797	0.454
164004.930	1640	04.930	2.779151865	48.86738535	10	3949	18.471	0.637	6.181	10038.13	06:08:39.780	0.454
164007.910	1640	07.910	2.77914691	48.86738817	10	3949	0.480	0.161	5.990	10038.61	06:08:42.760	0.454
171333.117	1713	33.117	2.780283894	48.86794673	25	3949	103.916	0.052	0.338	10142.526	06:42:07.967	0.420
171409.007	1714	09.007	2.780374962	48.86803938	5	3949	12.276	0.342	0.168	10154.802	06:42:43.857	0.420
171416.983	1714	16.983	2.780411113	48.86806773	10	3949	4.118	0.516	0.217	10158.92	06:42:51.833	0.420
171427.977	1714	27.977	2.780549965	48.86813163	10	3949	12.410	1.129	0.359	10171.33	06:43:02.827	0.421
171432.067	1714	32.067	2.780602159	48.86814961	10	3949	4.315	1.055	0.465	10175.645	06:43:06.917	0.421
171436	1714	36	2.780662319	48.8681637	10	3949	4.678	1.189	0.635	10180.323	06:43:10.850	0.421
171618.177	1716	18.177	2.780588506	48.86831479	15	3949	17.653	0.173	6.199	10197.976	06:44:53.027	0.420
171804.340	1718	04.340	2.78043188	48.8684177	25	3949	16.207	0.153	6.026	10214.183	06:46:39.190	0.419
171805.337	1718	05.337	2.780499598	48.86833406	15	3949	10.543	10.575	3.003	10224.726	06:46:40.187	0.419
171952.547	1719	52.547	2.780714689	48.86825983	15	3949	17.790	0.166	2.678	10242.516	06:48:27.397	0.418
172143.153	1721	43.153	2.780590716	48.86872852	25	3949	52.912	0.478	6.237	10295.428	06:50:18.003	0.418
172333.203	1723	33.203	2.780331329	48.868218	25	3949	59.875	0.544	3.229	10355.303	06:52:08.053	0.419
172342.997	1723	42.997	2.780275944	48.8682657	5	3949	6.679	0.682	6.085	10361.982	06:52:17.847	0.419
