# Position data for device 225 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111912.513	1119	12.513	2.774026724	48.87390681	10	3975	10.198	0.262	6.203	1167.738	00:21:50.006	0.891
112032.557	1120	32.557	2.774069428	48.8739389	10	3975	4.746	0.059	0.233	1172.484	00:23:10.050	0.843
112037.717	1120	37.717	2.774151192	48.87392631	5	3975	6.151	1.192	2.283	1178.635	00:23:15.210	0.845
112142.867	1121	42.867	2.77510525	48.87378581	15	3975	71.617	1.099	2.262	1250.252	00:24:20.360	0.856
112246.597	1122	46.597	2.773879186	48.87360794	25	3975	91.971	1.443	4.028	1342.223	00:25:24.090	0.881
112252.563	1122	52.563	2.773992886	48.8736613	10	3975	10.227	1.714	0.363	1352.45	00:25:30.056	0.884
112354.623	1123	54.623	2.773423301	48.87385712	15	3975	47.068	0.758	5.805	1399.518	00:26:32.116	0.879
112356.553	1123	56.553	2.773562187	48.8738896	15	3975	10.797	5.594	0.651	1410.315	00:26:34.046	0.885
112359.247	1123	59.247	2.773725559	48.87386007	10	3975	12.411	4.607	2.363	1422.726	00:26:36.740	0.891
112401.297	1124	01.297	2.773875297	48.87387027	10	3975	11.028	5.380	1.206	1433.754	00:26:38.790	0.897
112504.627	1125	04.627	2.774630892	48.87390929	15	3975	55.523	0.877	1.289	1489.277	00:27:42.120	0.896
112505.473	1125	05.473	2.774429449	48.87373791	15	3975	24.106	28.494	3.348	1513.383	00:27:42.966	0.910
112507.337	1125	07.337	2.774266436	48.87370669	15	3975	12.436	6.672	3.891	1525.819	00:27:44.830	0.917
112508.283	1125	08.283	2.774162445	48.87370706	15	3975	7.618	8.053	4.732	1533.437	00:27:45.776	0.921
112509.317	1125	09.317	2.774082575	48.87372366	10	3975	6.135	5.933	5.575	1539.572	00:27:46.810	0.924
112511.343	1125	11.343	2.77393582	48.8737512	10	3975	11.179	5.518	5.524	1550.751	00:27:48.836	0.929
112513.337	1125	13.337	2.773817425	48.87377795	10	3975	9.169	4.598	5.615	1559.92	00:27:50.830	0.934
112612.670	1126	12.670	2.774335621	48.87354237	25	3975	46.126	0.777	2.769	1606.046	00:28:50.163	0.928
112615.503	1126	15.503	2.774482335	48.87358065	15	3975	11.560	4.080	0.599	1617.606	00:28:52.996	0.933
112718.657	1127	18.657	2.774842429	48.87417067	15	3975	70.725	1.120	0.109	1688.331	00:29:56.150	0.940
112824.587	1128	24.587	2.774457996	48.87428221	25	3975	30.773	0.467	5.731	1719.104	00:31:02.080	0.923
112834.587	1128	34.587	2.77449169	48.8742364	5	3975	5.661	0.566	3.011	1724.765	00:31:12.080	0.921
112925.340	1129	25.340	2.774545934	48.87428307	10	3975	6.537	0.129	0.205	1731.302	00:32:02.833	0.900
112932.290	1129	32.290	2.774564176	48.87434234	5	3975	6.726	0.968	0.055	1738.028	00:32:09.783	0.901
112938.297	1129	38.297	2.774593221	48.87439471	10	3975	6.201	1.032	0.099	1744.229	00:32:15.790	0.901
112959.300	1129	59.300	2.774642002	48.87434995	10	3975	6.128	0.292	2.949	1750.357	00:32:36.793	0.895
113009.287	1130	09.287	2.774718064	48.87438038	5	3975	6.519	0.653	0.420	1756.876	00:32:46.780	0.893
113011.310	1130	11.310	2.774725511	48.87438786	5	3975	0.995	0.492	0.176	1757.871	00:32:48.803	0.893
113019.333	1130	19.333	2.774796881	48.87435009	5	3975	6.707	0.836	2.816	1764.578	00:32:56.826	0.893
113118.587	1131	18.587	2.77544206	48.87409084	15	3975	55.364	0.934	2.724	1819.942	00:33:56.080	0.894
113127.320	1131	27.320	2.775457607	48.87403415	10	3975	6.407	0.734	3.093	1826.349	00:34:04.813	0.893
113225.587	1132	25.587	2.775411125	48.8735264	15	3975	56.574	0.971	3.158	1882.923	00:35:03.080	0.895
113330.613	1133	30.613	2.775533776	48.8738563	25	3975	37.775	0.581	0.066	1920.698	00:36:08.106	0.886
113437.620	1134	37.620	2.775918408	48.8739217	15	3975	29.101	0.434	0.809	1949.799	00:37:15.113	0.872
113442.560	1134	42.560	2.77578691	48.87386873	15	3975	11.292	2.286	3.558	1961.091	00:37:20.053	0.875
113543.590	1135	43.590	2.775618001	48.87371898	25	3975	20.748	0.340	3.340	1981.839	00:38:21.083	0.861
113652.580	1136	52.580	2.774960049	48.87351377	15	3975	53.330	0.773	3.660	2035.169	00:39:30.073	0.859
113701.367	1137	01.367	2.775023319	48.87360147	10	3975	10.799	1.229	0.128	2045.968	00:39:38.860	0.860
113716.277	1137	16.277	2.775077875	48.87365693	10	3975	7.350	0.493	0.173	2053.318	00:39:53.770	0.858
113745.327	1137	45.327	2.775139251	48.8736945	5	3975	6.138	0.211	0.283	2059.456	00:40:22.820	0.850
113801.357	1138	01.357	2.775219611	48.87371121	5	3975	6.173	0.385	0.708	2065.629	00:40:38.850	0.847
113813.373	1138	13.373	2.775229485	48.87371142	10	3975	0.724	0.060	1.452	2066.353	00:40:50.866	0.843
113914.617	1139	14.617	2.775616262	48.87377245	15	3975	29.136	0.476	0.846	2095.489	00:41:52.110	0.834
113921.370	1139	21.370	2.775504619	48.87370094	10	3975	11.408	1.689	3.413	2106.897	00:41:58.863	0.836
114022.653	1140	22.653	2.775373494	48.87362057	15	3975	13.121	0.214	3.424	2120.018	00:43:00.146	0.822
114129.633	1141	29.633	2.775096922	48.87366523	25	3975	20.861	0.311	5.449	2140.879	00:44:07.126	0.809
114234.667	1142	34.667	2.775373117	48.87395091	25	3975	37.668	0.579	0.171	2178.547	00:45:12.160	0.803
114340.780	1143	40.780	2.775796135	48.87449389	25	3975	67.876	1.027	0.138	2246.423	00:46:18.273	0.809
114445.717	1144	45.717	2.775770732	48.87471494	15	3975	24.655	0.380	6.263	2271.078	00:47:23.210	0.799
114451.383	1144	51.383	2.775892723	48.87470605	5	3975	8.991	1.587	1.957	2280.069	00:47:28.876	0.800
114550.573	1145	50.573	2.776333807	48.87480596	25	3975	34.169	0.577	0.669	2314.238	00:48:28.066	0.796
114558.567	1145	58.567	2.776301089	48.87473849	5	3975	7.877	0.985	3.228	2322.115	00:48:36.060	0.796
114701.897	1147	01.897	2.776417109	48.87504326	25	3975	34.945	0.552	0.068	2357.06	00:49:39.390	0.791
114814.173	1148	14.173	2.776240425	48.87505232	25	3975	12.982	0.180	4.991	2370.042	00:50:51.666	0.777
114922.640	1149	22.640	2.775744311	48.87492687	10	3975	38.929	0.569	3.758	2408.971	00:52:00.133	0.772
115052.607	1150	52.607	2.776097957	48.8747776	15	3975	30.770	0.342	2.740	2439.741	00:53:30.100	0.760
120051.830	1200	51.830	2.77583596	48.87512304	15	3975	42.947	0.072	6.148	2482.688	01:03:29.323	0.652
120052.900	1200	52.900	2.775740591	48.87511826	25	3975	7.006	6.548	4.440	2489.694	01:03:30.393	0.653
120055.447	1200	55.447	2.775655174	48.87508816	25	3975	7.096	2.786	3.613	2496.79	01:03:32.940	0.655
120058.383	1200	58.383	2.775579675	48.87503628	15	3975	7.993	2.722	3.397	2504.783	01:03:35.876	0.656
120100.370	1201	00.370	2.775693705	48.87502863	15	3975	8.397	4.226	1.929	2513.18	01:03:37.863	0.658
120107.317	1201	07.317	2.775767358	48.87499986	10	3975	6.273	0.903	2.711	2519.453	01:03:44.810	0.659
120235.613	1202	35.613	2.775845203	48.87497405	10	3975	6.384	0.072	2.646	2525.837	01:05:13.106	0.645
120300.443	1203	00.443	2.77585735	48.87493923	0	3975	3.974	0.160	3.079	2529.811	01:05:37.936	0.642
120356.783	1203	56.783	2.775683156	48.87473488	15	3975	26.065	0.463	3.293	2555.876	01:06:34.276	0.640
120501.690	1205	01.690	2.776014711	48.87460301	15	3975	28.373	0.437	2.719	2584.249	01:07:39.183	0.637
120503.707	1205	03.707	2.776099903	48.87468876	15	3975	11.397	5.650	0.176	2595.646	01:07:41.200	0.639
120607.677	1206	07.677	2.775969339	48.87465321	15	3975	10.350	0.162	3.723	2605.996	01:08:45.170	0.632
120713.740	1207	13.740	2.775292558	48.8743528	15	3975	59.786	0.905	3.524	2665.782	01:09:51.233	0.636
120819.743	1208	19.743	2.775075891	48.87445648	25	3975	19.619	0.297	5.926	2685.401	01:10:57.236	0.631
120824.630	1208	24.630	2.775022971	48.87436725	10	3975	10.654	2.180	3.247	2696.055	01:11:02.123	0.633
120927.720	1209	27.720	2.775077526	48.87446617	25	3975	11.705	0.186	0.098	2707.76	01:12:05.213	0.626
121033.677	1210	33.677	2.775106058	48.87462598	25	3975	17.896	0.271	0.032	2725.656	01:13:11.170	0.621
121128.977	1211	28.977	2.775043846	48.87460337	25	3975	5.205	0.094	3.599	2730.861	01:14:06.470	0.614
121140.430	1211	40.430	2.775074312	48.87451002	10	3975	10.619	0.927	3.083	2741.48	01:14:17.923	0.615
121220.380	1212	20.380	2.775019018	48.87446788	5	3975	6.195	0.155	3.372	2747.675	01:14:57.873	0.611
121223.393	1212	23.393	2.775010727	48.87446611	5	3975	0.638	0.212	3.839	2748.313	01:15:00.886	0.611
121241.363	1212	41.363	2.774973507	48.87443538	5	3975	4.372	0.243	3.355	2752.685	01:15:18.856	0.609
121421.467	1214	21.467	2.775002886	48.87440751	10	3975	3.774	0.038	2.955	2756.459	01:16:58.960	0.597
121515.647	1215	15.647	2.774970347	48.87443768	15	3975	4.116	0.076	6.093	2760.575	01:17:53.140	0.591
121530.367	1215	30.367	2.774938747	48.87434554	10	3975	10.506	0.714	3.203	2771.081	01:18:07.860	0.591
121607.460	1216	07.460	2.774955557	48.87431586	10	3975	3.523	0.095	3.041	2774.604	01:18:44.953	0.587
121820.687	1218	20.687	2.775112559	48.87447717	25	3975	21.311	0.160	0.172	2795.915	01:20:58.180	0.576
121826.447	1218	26.447	2.775206295	48.87454568	10	3975	10.257	1.781	0.240	2806.172	01:21:03.940	0.577
121926.677	1219	26.677	2.775274319	48.87436356	15	3975	20.859	0.346	3.075	2827.031	01:22:04.170	0.574
121935.383	1219	35.383	2.775289658	48.87445346	10	3975	10.061	1.156	0.031	2837.092	01:22:12.876	0.575
122032.697	1220	32.697	2.775139234	48.87429086	25	3975	21.177	0.369	3.305	2858.269	01:23:10.190	0.573
122045.437	1220	45.437	2.775139234	48.87429086	10	3975	0.000	0.000	0.000	2858.269	01:23:22.930	0.571
122046.443	1220	46.443	2.775248918	48.87435801	10	3975	10.970	10.905	0.284	2869.239	01:23:23.936	0.573
122059.463	1220	59.463	2.775268992	48.87446388	10	3975	11.866	0.911	0.034	2881.105	01:23:36.956	0.574
122145.383	1221	45.383	2.775339736	48.87444222	10	3975	5.715	0.124	2.613	2886.82	01:24:22.876	0.570
122159.387	1221	59.387	2.775358247	48.87444371	10	3975	1.366	0.098	1.148	2888.186	01:24:36.880	0.569
122225.447	1222	25.447	2.775279748	48.87446463	5	3975	6.203	0.238	5.692	2894.389	01:25:02.940	0.567
122300.473	1223	00.473	2.775220318	48.87447185	10	3975	4.427	0.126	5.309	2898.816	01:25:37.966	0.564
122329.393	1223	29.393	2.775252427	48.87442198	5	3975	6.025	0.208	3.027	2904.841	01:26:06.886	0.562
122356.457	1223	56.457	2.775287512	48.87447146	5	3975	6.074	0.224	0.126	2910.915	01:26:33.950	0.560
122400.447	1224	00.447	2.77528668	48.87447804	10	3975	0.734	0.184	6.261	2911.649	01:26:37.940	0.560
122417.423	1224	17.423	2.775302917	48.87447716	10	3975	1.193	0.070	1.865	2912.842	01:26:54.916	0.559
122433.403	1224	33.403	2.775293458	48.8745344	10	3975	6.404	0.401	6.254	2919.246	01:27:10.896	0.558
122517.507	1225	17.507	2.775318143	48.8745111	10	3975	3.160	0.072	2.954	2922.406	01:27:55.000	0.554
122531.497	1225	31.497	2.775332276	48.87451533	5	3975	1.137	0.081	0.539	2923.543	01:28:08.990	0.553
122608.480	1226	08.480	2.775264774	48.87448121	10	3975	6.233	0.169	3.482	2929.776	01:28:45.973	0.550
122643.443	1226	43.443	2.775187529	48.87450262	5	3975	6.139	0.176	5.710	2935.915	01:29:20.936	0.548
122704.500	1227	04.500	2.775189643	48.87452087	10	3975	2.036	0.097	0.021	2937.951	01:29:41.993	0.546
122803.740	1228	03.740	2.774902619	48.87436647	25	3975	27.148	0.458	3.462	2965.099	01:30:41.233	0.545
122813.487	1228	13.487	2.775043355	48.87435019	10	3975	10.468	1.074	2.145	2975.567	01:30:50.980	0.546
122908.783	1229	08.783	2.774965667	48.8744676	15	3975	14.244	0.258	6.165	2989.811	01:31:46.276	0.543
122918.773	1229	18.773	2.775086824	48.87442267	15	3975	10.186	1.020	2.692	2999.997	01:31:56.266	0.544
123015.067	1230	15.067	2.775079556	48.87426271	15	3975	17.798	0.316	3.150	3017.795	01:32:52.560	0.542
123227.747	1232	27.747	2.774687005	48.87461285	15	3975	48.409	0.365	6.085	3066.204	01:35:05.240	0.537
123230.743	1232	30.743	2.774645668	48.87451569	10	3975	11.222	3.746	3.218	3077.426	01:35:08.236	0.539
123237.643	1232	37.643	2.774675522	48.8744225	10	3975	10.593	1.535	3.084	3088.019	01:35:15.136	0.540
123333	1233	33	2.775183881	48.87458031	15	3975	41.169	0.744	0.523	3129.188	01:36:10.493	0.542
123339.483	1233	39.483	2.775132886	48.87466914	10	3975	10.562	1.629	6.181	3139.75	01:36:16.976	0.543
123438.817	1234	38.817	2.774461981	48.87513438	25	3975	71.364	1.203	6.030	3211.114	01:37:16.310	0.550
123543.803	1235	43.803	2.774141091	48.8751382	15	3975	23.511	0.362	4.778	3234.625	01:38:21.296	0.548
123648.677	1236	48.677	2.774050694	48.87506275	15	3975	10.690	0.165	3.353	3245.315	01:39:26.170	0.544
123753.777	1237	53.777	2.77408364	48.87522578	15	3975	18.292	0.281	0.036	3263.607	01:40:31.270	0.541
124008.730	1240	08.730	2.773825058	48.87509759	15	3975	23.708	0.176	3.489	3287.315	01:42:46.223	0.533
124117.800	1241	17.800	2.77383468	48.87532707	25	3975	25.532	0.370	0.008	3312.847	01:43:55.293	0.531
124228.833	1242	28.833	2.774025482	48.87536125	25	3975	14.485	0.204	0.787	3327.332	01:45:06.326	0.528
124350.723	1243	50.723	2.774012276	48.8752679	25	3975	10.427	0.127	3.167	3337.759	01:46:28.216	0.522
124457.753	1244	57.753	2.774042231	48.8751982	25	3975	8.057	0.120	3.065	3345.816	01:47:35.246	0.518
124603.887	1246	03.887	2.774068392	48.87527357	25	3975	8.599	0.130	0.062	3354.415	01:48:41.380	0.514
124607.783	1246	07.783	2.774100753	48.87518406	15	3975	10.234	2.627	3.077	3364.649	01:48:45.276	0.516
124713.770	1247	13.770	2.774020412	48.87521582	15	3975	6.864	0.104	5.857	3371.513	01:49:51.263	0.512
124830.810	1248	30.810	2.774176224	48.8753958	25	3975	23.043	0.299	0.154	3394.556	01:51:08.303	0.509
124837.487	1248	37.487	2.774059106	48.87544434	15	3975	10.137	1.518	5.874	3404.693	01:51:14.980	0.510
124936.743	1249	36.743	2.773760432	48.87519968	15	3975	34.916	0.589	3.357	3439.609	01:52:14.236	0.511
124958.570	1249	58.570	2.773760432	48.87519968	10	3975	0.000	0.000	0.000	3439.609	01:52:36.063	0.509
125004.527	1250	04.527	2.773830212	48.87525524	5	3975	8.020	1.346	0.222	3447.629	01:52:42.020	0.510
125055.477	1250	55.477	2.773883204	48.87529843	5	3975	6.176	0.121	0.217	3453.805	01:53:32.970	0.507
125138.430	1251	38.430	2.773878055	48.87535295	10	3975	6.075	0.141	6.266	3459.88	01:54:15.923	0.505
125151.487	1251	51.487	2.773890455	48.87535464	5	3975	0.928	0.071	0.922	3460.808	01:54:28.980	0.504
125210.493	1252	10.493	2.773929682	48.87538484	5	3975	4.420	0.233	0.229	3465.228	01:54:47.986	0.503
125310.727	1253	10.727	2.773989994	48.87537267	10	3975	4.621	0.077	2.414	3469.849	01:55:48.220	0.499
125427.807	1254	27.807	2.774309491	48.87537991	25	3975	23.419	0.304	1.446	3493.268	01:57:05.300	0.497
125534.807	1255	34.807	2.774061965	48.87542542	15	3975	18.826	0.281	5.509	3512.094	01:58:12.300	0.495
125644.853	1256	44.853	2.77417203	48.87549321	25	3975	11.039	0.158	0.284	3523.133	01:59:22.346	0.492
125755.967	1257	55.967	2.774138743	48.87539993	15	3975	10.657	0.150	3.206	3533.79	02:00:33.460	0.489
125918.717	1259	18.717	2.774298845	48.87536542	25	3975	12.340	0.149	2.447	3546.13	02:01:56.210	0.485
130030.777	1300	30.777	2.774141753	48.87538173	25	3975	11.650	0.162	5.236	3557.78	02:03:08.270	0.482
130140.970	1301	40.970	2.773949392	48.87534369	15	3975	14.713	0.210	3.879	3572.493	02:04:18.463	0.479
130440.063	1304	40.063	2.774342816	48.87525956	15	3975	30.301	0.169	2.443	3602.794	02:07:17.556	0.472
130548.807	1305	48.807	2.774092208	48.87533475	25	3975	20.173	0.293	5.743	3622.967	02:08:26.300	0.470
130555.530	1305	55.530	2.774218636	48.87537616	10	3975	10.343	1.538	0.502	3633.31	02:08:33.023	0.471
130808.827	1308	08.827	2.774295444	48.87534127	25	3975	6.835	0.051	2.765	3640.145	02:10:46.320	0.464
130928.073	1309	28.073	2.775849844	48.8757034	15	3975	120.780	1.524	0.658	3760.925	02:12:05.566	0.475
131057.090	1310	57.090	2.774138711	48.8758451	25	3975	126.335	1.419	5.142	3887.26	02:13:34.583	0.485
131204	1312	04	2.774099662	48.87525491	15	3975	65.702	0.982	3.153	3952.962	02:14:41.493	0.489
131309.297	1313	09.297	2.77443105	48.87516427	25	3975	26.286	0.403	2.561	3979.248	02:15:46.790	0.488
131417.117	1314	17.117	2.77466703	48.87497251	25	3975	27.453	0.405	2.924	4006.701	02:16:54.610	0.488
131524.047	1315	24.047	2.77463439	48.87442804	15	3975	60.602	0.905	3.152	4067.303	02:18:01.540	0.491
131638.793	1316	38.793	2.774514694	48.87440232	15	3975	9.223	0.123	3.836	4076.526	02:19:16.286	0.488
131740.187	1317	40.187	2.775000605	48.87434469	25	3975	36.169	0.589	2.157	4112.695	02:20:17.680	0.489
131742.197	1317	42.197	2.774808015	48.87426057	15	3975	16.929	8.422	3.530	4129.624	02:20:19.690	0.490
131742.710	1317	42.710	2.774659446	48.87420859	15	3975	12.324	24.023	3.614	4141.948	02:20:20.203	0.492
131746.793	1317	46.793	2.774549227	48.87415218	10	3975	10.225	2.504	3.477	4152.173	02:20:24.286	0.493
131848.133	1318	48.133	2.774918064	48.87403876	25	3975	29.819	0.486	2.616	4181.992	02:21:25.626	0.493
131851.077	1318	51.077	2.774803505	48.87394742	15	3975	13.177	4.476	3.362	4195.169	02:21:28.570	0.494
131853.803	1318	53.803	2.774722336	48.87386023	15	3975	11.375	4.173	3.306	4206.544	02:21:31.296	0.495
131956.017	1319	56.017	2.774352682	48.8739666	25	3975	29.551	0.475	5.728	4236.095	02:22:33.510	0.495
132107.427	1321	07.427	2.773953511	48.87352463	15	3975	57.196	0.801	3.301	4293.291	02:23:44.920	0.498
132116.810	1321	16.810	2.773978015	48.87362053	10	3975	10.816	1.153	0.045	4304.107	02:23:54.303	0.498
132218.077	1322	18.077	2.773976623	48.87383921	25	3975	24.321	0.397	6.282	4328.428	02:24:55.570	0.498
132325.027	1323	25.027	2.774184912	48.87357031	25	3975	33.574	0.501	3.005	4362.002	02:26:02.520	0.498
132441.117	1324	41.117	2.774146388	48.87359571	25	3975	3.993	0.052	6.020	4365.995	02:27:18.610	0.494
132503.717	1325	03.717	2.774055316	48.87360317	15	3975	6.723	0.297	5.144	4372.718	02:27:41.210	0.493
132923.853	1329	23.853	2.773696433	48.87361566	25	3975	26.328	0.101	4.905	4399.046	02:32:01.346	0.482
132925.807	1329	25.807	2.773839797	48.87359022	25	3975	10.877	5.567	2.355	4409.92300000001	02:32:03.300	0.483
132930.780	1329	30.780	2.773910682	48.87355878	10	3975	6.260	1.259	2.760	4416.18300000001	02:32:08.273	0.484
133031.007	1330	31.007	2.774050618	48.87376358	15	3975	24.978	0.415	0.121	4441.16100000001	02:33:08.500	0.483
133136.083	1331	36.083	2.774187728	48.87352773	25	3975	28.088	0.432	3.039	4469.24900000001	02:34:13.576	0.483
133258.067	1332	58.067	2.775005102	48.87351719	25	3975	59.890	0.731	1.644	4529.13900000001	02:35:35.560	0.485
133412.087	1334	12.087	2.774886807	48.87337772	25	3975	17.768	0.240	3.291	4546.90700000001	02:36:49.580	0.483
133523.087	1335	23.087	2.774852125	48.87310515	25	3975	30.421	0.428	3.164	4577.32800000001	02:38:00.580	0.483
133533.090	1335	33.090	2.774728608	48.87315394	15	3975	10.551	1.055	5.861	4587.87900000001	02:38:10.583	0.483
133640.393	1336	40.393	2.774807039	48.87307743	25	3975	10.268	0.153	2.962	4598.14700000001	02:39:17.886	0.481
133646.357	1336	46.357	2.774930201	48.87312776	25	3975	10.618	1.780	0.410	4608.76500000001	02:39:23.850	0.482
133754.623	1337	54.623	2.77464012	48.87290292	25	3975	32.816	0.481	3.366	4641.58100000001	02:40:32.116	0.482
133906.797	1339	06.797	2.774650491	48.87323145	25	3975	36.547	0.506	0.006	4678.12800000001	02:41:44.290	0.482
