# Position data for device 163 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133749.687	1337	49.687	2.778952001	48.86664955	15	3922	10.316	3.427	6.180	4295.529	03:31:21.924	0.339
133929.847	1339	29.847	2.779458534	48.86695795	25	3922	50.535	0.505	0.275	4346.064	03:33:02.084	0.340
133935.867	1339	35.867	2.779556689	48.86684682	25	3922	14.300	2.375	2.991	4360.364	03:33:08.104	0.341
133938.820	1339	38.820	2.779612105	48.86676168	15	3922	10.303	3.489	3.031	4370.667	03:33:11.057	0.342
134116.043	1341	16.043	2.779099773	48.86719589	25	3922	61.165	0.629	6.083	4431.832	03:34:48.280	0.344
134121.667	1341	21.667	2.779173161	48.86711257	15	3922	10.714	1.905	2.992	4442.546	03:34:53.904	0.345
134151.607	1341	51.607	2.779312755	48.86698782	10	3922	17.237	0.576	2.952	4459.783	03:35:23.844	0.345
134201.607	1342	01.607	2.779339922	48.86695429	10	3922	4.227	0.423	3.004	4464.01	03:35:33.844	0.345
134225.613	1342	25.613	2.779478509	48.86674753	5	3922	25.138	1.047	3.027	4489.148	03:35:57.850	0.346
134412.733	1344	12.733	2.779476208	48.8668228	25	3922	8.373	0.078	6.278	4497.521	03:37:44.970	0.344
134415.723	1344	15.723	2.779476208	48.8668228	15	3922	0.000	0.000	0.000	4497.521	03:37:47.960	0.344
134451.593	1344	51.593	2.779454685	48.86674048	10	3922	9.290	0.259	3.186	4506.811	03:38:23.830	0.344
134527.600	1345	27.600	2.779545035	48.86672009	10	3922	6.997	0.194	2.493	4513.808	03:38:59.837	0.344
134530.617	1345	30.617	2.779552808	48.86672539	5	3922	0.820	0.272	0.246	4514.628	03:39:02.854	0.344
134715.740	1347	15.740	2.77929845	48.86669745	15	3922	18.893	0.180	4.142	4533.521	03:40:47.977	0.342
134740.617	1347	40.617	2.779416618	48.86674118	5	3922	9.930	0.399	0.433	4543.451	03:41:12.854	0.342
134855.637	1348	55.637	2.779431678	48.86675532	5	3922	1.921	0.026	0.180	4545.372	03:42:27.874	0.341
135040.787	1350	40.787	2.779429663	48.86668601	15	3922	7.710	0.073	3.147	4553.082	03:44:13.024	0.338
135046.783	1350	46.783	2.779480864	48.86671645	5	3922	5.053	0.843	0.280	4558.135	03:44:19.020	0.339
135225.917	1352	25.917	2.779970248	48.8667423	15	3922	35.971	0.363	1.272	4594.106	03:45:58.154	0.339
135410.753	1354	10.753	2.779385674	48.86676159	15	3922	42.884	0.409	4.902	4636.99	03:47:42.990	0.339
135558.793	1355	58.793	2.779343383	48.86672094	15	3922	5.481	0.051	3.318	4642.471	03:49:31.030	0.337
135606.623	1356	06.623	2.779424426	48.86664385	10	3922	10.429	1.332	2.964	4652.9	03:49:38.860	0.338
135743.807	1357	43.807	2.779356001	48.86663804	15	3922	5.055	0.052	4.252	4657.955	03:51:16.044	0.336
135750.597	1357	50.597	2.779313308	48.86673098	10	3922	10.800	1.591	6.205	4668.755	03:51:22.834	0.336
135859.080	1358	59.080	2.779188261	48.86709081	15	3922	41.055	0.599	6.224	4709.81	03:52:31.317	0.338
135901.057	1359	01.057	2.779289247	48.86701049	15	3922	11.599	5.867	2.929	4721.409	03:52:33.294	0.338
135934.630	1359	34.630	2.77924831	48.86678002	10	3922	25.807	0.769	3.172	4747.216	03:53:06.867	0.339
140009.607	1400	09.607	2.779229964	48.86682343	10	3922	5.012	0.143	6.211	4752.228	03:53:41.844	0.339
140155.727	1401	55.727	2.779451386	48.86721578	25	3922	46.555	0.439	0.097	4798.783	03:55:27.964	0.340
140159.713	1401	59.713	2.779372361	48.8672903	15	3922	10.110	2.536	6.103	4808.893	03:55:31.950	0.340
140205.727	1402	05.727	2.779294075	48.86736464	10	3922	10.063	1.673	6.104	4818.956	03:55:37.964	0.341
140545.150	1405	45.150	2.779170874	48.86755994	100	3922	23.522	0.107	6.175	4842.478	03:59:17.387	0.337
141903.720	1419	03.720	2.778197165	48.86783281	200	3922	77.527	0.097	5.732	4920.005	04:12:35.957	0.325
142112.983	1421	12.983	2.778127571	48.86817286	50	3922	38.162	0.295	6.248	4958.167	04:14:45.220	0.324
142322.097	1423	22.097	2.778912996	48.86848025	25	3922	66.934	0.518	0.416	5025.101	04:16:54.334	0.326
142721.713	1427	21.713	2.779513306	48.86765492	200	3922	101.785	0.425	3.017	5126.886	04:20:53.950	0.328
144046.947	1440	46.947	2.779542443	48.86833866	100	3922	76.074	0.094	0.007	5202.96	04:34:19.184	0.316
144501.940	1445	01.940	2.78013756	48.86818445	25	3922	46.853	0.184	2.554	5249.813	04:38:34.177	0.314
144622.980	1446	22.980	2.780557598	48.86803271	15	3922	35.098	0.433	2.696	5284.911	04:39:55.217	0.315
144628.693	1446	28.693	2.780441381	48.86809146	15	3922	10.733	1.879	5.954	5295.644	04:40:00.930	0.315
144658.750	1446	58.750	2.780240527	48.86824124	5	3922	22.227	0.739	6.056	5317.871	04:40:30.987	0.316
144706.683	1447	06.683	2.780189222	48.86822426	5	3922	4.207	0.530	3.623	5322.078	04:40:38.920	0.316
144739.710	1447	39.710	2.780137917	48.86821083	5	3922	4.045	0.122	3.725	5326.123	04:41:11.947	0.316
144741.697	1447	41.697	2.780139064	48.86820937	5	3922	0.183	0.092	3.007	5326.306	04:41:13.934	0.316
144935.057	1449	35.057	2.780052738	48.86818636	10	3922	6.823	0.060	3.716	5333.129	04:43:07.294	0.314
145122.957	1451	22.957	2.779866248	48.8683844	25	3922	25.919	0.240	6.122	5359.048	04:44:55.194	0.313
145130.703	1451	30.703	2.779985686	48.86833853	15	3922	10.129	1.308	2.719	5369.177	04:45:02.940	0.314
145316.057	1453	16.057	2.779355837	48.86855117	25	3922	51.853	0.492	5.810	5421.03	04:46:48.294	0.315
145323.697	1453	23.697	2.779496821	48.86848419	15	3922	12.735	1.667	2.792	5433.765	04:46:55.934	0.316
145346.723	1453	46.723	2.780102984	48.86822941	10	3922	52.681	2.288	2.752	5486.446	04:47:18.960	0.318
145422.720	1454	22.720	2.780027484	48.86802293	5	3922	23.621	0.656	3.205	5510.067	04:47:54.957	0.319
145458.673	1454	58.673	2.780029984	48.86798211	5	3922	4.544	0.126	3.131	5514.611	04:48:30.910	0.319
145503.677	1455	03.677	2.780032712	48.86798517	5	3922	0.395	0.079	0.153	5515.006	04:48:35.914	0.318
145652.973	1456	52.973	2.7790044	48.86709822	15	3922	124.125	1.136	3.338	5639.131	04:50:25.210	0.324
145658.673	1456	58.673	2.778905941	48.86716762	15	3922	10.565	1.854	6.044	5649.696	04:50:30.910	0.324
145728.720	1457	28.720	2.778708368	48.8674333	10	3922	32.904	1.095	6.156	5682.6	04:51:00.957	0.325
145732.683	1457	32.683	2.778735422	48.8674793	10	3922	5.487	1.385	0.101	5688.087	04:51:04.920	0.326
145736.713	1457	36.713	2.778738628	48.8675232	10	3922	4.888	1.213	0.013	5692.975	04:51:08.950	0.326
145804.707	1458	04.707	2.778620948	48.86774454	5	3922	26.083	0.932	6.192	5719.058	04:51:36.944	0.327
145810.757	1458	10.757	2.77859751	48.86778436	5	3922	4.750	0.785	6.182	5723.808	04:51:42.994	0.327
145827.710	1458	27.710	2.77846059	48.86797165	10	3922	23.120	1.364	6.158	5746.928	04:51:59.947	0.328
145831.703	1458	31.703	2.778451742	48.86800914	10	3922	4.220	1.057	6.242	5751.148	04:52:03.940	0.328
145952.050	1459	52.050	2.77857113	48.86842226	15	3922	46.772	0.582	0.050	5797.92	04:53:24.287	0.329
150031.697	1500	31.697	2.778607863	48.86838917	10	3922	4.559	0.115	2.952	5802.479	04:54:03.934	0.329
150035.700	1500	35.700	2.77862259	48.86835095	5	3922	4.386	1.096	3.075	5806.865	04:54:07.937	0.329
150103.723	1501	03.723	2.778711387	48.86827189	10	3922	10.938	0.390	2.950	5817.803	04:54:35.960	0.329
150139.720	1501	39.720	2.778671746	48.86835407	5	3922	9.590	0.266	6.200	5827.393	04:55:11.957	0.329
150149.730	1501	49.730	2.77862896	48.86837828	5	3922	4.132	0.413	5.987	5831.525	04:55:21.967	0.329
150215.770	1502	15.770	2.778540027	48.8683773	10	3922	6.517	0.250	4.649	5838.042	04:55:48.007	0.329
150229.773	1502	29.773	2.778548109	48.86838833	10	3922	1.362	0.097	0.126	5839.404	04:56:02.010	0.329
150256.700	1502	56.700	2.778602278	48.86839489	10	3922	4.035	0.150	0.960	5843.439	04:56:28.937	0.328
150422.737	1504	22.737	2.77863694	48.86841435	10	3922	3.337	0.039	0.299	5846.776	04:57:54.974	0.327
150616.160	1506	16.160	2.778699	48.86827897	15	3922	15.728	0.139	3.063	5862.504	04:59:48.397	0.326
150620.700	1506	20.700	2.778524747	48.86834708	15	3922	14.845	3.270	5.867	5877.349	04:59:52.937	0.327
150627.730	1506	27.730	2.778408616	48.86840308	10	3922	10.544	1.500	5.939	5887.893	04:59:59.967	0.327
150630.723	1506	30.723	2.778344683	48.86842121	5	3922	5.100	1.704	5.736	5892.993	05:00:02.960	0.327
150703.740	1507	03.740	2.778387739	48.86845417	10	3922	4.836	0.146	0.222	5897.829	05:00:35.977	0.327
150818.713	1508	18.713	2.778373839	48.86841872	5	3922	4.072	0.054	3.209	5901.901	05:01:50.950	0.326
150820.697	1508	20.697	2.778369644	48.86841744	5	3922	0.339	0.171	3.657	5902.24	05:01:52.934	0.326
151004.997	1510	04.997	2.778131556	48.86846054	10	3922	18.090	0.173	5.521	5920.33	05:03:37.234	0.325
151154.967	1511	54.967	2.778295272	48.86822048	25	3922	29.270	0.266	3.024	5949.6	05:05:27.204	0.325
151340.190	1513	40.190	2.778889096	48.86773389	15	3922	69.438	0.660	2.934	6019.038	05:07:12.427	0.327
151341.100	1513	41.100	2.778507924	48.86802137	10	3922	42.452	46.651	6.058	6061.49	05:07:13.337	0.329
151345.740	1513	45.740	2.778494636	48.86811559	10	3922	10.524	2.268	6.259	6072.014	05:07:17.977	0.329
151527.887	1515	27.887	2.7783085	48.86793148	25	3922	24.602	0.241	3.314	6096.616	05:09:00.124	0.329
151607.703	1516	07.703	2.778127652	48.86801103	5	3922	15.932	0.400	5.909	6112.548	05:09:39.940	0.329
151643.737	1516	43.737	2.777966915	48.86788093	10	3922	18.656	0.518	3.351	6131.204	05:10:15.974	0.329
151647.727	1516	47.727	2.777936449	48.86783919	5	3922	5.151	1.291	3.267	6136.355	05:10:19.964	0.330
151651.743	1516	51.743	2.777905325	48.86779893	10	3922	5.025	1.251	3.274	6141.38	05:10:23.980	0.330
151719.743	1517	19.743	2.777675512	48.86754359	5	3922	33.015	1.179	3.295	6174.395	05:10:51.980	0.331
151724.720	1517	24.720	2.777621906	48.86752079	5	3922	4.675	0.939	3.526	6179.07	05:10:56.957	0.331
151729.737	1517	29.737	2.77756812	48.86750744	5	3922	4.211	0.839	3.748	6183.281	05:11:01.974	0.331
151757.737	1517	57.737	2.777528742	48.86748108	5	3922	4.113	0.147	3.393	6187.394	05:11:29.974	0.331
151831.750	1518	31.750	2.77744012	48.86739517	5	3922	11.552	0.340	3.317	6198.946	05:12:03.987	0.331
151839.740	1518	39.740	2.777407559	48.86736269	5	3922	4.329	0.542	3.312	6203.275	05:12:11.977	0.331
151858.757	1518	58.757	2.77725166	48.86728135	5	3922	14.571	0.766	3.460	6217.846	05:12:30.994	0.332
151902.737	1519	02.737	2.777205723	48.86725927	5	3922	4.166	1.047	3.485	6222.012	05:12:34.974	0.332
152052.897	1520	52.897	2.777516011	48.8672385	10	3922	22.851	0.207	1.943	6244.863	05:14:25.134	0.331
152246.903	1522	46.903	2.777292842	48.86719336	15	3922	17.104	0.150	3.845	6261.967	05:16:19.140	0.330
152254.713	1522	54.713	2.777394409	48.86710311	10	3922	12.495	1.600	2.951	6274.462	05:16:26.950	0.330
152434.933	1524	34.933	2.777621372	48.86674404	10	3922	43.259	0.432	3.034	6317.721	05:18:07.170	0.331
152438.730	1524	38.730	2.777562902	48.86684092	10	3922	11.595	3.054	6.180	6329.316	05:18:10.967	0.332
152442.733	1524	42.733	2.777469495	48.86691561	10	3922	10.763	2.689	6.072	6340.079	05:18:14.970	0.332
152624.930	1526	24.930	2.77750838	48.86708912	25	3922	19.507	0.191	0.038	6359.586	05:19:57.167	0.331
152810.160	1528	10.160	2.777574635	48.86709748	25	3922	4.943	0.047	0.937	6364.529	05:21:42.397	0.330
152958.307	1529	58.307	2.777479332	48.86719399	15	3922	12.805	0.118	6.115	6377.334	05:23:30.544	0.329
153149.467	1531	49.467	2.777396202	48.86711257	25	3922	10.913	0.098	3.315	6388.247	05:25:21.704	0.327
153159.783	1531	59.783	2.777429605	48.86699477	15	3922	13.328	1.292	3.093	6401.575	05:25:32.020	0.328
153340.157	1533	40.157	2.777162267	48.8671109	25	3922	23.462	0.234	5.907	6425.037	05:27:12.394	0.327
153346.283	1533	46.283	2.777016917	48.86716102	15	3922	12.020	1.962	5.821	6437.057	05:27:18.520	0.328
153528.940	1535	28.940	2.777423012	48.86718278	15	3922	29.852	0.291	1.268	6466.909	05:29:01.177	0.328
153715.080	1537	15.080	2.776455326	48.86753844	25	3922	81.187	0.765	5.845	6548.096	05:30:47.317	0.330
153717.060	1537	17.060	2.77665041	48.86744572	25	3922	17.625	8.902	2.794	6565.721	05:30:49.297	0.331
153719.747	1537	19.747	2.776741089	48.86737522	15	3922	10.277	3.825	2.924	6575.998	05:30:51.984	0.331
153720.793	1537	20.793	2.776840124	48.86726437	15	3922	14.305	13.676	2.989	6590.303	05:30:53.030	0.332
153722.750	1537	22.750	2.776920822	48.86716715	10	3922	12.324	6.297	3.000	6602.627	05:30:54.987	0.333
153904.997	1539	04.997	2.776437063	48.86696238	10	3922	42.130	0.412	3.526	6644.757	05:32:37.234	0.333
153908.740	1539	08.740	2.776541872	48.86690086	10	3922	10.285	2.748	2.857	6655.042	05:32:40.977	0.333
153912.727	1539	12.727	2.776673164	48.86683115	10	3922	12.355	3.099	2.829	6667.397	05:32:44.964	0.334
154052.613	1540	52.613	2.776658965	48.86695762	10	3922	14.104	0.141	6.264	6681.501	05:34:24.850	0.333
154240.693	1542	40.693	2.776799108	48.86696069	10	3922	10.274	0.095	1.444	6691.775	05:36:12.930	0.332
154427.997	1544	27.997	2.776583418	48.8669256	10	3922	16.278	0.152	3.953	6708.053	05:38:00.234	0.331
154437.477	1544	37.477	2.776711037	48.86696792	10	3922	10.468	1.104	0.477	6718.521	05:38:09.714	0.331
154618.593	1546	18.593	2.776789398	48.86682423	10	3922	16.981	0.168	3.048	6735.502	05:39:50.830	0.330
154806.803	1548	06.803	2.776901418	48.86681769	25	3922	8.240	0.076	1.899	6743.742	05:41:39.040	0.329
154953.667	1549	53.667	2.775709031	48.86726236	25	3922	100.390	0.939	5.851	6844.132	05:43:25.904	0.332
154958.647	1549	58.647	2.775941733	48.86717702	15	3922	19.513	3.918	2.704	6863.645	05:43:30.884	0.333
155000.657	1550	00.657	2.776065658	48.86712153	10	3922	10.978	5.462	2.776	6874.623	05:43:32.894	0.334
155139.743	1551	39.743	2.776697753	48.86696361	25	3922	49.530	0.500	2.540	6924.153	05:45:11.980	0.334
155209.503	1552	09.503	2.776618296	48.86689979	10	3922	9.180	0.308	3.352	6933.333	05:45:41.740	0.334
155249.487	1552	49.487	2.776673942	48.8668984	10	3922	4.080	0.102	1.716	6937.413	05:46:21.724	0.334
155328.493	1553	28.493	2.776698301	48.8669076	10	3922	2.057	0.053	0.426	6939.47	05:47:00.730	0.333
155429.410	1554	29.410	2.776767082	48.86710896	15	3922	22.955	0.377	0.059	6962.425	05:48:01.647	0.333
155432.400	1554	32.400	2.776794101	48.86700771	15	3922	11.434	3.824	3.096	6973.859	05:48:04.637	0.334
155505.400	1555	05.400	2.776704498	48.86697691	10	3922	7.405	0.224	3.604	6981.264	05:48:37.637	0.334
155534.397	1555	34.397	2.776748689	48.86694219	10	3922	5.039	0.174	2.927	6986.303	05:49:06.634	0.334
155718.477	1557	18.477	2.776572629	48.86711882	15	3922	23.501	0.226	6.114	7009.804	05:50:50.714	0.333
155754.503	1557	54.503	2.776643484	48.86698837	10	3922	15.409	0.428	3.049	7025.213	05:51:26.740	0.333
155800.487	1558	00.487	2.77666015	48.86694931	10	3922	4.513	0.754	3.069	7029.726	05:51:32.724	0.333
155823.480	1558	23.480	2.776707755	48.86689313	10	3922	7.156	0.311	2.997	7036.882	05:51:55.717	0.333
160017.753	1600	17.753	2.77688314	48.8671741	15	3922	33.788	0.296	0.107	7070.67	05:53:49.990	0.333
160021.510	1600	21.510	2.776783926	48.86725002	15	3922	11.142	2.966	6.062	7081.812	05:53:53.747	0.334
160026.530	1600	26.530	2.776678428	48.86731204	10	3922	10.360	2.064	5.999	7092.172	05:53:58.767	0.334
160053.490	1600	53.490	2.776501809	48.86711043	10	3922	25.889	0.960	3.291	7118.061	05:54:25.727	0.335
160059.493	1600	59.493	2.776547604	48.86708496	10	3922	4.391	0.731	2.842	7122.452	05:54:31.730	0.335
160129.527	1601	29.527	2.77667068	48.86698193	10	3922	14.581	0.485	2.940	7137.033	05:55:01.764	0.335
160205.553	1602	05.553	2.776634801	48.86691054	10	3922	8.364	0.232	3.228	7145.397	05:55:37.790	0.335
160210.707	1602	10.707	2.776612024	48.86690804	10	3922	1.692	0.328	4.143	7147.089	05:55:42.944	0.335
160403.627	1604	03.627	2.776564063	48.86714154	25	3922	26.206	0.232	6.248	7173.295	05:57:35.864	0.334
160412.633	1604	12.633	2.776700754	48.86718051	15	3922	10.913	1.212	0.542	7184.208	05:57:44.870	0.335
160552.773	1605	52.773	2.776323882	48.86700402	10	3922	33.878	0.338	3.493	7218.086	05:59:25.010	0.335
160748.787	1607	48.787	2.77656962	48.86702944	25	3922	18.225	0.157	1.028	7236.311	06:01:21.024	0.334
160940.710	1609	40.710	2.777175522	48.86668999	15	3922	58.275	0.521	2.845	7294.586	06:03:12.947	0.335
160948.510	1609	48.510	2.777035892	48.8667231	10	3922	10.873	1.394	5.658	7305.459	06:03:20.747	0.335
161122.873	1611	22.873	2.776347331	48.86715193	15	3922	69.425	0.736	6.014	7374.884	06:04:55.110	0.337
161124.757	1611	24.757	2.77646523	48.86705876	15	3922	13.490	7.160	2.928	7388.374	06:04:56.994	0.337
161127.693	1611	27.693	2.776544022	48.86697494	10	3922	10.965	3.735	2.982	7399.339	06:04:59.930	0.338
161158.540	1611	58.540	2.776546702	48.86689074	10	3922	9.367	0.304	3.136	7408.706	06:05:30.777	0.338
161227.550	1612	27.550	2.776548649	48.86686914	10	3922	2.407	0.083	3.126	7411.113	06:05:59.787	0.337
161315.940	1613	15.940	2.776389619	48.86706594	15	3922	24.796	0.512	6.145	7435.909	06:06:48.177	0.338
161318.530	1613	18.530	2.776494641	48.86699961	15	3922	10.660	4.116	2.876	7446.569	06:06:50.767	0.338
161351.523	1613	51.523	2.77655143	48.86688792	10	3922	13.100	0.397	3.055	7459.669	06:07:23.760	0.338
161425.553	1614	25.553	2.776522466	48.86691974	10	3922	4.126	0.121	6.128	7463.795	06:07:57.790	0.338
161558.170	1615	58.170	2.776486904	48.86702097	10	3922	11.556	0.125	6.223	7475.351	06:09:30.407	0.337
161607.600	1616	07.600	2.776606178	48.8669589	10	3922	11.137	1.181	2.823	7486.488	06:09:39.837	0.338
161634.627	1616	34.627	2.776931505	48.8668978	10	3922	24.786	0.917	2.402	7511.274	06:10:06.864	0.338
161639.550	1616	39.550	2.776984185	48.86691347	5	3922	4.235	0.860	0.523	7515.509	06:10:11.787	0.338
161644.623	1616	44.623	2.777037749	48.86692148	10	3922	4.024	0.793	0.853	7519.533	06:10:16.860	0.338
161704.540	1617	04.540	2.777053457	48.86705931	5	3922	15.372	0.772	0.020	7534.905	06:10:36.777	0.339
161708.530	1617	08.530	2.777094448	48.86709381	10	3922	4.873	1.221	0.201	7539.778	06:10:40.767	0.339
161711.530	1617	11.530	2.77712482	48.86712461	5	3922	4.085	1.362	0.168	7543.863	06:10:43.767	0.339
161714.553	1617	14.553	2.777156414	48.86715786	5	3922	4.363	1.443	0.162	7548.226	06:10:46.790	0.339
161852.733	1618	52.733	2.776954899	48.86780409	15	3922	73.373	0.747	6.230	7621.599	06:12:24.970	0.341
161857.530	1618	57.530	2.777112189	48.86777943	10	3922	11.846	2.469	2.309	7633.445	06:12:29.767	0.342
161900.613	1619	00.613	2.7772627	48.86775499	10	3922	11.357	3.684	2.327	7644.802	06:12:32.850	0.342
162040.710	1620	40.710	2.77729199	48.86764622	15	3922	12.286	0.123	3.095	7657.088	06:14:12.947	0.341
162046.537	1620	46.537	2.777424145	48.86761468	10	3922	10.298	1.767	2.517	7667.386	06:14:18.774	0.341
162246.860	1622	46.860	2.777409941	48.86707573	15	3922	59.950	0.498	3.146	7727.336	06:16:19.097	0.342
162247.757	1622	47.757	2.777563403	48.86703862	15	3922	11.977	13.352	2.525	7739.313	06:16:19.994	0.343
162250.560	1622	50.560	2.777802813	48.86697063	15	3922	19.101	6.814	2.598	7758.414	06:16:22.797	0.344
162252.557	1622	52.557	2.777997269	48.86694651	10	3922	14.498	7.260	2.197	7772.912	06:16:24.794	0.344
162254.523	1622	54.523	2.778174085	48.86692437	10	3922	13.187	6.708	2.202	7786.099	06:16:26.760	0.345
162322.533	1623	22.533	2.778301375	48.8668261	10	3922	14.368	0.513	2.923	7800.467	06:16:54.770	0.345
162327.533	1623	27.533	2.77825346	48.86684858	10	3922	4.310	0.862	5.933	7804.777	06:16:59.770	0.345
162358.547	1623	58.547	2.778158626	48.86687053	10	3922	7.365	0.237	5.646	7812.142	06:17:30.784	0.345
162434.540	1624	34.540	2.778266681	48.86689762	5	3922	8.471	0.235	0.600	7820.613	06:18:06.777	0.345
162504.663	1625	04.663	2.778359439	48.86696725	10	3922	10.303	0.342	0.225	7830.916	06:18:36.900	0.345
162651.827	1626	51.827	2.778431863	48.86701304	25	3922	7.355	0.069	0.265	7838.271	06:20:24.064	0.343
162840.977	1628	40.977	2.778306464	48.86691214	10	3922	14.503	0.133	3.351	7852.774	06:22:13.214	0.342
162859.557	1628	59.557	2.778306464	48.86691214	10	3922	0.000	0.000	0.000	7852.774	06:22:31.794	0.342
162904.547	1629	04.547	2.778351933	48.86682914	10	3922	9.814	1.967	3.048	7862.588	06:22:36.784	0.342
162935.527	1629	35.527	2.77849875	48.86679375	10	3922	11.454	0.370	2.524	7874.042	06:23:07.764	0.343
162943.567	1629	43.567	2.778523444	48.8667611	5	3922	4.057	0.505	3.013	7878.099	06:23:15.804	0.343
163011.610	1630	11.610	2.778653802	48.86671079	10	3922	11.069	0.395	2.724	7889.168	06:23:43.847	0.343
163014.580	1630	14.580	2.778620613	48.86671524	10	3922	2.482	0.836	5.377	7891.65	06:23:46.817	0.343
163024.593	1630	24.593	2.778564937	48.86671839	15	3922	4.094	0.409	5.032	7895.744	06:23:56.830	0.343
163049.597	1630	49.597	2.778343989	48.8668203	10	3922	19.762	0.790	5.928	7915.506	06:24:21.834	0.343
163056.577	1630	56.577	2.778296888	48.8668399	10	3922	4.082	0.585	5.893	7919.588	06:24:28.814	0.343
163125.593	1631	25.593	2.778399053	48.86681867	10	3922	7.849	0.271	2.452	7927.437	06:24:57.830	0.343
163201.613	1632	01.613	2.778210162	48.866849	10	3922	14.245	0.395	5.465	7941.682	06:25:33.850	0.343
163204.553	1632	04.553	2.778213915	48.86687549	10	3922	2.959	1.006	0.024	7944.641	06:25:36.790	0.343
163208.580	1632	08.580	2.778243059	48.86691343	10	3922	4.729	1.174	0.131	7949.37	06:25:40.817	0.344
163350.780	1633	50.780	2.778279703	48.86696878	25	3922	6.716	0.066	0.113	7956.086	06:27:23.017	0.342
163536.710	1635	36.710	2.778055738	48.86715337	15	3922	26.282	0.248	6.078	7982.368	06:29:08.947	0.342
163720.703	1637	20.703	2.77848404	48.8667774	25	3922	52.280	0.503	2.949	8034.648	06:30:52.940	0.343
163726.680	1637	26.680	2.778400007	48.86685962	15	3922	11.024	1.844	6.110	8045.672	06:30:58.917	0.343
163910.870	1639	10.870	2.778357977	48.86662877	10	3922	25.859	0.248	3.173	8071.531	06:32:43.107	0.343
164055.710	1640	55.710	2.778101125	48.86703873	25	3922	49.326	0.470	6.176	8120.857	06:34:27.947	0.343
164059.687	1640	59.687	2.7782181	48.866948	10	3922	13.239	3.329	2.924	8134.096	06:34:31.924	0.344
164244.753	1642	44.753	2.778623949	48.86668918	15	3922	41.386	0.394	2.879	8175.482	06:36:16.990	0.344
164248.733	1642	48.733	2.778545208	48.8667783	10	3922	11.469	2.882	6.133	8186.951	06:36:20.970	0.344
164430.767	1644	30.767	2.77869308	48.86660107	25	3922	22.493	0.220	3.000	8209.444	06:38:03.004	0.344
164437.760	1644	37.760	2.778590918	48.86654059	15	3922	10.063	1.439	3.423	8219.507	06:38:09.997	0.344
164620.927	1646	20.927	2.779007021	48.86615563	25	3922	52.560	0.509	2.959	8272.067	06:39:53.164	0.345
164625.597	1646	25.597	2.778868042	48.86618509	15	3922	10.697	2.291	5.605	8282.764	06:39:57.834	0.345
164629.593	1646	29.593	2.778704881	48.86628625	10	3922	16.416	4.108	6.014	8299.18	06:40:01.830	0.346
164810.800	1648	10.800	2.778385797	48.8663081	15	3922	23.505	0.232	5.094	8322.685	06:41:43.037	0.345
164818.590	1648	18.590	2.778354579	48.86639578	15	3922	10.016	1.286	6.222	8332.701	06:41:50.827	0.346
164850.570	1648	50.570	2.778230275	48.86650516	10	3922	15.197	0.475	6.091	8347.898	06:42:22.807	0.346
164926.903	1649	26.903	2.778202239	48.86653848	10	3922	4.237	0.117	6.140	8352.13499999999	06:42:59.140	0.345
165002.863	1650	02.863	2.778246219	48.86648717	10	3922	6.554	0.182	2.996	8358.68899999999	06:43:35.100	0.345
165036.880	1650	36.880	2.778259535	48.86648936	10	3922	1.006	0.030	0.805	8359.69499999999	06:44:09.117	0.345
165231.980	1652	31.980	2.777893094	48.86644333	25	3922	27.332	0.237	4.079	8387.02699999999	06:46:04.217	0.344
165354.687	1653	54.687	2.777952298	48.86672719	15	3922	31.867	0.385	0.036	8418.89399999999	06:47:26.924	0.344
165404.873	1654	04.873	2.778031574	48.86664013	10	3922	11.291	1.108	2.987	8430.18499999999	06:47:37.110	0.345
165430.863	1654	30.863	2.77807407	48.86656181	10	3922	9.250	0.356	3.049	8439.43499999999	06:48:03.100	0.345
165459.807	1654	59.807	2.778068924	48.86664215	15	3922	8.943	0.309	6.272	8448.37799999999	06:48:32.044	0.345
165509.910	1655	09.910	2.778082489	48.86664199	10	3922	0.994	0.098	1.640	8449.37199999999	06:48:42.147	0.345
165545.850	1655	45.850	2.778136608	48.86665453	10	3922	4.203	0.117	0.636	8453.57499999999	06:49:18.087	0.344
165624.850	1656	24.850	2.778166869	48.86663525	10	3922	3.084	0.079	2.879	8456.65899999999	06:49:57.087	0.344
165806.087	1658	06.087	2.777879823	48.86664049	15	3922	21.039	0.208	4.819	8477.69799999999	06:51:38.324	0.343
165842.030	1658	42.030	2.778040069	48.86660032	10	3922	12.562	0.349	2.543	8490.25999999999	06:52:14.267	0.343
165910.033	1659	10.033	2.778086849	48.86663626	10	3922	5.265	0.188	0.219	8495.52499999999	06:52:42.270	0.343
170119.363	1701	19.363	2.776088434	48.86737821	25	3922	168.070	1.300	5.849	8663.59499999999	06:54:51.600	0.348
170313.490	1703	13.490	2.77807013	48.86670585	15	3922	163.318	1.431	2.674	8826.91299999999	06:56:45.727	0.353
170348.737	1703	48.737	2.778123703	48.86682198	15	3922	13.499	0.383	0.079	8840.41199999999	06:57:20.974	0.353
170424.747	1704	24.747	2.777978718	48.86669212	10	3922	17.929	0.498	3.330	8858.34099999999	06:57:56.984	0.353
170429.890	1704	29.890	2.777992488	48.86665322	10	3922	4.442	0.864	3.081	8862.78299999999	06:58:02.127	0.353
