# Position data for device 162 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141107.370	1411	07.370	2.775324344	48.87441816	25	4021	19.728	0.307	3.218	4925.562	02:42:14.713	0.506
141222.433	1412	22.433	2.775341777	48.87448611	15	4021	7.664	0.102	0.046	4933.226	02:43:29.776	0.503
141230.220	1412	30.220	2.775205227	48.87451037	15	4021	10.361	1.331	5.494	4943.587	02:43:37.563	0.504
141446.387	1414	46.387	2.775638587	48.87407442	15	4021	57.954	0.426	2.966	5001.541	02:45:53.730	0.502
141448.363	1414	48.363	2.775546034	48.87415393	15	4021	11.143	5.639	6.078	5012.684	02:45:55.706	0.503
141600.347	1416	00.347	2.775109086	48.87467477	25	4021	66.183	0.919	6.134	5078.867	02:47:07.690	0.506
141653.067	1416	53.067	2.775123751	48.87441652	25	4021	28.742	0.545	3.131	5107.609	02:48:00.410	0.507
141705.213	1417	05.213	2.775098981	48.87451252	10	4021	10.830	0.892	6.237	5118.439	02:48:12.556	0.507
141747.207	1417	47.207	2.775090862	48.87454324	10	4021	3.468	0.083	6.236	5121.907	02:48:54.550	0.505
141854.397	1418	54.397	2.774953326	48.87442783	25	4021	16.318	0.243	3.352	5138.225	02:50:01.740	0.504
142000.603	1420	00.603	2.775188816	48.87409305	25	4021	41.036	0.620	3.017	5179.261	02:51:07.946	0.504
142032.247	1420	32.247	2.775049047	48.87435712	10	4021	31.103	0.983	6.189	5210.364	02:51:39.590	0.506
142038.243	1420	38.243	2.774960265	48.87437219	10	4021	6.716	1.120	5.472	5217.08	02:51:45.586	0.506
142044.227	1420	44.227	2.774869369	48.87436964	10	4021	6.665	1.114	4.557	5223.745	02:51:51.570	0.507
142050.307	1420	50.307	2.774772812	48.87437011	5	4021	7.074	1.163	4.740	5230.819	02:51:57.650	0.507
142056.247	1420	56.247	2.774677237	48.87435612	5	4021	7.172	1.207	4.026	5237.991	02:52:03.590	0.507
142100.237	1421	00.237	2.774608158	48.87432442	10	4021	6.168	1.546	3.513	5244.159	02:52:07.580	0.508
142109.217	1421	09.217	2.774533935	48.87428929	5	4021	6.696	0.746	3.503	5250.855	02:52:16.560	0.508
142115.220	1421	15.220	2.774448969	48.87427612	10	4021	6.394	1.065	3.998	5257.249	02:52:22.563	0.508
142125.250	1421	25.250	2.774366778	48.87427917	10	4021	6.031	0.601	4.917	5263.28	02:52:32.593	0.508
142132.243	1421	32.243	2.774414115	48.87428568	5	4021	3.543	0.507	0.915	5266.823	02:52:39.586	0.508
142245.387	1422	45.387	2.774398029	48.87442913	25	4021	15.998	0.219	6.263	5282.821	02:53:52.730	0.506
142413.437	1424	13.437	2.774087219	48.87407428	25	4021	45.563	0.517	3.297	5328.384	02:55:20.780	0.506
142529.403	1425	29.403	2.774655478	48.87409103	25	4021	41.670	0.549	1.407	5370.054	02:56:36.746	0.507
142628.197	1426	28.197	2.774582915	48.87427603	15	4021	21.251	0.361	6.213	5391.305	02:57:35.540	0.506
142649.257	1426	49.257	2.774462188	48.8742305	25	4021	10.191	0.484	3.584	5401.496	02:57:56.600	0.506
142706.240	1427	06.240	2.774448179	48.8741761	5	4021	6.137	0.361	3.188	5407.633	02:58:13.583	0.506
142717.237	1427	17.237	2.774443011	48.87416285	5	4021	1.521	0.138	3.211	5409.154	02:58:24.580	0.505
142833.303	1428	33.303	2.774344134	48.87409171	25	4021	10.727	0.141	3.385	5419.881	02:59:40.646	0.503
142904.243	1429	04.243	2.774267862	48.87413422	15	4021	7.319	0.237	5.973	5427.2	03:00:11.586	0.502
142907.257	1429	07.257	2.774212084	48.87417436	15	4021	6.052	2.008	6.040	5433.252	03:00:14.600	0.502
142909.223	1429	09.223	2.77414588	48.87421744	15	4021	6.817	3.467	6.015	5440.069	03:00:16.566	0.503
142913.270	1429	13.270	2.774038483	48.87428513	15	4021	10.889	2.691	6.007	5450.958	03:00:20.613	0.504
142916.233	1429	16.233	2.773975164	48.8743306	15	4021	6.862	2.316	6.039	5457.82	03:00:23.576	0.504
142920.257	1429	20.257	2.773910434	48.87437866	15	4021	7.145	1.776	6.047	5464.965	03:00:27.600	0.505
143026.397	1430	26.397	2.774369577	48.8739818	25	4021	55.493	0.839	2.938	5520.458	03:01:33.740	0.507
143133.433	1431	33.433	2.774410441	48.87420396	25	4021	24.889	0.371	0.033	5545.347	03:02:40.776	0.506
143239.430	1432	39.430	2.774548062	48.87390694	25	4021	34.538	0.523	3.059	5579.885	03:03:46.773	0.506
143244.220	1432	44.220	2.774456426	48.87397586	15	4021	10.189	2.127	6.050	5590.074	03:03:51.563	0.507
143319.230	1433	19.230	2.774402371	48.87412356	15	4021	16.898	0.483	6.218	5606.972	03:04:26.573	0.507
143420.247	1434	20.247	2.774418099	48.87413931	10	4021	2.097	0.034	0.176	5609.069	03:05:27.590	0.504
143441.253	1434	41.253	2.774390534	48.87413725	5	4021	2.032	0.097	4.316	5611.101	03:05:48.596	0.503
143541.267	1435	41.267	2.774369538	48.87411833	5	4021	2.606	0.043	3.337	5613.707	03:06:48.610	0.501
143552.257	1435	52.257	2.774376424	48.87411794	5	4021	0.506	0.046	1.878	5614.213	03:06:59.600	0.500
143644.260	1436	44.260	2.774372518	48.87406315	5	4021	6.100	0.117	3.154	5620.313	03:07:51.603	0.499
143652.273	1436	52.273	2.774366639	48.874056	10	4021	0.904	0.113	3.287	5621.217	03:07:59.616	0.498
143812.257	1438	12.257	2.774536175	48.87405397	10	4021	12.422	0.155	1.638	5633.639	03:09:19.600	0.496
143824.267	1438	24.267	2.774536175	48.87405397	10	4021	0.000	0.000	0.000	5633.639	03:09:31.610	0.495
143829.260	1438	29.260	2.774437415	48.87403756	10	4021	7.461	1.494	3.963	5641.1	03:09:36.603	0.496
143924.250	1439	24.250	2.774372192	48.87404352	5	4021	4.824	0.088	5.186	5645.924	03:10:31.593	0.494
143956.260	1439	56.260	2.774272001	48.87407625	5	4021	8.193	0.256	5.783	5654.117	03:11:03.603	0.493
144056.267	1440	56.267	2.774307484	48.87404612	10	4021	4.241	0.071	2.934	5658.358	03:12:03.610	0.491
144105.250	1441	05.250	2.774311989	48.87404486	10	4021	0.359	0.040	2.574	5658.717	03:12:12.593	0.491
144205.290	1442	05.290	2.774307082	48.8740465	5	4021	0.403	0.007	5.793	5659.12	03:13:12.633	0.488
144311.460	1443	11.460	2.774256833	48.87409091	15	4021	6.160	0.093	6.084	5665.28	03:14:18.803	0.486
144419.690	1444	19.690	2.774323862	48.87402409	25	4021	8.907	0.131	2.964	5674.187	03:15:27.033	0.484
144638.437	1446	38.437	2.774000916	48.8738797	25	4021	28.594	0.206	3.521	5702.781	03:17:45.780	0.481
144751.440	1447	51.440	2.774185142	48.87429013	15	4021	47.601	0.652	0.080	5750.382	03:18:58.783	0.482
144755.277	1447	55.277	2.774308047	48.8741698	15	4021	16.130	4.204	2.961	5766.512	03:19:02.620	0.483
144757.277	1447	57.277	2.774397961	48.87410119	15	4021	10.080	5.040	2.912	5776.592	03:19:04.620	0.484
144901.393	1449	01.393	2.774358022	48.87413871	25	4021	5.096	0.079	6.095	5781.688	03:20:08.736	0.481
144912.403	1449	12.403	2.774400125	48.87405133	15	4021	10.196	0.926	3.056	5791.884	03:20:19.746	0.482
144955.267	1449	55.267	2.774322523	48.87402055	5	4021	6.636	0.155	3.564	5798.52	03:21:02.610	0.481
145108.503	1451	08.503	2.774134891	48.87421567	25	4021	25.688	0.351	6.113	5824.208	03:22:15.846	0.480
145217.523	1452	17.523	2.774407931	48.87397251	25	4021	33.637	0.487	2.944	5857.845	03:23:24.866	0.480
145220.403	1452	20.403	2.774407931	48.87397251	25	4021	0.000	0.000	3.142	5857.845	03:23:27.746	0.480
145245.330	1452	45.330	2.774474712	48.87393161	10	4021	6.680	0.268	2.858	5864.525	03:23:52.673	0.479
145321.260	1453	21.260	2.774399684	48.8739534	10	4021	6.007	0.167	5.732	5870.532	03:24:28.603	0.479
145327.270	1453	27.270	2.774397229	48.87395915	10	4021	0.664	0.110	6.207	5871.196	03:24:34.613	0.478
145329.297	1453	29.297	2.774396675	48.8739614	10	4021	0.254	0.125	6.239	5871.45	03:24:36.640	0.478
145409.297	1454	09.297	2.774452448	48.87391977	10	4021	6.175	0.154	2.907	5877.625	03:25:16.640	0.477
145432.277	1454	32.277	2.774524799	48.87393306	10	4021	5.502	0.239	0.771	5883.127	03:25:39.620	0.477
145544.600	1455	44.600	2.774627951	48.87397648	15	4021	8.968	0.124	0.401	5892.095	03:26:51.943	0.475
145650.830	1456	50.830	2.774496312	48.87400043	15	4021	10.005	0.151	5.508	5902.1	03:27:58.173	0.473
145805.507	1458	05.507	2.774197915	48.87431495	15	4021	41.249	0.552	6.115	5943.349	03:29:12.850	0.473
145914.593	1459	14.593	2.774511661	48.8741167	25	4021	31.850	0.461	2.866	5975.199	03:30:21.936	0.473
150129.520	1501	29.520	2.77481695	48.87408842	25	4021	22.585	0.167	2.050	5997.784	03:32:36.863	0.470
150245.493	1502	45.493	2.774611718	48.87421827	25	4021	20.847	0.274	6.008	6018.631	03:33:52.836	0.469
150357.503	1503	57.503	2.77477112	48.8740851	15	4021	18.861	0.262	2.931	6037.492	03:35:04.846	0.468
150526.510	1505	26.510	2.774423042	48.87380635	25	4021	40.141	0.451	3.361	6077.633	03:36:33.853	0.468
150655.560	1506	55.560	2.774647354	48.87402612	25	4021	29.453	0.331	0.180	6107.086	03:38:02.903	0.467
150705.320	1507	05.320	2.774502736	48.87406165	25	4021	11.307	1.159	5.655	6118.393	03:38:12.663	0.467
150804.583	1508	04.583	2.77430137	48.87406452	25	4021	14.755	0.249	4.792	6133.148	03:39:11.926	0.466
150916.547	1509	16.547	2.774394201	48.87389344	25	4021	20.206	0.281	3.045	6153.354	03:40:23.890	0.465
151140.470	1511	40.470	2.774452866	48.87395036	25	4021	7.652	0.053	0.182	6161.006	03:42:47.813	0.461
151249.473	1512	49.473	2.774535037	48.87413144	25	4021	21.020	0.305	0.081	6182.026	03:43:56.816	0.460
151404.487	1514	04.487	2.774282166	48.87411884	25	4021	18.577	0.248	4.440	6200.603	03:45:11.830	0.459
151411.297	1514	11.297	2.774408562	48.87406494	15	4021	11.030	1.620	2.745	6211.633	03:45:18.640	0.459
151522.487	1515	22.487	2.774674456	48.87391847	15	4021	25.393	0.357	2.829	6237.026	03:46:29.830	0.459
151530.310	1515	30.310	2.774776906	48.87399007	15	4021	10.943	1.399	0.250	6247.969	03:46:37.653	0.459
151638.483	1516	38.483	2.774702893	48.87405079	25	4021	8.660	0.127	6.069	6256.629	03:47:45.826	0.458
151751.490	1517	51.490	2.775051116	48.87402921	25	4021	25.622	0.351	1.905	6282.251	03:48:58.833	0.457
151915.660	1519	15.660	2.775071096	48.87396184	25	4021	7.634	0.091	3.089	6289.885	03:50:23.003	0.455
152028.537	1520	28.537	2.774970503	48.87396465	15	4021	7.376	0.101	4.868	6297.261	03:51:35.880	0.453
152136.510	1521	36.510	2.774881271	48.87404128	25	4021	10.741	0.158	6.078	6308.002	03:52:43.853	0.452
152351.517	1523	51.517	2.775185063	48.87402602	25	4021	22.319	0.165	1.845	6330.321	03:54:58.860	0.449
152521.513	1525	21.513	2.775331382	48.87392765	25	4021	15.316	0.170	2.882	6345.637	03:56:28.856	0.447
152524.323	1525	24.323	2.775180565	48.87398419	25	4021	12.713	4.524	5.839	6358.35	03:56:31.666	0.448
152817.550	1528	17.550	2.774952319	48.87387382	25	4021	20.743	0.120	3.495	6379.093	03:59:24.893	0.444
152925.713	1529	25.713	2.774499931	48.87418917	25	4021	48.253	0.708	6.032	6427.346	04:00:33.056	0.445
153033.510	1530	33.510	2.775028304	48.87396747	25	4021	45.893	0.677	2.740	6473.239	04:01:40.853	0.446
153146.457	1531	46.457	2.774925616	48.87415133	15	4021	21.788	0.299	6.184	6495.027	04:02:53.800	0.446
153255.493	1532	55.493	2.774729692	48.87404895	25	4021	18.321	0.265	3.471	6513.348	04:04:02.836	0.445
153402.527	1534	02.527	2.775223803	48.87396786	25	4021	37.304	0.556	2.315	6550.652	04:05:09.870	0.445
153622.503	1536	22.503	2.774856931	48.87401228	15	4021	27.326	0.195	5.309	6577.978	04:07:29.846	0.443
153732.533	1537	32.533	2.774516269	48.8741488	25	4021	29.212	0.417	5.864	6607.19	04:08:39.876	0.443
153851.897	1538	51.897	2.774639118	48.87408067	15	4021	11.765	0.148	2.830	6618.955	04:09:59.240	0.441
153857.360	1538	57.360	2.774752762	48.87401361	15	4021	11.177	2.046	2.848	6630.132	04:10:04.703	0.442
153901.357	1539	01.357	2.774813304	48.87396542	15	4021	6.957	1.741	2.921	6637.089	04:10:08.700	0.442
154018.527	1540	18.527	2.774539222	48.87403682	25	4021	21.592	0.280	5.683	6658.681	04:11:25.870	0.441
154135.350	1541	35.350	2.774665128	48.87393502	15	4021	14.603	0.190	2.925	6673.284	04:12:42.693	0.440
154243.653	1542	43.653	2.774669729	48.87405246	25	4021	13.066	0.191	0.007	6686.35	04:13:50.996	0.439
154352.600	1543	52.600	2.774953987	48.87397401	15	4021	22.578	0.327	2.568	6708.928	04:14:59.943	0.438
154359.353	1543	59.353	2.774817098	48.87395591	15	4021	10.228	1.515	4.074	6719.156	04:15:06.696	0.439
154504.507	1545	04.507	2.774709085	48.87378022	15	4021	21.081	0.324	3.251	6740.237	04:16:11.850	0.438
154616.607	1546	16.607	2.774171238	48.87350525	15	4021	49.877	0.692	3.476	6790.114	04:17:23.950	0.440
154728.570	1547	28.570	2.772800323	48.87372047	15	4021	103.243	1.435	5.434	6893.357	04:18:35.913	0.444
154852.617	1548	52.617	2.773087491	48.87317829	15	4021	63.865	0.760	3.048	6957.222	04:19:59.960	0.446
155016.560	1550	16.560	2.773529775	48.8736801	25	4021	64.534	0.769	0.156	7021.756	04:21:23.903	0.448
155125.703	1551	25.703	2.774573075	48.87373052	15	4021	76.635	1.108	1.306	7098.391	04:22:33.046	0.451
155233.910	1552	33.910	2.774928873	48.87423584	15	4021	61.951	0.908	0.125	7160.342	04:23:41.253	0.453
155238.400	1552	38.400	2.775090121	48.87420794	15	4021	12.213	2.720	2.340	7172.555	04:23:45.743	0.453
155346.557	1553	46.557	2.775444581	48.87476164	15	4021	66.832	0.981	0.114	7239.387	04:24:53.900	0.455
155353.373	1553	53.373	2.775592875	48.87476733	15	4021	10.882	1.597	1.360	7250.269	04:25:00.716	0.456
155504.593	1555	04.593	2.776531622	48.87410474	15	4021	100.796	1.415	2.894	7351.065	04:26:11.936	0.460
155512.373	1555	12.373	2.776667632	48.87407536	15	4021	10.486	1.348	2.451	7361.551	04:26:19.716	0.461
155620.583	1556	20.583	2.777250411	48.8732018	25	4021	106.122	1.556	3.024	7467.673	04:27:27.926	0.465
155729.570	1557	29.570	2.777806076	48.87312181	25	4021	41.668	0.604	2.252	7509.341	04:28:36.913	0.466
155850.660	1558	50.660	2.778024043	48.87323691	25	4021	20.466	0.252	0.325	7529.807	04:29:58.003	0.465
160007.630	1600	07.630	2.777848371	48.87334469	25	4021	17.587	0.228	6.001	7547.394	04:31:14.973	0.464
160137.767	1601	37.767	2.777939669	48.87344615	25	4021	13.117	0.146	0.159	7560.511	04:32:45.110	0.462
160306.547	1603	06.547	2.777882699	48.87349104	25	4021	6.507	0.073	6.061	7567.018	04:34:13.890	0.460
160428.577	1604	28.577	2.777467302	48.87348847	25	4021	30.432	0.371	4.677	7597.45	04:35:35.920	0.459
164206.610	1642	06.610	2.777803806	48.87312726	25	4021	47.134	0.021	2.978	7644.584	05:13:13.953	0.407
164311.880	1643	11.880	2.777787582	48.87331761	25	4021	21.204	0.325	6.268	7665.788	05:14:19.223	0.406
164421.833	1644	21.833	2.778436688	48.87343965	15	4021	49.451	0.707	0.758	7715.239	05:15:29.176	0.408
164422.757	1644	22.757	2.778559734	48.87337793	10	4021	11.330	12.262	2.801	7726.569	05:15:30.100	0.408
164428.480	1644	28.480	2.778655141	48.87330247	10	4021	10.922	1.908	2.921	7737.491	05:15:35.823	0.409
164528.720	1645	28.720	2.778991531	48.87328681	15	4021	24.705	0.410	1.827	7762.196	05:16:36.063	0.409
164641.833	1646	41.833	2.779141987	48.87302316	15	4021	31.326	0.428	3.041	7793.522	05:17:49.176	0.409
164652.647	1646	52.647	2.77907624	48.87310313	15	4021	10.115	0.935	6.138	7803.637	05:17:59.990	0.409
164655.510	1646	55.510	2.779090501	48.873194	15	4021	10.160	3.549	0.028	7813.797	05:18:02.853	0.409
164659.477	1646	59.477	2.779111704	48.87329465	15	4021	11.301	2.849	0.037	7825.098	05:18:06.820	0.410
164704.470	1647	04.470	2.779142416	48.87338883	15	4021	10.713	2.146	0.058	7835.811	05:18:11.813	0.410
164711.480	1647	11.480	2.77910885	48.87344138	15	4021	6.341	0.905	6.170	7842.152	05:18:18.823	0.411
164723.460	1647	23.460	2.779063447	48.8734894	15	4021	6.292	0.525	6.117	7848.444	05:18:30.803	0.411
164735.477	1647	35.477	2.778977864	48.87349968	10	4021	6.373	0.530	5.306	7854.817	05:18:42.820	0.411
164745.487	1647	45.487	2.778942164	48.87345384	10	4021	5.730	0.572	3.279	7860.547	05:18:52.830	0.411
164750.470	1647	50.470	2.778933041	48.87339785	10	4021	6.263	1.257	3.171	7866.81	05:18:57.813	0.411
164853.710	1648	53.710	2.778644597	48.87360821	25	4021	31.526	0.499	6.044	7898.336	05:20:01.053	0.411
164857.773	1648	57.773	2.77877066	48.87355667	15	4021	10.869	2.675	2.731	7909.205	05:20:05.116	0.412
165002.840	1650	02.840	2.778038287	48.87365246	25	4021	54.699	0.841	5.346	7963.904	05:21:10.183	0.413
165003.877	1650	03.877	2.778385642	48.87345936	25	4021	33.298	32.110	2.832	7997.202	05:21:11.220	0.415
165007.467	1650	07.467	2.778500626	48.87336741	15	4021	13.249	3.691	2.923	8010.451	05:21:14.810	0.416
165009.470	1650	09.470	2.778621243	48.87330446	15	4021	11.274	5.629	2.813	8021.725	05:21:16.813	0.416
165012.480	1650	12.480	2.7787584	48.8732467	10	4021	11.926	3.962	2.742	8033.651	05:21:19.823	0.417
165110.727	1651	10.727	2.778143551	48.87313059	15	4021	46.857	0.804	3.896	8080.508	05:22:18.070	0.418
165112.640	1651	12.640	2.778343896	48.87317156	15	4021	15.368	8.033	0.715	8095.876	05:22:19.983	0.419
165115.510	1651	15.510	2.778519386	48.87315049	10	4021	13.068	4.553	2.165	8108.944	05:22:22.853	0.419
165117.460	1651	17.460	2.778654063	48.87311151	10	4021	10.777	5.527	2.591	8119.721	05:22:24.803	0.420
165119.517	1651	19.517	2.778784191	48.8730729	10	4021	10.455	5.083	2.603	8130.176	05:22:26.860	0.420
165222.693	1652	22.693	2.77896375	48.87322466	15	4021	21.399	0.339	0.207	8151.575	05:23:30.036	0.420
165334.687	1653	34.687	2.778828034	48.87318518	25	4021	10.869	0.151	3.690	8162.444	05:24:42.030	0.419
165446.697	1654	46.697	2.778327612	48.87364289	10	4021	62.732	0.871	6.091	8225.176	05:25:54.040	0.421
165450.480	1654	50.480	2.778459553	48.8736102	10	4021	10.327	2.730	2.519	8235.503	05:25:57.823	0.421
165559.727	1655	59.727	2.777407957	48.87377616	15	4021	79.217	1.144	5.437	8314.72	05:27:07.070	0.424
165603.493	1656	03.493	2.777599873	48.87362515	10	4021	21.903	5.816	2.919	8336.623	05:27:10.836	0.425
165604.480	1656	04.480	2.777671181	48.87354396	10	4021	10.432	10.569	2.987	8347.055	05:27:11.823	0.425
165605.473	1656	05.473	2.777734733	48.87346838	10	4021	9.609	9.677	2.993	8356.664	05:27:12.816	0.426
165606.487	1656	06.487	2.777792716	48.8734013	10	4021	8.585	8.466	2.989	8365.249	05:27:13.830	0.426
165607.477	1656	07.477	2.777847895	48.87334096	10	4021	7.834	7.913	2.980	8373.083	05:27:14.820	0.426
165608.507	1656	08.507	2.777897968	48.87328999	10	4021	6.752	6.555	2.969	8379.835	05:27:15.850	0.427
165609.477	1656	09.477	2.777944599	48.87324442	10	4021	6.112	6.301	2.962	8385.947	05:27:16.820	0.427
165710.647	1657	10.647	2.777163993	48.87313823	10	4021	58.393	0.955	4.058	8444.34	05:28:17.990	0.429
165717.493	1657	17.493	2.777297344	48.87310709	10	4021	10.365	1.514	2.492	8454.705	05:28:24.836	0.429
165822.867	1658	22.867	2.77733944	48.87304403	10	4021	7.662	0.117	3.024	8462.367	05:29:30.210	0.428
165934.730	1659	34.730	2.777472951	48.87294993	10	4021	14.325	0.199	2.895	8476.692	05:30:42.073	0.427
170005.457	1700	05.457	2.777401039	48.87306849	10	4021	14.199	0.462	6.176	8490.891	05:31:12.800	0.427
170028.463	1700	28.463	2.777430318	48.87311893	5	4021	6.006	0.261	0.103	8496.897	05:31:35.806	0.427
170105.473	1701	05.473	2.777389433	48.87314342	5	4021	4.048	0.109	5.995	8500.945	05:32:12.816	0.426
170216.783	1702	16.783	2.777205689	48.87326759	10	4021	19.285	0.270	6.026	8520.23	05:33:24.126	0.426
170226.503	1702	26.503	2.77732003	48.8732154	10	4021	10.191	1.048	2.770	8530.421	05:33:33.846	0.426
170321.820	1703	21.820	2.777367434	48.87312938	15	4021	10.178	0.184	3.044	8540.599	05:34:29.163	0.426
170427.980	1704	27.980	2.776956896	48.87321303	15	4021	31.481	0.476	5.566	8572.08	05:35:35.323	0.426
170432.480	1704	32.480	2.777099108	48.87322336	15	4021	10.481	2.329	1.183	8582.561	05:35:39.823	0.426
170438.480	1704	38.480	2.777227294	48.87318912	10	4021	10.133	1.689	2.555	8592.694	05:35:45.823	0.427
170540.710	1705	40.710	2.777658036	48.87299637	10	4021	38.148	0.613	2.764	8630.842	05:36:48.053	0.427
170547.490	1705	47.490	2.777521196	48.87303531	10	4021	10.920	1.611	5.726	8641.762	05:36:54.833	0.427
170652.707	1706	52.707	2.777461586	48.87311728	10	4021	10.109	0.155	6.155	8651.871	05:38:00.050	0.427
170804.663	1708	04.663	2.777290664	48.87313519	25	4021	12.679	0.176	5.246	8664.55	05:39:12.006	0.426
170915.913	1709	15.913	2.777843932	48.87301507	15	4021	42.676	0.599	2.457	8707.226	05:40:23.256	0.426
170924.583	1709	24.583	2.777702311	48.87301233	15	4021	10.379	1.197	4.604	8717.605	05:40:31.926	0.427
171024.697	1710	24.697	2.777275019	48.87317586	15	4021	36.203	0.602	5.849	8753.808	05:41:32.040	0.427
171133.927	1711	33.927	2.777312501	48.87303329	15	4021	16.092	0.232	3.095	8769.9	05:42:41.270	0.427
171241.083	1712	41.083	2.777430213	48.87303207	15	4021	8.624	0.128	1.629	8778.524	05:43:48.426	0.426
171347.220	1713	47.220	2.777012751	48.87265225	15	4021	52.151	0.789	3.334	8830.675	05:44:54.563	0.427
171458.387	1714	58.387	2.777784675	48.87239315	25	4021	63.469	0.892	2.657	8894.144	05:46:05.730	0.428
171610.570	1716	10.570	2.777716358	48.87169801	25	4021	77.474	1.073	3.159	8971.618	05:47:17.913	0.431
171722.743	1717	22.743	2.778357073	48.87128119	25	4021	65.972	0.914	2.878	9037.59	05:48:30.086	0.432
172234.403	1722	34.403	2.780499994	48.87092823	15	4021	161.826	0.519	2.325	9199.416	05:53:41.746	0.433
172239.520	1722	39.520	2.780401715	48.87084602	10	4021	11.638	2.274	3.348	9211.054	05:53:46.863	0.434
172248.517	1722	48.517	2.780348941	48.87079381	5	4021	6.976	0.775	3.317	9218.03	05:53:55.860	0.434
172302.517	1723	02.517	2.780345452	48.87073466	5	4021	6.584	0.470	3.152	9224.614	05:54:09.860	0.434
172308.593	1723	08.593	2.78040063	48.87068811	10	4021	6.568	1.081	2.937	9231.182	05:54:15.936	0.434
172314.600	1723	14.600	2.780445933	48.87063962	10	4021	6.332	1.054	2.979	9237.514	05:54:21.943	0.434
172321.523	1723	21.523	2.780493716	48.87059116	10	4021	6.427	0.928	2.971	9243.941	05:54:28.866	0.435
172323.517	1723	23.517	2.780474995	48.87059496	5	4021	1.435	0.720	5.572	9245.376	05:54:30.860	0.435
172328.593	1723	28.593	2.780517436	48.87054326	10	4021	6.537	1.288	2.999	9251.913	05:54:35.936	0.435
172333.563	1723	33.563	2.780566437	48.87049262	10	4021	6.679	1.344	2.974	9258.592	05:54:40.906	0.435
172438.763	1724	38.763	2.781382614	48.870065	15	4021	76.402	1.172	2.820	9334.994	05:55:46.106	0.437
172549.353	1725	49.353	2.78092897	48.86998547	15	4021	34.392	0.487	3.924	9369.386	05:56:56.696	0.437
172550.307	1725	50.307	2.781045092	48.87016806	15	4021	22.017	23.079	0.111	9391.403	05:56:57.650	0.438
172553.303	1725	53.303	2.78113361	48.87023974	15	4021	10.277	3.430	0.212	9401.68	05:57:00.646	0.439
172816.717	1728	16.717	2.781848341	48.8702473	25	4021	52.370	0.365	1.511	9454.05	05:59:24.060	0.438
172825.700	1728	25.700	2.782007323	48.87027833	25	4021	12.148	1.352	0.730	9466.198	05:59:33.043	0.439
172923.873	1729	23.873	2.78109644	48.87028212	15	4021	66.735	1.147	4.736	9532.933	06:00:31.216	0.441
172927.520	1729	27.520	2.78101329	48.87019408	10	4021	11.532	3.162	3.305	9544.465	06:00:34.863	0.441
173034.990	1730	34.990	2.781101587	48.86993187	15	4021	29.871	0.443	3.083	9574.336	06:01:42.333	0.441
173042.997	1730	42.997	2.781003445	48.86999673	10	4021	10.185	1.272	6.025	9584.521	06:01:50.340	0.441
173145.183	1731	45.183	2.781156346	48.87011903	25	4021	17.621	0.283	0.215	9602.142	06:02:52.526	0.441
173149.527	1731	49.527	2.781170609	48.87022645	15	4021	11.993	2.761	0.023	9614.135	06:02:56.870	0.441
173251.973	1732	51.973	2.780956313	48.86987885	25	4021	41.726	0.668	3.249	9655.861	06:03:59.316	0.442
173405.037	1734	05.037	2.780262128	48.86951675	25	4021	64.872	0.888	3.463	9720.733	06:05:12.380	0.444
173407.043	1734	07.043	2.780496095	48.86948653	15	4021	17.468	8.708	2.210	9738.201	06:05:14.386	0.444
173408.550	1734	08.550	2.780592056	48.86947847	10	4021	7.087	4.703	2.021	9745.288	06:05:15.893	0.445
173409.547	1734	09.547	2.780689128	48.86944203	10	4021	8.186	8.211	2.708	9753.474	06:05:16.890	0.445
173410.537	1734	10.537	2.780776665	48.86941237	10	4021	7.212	7.285	2.667	9760.686	06:05:17.880	0.445
173411.553	1734	11.553	2.780859102	48.86938494	10	4021	6.766	6.659	2.660	9767.452	06:05:18.896	0.446
173412.547	1734	12.547	2.780940907	48.86935737	10	4021	6.732	6.773	2.665	9774.184	06:05:19.890	0.446
173413.553	1734	13.553	2.781018112	48.8693333	10	4021	6.258	6.221	2.633	9780.442	06:05:20.896	0.446
173518.767	1735	18.767	2.780890311	48.86904379	15	4021	33.533	0.514	3.218	9813.975	06:06:26.110	0.446
173525.540	1735	25.540	2.780955735	48.86910679	15	4021	8.489	1.253	0.178	9822.464	06:06:32.883	0.447
173527.550	1735	27.550	2.781136391	48.86909184	10	4021	13.340	6.637	2.016	9835.804	06:06:34.893	0.447
173630.797	1736	30.797	2.783209096	48.86939601	25	4021	155.577	2.460	0.870	9991.381	06:07:38.140	0.453
173632.857	1736	32.857	2.783092997	48.86944331	15	4021	10.001	4.855	5.880	10001.382	06:07:40.200	0.453
173634.540	1736	34.540	2.783001073	48.86949993	15	4021	9.220	5.478	6.008	10010.602	06:07:41.883	0.454
173636.617	1736	36.617	2.782872835	48.86955925	15	4021	11.480	5.527	5.923	10022.082	06:07:43.960	0.454
173637.537	1736	37.537	2.782799646	48.86959488	15	4021	6.667	7.247	5.940	10028.749	06:07:44.880	0.455
173638.557	1736	38.557	2.782731348	48.86963115	15	4021	6.427	6.301	5.966	10035.176	06:07:45.900	0.455
173639.540	1736	39.540	2.782667427	48.86966556	15	4021	6.048	6.153	5.970	10041.224	06:07:46.883	0.455
