# Position data for device 217 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151653.100	1516	53.100	2.779234392	48.86748839	10	3929	10.465	2.636	5.656	7355.823	05:06:26.707	0.400
151832.437	1518	32.437	2.77916814	48.86733623	25	3929	17.605	0.177	3.216	7373.428	05:08:06.044	0.399
151833.430	1518	33.430	2.779054147	48.86717761	15	3929	19.519	19.657	3.264	7392.947	05:08:07.037	0.400
151835.493	1518	35.493	2.779005568	48.86708767	15	3929	10.617	5.146	3.234	7403.564	05:08:09.100	0.400
152326.933	1523	26.933	2.780611019	48.86784095	15	3929	144.411	0.496	0.352	7547.975	05:13:00.540	0.402
152330.320	1523	30.320	2.780615566	48.86788791	15	3929	5.233	1.545	0.017	7553.208	05:13:03.927	0.402
152333.333	1523	33.333	2.780564182	48.86792263	15	3929	5.393	1.790	6.033	7558.601	05:13:06.940	0.402
152336.327	1523	36.327	2.780346906	48.86796243	10	3929	16.523	5.519	5.528	7575.124	05:13:09.934	0.403
152337.277	1523	37.277	2.780240166	48.86797698	10	3929	7.986	8.406	5.381	7583.11	05:13:10.884	0.404
152403.353	1524	03.353	2.779959714	48.86807024	10	3929	23.017	0.883	5.805	7606.127	05:13:36.960	0.404
152413.363	1524	13.363	2.779967586	48.86810644	10	3929	4.067	0.406	0.038	7610.194	05:13:46.970	0.404
152431.330	1524	31.330	2.779992299	48.86812091	10	3929	2.422	0.135	0.287	7612.616	05:14:04.937	0.404
152614.687	1526	14.687	2.780351588	48.86830722	25	3929	33.501	0.324	0.322	7646.117	05:15:48.294	0.404
152616.653	1526	16.653	2.780179851	48.86825169	15	3929	14.016	7.129	3.632	7660.133	05:15:50.260	0.404
152620.593	1526	20.593	2.780065377	48.86818155	15	3929	11.454	2.907	3.416	7671.587	05:15:54.200	0.405
152623.587	1526	23.587	2.780018615	48.8680899	10	3929	10.754	3.592	3.229	7682.341	05:15:57.194	0.405
152758.613	1527	58.613	2.780019507	48.86790615	15	3929	20.436	0.215	3.141	7702.777	05:17:32.220	0.404
152940.647	1529	40.647	2.780126662	48.86790885	25	3929	7.857	0.077	1.426	7710.634	05:19:14.254	0.403
152946.547	1529	46.547	2.780153325	48.86797473	5	3929	7.583	1.285	0.070	7718.217	05:19:20.154	0.403
153125.577	1531	25.577	2.78028565	48.86838528	15	3929	46.679	0.471	0.056	7764.896	05:20:59.184	0.403
153310.640	1533	10.640	2.780205823	48.86804773	15	3929	37.995	0.362	3.182	7802.891	05:22:44.247	0.403
153449.907	1534	49.907	2.780066087	48.86808147	25	3929	10.904	0.110	5.663	7813.795	05:24:23.514	0.401
153526.360	1535	26.360	2.78025276	48.86809581	10	3929	13.769	0.378	1.152	7827.564	05:24:59.967	0.401
153558.383	1535	58.383	2.780243988	48.86809688	5	3929	0.654	0.020	5.328	7828.218	05:25:31.990	0.401
153608.347	1536	08.347	2.780192934	48.86808227	5	3929	4.078	0.409	3.684	7832.296	05:25:41.954	0.401
153740.930	1537	40.930	2.780022088	48.86801858	15	3929	14.382	0.155	3.575	7846.678	05:27:14.537	0.400
153751.313	1537	51.313	2.780140587	48.86800498	5	3929	8.813	0.849	2.158	7855.491	05:27:24.920	0.400
153923.680	1539	23.680	2.779877504	48.86803828	25	3929	19.628	0.213	5.345	7875.119	05:28:57.287	0.399
153931.607	1539	31.607	2.780029174	48.86798783	15	3929	12.448	1.570	2.663	7887.567	05:29:05.214	0.399
154109.830	1541	09.830	2.780102999	48.86810733	10	3929	14.349	0.146	0.106	7901.916	05:30:43.437	0.398
154324.620	1543	24.620	2.781387731	48.86650759	200	3929	201.285	1.493	3.005	8103.201	05:32:58.227	0.406
154510.860	1545	10.860	2.778830916	48.86708385	25	3929	197.991	1.864	5.632	8301.192	05:34:44.467	0.413
154514.950	1545	14.950	2.778834397	48.86697736	15	3929	11.846	2.896	3.136	8313.038	05:34:48.557	0.414
154658.607	1546	58.607	2.778089349	48.86665523	15	3929	65.295	0.630	3.518	8378.333	05:36:32.214	0.415
154849.687	1548	49.687	2.778361134	48.86667485	15	3929	20.032	0.180	1.172	8398.365	05:38:23.294	0.414
154858.353	1548	58.353	2.778488997	48.86664169	15	3929	10.068	1.162	2.558	8408.433	05:38:31.960	0.414
154925.343	1549	25.343	2.778691733	48.86655735	10	3929	17.568	0.651	2.751	8426.00099999999	05:38:58.950	0.414
154929.283	1549	29.283	2.778730306	48.86652934	10	3929	4.206	1.068	2.910	8430.20699999999	05:39:02.890	0.414
154932.383	1549	32.383	2.778780969	48.86651528	10	3929	4.028	1.299	2.589	8434.235	05:39:05.990	0.415
154935.387	1549	35.387	2.778853075	48.86650724	15	3929	5.358	1.784	2.149	8439.593	05:39:08.994	0.415
155001.410	1550	01.410	2.778958009	48.86648451	10	3929	8.093	0.311	2.473	8447.686	05:39:35.017	0.415
155037.323	1550	37.323	2.778852918	48.86648543	10	3929	7.700	0.214	4.763	8455.386	05:40:10.930	0.414
155043.387	1550	43.387	2.77885453	48.86652971	10	3929	4.926	0.812	0.006	8460.312	05:40:16.994	0.414
155113.417	1551	13.417	2.778708527	48.86666864	10	3929	18.793	0.626	6.105	8479.105	05:40:47.024	0.415
155119.390	1551	19.390	2.778676123	48.86670034	10	3929	4.250	0.712	6.110	8483.355	05:40:52.997	0.415
155121.423	1551	21.423	2.778666631	48.86670398	10	3929	0.805	0.396	5.863	8484.16	05:40:55.030	0.415
155311.613	1553	11.613	2.779062234	48.866443	25	3929	41.020	0.372	2.888	8525.18	05:42:45.220	0.415
155504.553	1555	04.553	2.777952153	48.86688676	25	3929	95.136	0.842	5.878	8620.316	05:44:38.160	0.417
155509.270	1555	09.270	2.778107584	48.86687863	25	3929	11.424	2.422	1.867	8631.74	05:44:42.877	0.417
155528.277	1555	28.277	2.778246949	48.86685667	15	3929	10.499	0.552	2.314	8642.239	05:45:01.884	0.417
155531.357	1555	31.357	2.778369392	48.86681428	15	3929	10.134	3.290	2.682	8652.373	05:45:04.964	0.418
155604.387	1556	04.387	2.778328916	48.86677852	15	3929	4.961	0.150	3.333	8657.334	05:45:37.994	0.417
155608.387	1556	08.387	2.778295903	48.86674334	10	3929	4.600	1.150	3.301	8661.934	05:45:41.994	0.418
155614.393	1556	14.393	2.778265051	48.86670913	10	3929	4.426	0.737	3.295	8666.36	05:45:48.000	0.418
155640.397	1556	40.397	2.778164456	48.86672141	10	3929	7.496	0.288	5.332	8673.856	05:46:14.004	0.418
155643.317	1556	43.317	2.778156244	48.86672586	10	3929	0.779	0.267	5.977	8674.635	05:46:16.924	0.418
155850.577	1558	50.577	2.778023376	48.86678569	15	3929	11.792	0.093	5.920	8686.427	05:48:24.184	0.416
160053.807	1600	53.807	2.778077369	48.86650207	50	3929	31.791	0.258	3.109	8718.218	05:50:27.414	0.415
160310.563	1603	10.563	2.777945958	48.86648528	100	3929	9.808	0.072	4.071	8728.026	05:52:44.170	0.412
160503.873	1605	03.873	2.778182952	48.86649648	15	3929	17.409	0.154	1.301	8745.435	05:54:37.480	0.411
160622.467	1606	22.467	2.777651343	48.86672945	25	3929	46.781	0.595	5.911	8792.216	05:55:56.074	0.412
160625.407	1606	25.407	2.777779359	48.86667021	25	3929	11.462	3.899	2.787	8803.678	05:55:59.014	0.412
160658.407	1606	58.407	2.77804518	48.86661568	10	3929	20.398	0.618	2.446	8824.076	05:56:32.014	0.412
160725.393	1607	25.393	2.777972528	48.86685922	10	3929	27.604	1.023	6.232	8851.67999999999	05:56:59.000	0.413
160735.527	1607	35.527	2.777950287	48.86682015	15	3929	4.641	0.458	3.239	8856.32099999999	05:57:09.134	0.413
160818.777	1608	18.777	2.778496485	48.86612436	25	3929	87.120	2.014	3.008	8943.441	05:57:52.384	0.417
160821.787	1608	21.787	2.778336032	48.86628146	15	3929	21.059	6.996	6.110	8964.49999999999	05:57:55.394	0.417
160822.767	1608	22.767	2.778248471	48.86636455	15	3929	11.250	11.480	6.105	8975.74999999999	05:57:56.374	0.418
160825.327	1608	25.327	2.778144351	48.8664594	15	3929	13.018	5.085	6.098	8988.76799999999	05:57:58.934	0.418
160854.463	1608	54.463	2.77805113	48.86656209	15	3929	13.308	0.457	6.129	9002.076	05:58:28.070	0.419
160927.640	1609	27.640	2.778044901	48.86663691	10	3929	8.334	0.251	6.269	9010.41	05:59:01.247	0.418
160937.733	1609	37.733	2.778091989	48.86661247	10	3929	4.392	0.435	2.823	9014.802	05:59:11.340	0.418
161002.730	1610	02.730	2.778201712	48.86659461	15	3929	8.281	0.331	2.331	9023.083	05:59:36.337	0.418
161114.597	1611	14.597	2.778220586	48.86654345	10	3929	5.856	0.081	3.079	9028.939	06:00:48.204	0.417
161117.603	1611	17.603	2.77822225	48.86654041	10	3929	0.359	0.119	3.048	9029.298	06:00:51.210	0.417
161310.823	1613	10.823	2.777853239	48.86665032	25	3929	29.672	0.262	5.762	9058.97	06:02:44.430	0.416
161525.547	1615	25.547	2.77634793	48.86452071	50	3929	261.272	1.939	3.261	9320.242	06:04:59.154	0.426
161714.760	1617	14.760	2.777912283	48.86654747	25	3929	252.880	2.315	0.131	9573.122	06:06:48.367	0.435
161903.677	1619	03.677	2.77775804	48.8666052	15	3929	12.998	0.119	5.854	9586.12	06:08:37.284	0.433
162048.560	1620	48.560	2.775414591	48.86724256	25	3929	185.755	1.771	5.720	9771.875	06:10:22.167	0.440
162053.503	1620	53.503	2.775332094	48.86731699	10	3929	10.250	2.074	6.095	9782.125	06:10:27.110	0.440
162234.607	1622	34.607	2.774320027	48.86828865	10	3929	131.059	1.296	6.105	9913.184	06:12:08.214	0.444
162422.640	1624	22.640	2.772520282	48.86824811	10	3929	131.936	1.221	4.582	10045.12	06:13:56.247	0.448
162609.527	1626	09.527	2.772638257	48.86827917	15	3929	9.308	0.087	0.581	10054.428	06:15:43.134	0.446
162611.520	1626	11.520	2.772649037	48.86817753	15	3929	11.332	5.686	3.123	10065.76	06:15:45.127	0.446
162754.770	1627	54.770	2.774020979	48.86821182	15	3929	100.588	0.974	1.428	10166.348	06:17:28.377	0.449
162757.637	1627	57.637	2.774087836	48.86825211	10	3929	6.639	2.316	0.279	10172.987	06:17:31.244	0.449
162759.660	1627	59.660	2.77415801	48.86824626	5	3929	5.182	2.562	2.020	10178.169	06:17:33.267	0.449
162801.390	1628	01.390	2.774225217	48.86823827	10	3929	5.003	2.892	2.174	10183.172	06:17:34.997	0.449
162803.367	1628	03.367	2.774291687	48.86823237	5	3929	4.914	2.486	2.046	10188.086	06:17:36.974	0.450
162939.607	1629	39.607	2.775832863	48.86673989	15	3929	200.757	2.086	2.967	10388.843	06:19:13.214	0.457
162940.650	1629	40.650	2.775924016	48.86666627	15	3929	10.566	10.130	2.933	10399.409	06:19:14.257	0.457
162943.600	1629	43.600	2.776041398	48.86659965	15	3929	11.352	3.848	2.849	10410.761	06:19:17.207	0.457
162946.620	1629	46.620	2.776126715	48.86657442	5	3929	6.852	2.269	2.617	10417.613	06:19:20.227	0.458
163121.730	1631	21.730	2.777809372	48.86669081	25	3929	123.962	1.303	1.188	10541.575	06:20:55.337	0.461
163303.713	1633	03.713	2.777883868	48.86646633	15	3929	25.556	0.251	3.085	10567.131	06:22:37.320	0.460
163304.663	1633	04.663	2.777851922	48.86656049	25	3929	10.731	11.296	6.225	10577.862	06:22:38.270	0.461
163308.690	1633	08.690	2.777685057	48.8665645	15	3929	12.234	3.038	4.852	10590.096	06:22:42.297	0.461
163445.673	1634	45.673	2.777622306	48.86681507	25	3929	28.245	0.291	6.240	10618.341	06:24:19.280	0.460
163449.643	1634	49.643	2.777489762	48.86686118	15	3929	10.982	2.766	5.825	10629.323	06:24:23.250	0.461
163631.650	1636	31.650	2.77773902	48.86581796	15	3929	117.454	1.151	3.101	10746.777	06:26:05.257	0.464
163634.547	1636	34.547	2.777695808	48.86578868	10	3929	4.542	1.568	3.388	10751.319	06:26:08.154	0.464
163638.403	1636	38.403	2.777619098	48.86574396	5	3929	7.505	1.946	3.426	10758.824	06:26:12.010	0.464
163641.447	1636	41.447	2.77756498	48.86570442	10	3929	5.921	1.945	3.370	10764.745	06:26:15.054	0.464
163813.737	1638	13.737	2.776808287	48.8650545	25	3929	91.097	0.987	3.337	10855.842	06:27:47.344	0.467
163816.637	1638	16.637	2.776715091	48.86512144	15	3929	10.102	3.483	6.051	10865.944	06:27:50.244	0.467
163820.703	1638	20.703	2.776761167	48.86507881	15	3929	5.820	1.431	2.960	10871.764	06:27:54.310	0.467
163821.650	1638	21.650	2.776825627	48.86504158	10	3929	6.281	6.633	2.856	10878.045	06:27:55.257	0.467
163958.947	1639	58.947	2.778444005	48.86577684	25	3929	144.041	1.480	0.359	11022.086	06:29:32.554	0.472
164005.913	1640	05.913	2.778359212	48.86584777	10	3929	10.041	1.441	6.082	11032.127	06:29:39.520	0.472
164009.577	1640	09.577	2.778316768	48.86588413	5	3929	5.101	1.392	6.087	11037.228	06:29:43.184	0.472
164144.927	1641	44.927	2.777965962	48.86592755	15	3929	26.153	0.274	5.340	11063.381	06:31:18.534	0.471
164149.430	1641	49.430	2.778092994	48.86598373	10	3929	11.210	2.489	0.368	11074.591	06:31:23.037	0.472
164155.423	1641	55.423	2.778130507	48.86602274	5	3929	5.136	0.857	0.163	11079.727	06:31:29.030	0.472
164331.630	1643	31.630	2.778315352	48.86634825	25	3929	38.653	0.402	0.097	11118.38	06:33:05.237	0.471
164340.627	1643	40.627	2.778385347	48.86643002	15	3929	10.441	1.160	0.145	11128.821	06:33:14.234	0.472
164517.943	1645	17.943	2.778631586	48.86732509	25	3929	101.170	1.040	0.047	11229.991	06:34:51.550	0.474
164518.927	1645	18.927	2.778731684	48.86723169	25	3929	12.716	12.923	2.960	11242.707	06:34:52.534	0.475
164520.867	1645	20.867	2.778822449	48.86715316	15	3929	10.978	5.659	2.946	11253.685	06:34:54.474	0.475
164526.403	1645	26.403	2.778949683	48.86711264	10	3929	10.354	1.870	2.647	11264.039	06:35:00.010	0.475
164725.750	1647	25.750	2.780475958	48.8680553	25	3929	153.285	1.284	0.272	11417.324	06:36:59.357	0.479
164729.447	1647	29.447	2.780430279	48.86807816	15	3929	4.203	1.137	5.951	11421.527	06:37:03.054	0.479
164913.703	1649	13.703	2.780813225	48.86850263	25	3929	54.917	0.527	0.155	11476.444	06:38:47.310	0.480
164917.573	1649	17.573	2.780845402	48.86854394	10	3929	5.164	1.334	0.134	11481.608	06:38:51.180	0.480
164922.310	1649	22.310	2.780844024	48.86859498	10	3929	5.677	1.198	6.279	11487.285	06:38:55.917	0.480
165100.673	1651	00.673	2.781001736	48.86935922	25	3929	85.779	0.872	0.036	11573.064	06:40:34.280	0.482
165104.660	1651	04.660	2.781006806	48.86940098	5	3929	4.659	1.169	0.021	11577.723	06:40:38.267	0.482
165108.467	1651	08.467	2.780992394	48.86945221	5	3929	5.795	1.522	6.234	11583.518	06:40:42.074	0.482
165248.803	1652	48.803	2.780017128	48.8703002	25	3929	118.322	1.179	6.085	11701.84	06:42:22.410	0.485
165435.590	1654	35.590	2.779396699	48.87055405	15	3929	53.508	0.501	5.879	11755.348	06:44:09.197	0.485
165436.587	1654	36.587	2.779275328	48.87067598	10	3929	16.216	16.265	6.111	11771.564	06:44:10.194	0.485
165619.947	1656	19.947	2.778553677	48.87111189	25	3929	71.733	0.694	6.000	11843.297	06:45:53.554	0.486
165629.867	1656	29.867	2.778558089	48.87121574	15	3929	11.555	1.165	0.007	11854.852	06:46:03.474	0.487
165809.197	1658	09.197	2.777072723	48.87201012	25	3929	140.168	1.411	5.964	11995.02	06:47:42.804	0.490
165813.557	1658	13.557	2.777212513	48.87200091	15	3929	10.292	2.361	1.928	12005.312	06:47:47.164	0.491
165816.570	1658	16.570	2.777339667	48.87192689	10	3929	12.432	4.126	2.847	12017.744	06:47:50.177	0.491
170003.717	1700	03.717	2.777628872	48.87213197	25	3929	31.131	0.291	0.244	12048.875	06:49:37.324	0.490
170152.587	1701	52.587	2.777817163	48.87272424	10	3929	67.300	0.618	0.056	12116.175	06:51:26.194	0.491
170339.713	1703	39.713	2.777786947	48.87353322	10	3929	90.001	0.840	6.277	12206.176	06:53:13.320	0.492
170344.457	1703	44.457	2.777867234	48.87344356	10	3929	11.577	2.440	2.984	12217.753	06:53:18.064	0.493
170349.360	1703	49.360	2.777911483	48.87338162	5	3929	7.613	1.553	3.015	12225.366	06:53:22.967	0.493
170525.670	1705	25.670	2.778292796	48.87373892	25	3929	48.574	0.504	0.188	12273.94	06:54:59.277	0.493
170528.637	1705	28.637	2.778155051	48.87380865	10	3929	12.727	4.290	5.945	12286.667	06:55:02.244	0.493
170712.787	1707	12.787	2.778868962	48.87458177	25	3929	100.641	0.966	0.164	12387.308	06:56:46.394	0.495
172634.387	1726	34.387	2.779620864	48.87515319	15	3929	84.100	0.072	0.232	12471.408	07:16:07.994	0.477
172842.137	1728	42.137	2.778105124	48.87507861	25	3929	111.345	0.872	4.444	12582.753	07:18:15.744	0.479
172844.150	1728	44.150	2.778228584	48.87499067	25	3929	13.321	6.617	2.895	12596.074	07:18:17.757	0.479
172845.193	1728	45.193	2.778413468	48.87488336	15	3929	18.052	17.308	2.842	12614.126	07:18:18.800	0.480
172847.180	1728	47.180	2.778585487	48.87478982	15	3929	16.341	8.224	2.823	12630.467	07:18:20.787	0.480
172852.127	1728	52.127	2.778636801	48.874688	10	3929	11.932	2.412	3.052	12642.399	07:18:25.734	0.481
173028.783	1730	28.783	2.778674581	48.87404533	10	3929	71.530	0.740	3.131	12713.929	07:20:02.390	0.482
173033.013	1730	33.013	2.778555005	48.87399172	5	3929	10.596	2.505	3.520	12724.525	07:20:06.620	0.482
173036	1730	36	2.778497246	48.87395259	5	3929	6.070	2.032	3.399	12730.595	07:20:09.607	0.482
173215.360	1732	15.360	2.777739495	48.87313461	15	3929	106.573	1.073	3.305	12837.168	07:21:48.967	0.484
173222.280	1732	22.280	2.777663728	48.87308878	5	3929	7.536	1.089	3.427	12844.704	07:21:55.887	0.484
173401.273	1734	01.273	2.776552796	48.87270147	25	3929	92.082	0.930	3.612	12936.786	07:23:34.880	0.486
173406.260	1734	06.260	2.776481632	48.87271982	5	3929	5.599	1.123	5.681	12942.385	07:23:39.867	0.486
173545.897	1735	45.897	2.775728993	48.87264087	15	3929	55.832	0.560	4.177	12998.217	07:25:19.504	0.486
173550.740	1735	50.740	2.775820932	48.87257241	10	3929	10.166	2.099	2.908	13008.383	07:25:24.347	0.487
174003.097	1740	03.097	2.775618867	48.8725012	25	3929	16.789	0.067	3.607	13025.172	07:29:36.704	0.483
174004.057	1740	04.057	2.775516249	48.87258776	10	3929	12.215	12.724	6.076	13037.387	07:29:37.664	0.483
174006.103	1740	06.103	2.775504305	48.87263656	10	3929	5.498	2.687	6.240	13042.885	07:29:39.710	0.483
174010.610	1740	10.610	2.775416032	48.8726519	10	3929	6.688	1.484	5.488	13049.573	07:29:44.217	0.484
174012.587	1740	12.587	2.775359414	48.87263526	10	3929	4.542	2.297	3.684	13054.115	07:29:46.194	0.484
174150.817	1741	50.817	2.774241402	48.87269432	25	3929	82.167	0.836	5.002	13136.282	07:31:24.424	0.485
174156.650	1741	56.650	2.77409814	48.87265372	10	3929	11.425	1.959	3.700	13147.707	07:31:30.257	0.485
174337.877	1743	37.877	2.772652927	48.8721268	25	3929	121.012	1.195	3.592	13268.719	07:33:11.484	0.488
174340.830	1743	40.830	2.772511453	48.87214752	10	3929	10.617	3.595	5.405	13279.336	07:33:14.437	0.488
174516.670	1745	16.670	2.773053578	48.87203469	25	3929	41.651	0.435	2.438	13320.987	07:34:50.277	0.488
174523.603	1745	23.603	2.772941766	48.87209033	15	3929	10.266	1.481	5.942	13331.253	07:34:57.210	0.488
174552.673	1745	52.673	2.77324333	48.87193099	5	3929	28.322	0.974	2.819	13359.575	07:35:26.280	0.489
174556.643	1745	56.643	2.773304404	48.87192453	5	3929	4.532	1.142	2.111	13364.107	07:35:30.250	0.489
174620.677	1746	20.677	2.773555915	48.87190922	5	3929	18.504	0.770	1.903	13382.611	07:35:54.284	0.489
174624.657	1746	24.657	2.773622123	48.8719039	5	3929	4.886	1.228	1.998	13387.497	07:35:58.264	0.489
174628.677	1746	28.677	2.773688089	48.87189752	5	3929	4.884	1.215	2.073	13392.381	07:36:02.284	0.489
174808.867	1748	08.867	2.774498806	48.87138092	25	3929	82.636	0.825	2.872	13475.017	07:37:42.474	0.491
175000.170	1750	00.170	2.776470488	48.87153394	25	3929	145.446	1.307	1.156	13620.463	07:39:33.777	0.494
175004.187	1750	04.187	2.776618203	48.87151088	25	3929	11.121	2.768	2.297	13631.584	07:39:37.794	0.494
175006.187	1750	06.187	2.776491391	48.87154692	25	3929	10.118	5.059	5.729	13641.702	07:39:39.794	0.495
175008.657	1750	08.657	2.776239994	48.87159602	10	3929	19.210	7.777	5.550	13660.912	07:39:42.264	0.495
175009.650	1750	09.650	2.776103512	48.87159857	10	3929	10.003	10.074	4.818	13670.915	07:39:43.257	0.496
175439.633	1754	39.633	2.775755469	48.87197982	25	3929	49.478	0.183	6.124	13720.393	07:44:13.240	0.493
175532.043	1755	32.043	2.776192488	48.87220075	25	3929	40.358	0.770	0.336	13760.751	07:45:05.650	0.493
175535.077	1755	35.077	2.77635043	48.87218234	10	3929	11.751	3.873	2.154	13772.502	07:45:08.684	0.493
175607.963	1756	07.963	2.776075124	48.87230802	5	3929	24.539	0.746	5.914	13797.041	07:45:41.570	0.494
175611.970	1756	11.970	2.776018213	48.8723355	5	3929	5.169	1.290	5.932	13802.21	07:45:45.577	0.494
175614.940	1756	14.940	2.775972701	48.8723728	5	3929	5.322	1.792	6.071	13807.532	07:45:48.547	0.494
175637.963	1756	37.963	2.77594167	48.87266124	5	3929	32.160	1.397	6.264	13839.692	07:46:11.570	0.495
175640.947	1756	40.947	2.77590352	48.87269355	5	3929	4.552	1.525	6.077	13844.244	07:46:14.554	0.495
175643.960	1756	43.960	2.775861669	48.87271957	5	3929	4.216	1.399	6.006	13848.46	07:46:17.567	0.495
175647.940	1756	47.940	2.77580428	48.87274639	5	3929	5.155	1.295	5.921	13853.615	07:46:21.547	0.495
175825.277	1758	25.277	2.775618902	48.87339092	15	3929	72.959	0.750	6.232	13926.574	07:47:58.884	0.496
180012.240	1800	12.240	2.774250633	48.87378342	25	3929	109.329	1.022	5.727	14035.903	07:49:45.847	0.498
180016.243	1800	16.243	2.774270936	48.87368294	15	3929	11.274	2.816	3.106	14047.177	07:49:49.850	0.498
180117.010	1801	17.010	2.77426519	48.87385672	15	3929	19.332	0.318	6.277	14066.509	07:50:50.617	0.498
180152.963	1801	52.963	2.774355104	48.87364115	5	3929	24.864	0.692	3.067	14091.373	07:51:26.570	0.498
180159	1801	59	2.774406081	48.87362673	5	3929	4.064	0.673	2.580	14095.437	07:51:32.607	0.498
180218.957	1802	18.957	2.774602728	48.8736824	5	3929	15.680	0.786	0.562	14111.117	07:51:52.564	0.498
180224.927	1802	24.927	2.774655171	48.87369306	10	3929	4.021	0.674	0.719	14115.138	07:51:58.534	0.498
180228.930	1802	28.930	2.774699521	48.87371433	10	3929	4.019	1.004	0.356	14119.157	07:52:02.537	0.499
180405.270	1804	05.270	2.775759279	48.87443245	25	3929	111.382	1.156	0.258	14230.539	07:53:38.877	0.501
180551.603	1805	51.603	2.77664213	48.87486598	15	3929	80.670	0.759	0.350	14311.209	07:55:25.210	0.502
180601.947	1806	01.947	2.776515339	48.87490414	10	3929	10.212	0.987	5.746	14321.421	07:55:35.554	0.502
180625.923	1806	25.923	2.776475207	48.87490291	10	3929	2.943	0.123	4.543	14324.364	07:55:59.530	0.502
180753.970	1807	53.970	2.776116384	48.87551515	100	3929	72.990	0.829	6.178	14397.354	07:57:27.577	0.503
180803.963	1808	03.963	2.775803847	48.87496575	15	3929	65.252	6.530	3.243	14462.606	07:57:37.570	0.505
180945.260	1809	45.260	2.776350264	48.87476379	25	3929	45.900	0.453	2.690	14508.506	07:59:18.867	0.504
181700.987	1817	00.987	2.775279823	48.87501908	100	3929	83.398	0.191	5.638	14591.904	08:06:34.594	0.500
181710.977	1817	10.977	2.775574402	48.87497104	15	3929	22.231	2.225	2.309	14614.135	08:06:44.584	0.500
181910.283	1819	10.283	2.775590827	48.87474689	25	3929	24.959	0.209	3.128	14639.094	08:08:43.890	0.499
182055.270	1820	55.270	2.775466136	48.87469381	15	3929	10.876	0.104	3.540	14649.97	08:10:28.877	0.498
182057.207	1820	57.207	2.775406791	48.87470894	15	3929	4.662	2.407	5.671	14654.632	08:10:30.814	0.498
182059.180	1820	59.180	2.775343599	48.87474528	10	3929	6.145	3.115	5.981	14660.777	08:10:32.787	0.498
182102.987	1821	02.987	2.775273653	48.87478817	10	3929	7.001	1.839	5.999	14667.778	08:10:36.594	0.498
182240.593	1822	40.593	2.774854201	48.87412606	15	3929	79.793	0.818	3.254	14747.571	08:12:14.200	0.499
182251.013	1822	51.013	2.774855265	48.8742287	10	3929	11.416	1.096	0.002	14758.987	08:12:24.620	0.500
182427.297	1824	27.297	2.774776263	48.87426674	25	3929	7.169	0.074	5.928	14766.156	08:14:00.904	0.498
182610.333	1826	10.333	2.774962632	48.87368124	15	3929	66.534	0.646	3.085	14832.69	08:15:43.940	0.499
182618.343	1826	18.343	2.775034331	48.87367973	5	3929	5.255	0.656	1.689	14837.945	08:15:51.950	0.499
182805.393	1828	05.393	2.775490093	48.87348206	15	3929	39.976	0.373	2.752	14877.921	08:17:39.000	0.498
184223.003	1842	23.003	2.775836657	48.87307005	15	3929	52.386	0.061	2.993	14930.307	08:31:56.610	0.486
184408.317	1844	08.317	2.776485128	48.872718	15	3929	61.562	0.585	2.826	14991.869	08:33:41.924	0.486
184416.323	1844	16.323	2.776455233	48.87268143	15	3929	4.619	0.577	3.285	14996.488	08:33:49.930	0.486
184418.373	1844	18.373	2.776434621	48.87261478	5	3929	7.565	3.690	3.196	15004.053	08:33:51.980	0.487
184558.697	1845	58.697	2.777715382	48.87175461	15	3929	133.999	1.336	2.885	15138.052	08:35:32.304	0.489
184820.357	1848	20.357	2.777752527	48.87092175	100	3929	92.669	0.654	3.134	15230.721	08:37:53.964	0.490
185740.513	1857	40.513	2.7781798	48.87130888	25	3929	53.232	0.095	0.192	15283.953	08:47:14.120	0.483
185749.370	1857	49.370	2.778171595	48.87140917	10	3929	11.170	1.261	6.269	15295.123	08:47:22.977	0.483
190510.220	1905	10.220	2.778555597	48.87171666	100	3929	44.283	0.100	0.217	15339.406	08:54:43.827	0.478
190515.133	1905	15.133	2.77874421	48.87109234	25	3929	70.797	14.410	3.089	15410.203	08:54:48.740	0.480
190517.157	1905	17.157	2.77871414	48.87123113	10	3929	15.592	7.704	6.245	15425.795	08:54:50.764	0.481
190946.817	1909	46.817	2.779082935	48.87073041	25	3929	61.897	0.230	3.013	15487.692	08:59:20.424	0.479
190948.850	1909	48.850	2.779122612	48.87085274	25	3929	13.912	6.843	0.057	15501.604	08:59:22.457	0.479
190952.297	1909	52.297	2.779061989	48.87095417	10	3929	12.124	3.517	6.179	15513.728	08:59:25.904	0.479
190957.367	1909	57.367	2.779048994	48.87100244	10	3929	5.452	1.075	6.236	15519.18	08:59:30.974	0.479
191135.653	1911	35.653	2.779307084	48.87054689	25	3929	54.079	0.550	3.043	15573.259	09:01:09.260	0.480
191144.300	1911	44.300	2.779147215	48.87055176	10	3929	11.725	1.356	4.885	15584.984	09:01:17.907	0.480
191326.670	1913	26.670	2.779188145	48.8704642	15	3929	10.190	0.100	3.060	15595.174	09:03:00.277	0.479
191327.593	1913	27.593	2.779319111	48.87041443	10	3929	11.077	12.001	2.710	15606.251	09:03:01.200	0.479
