# Position data for device 226 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131830.897	1318	30.897	2.780024562	48.8681385	25	3605	17.898	0.150	6.239	8231.072	04:28:31.924	0.511
131834.837	1318	34.837	2.779888957	48.86820513	25	3605	12.394	3.146	5.945	8243.466	04:28:35.864	0.512
131838.850	1318	38.850	2.779757248	48.86825012	25	3605	10.870	2.709	5.815	8254.336	04:28:39.877	0.512
132020.080	1320	20.080	2.780468354	48.86812573	15	3605	53.905	0.533	2.363	8308.24100000001	04:30:21.107	0.512
132210.223	1322	10.223	2.780101788	48.8683271	25	3605	34.969	0.317	5.978	8343.21	04:32:11.250	0.511
132214.727	1322	14.727	2.780207826	48.86826547	15	3605	10.360	2.300	2.853	8353.57000000001	04:32:15.754	0.511
132358.913	1323	58.913	2.780269005	48.86803784	25	3605	25.710	0.247	3.095	8379.28	04:33:59.940	0.510
132607.960	1326	07.960	2.780803567	48.86754771	25	3605	67.122	0.520	2.956	8446.402	04:36:08.987	0.510
132617.880	1326	17.880	2.780718586	48.86762117	15	3605	10.272	1.035	6.087	8456.674	04:36:18.907	0.510
132757.100	1327	57.100	2.780207187	48.86812871	25	3605	67.751	0.683	6.111	8524.425	04:37:58.127	0.511
132946.893	1329	46.893	2.78035222	48.86791678	15	3605	25.855	0.235	3.024	8550.28	04:39:47.920	0.509
133156.937	1331	56.937	2.781611805	48.86709508	50	3605	129.878	0.999	2.884	8680.158	04:41:57.964	0.513
133350.113	1333	50.113	2.780874681	48.86789257	15	3605	103.844	0.918	6.125	8784.002	04:43:51.140	0.516
133356.697	1333	56.697	2.780977178	48.86782114	15	3605	10.932	1.660	2.899	8794.934	04:43:57.724	0.516
133541.940	1335	41.940	2.779955182	48.86862461	25	3605	116.584	1.108	6.066	8911.51800000001	04:45:42.967	0.520
133734.890	1337	34.890	2.780118827	48.86842991	25	3605	24.752	0.219	2.997	8936.27000000001	04:47:35.917	0.518
133931.900	1339	31.900	2.780005811	48.8682168	25	3605	25.106	0.215	3.233	8961.37600000001	04:49:32.927	0.516
133933.897	1339	33.897	2.780221169	48.86811599	25	3605	19.356	9.693	2.788	8980.73200000001	04:49:34.924	0.517
133936.707	1339	36.707	2.780348787	48.8680695	25	3605	10.684	3.802	2.699	8991.416	04:49:37.734	0.517
134122.960	1341	22.960	2.780448749	48.86823218	25	3605	19.519	0.184	0.106	9010.935	04:51:23.987	0.515
134315.857	1343	15.857	2.780458498	48.86831233	25	3605	8.943	0.079	0.021	9019.878	04:53:16.884	0.513
134512.007	1345	12.007	2.780279931	48.86840115	25	3605	16.393	0.141	5.949	9036.271	04:55:13.034	0.510
134515.673	1345	15.673	2.780184924	48.86849004	15	3605	12.091	3.298	6.100	9048.362	04:55:16.700	0.511
134714.853	1347	14.853	2.780438054	48.8682235	25	3605	34.967	0.293	2.979	9083.32900000001	04:57:15.880	0.509
134905.923	1349	05.923	2.780511932	48.86856645	25	3605	38.524	0.347	0.037	9121.853	04:59:06.950	0.508
135108.897	1351	08.897	2.780680684	48.86852426	25	3605	13.224	0.108	2.536	9135.077	05:01:09.924	0.506
135317.897	1353	17.897	2.779714783	48.86778117	25	3605	108.804	0.843	3.362	9243.881	05:03:18.924	0.508
135325.877	1353	25.877	2.779302959	48.86759022	25	3605	36.897	4.624	3.497	9280.77800000001	05:03:26.904	0.510
135327.923	1353	27.923	2.779246053	48.86756473	25	3605	5.042	2.464	3.508	9285.82000000001	05:03:28.950	0.510
135541.147	1355	41.147	2.78319843	48.86746677	200	3605	289.781	2.175	1.716	9575.60100000001	05:05:42.174	0.522
135740.870	1357	40.870	2.780432141	48.86835644	25	3605	225.538	1.884	5.790	9801.13900000001	05:07:41.897	0.531
135947.967	1359	47.967	2.781343255	48.86793055	25	3605	81.851	0.644	2.788	9882.99000000001	05:09:48.994	0.532
140155.173	1401	55.173	2.779519794	48.86867935	25	3605	157.428	1.238	5.884	10040.418	05:11:56.200	0.536
140204.733	1402	04.733	2.779578267	48.86864502	25	3605	5.739	0.600	2.855	10046.157	05:12:05.760	0.536
140349.973	1403	49.973	2.780508254	48.86821128	25	3605	83.484	0.793	2.787	10129.641	05:13:51.000	0.538
140355.947	1403	55.947	2.780392028	48.8682645	25	3605	10.370	1.736	5.922	10140.011	05:13:56.974	0.538
140548.143	1405	48.143	2.779787232	48.86851266	25	3605	52.203	0.465	5.884	10192.214	05:15:49.170	0.538
140553.140	1405	53.140	2.779650631	48.86851748	25	3605	10.022	2.006	4.914	10202.236	05:15:54.167	0.538
140737.427	1407	37.427	2.780266895	48.86821073	25	3605	56.591	0.543	2.808	10258.827	05:17:38.454	0.538
140747.423	1407	47.423	2.78025229	48.86831805	15	3605	11.984	1.199	6.260	10270.811	05:17:48.450	0.539
140947.593	1409	47.593	2.780648003	48.86597082	50	3605	262.660	2.186	3.113	10533.471	05:19:48.620	0.549
141157.743	1411	57.743	2.781548771	48.86795074	25	3605	229.881	1.766	0.078	10763.352	05:21:58.770	0.557
141207.740	1412	07.740	2.781507763	48.86800798	25	3605	7.040	0.704	6.160	10770.392	05:22:08.767	0.557
141351.920	1413	51.920	2.780537125	48.86809583	25	3605	71.782	0.689	5.195	10842.174	05:23:52.947	0.558
141543.913	1415	43.913	2.780233117	48.86840242	25	3605	40.728	0.364	6.113	10882.902	05:25:44.940	0.557
141737.947	1417	37.947	2.779150428	48.8693562	25	3605	132.456	1.162	6.088	11015.358	05:27:38.974	0.560
141928.897	1419	28.897	2.780634869	48.86831066	25	3605	159.216	1.435	2.901	11174.574	05:29:29.924	0.565
142118.930	1421	18.930	2.780545755	48.86821423	25	3605	12.556	0.114	3.300	11187.13	05:31:19.957	0.563
142314.907	1423	14.907	2.780204619	48.86828661	25	3605	26.258	0.226	5.600	11213.388	05:33:15.934	0.561
142504.957	1425	04.957	2.780625724	48.86854593	25	3605	42.234	0.384	0.274	11255.622	05:35:05.984	0.560
142654.977	1426	54.977	2.780267704	48.86832439	25	3605	35.988	0.327	3.414	11291.61	05:36:56.004	0.559
142854.987	1428	54.987	2.780474309	48.86839661	15	3605	17.136	0.143	0.459	11308.746	05:38:56.014	0.556
143100.037	1431	00.037	2.779477381	48.8683201	25	3605	73.534	0.588	4.294	11382.28	05:41:01.064	0.556
143253.917	1432	53.917	2.780310938	48.86851848	25	3605	64.934	0.570	0.629	11447.214	05:42:54.944	0.556
143450.957	1434	50.957	2.779789162	48.86830744	15	3605	44.859	0.383	3.545	11492.073	05:44:51.984	0.555
143500.793	1435	00.793	2.779888935	48.86823976	15	3605	10.493	1.067	2.892	11502.566	05:45:01.820	0.556
143643.067	1436	43.067	2.780267294	48.86831472	15	3605	28.947	0.283	0.717	11531.513	05:46:44.094	0.554
143852.997	1438	52.997	2.783207432	48.86754247	100	3605	231.903	1.785	2.562	11763.416	05:48:54.024	0.562
144332.263	1443	32.263	2.779456231	48.86823202	25	3605	285.334	1.022	5.528	12048.75	05:53:33.290	0.568
144542.967	1445	42.967	2.78232066	48.86836581	50	3605	210.390	1.610	1.308	12259.14	05:55:43.994	0.574
144752.957	1447	52.957	2.779288917	48.8688579	25	3605	228.763	1.760	5.464	12487.903	05:57:53.984	0.582
144952.960	1449	52.960	2.779602548	48.86831831	25	3605	64.261	0.535	3.041	12552.164	05:59:53.987	0.581
145156.980	1451	56.980	2.779464157	48.86850417	25	3605	23.024	0.186	6.155	12575.188	06:01:58.007	0.579
145203.777	1452	03.777	2.779599879	48.86848046	25	3605	10.287	1.513	2.361	12585.475	06:02:04.804	0.579
145359.980	1453	59.980	2.779318803	48.86851105	25	3605	20.872	0.180	5.274	12606.347	06:04:01.007	0.577
145555.013	1455	55.013	2.77961848	48.86849977	25	3605	21.992	0.191	1.785	12628.339	06:05:56.040	0.575
145754.373	1457	54.373	2.77888777	48.86872355	25	3605	59.038	0.495	5.768	12687.377	06:07:55.400	0.575
150153.980	1501	53.980	2.779299915	48.86867867	25	3605	30.605	0.128	2.132	12717.982	06:11:55.007	0.570
150357.013	1503	57.013	2.779506655	48.86844271	25	3605	30.301	0.246	2.991	12748.283	06:13:58.040	0.568
150407.047	1504	07.047	2.779602452	48.86843863	25	3605	7.033	0.701	1.812	12755.316	06:14:08.074	0.568
150605.297	1506	05.297	2.780410142	48.86846924	25	3605	59.273	0.501	1.355	12814.589	06:16:06.324	0.568
150816	1508	16	2.780324985	48.86837185	25	3605	12.500	0.096	3.292	12827.089	06:18:17.027	0.565
151011.020	1510	11.020	2.779796739	48.86838652	25	3605	38.736	0.337	4.871	12865.825	06:20:12.047	0.564
151220.987	1512	20.987	2.779869835	48.86841928	25	3605	6.477	0.050	0.368	12872.302	06:22:22.014	0.561
151431.017	1514	31.017	2.780902853	48.86825845	25	3605	77.769	0.598	2.305	12950.071	06:24:32.044	0.561
151633.093	1516	33.093	2.780705345	48.86824011	25	3605	14.614	0.120	4.219	12964.685	06:26:34.120	0.559
151826.017	1518	26.017	2.780403306	48.86823874	25	3605	22.129	0.196	4.686	12986.814	06:28:27.044	0.557
152023.367	1520	23.367	2.780531465	48.86840207	25	3605	20.449	0.174	0.135	13007.263	06:30:24.394	0.555
152222.053	1522	22.053	2.781531833	48.86808342	25	3605	81.411	0.686	2.645	13088.674	06:32:23.080	0.556
152415.047	1524	15.047	2.781150625	48.8678188	25	3605	40.574	0.359	3.385	13129.248	06:34:16.074	0.555
152421.377	1524	21.377	2.781033685	48.86786997	15	3605	10.286	1.625	5.908	13139.534	06:34:22.404	0.555
152425.390	1524	25.390	2.78090979	48.86792558	15	3605	10.984	2.737	5.916	13150.518	06:34:26.417	0.556
152606.203	1526	06.203	2.780515732	48.86842527	25	3605	62.626	0.621	6.148	13213.144	06:36:07.230	0.556
152607.050	1526	07.050	2.780372708	48.86835712	25	3605	12.933	15.269	3.490	13226.077	06:36:08.077	0.556
152609.337	1526	09.337	2.780261831	48.8682984	15	3605	10.423	4.557	3.457	13236.5	06:36:10.364	0.557
152615.373	1526	15.373	2.780169166	48.86823078	15	3605	10.132	1.679	3.374	13246.632	06:36:16.400	0.557
152802.070	1528	02.070	2.779119623	48.86804776	25	3605	79.544	0.746	3.921	13326.176	06:38:03.097	0.558
152952.083	1529	52.083	2.780877331	48.86805306	25	3605	128.781	1.171	1.554	13454.957	06:39:53.110	0.561
152958.317	1529	58.317	2.780735495	48.86809034	10	3605	11.188	1.795	5.702	13466.145	06:39:59.344	0.561
153145.350	1531	45.350	2.779940257	48.86839347	25	3605	67.314	0.629	5.857	13533.459	06:41:46.377	0.561
153147.357	1531	47.357	2.7801331	48.86833609	15	3605	15.503	7.724	2.615	13548.962	06:41:48.384	0.562
153334.983	1533	34.983	2.780819843	48.86828668	25	3605	50.614	0.470	1.966	13599.576	06:43:36.010	0.562
153345.303	1533	45.303	2.780675485	48.86827029	10	3605	10.732	1.040	4.131	13610.308	06:43:46.330	0.562
153528.943	1535	28.943	2.780261416	48.86837931	15	3605	32.670	0.315	5.702	13642.978	06:45:29.970	0.561
153533.393	1535	33.393	2.780419385	48.86835325	15	3605	11.931	2.681	2.333	13654.909	06:45:34.420	0.561
153536.407	1535	36.407	2.780588793	48.86832398	15	3605	12.832	4.257	2.356	13667.741	06:45:37.434	0.562
153723.103	1537	23.103	2.780458867	48.86830126	15	3605	9.849	0.092	3.921	13677.59	06:47:24.130	0.560
153911.713	1539	11.713	2.780104772	48.86835798	15	3605	26.699	0.246	5.460	13704.289	06:49:12.740	0.558
154247.053	1542	47.053	2.780202752	48.86842741	25	3605	10.543	0.049	0.239	13714.832	06:52:48.080	0.554
154441.087	1544	41.087	2.780367875	48.86839002	15	3605	12.793	0.112	2.490	13727.625	06:54:42.114	0.552
154635.097	1546	35.097	2.780864101	48.86820297	15	3605	41.887	0.367	2.712	13769.512	06:56:36.124	0.551
154823.707	1548	23.707	2.780335152	48.86830243	25	3605	40.301	0.371	5.540	13809.813	06:58:24.734	0.550
154829.563	1548	29.563	2.780422092	48.86821601	15	3605	11.531	1.969	2.970	13821.344	06:58:30.590	0.550
155203.617	1552	03.617	2.780438202	48.8681269	15	3605	9.981	0.047	3.110	13831.325	07:02:04.644	0.546
155210.407	1552	10.407	2.780308294	48.86816174	25	3605	10.276	1.513	5.711	13841.601	07:02:11.434	0.546
155358.010	1553	58.010	2.780962713	48.86804296	25	3605	49.733	0.462	2.382	13891.334	07:03:59.037	0.546
155405.347	1554	05.347	2.780828951	48.86807292	15	3605	10.351	1.411	5.627	13901.685	07:04:06.374	0.546
155547.730	1555	47.730	2.780625575	48.86825848	15	3605	25.455	0.249	6.096	13927.14	07:05:48.757	0.545
155557.473	1555	57.473	2.780569447	48.86816699	10	3605	10.975	1.126	3.247	13938.115	07:05:58.500	0.545
155737.090	1557	37.090	2.779989764	48.86821693	25	3605	42.832	0.430	5.175	13980.947	07:07:38.117	0.545
155743.007	1557	43.007	2.780120844	48.8681663	15	3605	11.133	1.882	2.721	13992.08	07:07:44.034	0.545
155929.627	1559	29.627	2.780328267	48.86857621	25	3605	48.056	0.451	0.087	14040.136	07:09:30.654	0.545
155934.530	1559	34.530	2.780361903	48.86848805	15	3605	10.110	2.062	3.076	14050.246	07:09:35.557	0.545
160122.177	1601	22.177	2.780221089	48.86817975	25	3605	35.807	0.333	3.220	14086.053	07:11:23.204	0.544
160311.820	1603	11.820	2.780450972	48.86779644	25	3605	45.838	0.418	3.039	14131.891	07:13:12.847	0.544
160459.657	1604	59.657	2.78067082	48.86797358	15	3605	25.448	0.236	0.211	14157.339	07:15:00.684	0.542
160509.310	1605	09.310	2.780778627	48.86803845	15	3605	10.698	1.108	0.279	14168.037	07:15:10.337	0.543
160649.123	1606	49.123	2.781168972	48.86820618	25	3605	34.145	0.342	0.382	14202.182	07:16:50.150	0.542
160652.070	1606	52.070	2.780975635	48.86820866	15	3605	14.168	4.808	4.786	14216.35	07:16:53.097	0.542
160655.047	1606	55.047	2.780804843	48.86821941	15	3605	12.570	4.222	5.062	14228.92	07:16:56.074	0.543
160658.063	1606	58.063	2.780664736	48.86825447	15	3605	10.981	3.641	5.679	14239.901	07:16:59.090	0.543
160840.843	1608	40.843	2.780630206	48.86836894	25	3605	12.980	0.126	6.231	14252.881	07:18:41.870	0.541
160850.450	1608	50.450	2.780700554	48.86828347	15	3605	10.813	1.126	3.000	14263.694	07:18:51.477	0.542
161036.057	1610	36.057	2.780286349	48.86839549	15	3605	32.805	0.311	5.714	14296.499	07:20:37.084	0.541
161039.293	1610	39.293	2.780146384	48.86845519	15	3605	12.216	3.775	5.898	14308.715	07:20:40.320	0.541
161228.117	1612	28.117	2.781138901	48.86801254	25	3605	87.815	0.807	2.773	14396.53	07:22:29.144	0.542
161416.657	1614	16.657	2.780808796	48.86813988	25	3605	28.027	0.258	5.862	14424.557	07:24:17.684	0.541
161423.420	1614	23.420	2.780666656	48.86813017	15	3605	10.470	1.548	4.335	14435.027	07:24:24.447	0.541
161603.760	1616	03.760	2.780304705	48.86843216	25	3605	42.794	0.426	6.079	14477.821	07:26:04.787	0.541
161609.383	1616	09.383	2.780331608	48.86830832	15	3605	13.914	2.474	3.104	14491.735	07:26:10.410	0.541
161613.403	1616	13.403	2.780296686	48.86821804	15	3605	10.362	2.578	3.208	14502.097	07:26:14.430	0.542
161752.020	1617	52.020	2.780427687	48.86823705	25	3605	9.828	0.100	0.872	14511.925	07:27:53.047	0.540
161944.933	1619	44.933	2.780271723	48.86838859	25	3605	20.362	0.180	6.107	14532.287	07:29:45.960	0.539
162132.133	1621	32.133	2.78020325	48.86836677	25	3605	5.573	0.052	3.639	14537.86	07:31:33.160	0.537
162320.757	1623	20.757	2.780419175	48.8683859	25	3605	15.962	0.147	1.097	14553.822	07:33:21.784	0.535
162513.543	1625	13.543	2.780405088	48.86826035	25	3605	14.002	0.124	3.161	14567.824	07:35:14.570	0.533
162705.607	1627	05.607	2.780866976	48.86807575	25	3605	39.581	0.353	2.734	14607.405	07:37:06.634	0.533
162859.033	1628	59.033	2.780756865	48.86815704	25	3605	12.117	0.107	6.053	14619.522	07:39:00.060	0.531
162909.307	1629	09.307	2.780631812	48.86812016	15	3605	10.038	0.977	3.671	14629.56	07:39:10.334	0.531
163050.967	1630	50.967	2.781303185	48.86792705	25	3605	53.673	0.528	2.602	14683.233	07:40:51.994	0.531
163056.403	1630	56.403	2.781168628	48.86801588	15	3605	13.957	2.568	6.028	14697.19	07:40:57.430	0.531
163059.407	1630	59.407	2.781046369	48.86810514	15	3605	13.371	4.451	6.051	14710.561	07:41:00.434	0.532
163243.040	1632	43.040	2.780496967	48.86832746	15	3605	47.240	0.456	5.880	14757.801	07:42:44.067	0.532
163433.603	1634	33.603	2.78082861	48.8680026	25	3605	43.541	0.394	2.967	14801.342	07:44:34.630	0.531
163442.317	1634	42.317	2.780703279	48.86794756	25	3605	11.036	1.266	3.516	14812.378	07:44:43.344	0.531
163623.117	1636	23.117	2.780987213	48.86798658	25	3605	21.250	0.211	0.898	14833.628	07:46:24.144	0.530
163832.087	1638	32.087	2.780877694	48.86742176	25	3605	63.329	0.491	3.175	14896.957	07:48:33.114	0.530
163837.327	1638	37.327	2.780803374	48.86751317	25	3605	11.533	2.201	6.144	14908.49	07:48:38.354	0.530
164027.843	1640	27.843	2.780529649	48.86832114	25	3605	92.072	0.833	6.225	15000.562	07:50:28.870	0.531
164031.417	1640	31.417	2.780606905	48.86823847	25	3605	10.797	3.021	2.982	15011.359	07:50:32.444	0.532
164035.397	1640	35.397	2.780688889	48.86815052	15	3605	11.479	2.884	2.982	15022.838	07:50:36.424	0.532
164219.823	1642	19.823	2.780918282	48.86790015	25	3605	32.525	0.311	2.985	15055.363	07:52:20.850	0.531
164228.837	1642	28.837	2.780819564	48.86797103	25	3605	10.698	1.187	6.047	15066.061	07:52:29.864	0.531
164420.507	1644	20.507	2.779761629	48.86858837	25	3605	103.547	0.927	5.995	15169.608	07:54:21.534	0.533
164424.303	1644	24.303	2.779902398	48.86853221	25	3605	12.057	3.176	2.732	15181.665	07:54:25.330	0.533
164429.307	1644	29.307	2.780028255	48.86848028	25	3605	10.880	2.174	2.745	15192.545	07:54:30.334	0.534
164624.577	1646	24.577	2.780548774	48.86804214	25	3605	61.878	0.537	2.939	15254.423	07:56:25.604	0.534
164834.087	1648	34.087	2.780779977	48.86807283	25	3605	17.280	0.133	0.915	15271.703	07:58:35.114	0.532
165043.583	1650	43.583	2.781147786	48.86749831	25	3605	69.347	0.536	3.032	15341.05	08:00:44.610	0.532
165053.400	1650	53.400	2.781255315	48.86743778	25	3605	10.363	1.056	2.845	15351.413	08:00:54.427	0.532
165253.130	1652	53.130	2.780223243	48.86845449	25	3605	136.030	1.136	6.109	15487.443	08:02:54.157	0.535
165502.930	1655	02.930	2.780387338	48.86807623	50	3605	43.754	0.337	3.067	15531.197	08:05:03.957	0.534
165712.423	1657	12.423	2.779877875	48.86843701	50	3605	54.802	0.423	6.044	15585.999	08:07:13.450	0.533
165921.977	1659	21.977	2.782931777	48.86717793	50	3605	263.954	2.037	2.747	15849.953	08:09:23.004	0.540
170131.757	1701	31.757	2.781277377	48.8678808	100	3605	144.233	1.111	5.898	15994.186	08:11:32.784	0.542
170317.390	1703	17.390	2.780340189	48.86828825	15	3605	82.269	0.779	5.905	16076.455	08:13:18.417	0.543
170318.320	1703	18.320	2.780290951	48.86813295	15	3605	17.645	18.973	3.196	16094.1	08:13:19.347	0.544
170323.373	1703	23.373	2.78020182	48.86805499	15	3605	10.855	2.148	3.336	16104.955	08:13:24.400	0.544
170512	1705	12	2.780355011	48.86767393	15	3605	43.842	0.404	3.072	16148.797	08:15:13.027	0.543
170705.043	1707	05.043	2.780060916	48.86829456	15	3605	72.310	0.640	6.201	16221.107	08:17:06.070	0.544
170712.027	1707	12.027	2.780157117	48.86836656	15	3605	10.668	1.527	0.227	16231.775	08:17:13.054	0.544
170855.307	1708	55.307	2.780735554	48.86810742	25	3605	51.251	0.496	2.774	16283.026	08:18:56.334	0.544
170856.250	1708	56.250	2.78057333	48.86791679	15	3605	24.306	25.775	3.287	16307.332	08:18:57.277	0.545
171042.133	1710	42.133	2.780496851	48.86813503	25	3605	24.911	0.235	6.223	16332.243	08:20:43.160	0.544
171046.020	1710	46.020	2.780393915	48.86794559	10	3605	22.378	5.757	3.235	16354.621	08:20:47.047	0.544
171234.093	1712	34.093	2.780534685	48.86775449	15	3605	23.624	0.219	3.015	16378.245	08:22:35.120	0.543
171429.627	1714	29.627	2.780309644	48.86784945	25	3605	19.580	0.169	5.895	16397.825	08:24:30.654	0.542
171432.607	1714	32.607	2.780196131	48.86790853	15	3605	10.599	3.557	5.963	16408.424	08:24:33.634	0.542
171620.187	1716	20.187	2.779958034	48.86811796	25	3605	29.101	0.271	6.089	16437.525	08:26:21.214	0.541
171628.403	1716	28.403	2.780083676	48.86807958	15	3605	10.147	1.235	2.627	16447.672	08:26:29.430	0.541
171811.977	1718	11.977	2.780406375	48.86893417	25	3605	97.943	0.946	0.065	16545.615	08:28:13.004	0.543
171813.977	1718	13.977	2.78029037	48.86879378	25	3605	17.777	8.889	3.284	16563.392	08:28:15.004	0.543
171814.930	1718	14.930	2.780236177	48.86868882	25	3605	12.330	12.938	3.231	16575.722	08:28:15.957	0.544
171815.977	1718	15.977	2.780213212	48.86856943	25	3605	13.385	12.784	3.175	16589.107	08:28:17.004	0.544
171816.913	1718	16.913	2.780206404	48.86846566	25	3605	11.552	12.342	3.153	16600.659	08:28:17.940	0.544
171818.957	1718	18.957	2.780205164	48.86830557	15	3605	17.805	8.711	3.143	16618.464	08:28:19.984	0.545
171820.973	1718	20.973	2.780205864	48.86819454	15	3605	12.349	6.125	3.141	16630.813	08:28:22.000	0.545
172007.557	1720	07.557	2.779935848	48.86834819	15	3605	26.142	0.245	5.988	16656.955	08:30:08.584	0.544
172011.350	1720	11.350	2.780180385	48.86821568	15	3605	23.199	6.116	2.833	16680.154	08:30:12.377	0.545
172012.330	1720	12.330	2.780246777	48.86818103	15	3605	6.206	6.333	2.822	16686.36	08:30:13.357	0.545
172013.323	1720	13.323	2.780311693	48.86814262	15	3605	6.393	6.438	2.858	16692.753	08:30:14.350	0.545
172014.293	1720	14.293	2.780379709	48.86809752	15	3605	7.071	7.290	2.887	16699.824	08:30:15.320	0.545
172015.330	1720	15.330	2.780444506	48.86805151	15	3605	6.980	6.731	2.903	16706.804	08:30:16.357	0.546
172016.257	1720	16.257	2.780508824	48.86800647	15	3605	6.877	7.419	2.900	16713.681	08:30:17.284	0.546
172017.350	1720	17.350	2.780572668	48.8679625	15	3605	6.767	6.191	2.896	16720.448	08:30:18.377	0.546
172159.050	1721	59.050	2.779341539	48.86809026	15	3605	91.312	0.898	5.253	16811.76	08:32:00.077	0.547
172201.050	1722	01.050	2.779426767	48.86801734	15	3605	10.235	5.117	2.943	16821.995	08:32:02.077	0.548
172204.337	1722	04.337	2.779552636	48.86796014	15	3605	11.203	3.408	2.779	16833.198	08:32:05.364	0.548
172209.413	1722	09.413	2.779697831	48.86789549	15	3605	12.840	2.530	2.772	16846.038	08:32:10.440	0.548
172346.957	1723	46.957	2.78012869	48.86806591	15	3605	36.820	0.377	0.411	16882.858	08:33:47.984	0.548
172347.800	1723	47.800	2.779891887	48.86815755	15	3605	20.122	23.870	5.864	16902.98	08:33:48.827	0.548
172351.343	1723	51.343	2.779776176	48.86810522	15	3605	10.283	2.902	3.506	16913.263	08:33:52.370	0.549
172356.330	1723	56.330	2.779740211	48.86801553	15	3605	10.317	2.069	3.211	16923.58	08:33:57.357	0.549
172539.020	1725	39.020	2.777507043	48.86945288	25	3605	228.745	2.228	6.019	17152.325	08:35:40.047	0.554
172541.980	1725	41.980	2.778218417	48.86909707	25	3605	65.439	22.108	2.808	17217.764	08:35:43.007	0.556
172542.983	1725	42.983	2.778759222	48.86881866	15	3605	50.286	50.136	2.817	17268.05	08:35:44.010	0.558
172544.367	1725	44.367	2.779062187	48.86866337	15	3605	28.124	20.321	2.816	17296.174	08:35:45.394	0.559
172545.353	1725	45.353	2.779226233	48.86858307	15	3605	14.974	15.187	2.802	17311.148	08:35:46.380	0.559
172546.353	1725	46.353	2.779341463	48.86852684	15	3605	10.506	10.506	2.801	17321.654	08:35:47.380	0.560
172548.357	1725	48.357	2.77948242	48.86844288	15	3605	13.923	6.948	2.859	17335.577	08:35:49.384	0.560
172735.053	1727	35.053	2.77989209	48.86833278	15	3605	32.416	0.304	2.570	17367.993	08:37:36.080	0.559
172736.990	1727	36.990	2.779950493	48.86828221	15	3605	7.067	3.648	2.945	17375.06	08:37:38.017	0.559
172739.313	1727	39.313	2.780012419	48.86823218	15	3605	7.180	3.091	2.931	17382.24	08:37:40.340	0.560
172741.357	1727	41.357	2.780080572	48.86818264	15	3605	7.436	3.638	2.908	17389.676	08:37:42.384	0.560
172743.330	1727	43.330	2.780150487	48.86814081	15	3605	6.920	3.507	2.861	17396.596	08:37:44.357	0.560
172930.107	1729	30.107	2.780482422	48.86804234	25	3605	26.672	0.250	2.615	17423.268	08:39:31.134	0.559
172939.043	1729	39.043	2.780477976	48.86813929	15	3605	10.788	1.207	6.275	17434.056	08:39:40.070	0.559
173117.867	1731	17.867	2.780493944	48.86830357	15	3605	18.308	0.185	0.017	17452.364	08:41:18.894	0.558
173311.093	1733	11.093	2.780464768	48.86833411	15	3605	4.013	0.035	6.120	17456.377	08:43:12.120	0.556
173501.053	1735	01.053	2.780396755	48.86863051	25	3605	33.340	0.303	6.243	17489.717	08:45:02.080	0.555
173501.947	1735	01.947	2.780446228	48.86851585	15	3605	13.257	14.829	3.067	17502.974	08:45:02.974	0.556
173508.020	1735	08.020	2.780336789	48.86844525	15	3605	11.222	1.848	3.403	17514.196	08:45:09.047	0.556
173653.660	1736	53.660	2.780304031	48.8689363	25	3605	54.667	0.517	6.272	17568.863	08:46:54.687	0.556
173657.447	1736	57.447	2.780506168	48.86844518	15	3605	56.594	14.944	3.071	17625.457	08:46:58.474	0.557
173700.397	1737	00.397	2.780631517	48.86838526	15	3605	11.347	3.846	2.795	17636.804	08:47:01.424	0.558
173703.497	1737	03.497	2.780794111	48.86839519	15	3605	11.964	3.859	1.231	17648.768	08:47:04.524	0.558
173848.087	1738	48.087	2.780520605	48.86824791	15	3605	25.882	0.247	3.452	17674.65	08:48:49.114	0.557
173852.457	1738	52.457	2.780469355	48.86814186	15	3605	12.378	2.832	3.225	17687.028	08:48:53.484	0.557
174042.067	1740	42.067	2.780477866	48.86880487	25	3605	73.742	0.673	0.002	17760.77	08:50:43.094	0.558
174235.207	1742	35.207	2.780907571	48.86883518	25	3605	31.662	0.280	1.184	17792.432	08:52:36.234	0.557
174433.043	1744	33.043	2.780780991	48.86815392	25	3605	76.334	0.648	3.174	17868.766	08:54:34.070	0.557
174626.080	1746	26.080	2.780797383	48.86854681	25	3605	43.713	0.387	0.007	17912.479	08:56:27.107	0.557
174819.607	1748	19.607	2.781068816	48.86785099	15	3605	79.902	0.704	3.074	17992.381	08:58:20.634	0.557
174824.603	1748	24.603	2.781159632	48.8679644	15	3605	14.261	2.854	0.137	18006.642	08:58:25.630	0.557
174827.620	1748	27.620	2.781224707	48.86807991	15	3605	13.703	4.542	0.097	18020.345	08:58:28.647	0.558
175014.233	1750	14.233	2.781026304	48.86837524	15	3605	35.919	0.337	6.168	18056.264	09:00:15.260	0.557
175207.670	1752	07.670	2.780726013	48.86768127	25	3605	80.257	0.708	3.216	18136.521	09:02:08.697	0.558
175212.473	1752	12.473	2.780629295	48.86761341	25	3605	10.353	2.156	3.382	18146.874	09:02:13.500	0.558
175217.497	1752	17.497	2.780782425	48.86757378	15	3605	12.054	2.399	2.555	18158.928	09:02:18.524	0.558
