# Position data for device 27 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
101226.860	1012	26.860	2.776930357	48.86725088	5	3913	1.246	1.213	0.159	447.629	00:10:56.353	0.682
101227.843	1012	27.843	2.776935271	48.86726025	5	3913	1.103	1.122	0.090	448.732	00:10:57.336	0.683
101228.797	1012	28.797	2.776934368	48.86726927	5	3913	1.005	1.053	6.266	449.737	00:10:58.290	0.683
101229.823	1012	29.823	2.776932573	48.86727734	5	3913	0.907	0.884	6.245	450.644	00:10:59.316	0.684
101230.843	1012	30.843	2.77692794	48.86728414	5	3913	0.829	0.813	6.167	451.473	00:11:00.336	0.684
101231.830	1012	31.830	2.776918648	48.86729001	5	3913	0.943	0.955	6.018	452.416	00:11:01.323	0.684
101232.830	1012	32.830	2.776908417	48.86729467	5	3913	0.911	0.911	5.923	453.327	00:11:02.323	0.684
101233.887	1012	33.887	2.776902471	48.86729571	5	3913	0.451	0.427	5.507	453.778	00:11:03.380	0.684
101234.827	1012	34.827	2.776895069	48.86729547	5	3913	0.543	0.578	4.526	454.321	00:11:04.320	0.684
101235.833	1012	35.833	2.776884531	48.86729031	5	3913	0.962	0.956	3.479	455.283	00:11:05.326	0.684
101236.790	1012	36.790	2.776875788	48.86728377	5	3913	0.969	1.013	3.367	456.252	00:11:06.283	0.685
101237.887	1012	37.887	2.77686855	48.86727536	5	3913	1.075	0.980	3.288	457.327	00:11:07.380	0.685
101238.843	1012	38.843	2.776862214	48.86726613	5	3913	1.127	1.179	3.259	458.454	00:11:08.336	0.686
101239.870	1012	39.870	2.776854331	48.86725534	5	3913	1.332	1.297	3.266	459.786	00:11:09.363	0.687
101240.860	1012	40.860	2.776845109	48.86724784	10	3913	1.073	1.084	3.350	460.859	00:11:10.353	0.687
101241.787	1012	41.787	2.776835235	48.86724171	10	3913	0.994	1.072	3.411	461.853	00:11:11.280	0.688
101242.820	1012	42.820	2.776826624	48.8672348	10	3913	0.994	0.962	3.352	462.847	00:11:12.313	0.688
101243.803	1012	43.803	2.776818551	48.86722662	10	3913	1.085	1.104	3.309	463.932	00:11:13.296	0.689
101244.833	1012	44.833	2.776810466	48.86721853	10	3913	1.077	1.046	3.312	465.009	00:11:14.326	0.690
101245.823	1012	45.823	2.7768026	48.86721059	10	3913	1.054	1.065	3.310	466.063	00:11:15.316	0.690
101246.923	1012	46.923	2.776795401	48.8672021	10	3913	1.082	0.984	3.286	467.145	00:11:16.416	0.691
101247.853	1012	47.853	2.776786577	48.8671947	10	3913	1.047	1.126	3.344	468.192	00:11:17.346	0.691
101248.857	1012	48.857	2.776778483	48.8671868	10	3913	1.060	1.056	3.316	469.252	00:11:18.350	0.692
101250.010	1012	50.010	2.77677335	48.86717595	10	3913	1.264	1.096	3.223	470.516	00:11:19.503	0.692
101250.787	1012	50.787	2.776768326	48.86716579	10	3913	1.188	1.529	3.226	471.704	00:11:20.280	0.693
101251.873	1012	51.873	2.776763569	48.86715549	10	3913	1.197	1.102	3.221	472.901	00:11:21.366	0.694
101252.800	1012	52.800	2.776757752	48.86714606	10	3913	1.132	1.221	3.247	474.033	00:11:22.293	0.695
101253.857	1012	53.857	2.776750881	48.86713763	15	3913	1.064	1.007	3.281	475.097	00:11:23.350	0.695
101254.820	1012	54.820	2.77674625	48.86713223	15	3913	0.690	0.717	3.288	475.787	00:11:24.313	0.695
101255.897	1012	55.897	2.776741176	48.86712731	15	3913	0.662	0.615	3.317	476.449	00:11:25.390	0.695
101256.837	1012	56.837	2.776736901	48.86712309	15	3913	0.564	0.600	3.314	477.013	00:11:26.330	0.695
101257.857	1012	57.857	2.77673228	48.86711918	15	3913	0.551	0.540	3.342	477.564	00:11:27.350	0.695
101258.813	1012	58.813	2.776723983	48.86711976	15	3913	0.611	0.639	5.099	478.175	00:11:28.306	0.695
101307.833	1013	07.833	2.77668432	48.86709385	10	3913	4.093	0.454	3.398	482.268	00:11:37.326	0.692
101334.843	1013	34.843	2.776768665	48.86720844	10	3913	14.164	0.524	0.126	496.432	00:12:04.336	0.685
101421.803	1014	21.803	2.776773651	48.86748358	100	3913	30.603	0.652	0.003	527.035	00:12:51.296	0.683
101441.863	1014	41.863	2.776821761	48.86708593	15	3913	44.366	2.212	3.121	571.401	00:13:11.356	0.722
101445.857	1014	45.857	2.776742025	48.86706993	10	3913	6.107	1.529	3.849	577.508	00:13:15.350	0.726
101448.877	1014	48.877	2.776694891	48.86705064	10	3913	4.066	1.346	3.539	581.574	00:13:18.370	0.728
101517.867	1015	17.867	2.776638152	48.86705308	5	3913	4.166	0.144	4.958	585.74	00:13:47.360	0.708
101556.800	1015	56.800	2.776595407	48.86703073	5	3913	3.998	0.103	3.459	589.738	00:14:26.293	0.681
101815.077	1018	15.077	2.776128766	48.86876352	100	3913	195.727	1.415	6.237	785.465	00:16:44.570	0.782
101820.087	1018	20.087	2.776636402	48.86700142	25	3913	199.476	39.816	3.092	984.941	00:16:49.580	0.976
101952.050	1019	52.050	2.77694936	48.86720684	15	3913	32.369	0.352	0.256	1017.31	00:18:21.543	0.924
102031.830	1020	31.830	2.776751283	48.86732473	15	3913	19.558	0.492	6.002	1036.868	00:19:01.323	0.908
102035.820	1020	35.820	2.776719466	48.86728542	10	3913	4.955	1.242	3.280	1041.823	00:19:05.313	0.910
102039.813	1020	39.813	2.776687968	48.86725499	15	3913	4.096	1.026	3.318	1045.919	00:19:09.306	0.910
102107.877	1021	07.877	2.776606601	48.86726054	15	3913	5.993	0.214	5.090	1051.912	00:19:37.370	0.893
102117.050	1021	17.050	2.776575471	48.8672913	15	3913	4.112	0.448	6.111	1056.024	00:19:46.543	0.890
102143.893	1021	43.893	2.776584246	48.86734338	15	3913	5.828	0.217	0.029	1061.852	00:20:13.386	0.875
102153.880	1021	53.880	2.776640939	48.8673356	15	3913	4.243	0.425	2.245	1066.095	00:20:23.373	0.871
102154.853	1021	54.853	2.776645072	48.8673352	15	3913	0.306	0.314	2.084	1066.401	00:20:24.346	0.871
102355.037	1023	55.037	2.776722462	48.86698678	25	3913	39.163	0.326	3.104	1105.564	00:22:24.530	0.822
102402.027	1024	02.027	2.776722462	48.86698678	25	3913	0.000	0.000	0.000	1105.564	00:22:31.520	0.818
102520.977	1025	20.977	2.776286141	48.86701903	25	3913	32.169	0.407	5.119	1137.733	00:23:50.470	0.795
102526.957	1025	26.957	2.776406715	48.8670124	25	3913	8.865	1.482	1.881	1146.598	00:23:56.450	0.798
102556.873	1025	56.873	2.776522259	48.86699847	10	3913	8.606	0.288	2.184	1155.204	00:24:26.366	0.788
102632.877	1026	32.877	2.776601455	48.86703907	10	3913	7.352	0.204	0.323	1162.556	00:25:02.370	0.774
102708.897	1027	08.897	2.776610353	48.86708286	10	3913	4.914	0.136	0.035	1167.47	00:25:38.390	0.759
102718.820	1027	18.820	2.776547079	48.86707247	10	3913	4.778	0.482	3.949	1172.248	00:25:48.313	0.757
102744.907	1027	44.907	2.776729141	48.866985	5	3913	16.510	0.633	2.799	1188.758	00:26:14.400	0.755
102932.867	1029	32.867	2.776543916	48.86690751	10	3913	16.076	0.149	3.530	1204.834	00:28:02.360	0.716
102934.860	1029	34.860	2.776488112	48.86690514	10	3913	4.097	2.056	4.469	1208.931	00:28:04.353	0.718
102940.883	1029	40.883	2.776512434	48.86685916	10	3913	5.415	0.899	3.051	1214.346	00:28:10.376	0.718
103008.863	1030	08.863	2.776491055	48.86707489	10	3913	24.044	0.859	6.266	1238.39	00:28:38.356	0.721
103010.837	1030	10.837	2.776553708	48.86710308	10	3913	5.559	2.816	0.364	1243.949	00:28:40.330	0.723
103012.880	1030	12.880	2.776613133	48.86710753	5	3913	4.382	2.145	1.159	1248.331	00:28:42.373	0.725
103017.827	1030	17.827	2.776645651	48.86707557	10	3913	4.279	0.865	2.969	1252.61	00:28:47.320	0.725
103026.970	1030	26.970	2.776699214	48.86703231	5	3913	6.209	0.679	2.932	1258.819	00:28:56.463	0.725
103213.113	1032	13.113	2.777024756	48.86695952	15	3913	25.188	0.237	2.487	1284.007	00:30:42.606	0.697
103359.103	1033	59.103	2.776540435	48.86690395	15	3913	36.019	0.340	4.122	1320.026	00:32:28.596	0.677
103546.260	1035	46.260	2.776339746	48.86691935	15	3913	14.803	0.138	5.133	1334.829	00:34:15.753	0.649
103732.320	1037	32.320	2.776667462	48.86721993	25	3913	41.159	0.388	0.185	1375.988	00:36:01.813	0.636
103737.977	1037	37.977	2.776518087	48.86717908	10	3913	11.850	2.095	3.702	1387.838	00:36:07.470	0.640
103917.030	1039	17.030	2.77634497	48.86780949	25	3913	71.251	0.719	6.236	1459.089	00:37:46.523	0.644
103918.027	1039	18.027	2.776402573	48.86767183	15	3913	15.881	15.929	3.070	1474.97	00:37:47.520	0.650
103920.047	1039	20.047	2.776447597	48.86754035	15	3913	14.990	7.421	3.083	1489.96	00:37:49.540	0.657
104102.257	1041	02.257	2.777092075	48.86742134	15	3913	49.039	0.480	2.392	1538.999	00:39:31.750	0.649
104106.180	1041	06.180	2.777181525	48.86735271	10	3913	10.060	2.564	2.921	1549.059	00:39:35.673	0.652
104247.123	1042	47.123	2.777605018	48.86763353	15	3913	44.025	0.436	0.254	1593.084	00:41:16.616	0.643
104249.120	1042	49.120	2.777603157	48.86773052	15	3913	10.788	5.402	6.280	1603.872	00:41:18.613	0.647
104256.993	1042	56.993	2.777653774	48.86776028	10	3913	4.971	0.631	0.285	1608.843	00:41:26.486	0.647
104433.280	1044	33.280	2.778426475	48.86822795	15	3913	76.879	0.798	0.278	1685.722	00:43:02.773	0.653
104437.990	1044	37.990	2.778477604	48.86813979	10	3913	10.496	2.228	3.042	1696.218	00:43:07.483	0.656
104621.190	1046	21.190	2.778231763	48.86823187	25	3913	20.719	0.201	5.851	1716.937	00:44:50.683	0.638
104648.840	1046	48.840	2.778231763	48.86823187	10	3913	0.000	0.000	0.000	1716.937	00:45:18.333	0.632
104649.877	1046	49.877	2.778323663	48.86829311	10	3913	9.577	9.235	0.254	1726.514	00:45:19.370	0.635
104725.927	1047	25.927	2.778301697	48.8683459	10	3913	6.088	0.169	6.211	1732.602	00:45:55.420	0.629
104801.843	1048	01.843	2.77838675	48.86832814	10	3913	6.537	0.182	2.450	1739.139	00:46:31.336	0.623
104811.937	1048	11.937	2.778351454	48.86829521	5	3913	4.483	0.444	3.325	1743.622	00:46:41.430	0.622
104837.900	1048	37.900	2.778331247	48.86825166	10	3913	5.065	0.195	3.222	1748.687	00:47:07.393	0.618
104913.873	1049	13.873	2.778428448	48.86829973	10	3913	8.905	0.248	0.336	1757.592	00:47:43.366	0.614
104922.857	1049	22.857	2.778454525	48.86826209	10	3913	4.602	0.512	3.022	1762.194	00:47:52.350	0.614
104926.917	1049	26.917	2.77840939	48.86821505	5	3913	6.189	1.524	3.306	1768.383	00:47:56.410	0.615
104949.870	1049	49.870	2.778429264	48.86819055	5	3913	3.089	0.135	3.002	1771.472	00:48:19.363	0.611
104958.900	1049	58.900	2.778447005	48.86823082	5	3913	4.664	0.517	0.076	1776.136	00:48:28.393	0.611
105035.870	1050	35.870	2.778458343	48.86826704	5	3913	4.113	0.111	0.054	1780.249	00:49:05.363	0.604
105137.890	1051	37.890	2.778402244	48.86837474	10	3913	12.664	0.204	6.193	1792.913	00:50:07.383	0.596
105139.833	1051	39.833	2.778414668	48.86843016	10	3913	6.231	3.207	0.039	1799.144	00:50:09.326	0.598
105141.920	1051	41.920	2.778331725	48.86845056	5	3913	6.487	3.108	5.670	1805.631	00:50:11.413	0.600
105142.900	1051	42.900	2.778269482	48.86843354	5	3913	4.938	5.039	3.705	1810.569	00:50:12.393	0.601
105143.967	1051	43.967	2.778222924	48.86841281	5	3913	4.117	3.858	3.512	1814.686	00:50:13.460	0.602
105145.920	1051	45.920	2.778165084	48.86836638	5	3913	6.680	3.420	3.354	1821.366	00:50:15.413	0.604
105202.933	1052	02.933	2.778293769	48.86839029	10	3913	9.796	0.576	0.749	1831.162	00:50:32.426	0.604
105203.907	1052	03.907	2.778305644	48.86840228	5	3913	1.592	1.634	0.170	1832.754	00:50:33.400	0.604
105204.873	1052	04.873	2.778286661	48.86840439	5	3913	1.410	1.460	5.284	1834.164	00:50:34.366	0.604
105205.937	1052	05.937	2.778248203	48.86840495	5	3913	2.818	2.648	4.796	1836.982	00:50:35.430	0.605
105206.870	1052	06.870	2.778217496	48.86839426	5	3913	2.545	2.728	3.602	1839.527	00:50:36.363	0.606
105207.897	1052	07.897	2.778187502	48.86838171	5	3913	2.603	2.535	3.533	1842.13	00:50:37.390	0.606
105208.887	1052	08.887	2.778198801	48.86835333	5	3913	3.263	3.296	3.073	1845.393	00:50:38.380	0.607
105209.910	1052	09.910	2.778243947	48.86834701	5	3913	3.381	3.305	2.252	1848.774	00:50:39.403	0.608
105210.867	1052	10.867	2.778306969	48.868332	5	3913	4.910	5.131	2.514	1853.684	00:50:40.360	0.610
105211.880	1052	11.880	2.778352082	48.86833052	10	3913	3.309	3.267	1.758	1856.993	00:50:41.373	0.611
105212.860	1052	12.860	2.778386181	48.86834242	5	3913	2.827	2.885	0.460	1859.82	00:50:42.353	0.611
105213.930	1052	13.930	2.778413183	48.86835945	5	3913	2.739	2.560	0.267	1862.559	00:50:43.423	0.612
105214.880	1052	14.880	2.77842412	48.86837815	5	3913	2.229	2.346	0.101	1864.788	00:50:44.373	0.613
105215.933	1052	15.933	2.778423522	48.86839524	5	3913	1.901	1.805	6.277	1866.689	00:50:45.426	0.613
105216.877	1052	16.877	2.778395419	48.86840947	10	3913	2.597	2.751	5.954	1869.286	00:50:46.370	0.614
105217.890	1052	17.890	2.778351889	48.86841893	10	3913	3.358	3.315	5.611	1872.644	00:50:47.383	0.615
105218.920	1052	18.920	2.778325701	48.86843541	10	3913	2.653	2.576	6.015	1875.297	00:50:48.413	0.615
105219.930	1052	19.930	2.778288294	48.86844639	10	3913	3.000	2.970	5.751	1878.297	00:50:49.423	0.616
105220.870	1052	20.870	2.778262786	48.86844277	5	3913	1.912	2.034	4.025	1880.209	00:50:50.363	0.616
105221.910	1052	21.910	2.778239132	48.86843685	5	3913	1.854	1.783	3.746	1882.063	00:50:51.403	0.617
105222.847	1052	22.847	2.7782301	48.86842787	5	3913	1.198	1.279	3.314	1883.261	00:50:52.340	0.617
105224.007	1052	24.007	2.778216389	48.86840408	5	3913	2.830	2.440	3.241	1886.091	00:50:53.500	0.618
105224.880	1052	24.880	2.778205818	48.86837764	5	3913	3.041	3.483	3.211	1889.132	00:50:54.373	0.619
105225.867	1052	25.867	2.778199922	48.86834884	10	3913	3.232	3.275	3.177	1892.364	00:50:55.360	0.619
105226.940	1052	26.940	2.778205358	48.86831597	10	3913	3.677	3.427	3.113	1896.041	00:50:56.433	0.620
105227.943	1052	27.943	2.778212073	48.86828564	10	3913	3.409	3.399	3.103	1899.45	00:50:57.436	0.621
105228.967	1052	28.967	2.778212004	48.86826602	10	3913	2.182	2.131	3.142	1901.632	00:50:58.460	0.622
105229.887	1052	29.887	2.778211207	48.868251	10	3913	1.672	1.817	3.151	1903.304	00:50:59.380	0.622
105230.967	1052	30.967	2.778201201	48.86823228	10	3913	2.207	2.044	3.234	1905.511	00:51:00.460	0.623
105231.877	1052	31.877	2.778191593	48.86821441	10	3913	2.108	2.316	3.234	1907.619	00:51:01.370	0.623
105232.893	1052	32.893	2.778198872	48.86819035	10	3913	2.729	2.686	3.089	1910.348	00:51:02.386	0.624
105233.900	1052	33.900	2.778221299	48.86816439	10	3913	3.322	3.299	2.994	1913.67	00:51:03.393	0.625
105234.997	1052	34.997	2.778242017	48.8681388	10	3913	3.226	2.941	3.003	1916.896	00:51:04.490	0.626
105235.957	1052	35.957	2.778261801	48.86811386	10	3913	3.130	3.260	3.006	1920.026	00:51:05.450	0.626
105236.880	1052	36.880	2.778281442	48.86808962	10	3913	3.056	3.311	3.003	1923.082	00:51:06.373	0.627
105237.900	1052	37.900	2.778300682	48.86807673	5	3913	2.011	1.972	2.890	1925.093	00:51:07.393	0.628
105238.930	1052	38.930	2.778324166	48.86807765	5	3913	1.724	1.674	1.348	1926.817	00:51:08.423	0.628
105239.907	1052	39.907	2.778346601	48.86808453	5	3913	1.813	1.856	0.513	1928.63	00:51:09.400	0.628
105240.887	1052	40.887	2.778364985	48.86809435	5	3913	1.734	1.769	0.312	1930.364	00:51:10.380	0.629
105241.850	1052	41.850	2.778379047	48.86810298	5	3913	1.408	1.462	0.274	1931.772	00:51:11.343	0.629
105242.917	1052	42.917	2.778389693	48.8681114	5	3913	1.219	1.142	0.215	1932.991	00:51:12.410	0.629
105243.847	1052	43.847	2.778396833	48.86811869	5	3913	0.965	1.038	0.167	1933.956	00:51:13.340	0.629
105244.933	1052	44.933	2.778401897	48.86812476	5	3913	0.770	0.709	0.143	1934.726	00:51:14.426	0.629
105245.890	1052	45.890	2.77840597	48.86813006	5	3913	0.661	0.691	0.132	1935.387	00:51:15.383	0.629
105246.910	1052	46.910	2.77840889	48.86813443	5	3913	0.531	0.521	0.115	1935.918	00:51:16.403	0.629
105247.867	1052	47.867	2.778411087	48.86813815	5	3913	0.444	0.464	0.102	1936.362	00:51:17.360	0.629
105248.863	1052	48.863	2.778412803	48.86814139	5	3913	0.382	0.384	0.091	1936.744	00:51:18.356	0.629
105249.893	1052	49.893	2.778414822	48.86814403	5	3913	0.329	0.319	0.131	1937.073	00:51:19.386	0.629
105250.897	1052	50.897	2.778416208	48.86814681	5	3913	0.325	0.324	0.086	1937.398	00:51:20.390	0.629
105251.867	1052	51.867	2.778416674	48.86814927	10	3913	0.276	0.285	0.033	1937.674	00:51:21.360	0.629
105252.893	1052	52.893	2.778418091	48.86815175	10	3913	0.295	0.288	0.098	1937.969	00:51:22.386	0.629
105253.873	1052	53.873	2.778418861	48.86815354	10	3913	0.207	0.211	0.074	1938.176	00:51:23.366	0.629
105254.900	1052	54.900	2.778417652	48.86815378	10	3913	0.093	0.091	5.567	1938.269	00:51:24.393	0.628
105255.900	1052	55.900	2.778415514	48.86815304	10	3913	0.177	0.177	3.604	1938.446	00:51:25.393	0.628
105256.940	1052	56.940	2.778413672	48.86815289	10	3913	0.136	0.131	4.272	1938.582	00:51:26.433	0.628
105257.903	1052	57.903	2.778409639	48.86815388	10	3913	0.315	0.327	5.670	1938.897	00:51:27.396	0.628
105258.883	1052	58.883	2.778402785	48.86815695	10	3913	0.607	0.619	5.915	1939.504	00:51:28.376	0.628
105259.883	1052	59.883	2.778393344	48.86815958	10	3913	0.751	0.751	5.728	1940.255	00:51:29.376	0.628
105300.907	1053	00.907	2.77837911	48.86816283	5	3913	1.104	1.078	5.636	1941.359	00:51:30.400	0.628
105301.907	1053	01.907	2.778366067	48.86816589	10	3913	1.014	1.014	5.649	1942.373	00:51:31.400	0.628
105302.963	1053	02.963	2.778353803	48.86816844	10	3913	0.942	0.892	5.590	1943.315	00:51:32.456	0.628
105303.860	1053	03.860	2.778343097	48.86816888	10	3913	0.786	0.876	4.946	1944.101	00:51:33.353	0.628
105304.887	1053	04.887	2.778333562	48.86816842	10	3913	0.700	0.682	4.440	1944.801	00:51:34.380	0.628
105305.880	1053	05.880	2.778324742	48.86816798	10	3913	0.648	0.653	4.431	1945.449	00:51:35.373	0.629
105306.847	1053	06.847	2.778316267	48.8681652	10	3913	0.694	0.718	3.626	1946.143	00:51:36.340	0.629
105307.907	1053	07.907	2.778307228	48.86816884	10	3913	0.776	0.732	5.878	1946.919	00:51:37.400	0.629
105308.930	1053	08.930	2.77829851	48.86817249	10	3913	0.757	0.740	5.892	1947.676	00:51:38.423	0.629
105309.897	1053	09.897	2.778291525	48.86817777	10	3913	0.779	0.806	6.059	1948.455	00:51:39.390	0.629
105310.897	1053	10.897	2.778284457	48.86818263	10	3913	0.749	0.749	6.037	1949.204	00:51:40.390	0.629
105311.907	1053	11.907	2.778276342	48.868186	10	3913	0.703	0.696	5.889	1949.907	00:51:41.400	0.629
105312.900	1053	12.900	2.778268465	48.86818906	10	3913	0.670	0.675	5.865	1950.577	00:51:42.393	0.629
105313.873	1053	13.873	2.778260456	48.86819209	10	3913	0.677	0.696	5.855	1951.254	00:51:43.366	0.629
105314.873	1053	14.873	2.778252099	48.86819392	10	3913	0.645	0.645	5.615	1951.899	00:51:44.366	0.629
105315.897	1053	15.897	2.778244245	48.86819542	10	3913	0.599	0.585	5.548	1952.498	00:51:45.390	0.629
105316.883	1053	16.883	2.778245647	48.86818749	10	3913	0.888	0.901	3.111	1953.386	00:51:46.376	0.629
105317.897	1053	17.897	2.778249078	48.86817806	10	3913	1.078	1.063	3.079	1954.464	00:51:47.390	0.629
105318.953	1053	18.953	2.778251457	48.86816786	10	3913	1.148	1.087	3.101	1955.612	00:51:48.446	0.629
