# Position data for device 243 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140633.340	1406	33.340	2.77998692	48.8665257	25	3898	16.674	0.149	2.772	7541.05	04:18:01.583	0.487
140638.270	1406	38.270	2.78010491	48.86647259	25	3898	10.470	2.124	2.779	7551.52	04:18:06.513	0.488
140825.480	1408	25.480	2.779739698	48.86647487	25	3898	26.759	0.250	4.749	7578.279	04:19:53.723	0.486
141019.693	1410	19.693	2.779751477	48.8665635	25	3898	9.895	0.087	0.023	7588.174	04:21:47.936	0.483
141206.107	1412	06.107	2.779642578	48.86680806	25	3898	28.346	0.266	6.207	7616.52	04:23:34.350	0.482
141358.273	1413	58.273	2.779838803	48.86685085	15	3898	15.144	0.135	0.666	7631.664	04:25:26.516	0.479
141548.327	1415	48.327	2.780182818	48.86677349	15	3898	26.633	0.242	2.491	7658.297	04:27:16.570	0.478
141737.460	1417	37.460	2.77987049	48.86637945	15	3898	49.439	0.453	3.276	7707.736	04:29:05.703	0.477
141743.087	1417	43.087	2.779981622	48.86644939	15	3898	11.261	2.001	0.265	7718.997	04:29:11.330	0.478
141932.347	1419	32.347	2.779820518	48.86644225	15	3898	11.830	0.108	4.459	7730.827	04:31:00.590	0.475
144936.070	1449	36.070	2.778797391	48.8676148	200	3898	150.419	0.083	6.134	7881.246	05:01:04.313	0.436
145124.357	1451	24.357	2.77978738	48.86700996	25	3898	98.925	0.914	2.868	7980.171	05:02:52.600	0.439
145127.293	1451	27.293	2.779653102	48.86705866	15	3898	11.231	3.825	5.841	7991.402	05:02:55.536	0.440
145134.330	1451	34.330	2.77961277	48.86711153	10	3898	6.581	0.935	6.153	7997.983	05:03:02.573	0.440
145333.640	1453	33.640	2.779888225	48.86584162	25	3898	142.672	1.196	3.105	8140.655	05:05:01.883	0.445
145354.547	1453	54.547	2.780113539	48.86657045	25	3898	82.723	3.957	0.053	8223.378	05:05:22.790	0.449
145356.630	1453	56.630	2.780091298	48.86661609	25	3898	5.331	2.559	6.200	8228.709	05:05:24.873	0.449
145358.620	1453	58.620	2.780070434	48.8666593	25	3898	5.043	2.534	6.201	8233.752	05:05:26.863	0.449
145400.653	1454	00.653	2.780051604	48.86670099	25	3898	4.838	2.380	6.206	8238.59	05:05:28.896	0.449
145402.633	1454	02.633	2.780030866	48.8667412	25	3898	4.723	2.385	6.195	8243.313	05:05:30.876	0.450
145404.627	1454	04.627	2.780016354	48.8667797	25	3898	4.412	2.213	6.219	8247.725	05:05:32.870	0.450
145430.730	1454	30.730	2.779991176	48.86700305	10	3898	24.909	0.954	6.264	8272.634	05:05:58.973	0.451
145437.547	1454	37.547	2.779944517	48.86696881	10	3898	5.117	0.751	3.371	8277.751	05:06:05.790	0.451
145506.673	1455	06.673	2.779805203	48.86691216	10	3898	11.995	0.412	3.541	8289.746	05:06:34.916	0.451
145509.533	1455	09.533	2.779788995	48.86691102	10	3898	1.194	0.417	4.323	8290.94	05:06:37.776	0.451
145519.583	1455	19.583	2.779736147	48.86692162	10	3898	4.048	0.403	5.576	8294.988	05:06:47.826	0.451
145658.837	1456	58.837	2.779107774	48.86688087	15	3898	46.262	0.466	4.350	8341.25	05:08:27.080	0.451
145846.133	1458	46.133	2.779200672	48.86710306	25	3898	25.632	0.239	0.072	8366.882	05:10:14.376	0.449
145848.080	1458	48.080	2.7793336	48.8670316	15	3898	12.571	6.457	2.833	8379.453	05:10:16.323	0.450
145855.127	1458	55.127	2.779420814	48.86695631	15	3898	10.533	1.495	2.946	8389.986	05:10:23.370	0.451
150032.437	1500	32.437	2.779147832	48.86687691	15	3898	21.863	0.225	3.674	8411.849	05:12:00.680	0.449
150214.703	1502	14.703	2.779472544	48.86688905	15	3898	23.829	0.233	1.356	8435.678	05:13:42.946	0.448
150221.697	1502	21.697	2.779391032	48.86682326	5	3898	9.445	1.350	3.351	8445.123	05:13:49.940	0.448
150359.420	1503	59.420	2.779477516	48.86689403	15	3898	10.105	0.103	0.206	8455.228	05:15:27.663	0.447
150544.447	1505	44.447	2.779630584	48.86677159	25	3898	17.641	0.168	2.931	8472.869	05:17:12.690	0.445
150552.143	1505	52.143	2.779770198	48.86676864	15	3898	10.234	1.330	1.694	8483.103	05:17:20.386	0.446
154140.830	1541	40.830	2.781812918	48.8662417	100	3898	160.731	0.075	2.557	8643.834	05:53:09.073	0.408
154336.493	1543	36.493	2.780695579	48.86671968	25	3898	97.611	0.844	5.902	8741.445	05:55:04.736	0.410
154534.470	1545	34.470	2.78037764	48.86665604	15	3898	24.346	0.206	3.849	8765.791	05:57:02.713	0.409
154717.717	1547	17.717	2.779792804	48.86593892	15	3898	90.539	0.877	3.280	8856.33	05:58:45.960	0.411
154720.650	1547	20.650	2.779653523	48.86597853	15	3898	11.115	3.790	5.743	8867.445	05:58:48.893	0.412
154724.680	1547	24.680	2.779509583	48.86599654	15	3898	10.735	2.664	5.345	8878.18	05:58:52.923	0.412
154904.047	1549	04.047	2.779195863	48.86654296	25	3898	64.974	0.654	6.185	8943.154	06:00:32.290	0.413
155100.637	1551	00.637	2.778535284	48.8668535	25	3898	59.459	0.510	5.934	9002.613	06:02:28.880	0.414
155247.437	1552	47.437	2.779139888	48.86659322	15	3898	52.918	0.495	2.763	9055.531	06:04:15.680	0.414
155347.170	1553	47.170	2.779463518	48.86657185	15	3898	23.830	0.399	1.939	9079.361	06:05:15.413	0.414
155423.220	1554	23.220	2.77925565	48.86664512	5	3898	17.273	0.479	5.831	9096.634	06:05:51.463	0.414
155458.123	1554	58.123	2.77926074	48.86665776	5	3898	1.454	0.042	0.069	9098.088	06:06:26.366	0.414
155558.863	1555	58.863	2.779269091	48.86677112	15	3898	12.623	0.208	0.013	9110.711	06:07:27.106	0.413
155635.227	1556	35.227	2.779322355	48.86695111	5	3898	20.395	0.561	0.051	9131.106	06:08:03.470	0.413
155639.243	1556	39.243	2.779307928	48.86699139	5	3898	4.603	1.146	6.222	9135.709	06:08:07.486	0.414
155643.187	1556	43.187	2.779272735	48.86702152	5	3898	4.228	1.072	6.085	9139.93699999999	06:08:11.430	0.414
155709.247	1557	09.247	2.778972946	48.86722498	10	3898	31.536	1.210	6.035	9171.47299999999	06:08:37.490	0.415
155712.210	1557	12.210	2.778916748	48.86724433	10	3898	4.646	1.568	5.821	9176.119	06:08:40.453	0.415
155715.220	1557	15.220	2.778871687	48.86726709	10	3898	4.160	1.382	5.955	9180.27899999999	06:08:43.463	0.415
155719.197	1557	19.197	2.778813975	48.8672948	5	3898	5.232	1.316	5.940	9185.51099999999	06:08:47.440	0.415
160154.600	1601	54.600	2.779472936	48.86840326	50	3898	132.398	0.481	0.102	9317.90899999999	06:13:22.843	0.416
160639.980	1606	39.980	2.784610104	48.87256739	200	3898	596.770	2.091	0.215	9914.67899999999	06:18:08.223	0.437
160849.243	1608	49.243	2.779827879	48.86917924	25	3898	514.533	3.981	3.382	10429.212	06:20:17.486	0.457
161328.603	1613	28.603	2.778345918	48.86824599	100	3898	150.206	0.538	3.409	10579.418	06:24:56.846	0.458
162538.913	1625	38.913	2.780446214	48.86828923	25	3898	153.954	0.211	1.453	10733.372	06:37:07.156	0.450
162739.487	1627	39.487	2.778798324	48.86709907	25	3898	179.159	1.486	3.375	10912.531	06:39:07.730	0.456
162926.687	1629	26.687	2.778307792	48.86768176	15	3898	74.104	0.691	6.139	10986.635	06:40:54.930	0.457
162927.720	1629	27.720	2.778486033	48.86768637	15	3898	13.069	12.652	1.422	10999.704	06:40:55.963	0.457
163115.483	1631	15.483	2.77799031	48.86791643	25	3898	44.427	0.412	5.927	11044.131	06:42:43.726	0.457
163118.480	1631	18.480	2.778128031	48.86792194	15	3898	10.109	3.373	1.343	11054.24	06:42:46.723	0.457
163242.617	1632	42.617	2.778405844	48.86770488	25	3898	31.577	0.375	2.925	11085.817	06:44:10.860	0.457
163248.233	1632	48.233	2.778442593	48.86761181	15	3898	10.696	1.905	3.074	11096.513	06:44:16.476	0.457
163318.257	1633	18.257	2.778555972	48.86767961	10	3898	11.219	0.374	0.280	11107.732	06:44:46.500	0.457
163348.280	1633	48.280	2.778747176	48.86774226	10	3898	15.646	0.521	0.484	11123.378	06:45:16.523	0.457
163351.290	1633	51.290	2.778781418	48.8677852	5	3898	5.395	1.792	0.137	11128.773	06:45:19.533	0.458
163354.200	1633	54.200	2.778804138	48.86783034	5	3898	5.289	1.818	0.087	11134.062	06:45:22.443	0.458
163540.527	1635	40.527	2.778472898	48.8678897	15	3898	25.151	0.237	5.517	11159.213	06:47:08.770	0.457
163542.550	1635	42.550	2.778281231	48.86794806	10	3898	15.470	7.647	5.768	11174.683	06:47:10.793	0.457
163544.250	1635	44.250	2.778144663	48.86796824	10	3898	10.254	6.032	5.421	11184.937	06:47:12.493	0.458
163546.227	1635	46.227	2.777995284	48.86798037	10	3898	11.027	5.578	5.152	11195.964	06:47:14.470	0.458
163547.223	1635	47.223	2.777938409	48.86798454	10	3898	4.193	4.210	5.114	11200.157	06:47:15.466	0.458
163549.257	1635	49.257	2.777836716	48.86799189	10	3898	7.495	3.685	5.109	11207.652	06:47:17.500	0.459
163728.487	1637	28.487	2.777848765	48.86815511	15	3898	18.175	0.183	0.013	11225.827	06:48:56.730	0.458
163733.283	1637	33.283	2.777761011	48.8680843	15	3898	10.167	2.120	3.352	11235.994	06:49:01.526	0.458
163919.550	1639	19.550	2.77778179	48.86851778	15	3898	48.235	0.454	0.008	11284.229	06:50:47.793	0.458
164107.483	1641	07.483	2.777641879	48.8679098	25	3898	68.391	0.634	3.181	11352.62	06:52:35.726	0.459
164258.380	1642	58.380	2.777770099	48.8679456	15	3898	10.203	0.092	0.553	11362.823	06:54:26.623	0.457
164448.733	1644	48.733	2.777610152	48.86814719	25	3898	25.298	0.229	6.147	11388.121	06:56:16.976	0.456
164636.393	1646	36.393	2.777760703	48.8680977	25	3898	12.327	0.114	2.658	11400.448	06:58:04.636	0.454
164640.350	1646	40.350	2.777598771	48.86806392	10	3898	12.445	3.145	3.833	11412.893	06:58:08.593	0.455
164646.440	1646	46.440	2.777581233	48.86797249	10	3898	10.250	1.683	3.175	11423.143	06:58:14.683	0.455
164822.717	1648	22.717	2.777606722	48.86788243	15	3898	10.189	0.106	3.093	11433.332	06:59:50.960	0.454
164833.270	1648	33.270	2.777670675	48.86779769	10	3898	10.525	0.997	3.012	11443.857	07:00:01.513	0.454
165010.527	1650	10.527	2.778220608	48.86807007	15	3898	50.409	0.518	0.335	11494.266	07:01:38.770	0.454
165014.217	1650	14.217	2.778269614	48.86797358	10	3898	11.316	3.067	3.054	11505.582	07:01:42.460	0.455
165019.230	1650	19.230	2.778345622	48.86788112	10	3898	11.694	2.333	3.001	11517.276	07:01:47.473	0.455
165208.413	1652	08.413	2.778566772	48.86694849	25	3898	104.984	0.962	3.101	11622.26	07:03:36.656	0.457
165215.397	1652	15.397	2.778584897	48.86704299	25	3898	10.594	1.517	0.033	11632.854	07:03:43.640	0.458
165251.460	1652	51.460	2.778371459	48.8670152	15	3898	15.940	0.442	4.063	11648.794	07:04:19.703	0.458
165257.443	1652	57.443	2.778419748	48.86699464	15	3898	4.213	0.704	2.759	11653.007	07:04:25.686	0.458
165259.407	1652	59.407	2.778501134	48.8670324	15	3898	7.293	3.713	0.354	11660.3	07:04:27.650	0.458
165301.467	1653	01.467	2.778558858	48.86707003	15	3898	5.950	2.888	0.257	11666.25	07:04:29.710	0.458
165327.483	1653	27.483	2.778713768	48.86722521	15	3898	20.656	0.794	0.170	11686.906	07:04:55.726	0.458
165330.447	1653	30.447	2.778727002	48.86722056	15	3898	1.099	0.371	2.687	11688.005	07:04:58.690	0.458
165450.903	1654	50.903	2.778419308	48.8674671	25	3898	35.497	0.441	6.072	11723.502	07:06:19.146	0.458
165636.260	1656	36.260	2.778421391	48.86770312	100	3898	26.250	0.249	0.002	11749.752	07:08:04.503	0.457
165639.263	1656	39.263	2.778445177	48.86756863	100	3898	15.059	5.015	3.111	11764.811	07:08:07.506	0.458
165825.830	1658	25.830	2.778570877	48.86735099	25	3898	25.898	0.243	3.043	11790.709	07:09:54.073	0.457
165833.277	1658	33.277	2.778618611	48.86724824	25	3898	11.951	1.605	3.062	11802.66	07:10:01.520	0.457
172747.077	1727	47.077	2.778630087	48.86735266	15	3898	11.644	0.007	0.019	11814.304	07:39:15.320	0.429
172757.043	1727	57.043	2.77870925	48.8672901	10	3898	9.058	0.909	2.928	11823.362	07:39:25.286	0.429
180105.003	1801	05.003	2.778950034	48.86772644	200	3898	51.636	0.026	0.095	11874.998	08:12:33.246	0.402
180228.430	1802	28.430	2.779861889	48.86680249	10	3898	122.569	1.469	2.974	11997.567	08:13:56.673	0.405
180238.407	1802	38.407	2.779946936	48.86681471	5	3898	6.378	0.639	0.873	12003.945	08:14:06.650	0.405
180304.397	1803	04.397	2.780041129	48.86670812	10	3898	13.717	0.528	2.991	12017.662	08:14:32.640	0.405
180306.377	1803	06.377	2.780091093	48.86673969	10	3898	5.072	2.562	0.265	12022.734	08:14:34.620	0.405
180309.440	1803	09.440	2.780141689	48.86676085	10	3898	4.391	1.434	0.389	12027.125	08:14:37.683	0.405
180332.367	1803	32.367	2.780138395	48.8666765	5	3898	9.384	0.409	3.148	12036.509	08:15:00.610	0.405
180335.430	1803	35.430	2.780113162	48.86664443	10	3898	4.017	1.311	3.275	12040.526	08:15:03.673	0.405
180340.367	1803	40.367	2.780095609	48.86660479	5	3898	4.592	0.930	3.217	12045.118	08:15:08.610	0.405
183317.980	1833	17.980	2.78048698	48.86690037	25	3898	43.623	0.025	0.223	12088.741	08:44:46.223	0.384
183503.343	1835	03.343	2.779540337	48.86696571	25	3898	69.738	0.662	5.095	12158.479	08:46:31.586	0.385
183512.247	1835	12.247	2.779485069	48.86699212	10	3898	5.002	0.562	5.939	12163.481	08:46:40.490	0.385
183823.847	1838	23.847	2.780743995	48.86781156	200	3898	129.667	0.677	0.259	12293.148	08:49:52.090	0.387
183831.780	1838	31.780	2.780092536	48.86777368	15	3898	47.915	6.040	4.387	12341.063	08:50:00.023	0.388
183839.603	1838	39.603	2.780092536	48.86777368	10	3898	0.000	0.000	0.000	12341.063	08:50:07.846	0.388
183847.610	1838	47.610	2.780141095	48.86768865	10	3898	10.104	1.262	3.044	12351.167	08:50:15.853	0.388
184801.257	1848	01.257	2.780617609	48.86792688	25	3898	43.828	0.079	0.332	12394.995	08:59:29.500	0.383
184949.827	1849	49.827	2.780794071	48.86850473	25	3898	65.555	0.604	0.053	12460.55	09:01:18.070	0.384
185138.087	1851	38.087	2.781387542	48.8687871	15	3898	53.636	0.495	0.349	12514.186	09:03:06.330	0.384
185322.887	1853	22.887	2.782511983	48.86893109	15	3898	83.924	0.801	0.935	12598.11	09:04:51.130	0.385
185324.813	1853	24.813	2.782506768	48.86903236	15	3898	11.270	5.852	6.274	12609.38	09:04:53.056	0.386
185332.597	1853	32.597	2.782532522	48.8690767	10	3898	5.280	0.678	0.100	12614.66	09:05:00.840	0.386
185510.823	1855	10.823	2.783324116	48.86965152	15	3898	86.317	0.879	0.235	12700.977	09:06:39.066	0.387
185515.597	1855	15.597	2.783414631	48.86972337	10	3898	10.384	2.175	0.216	12711.361	09:06:43.840	0.387
185658.863	1856	58.863	2.784479969	48.87056334	15	3898	121.733	1.179	0.218	12833.094	09:08:27.106	0.390
185845.780	1858	45.780	2.784842396	48.87101242	25	3898	56.565	0.529	0.141	12889.659	09:10:14.023	0.390
185848.783	1858	48.783	2.784887598	48.87110448	10	3898	10.761	3.583	0.086	12900.42	09:10:17.026	0.391
185853.567	1858	53.567	2.784941047	48.87119718	10	3898	11.029	2.305	0.101	12911.449	09:10:21.810	0.391
190042.717	1900	42.717	2.78468664	48.87166441	25	3898	55.206	0.506	6.188	12966.655	09:12:10.960	0.391
190228.147	1902	28.147	2.785502715	48.87296702	10	3898	156.725	1.487	0.111	13123.38	09:13:56.390	0.395
190234.600	1902	34.600	2.785483801	48.87300493	10	3898	4.438	0.688	6.195	13127.818	09:14:02.843	0.395
190418.787	1904	18.787	2.785301151	48.87338148	15	3898	43.965	0.422	6.197	13171.783	09:15:47.030	0.395
190622.057	1906	22.057	2.793413189	48.87646177	25	3898	685.930	5.564	0.445	13857.713	09:17:50.300	0.414
190630.600	1906	30.600	2.793527431	48.87640182	25	3898	10.700	1.252	2.810	13868.413	09:17:58.843	0.414
191101.097	1911	01.097	2.796217451	48.83190297	25	3898	4953.004	18.311	3.133	18821.417	09:22:29.340	0.558
191258.980	1912	58.980	2.805175849	48.83125761	25	3898	660.727	5.605	2.061	19482.144	09:24:27.223	0.575
191300.893	1913	00.893	2.805333985	48.83127851	15	3898	11.825	6.181	0.800	19493.969	09:24:29.136	0.576
191303.587	1913	03.587	2.805478	48.83129409	15	3898	10.700	3.972	0.900	19504.669	09:24:31.830	0.576
191533.920	1915	33.920	2.82115006	48.832459	100	3898	1156.328	7.692	1.081	20660.997	09:27:02.163	0.607
191725.573	1917	25.573	2.818399572	48.83638275	25	3898	480.728	4.306	6.184	21141.725	09:28:53.816	0.619
191730.063	1917	30.063	2.818374659	48.83648014	15	3898	10.984	2.446	6.247	21152.709	09:28:58.306	0.620
191916.270	1919	16.270	2.818263596	48.8361815	15	3898	34.198	0.322	3.194	21186.907	09:30:44.513	0.619
192117.350	1921	17.350	2.818983026	48.83579204	25	3898	68.250	0.564	2.887	21255.157	09:32:45.593	0.619
192310.323	1923	10.323	2.818021448	48.83703325	15	3898	155.003	1.372	6.174	21410.16	09:34:38.566	0.621
192318.087	1923	18.087	2.818052125	48.83692719	15	3898	12.008	1.547	3.101	21422.168	09:34:46.330	0.621
192457.503	1924	57.503	2.818621811	48.83628617	25	3898	82.625	0.831	3.017	21504.793	09:36:25.746	0.622
192504.090	1925	04.090	2.818695646	48.83637514	15	3898	11.279	1.712	0.117	21516.072	09:36:32.333	0.622
192652.303	1926	52.303	2.818327772	48.8364539	25	3898	28.356	0.262	5.700	21544.428	09:38:20.546	0.621
192846.350	1928	46.350	2.818388656	48.83647805	25	3898	5.209	0.046	0.342	21549.637	09:40:14.593	0.619
192854.083	1928	54.083	2.81844569	48.83639323	15	3898	10.319	1.334	3.047	21559.956	09:40:22.326	0.619
193034.393	1930	34.393	2.818460723	48.83622929	10	3898	18.266	0.182	3.129	21578.222	09:42:02.636	0.618
193035.343	1930	35.343	2.818398524	48.83631989	10	3898	11.060	11.642	6.187	21589.282	09:42:03.586	0.618
193037.063	1930	37.063	2.81828509	48.83640957	15	3898	12.986	7.550	6.106	21602.268	09:42:05.306	0.619
193040.090	1930	40.090	2.818213362	48.83648992	10	3898	10.369	3.426	6.158	21612.637	09:42:08.333	0.619
193044.113	1930	44.113	2.818160584	48.836591	10	3898	11.889	2.955	6.209	21624.526	09:42:12.356	0.619
193223.343	1932	23.343	2.818561576	48.83620291	25	3898	52.223	0.526	2.997	21676.749	09:43:51.586	0.619
193422.393	1934	22.393	2.818427571	48.83664385	25	3898	50.015	0.420	6.240	21726.764	09:45:50.636	0.618
193610.357	1936	10.357	2.818226366	48.83622043	25	3898	49.348	0.457	3.209	21776.112	09:47:38.600	0.618
193804.383	1938	04.383	2.818455564	48.83617962	15	3898	17.405	0.153	2.472	21793.517	09:49:32.626	0.616
193813.117	1938	13.117	2.818553897	48.83624766	15	3898	10.451	1.197	0.201	21803.968	09:49:41.360	0.616
193952.450	1939	52.450	2.818189063	48.83629307	15	3898	27.219	0.274	5.435	21831.187	09:51:20.693	0.615
194146.343	1941	46.343	2.818073658	48.83627705	25	3898	8.646	0.076	3.935	21839.833	09:53:14.586	0.614
194151.103	1941	51.103	2.818376972	48.83623398	15	3898	22.747	4.779	2.359	21862.58	09:53:19.346	0.614
194338.747	1943	38.747	2.818381277	48.83658368	25	3898	38.894	0.361	0.002	21901.474	09:55:06.990	0.613
194531.297	1945	31.297	2.818305844	48.83642425	25	3898	18.574	0.165	3.208	21920.048	09:56:59.540	0.612
194724.367	1947	24.367	2.818486321	48.83646695	25	3898	14.058	0.124	0.538	21934.106	09:58:52.610	0.610
194910.427	1949	10.427	2.818389025	48.83640714	15	3898	9.753	0.092	3.367	21943.859	10:00:38.670	0.609
194916.117	1949	16.117	2.818302617	48.83647784	15	3898	10.097	1.775	6.112	21953.956	10:00:44.360	0.609
195059.327	1950	59.327	2.818376415	48.83652988	25	3898	7.923	0.077	0.198	21961.879	10:02:27.570	0.608
195106.127	1951	06.127	2.818287257	48.83660509	15	3898	10.616	1.561	6.117	21972.495	10:02:34.370	0.608
195256.370	1952	56.370	2.818474378	48.83629416	15	3898	37.203	0.337	3.057	22009.698	10:04:24.613	0.607
195446.470	1954	46.470	2.818551258	48.83643318	15	3898	16.457	0.149	0.078	22026.155	10:06:14.713	0.606
195454.160	1954	54.160	2.818398072	48.83646036	15	3898	11.630	1.512	5.611	22037.785	10:06:22.403	0.606
195637.477	1956	37.477	2.818589185	48.83633371	25	3898	19.867	0.192	2.932	22057.652	10:08:05.720	0.605
195827.653	1958	27.653	2.81833703	48.83648723	15	3898	25.165	0.228	6.055	22082.817	10:09:55.896	0.603
200021.480	2000	21.480	2.818571528	48.83636177	15	3898	22.141	0.195	2.884	22104.958	10:11:49.723	0.602
200230.453	2002	30.453	2.819990971	48.83598336	50	3898	112.250	0.870	2.656	22217.208	10:13:58.696	0.603
200425.760	2004	25.760	2.819036917	48.83600893	25	3898	70.002	0.607	4.900	22287.21	10:15:54.003	0.603
200635.460	2006	35.460	2.818219042	48.83658507	25	3898	87.756	0.677	6.085	22374.966	10:18:03.703	0.603
200853.390	2008	53.390	2.818850996	48.83596241	50	3898	83.319	0.604	3.000	22458.285	10:20:21.633	0.603
201443.670	2014	43.670	2.81688769	48.83625519	200	3898	147.571	0.421	5.525	22605.856	10:26:11.913	0.602
201653.997	2016	53.997	2.818293737	48.8362089	100	3898	103.208	0.792	1.801	22709.064	10:28:22.240	0.602
201900.210	2019	00.210	2.818340503	48.83637198	25	3898	18.459	0.146	0.040	22727.523	10:30:28.453	0.601
202103.447	2021	03.447	2.818975883	48.8362672	25	3898	48.016	0.390	2.434	22775.539	10:32:31.690	0.600
202303.713	2023	03.713	2.818673726	48.83616861	15	3898	24.717	0.206	3.550	22800.256	10:34:31.956	0.599
202511.483	2025	11.483	2.817855335	48.83662256	25	3898	78.413	0.614	6.033	22878.669	10:36:39.726	0.599
202709.443	2027	09.443	2.816926388	48.83585166	200	3898	109.494	0.928	3.310	22988.163	10:38:37.686	0.600
202812.343	2028	12.343	2.81980911	48.83495465	100	3898	233.705	3.716	2.720	23221.868	10:39:40.586	0.605
203015.533	2030	15.533	2.817577924	48.83684001	25	3898	265.940	2.159	6.117	23487.808	10:41:43.776	0.610
203020.197	2030	20.197	2.817623993	48.83674676	25	3898	10.907	2.339	3.072	23498.715	10:41:48.440	0.610
203025.227	2030	25.227	2.817680502	48.83664813	15	3898	11.726	2.331	3.061	23510.441	10:41:53.470	0.610
203218.500	2032	18.500	2.818546607	48.83648847	15	3898	65.932	0.582	2.488	23576.373	10:43:46.743	0.610
203418.760	2034	18.760	2.818115038	48.83665796	25	3898	36.829	0.306	5.937	23613.202	10:45:47.003	0.609
203618.507	2036	18.507	2.818303124	48.83694053	25	3898	34.319	0.287	0.094	23647.521	10:47:46.750	0.608
203827.817	2038	27.817	2.818688593	48.8372237	100	3898	42.313	0.327	0.191	23689.834	10:49:56.060	0.607
204025.983	2040	25.983	2.818451595	48.83633117	25	3898	100.774	0.853	3.179	23790.608	10:51:54.226	0.608
204029.200	2040	29.200	2.818458736	48.83623928	25	3898	10.233	3.181	3.131	23800.841	10:51:57.443	0.608
204505.683	2045	05.683	2.819572612	48.84179394	100	3898	623.150	2.254	0.029	24423.991	10:56:33.926	0.620
204705.937	2047	05.937	2.817910564	48.83761095	25	3898	480.913	3.999	3.198	24904.904	10:58:34.180	0.630
204715.190	2047	15.190	2.817883686	48.83770599	25	3898	10.752	1.162	6.243	24915.656	10:58:43.433	0.630
204858.537	2048	58.537	2.818581679	48.83628756	25	3898	165.846	1.605	3.072	25081.502	11:00:26.780	0.633
204900.483	2049	00.483	2.81854424	48.83637905	25	3898	10.539	5.416	6.225	25092.041	11:00:28.726	0.633
204904.193	2049	04.193	2.818447118	48.83645327	25	3898	10.901	2.938	6.100	25102.942	11:00:32.436	0.633
205104.510	2051	04.510	2.817717578	48.83857668	25	3898	242.141	2.013	6.234	25345.083	11:02:32.753	0.638
205108.223	2051	08.223	2.817794332	48.83843194	25	3898	17.053	4.593	3.066	25362.136	11:02:36.466	0.638
205111.243	2051	11.243	2.817839261	48.83831738	25	3898	13.160	4.358	3.086	25375.296	11:02:39.486	0.638
205114.220	2051	14.220	2.817888323	48.83822624	15	3898	10.756	3.613	3.065	25386.052	11:02:42.463	0.638
205254.517	2052	54.517	2.818374469	48.83679396	25	3898	163.233	1.627	3.094	25549.285	11:04:22.760	0.641
205446.617	2054	46.617	2.818126457	48.83697565	25	3898	27.183	0.242	6.092	25576.468	11:06:14.860	0.640
205455.260	2054	55.260	2.818180057	48.83687922	15	3898	11.422	1.322	3.063	25587.89	11:06:23.503	0.640
205642.503	2056	42.503	2.818339308	48.83746581	25	3898	66.276	0.618	0.039	25654.166	11:08:10.746	0.640
205650.213	2056	50.213	2.818400128	48.83737584	15	3898	10.955	1.421	3.046	25665.121	11:08:18.456	0.640
205857.593	2058	57.593	2.818392361	48.83789752	50	3898	58.023	0.456	6.281	25723.144	11:10:25.836	0.639
205906.527	2059	06.527	2.81859598	48.83741217	25	3898	56.006	6.269	3.082	25779.15	11:10:34.770	0.641
210047.777	2100	47.777	2.818150398	48.83661719	25	3898	94.257	0.931	3.221	25873.407	11:12:16.020	0.641
210054.243	2100	54.243	2.818205279	48.83671019	15	3898	11.098	1.716	0.083	25884.505	11:12:22.486	0.642
210254.520	2102	54.520	2.818153183	48.83687534	25	3898	18.760	0.156	6.239	25903.265	11:14:22.763	0.640
210449.450	2104	49.450	2.818497466	48.83684097	25	3898	25.528	0.222	2.185	25928.793	11:16:17.693	0.639
210658.553	2106	58.553	2.818109939	48.83663567	50	3898	36.448	0.282	3.403	25965.241	11:18:26.796	0.638
212146.513	2121	46.513	2.818499652	48.83654209	50	3898	30.407	0.034	2.609	25995.648	11:33:14.756	0.625
212625.840	2126	25.840	2.819325355	48.83589136	50	3898	94.351	0.338	2.965	26089.999	11:37:54.083	0.623
213835.683	2138	35.683	2.818031508	48.83643551	25	3898	112.516	0.154	5.959	26202.515	11:50:03.926	0.615
214044.540	2140	44.540	2.817991953	48.83715555	25	3898	80.134	0.622	6.275	26282.649	11:52:12.783	0.615
214049.237	2140	49.237	2.818213916	48.8370087	25	3898	23.055	4.908	2.930	26305.704	11:52:17.480	0.616
214052.230	2140	52.230	2.818337001	48.83694812	25	3898	11.261	3.762	2.861	26316.965	11:52:20.473	0.616
214235.683	2142	35.683	2.818828749	48.83713021	25	3898	41.349	0.400	0.366	26358.314	11:54:03.926	0.615
214242.263	2142	42.263	2.818873704	48.83703946	15	3898	10.617	1.614	3.071	26368.931	11:54:10.506	0.615
214429.570	2144	29.570	2.819083755	48.83669096	25	3898	41.706	0.389	3.056	26410.637	11:55:57.813	0.615
214439.257	2144	39.257	2.818950368	48.83671675	15	3898	10.191	1.052	5.651	26420.828	11:56:07.500	0.615
214627.523	2146	27.523	2.81890403	48.83657413	25	3898	16.222	0.150	3.188	26437.05	11:57:55.766	0.614
214635.237	2146	35.237	2.818991282	48.83650016	15	3898	10.421	1.351	2.976	26447.471	11:58:03.480	0.614
214818.533	2148	18.533	2.81950296	48.83624719	25	3898	46.890	0.454	2.864	26494.361	11:59:46.776	0.613
