# Position data for device 177 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151940.197	1519	40.197	2.778543768	48.87419822	15	3955	82.097	0.713	0.026	6253.01800000001	04:38:06.994	0.375
152921.433	1529	21.433	2.780427486	48.8741609	100	3955	138.057	0.238	1.682	6391.07500000001	04:47:48.230	0.370
153147.627	1531	47.627	2.780518221	48.87412364	50	3955	7.833	0.054	2.732	6398.908	04:50:14.424	0.367
153416.913	1534	16.913	2.780116221	48.87397847	100	3955	33.585	0.225	3.600	6432.493	04:52:43.710	0.366
153418.813	1534	18.813	2.780543525	48.8737767	25	3955	38.516	20.272	2.781	6471.009	04:52:45.610	0.368
153424.670	1534	24.670	2.780413707	48.87372999	15	3955	10.837	1.850	3.601	6481.84600000001	04:52:51.467	0.369
153603.940	1536	03.940	2.779785538	48.87325896	25	3955	69.729	0.702	3.374	6551.57500000001	04:54:30.737	0.371
153608.893	1536	08.893	2.779677233	48.87317608	15	3955	12.162	2.455	3.370	6563.73700000001	04:54:35.690	0.371
153751.230	1537	51.230	2.778465485	48.87333513	25	3955	90.516	0.884	5.348	6654.25300000001	04:56:18.027	0.374
153754.227	1537	54.227	2.778457896	48.87343248	15	3955	10.841	3.617	6.269	6665.09400000001	04:56:21.024	0.375
153942.990	1539	42.990	2.77800238	48.87362046	25	3955	39.378	0.362	5.876	6704.47200000001	04:58:09.787	0.375
154155.987	1541	55.987	2.778815873	48.87358536	50	3955	59.722	0.449	1.809	6764.194	05:00:22.784	0.375
154204.677	1542	04.677	2.778681347	48.8736029	15	3955	10.046	1.156	5.345	6774.24000000001	05:00:31.474	0.376
154345.977	1543	45.977	2.778649539	48.87387727	25	3955	30.604	0.302	6.263	6804.84400000001	05:02:12.774	0.375
154354.680	1543	54.680	2.778596992	48.87378907	15	3955	10.538	1.211	3.247	6815.38200000001	05:02:21.477	0.376
154534.957	1545	34.957	2.77855878	48.87363725	15	3955	17.116	0.171	3.186	6832.49800000001	05:04:01.754	0.375
154731.043	1547	31.043	2.778649457	48.87365023	25	3955	6.798	0.059	0.894	6839.296	05:05:57.840	0.373
154842.793	1548	42.793	2.778865578	48.87369823	25	3955	16.708	0.233	0.676	6856.004	05:07:09.590	0.372
154851.703	1548	51.703	2.778721788	48.87369256	15	3955	10.553	1.184	4.494	6866.557	05:07:18.500	0.372
154918.723	1549	18.723	2.778596591	48.8735422	10	3955	19.073	0.706	3.289	6885.63	05:07:45.520	0.373
154954.730	1549	54.730	2.778589826	48.87360735	5	3955	7.263	0.202	6.265	6892.893	05:08:21.527	0.373
155030.727	1550	30.727	2.778587627	48.87356973	5	3955	4.187	0.116	3.152	6897.08	05:08:57.524	0.372
155108.737	1551	08.737	2.778590228	48.87355129	10	3955	2.060	0.054	3.116	6899.14	05:09:35.534	0.371
155117.743	1551	17.743	2.778533945	48.87356302	10	3955	4.325	0.480	5.576	6903.465	05:09:44.540	0.371
155258.023	1552	58.023	2.778377636	48.87354161	25	3955	11.696	0.117	4.056	6915.161	05:11:24.820	0.370
155449.027	1554	49.027	2.778539848	48.87358032	15	3955	12.639	0.114	0.641	6927.8	05:13:15.824	0.369
155638.993	1556	38.993	2.777903797	48.87384869	25	3955	55.335	0.503	5.883	6983.135	05:15:05.790	0.369
155644.703	1556	44.703	2.778024999	48.87378732	15	3955	11.199	1.961	2.803	6994.334	05:15:11.500	0.370
155829.090	1558	29.090	2.778429509	48.87345782	15	3955	47.129	0.451	2.927	7041.463	05:16:55.887	0.370
155837.980	1558	37.980	2.778291136	48.87350486	15	3955	11.407	1.283	5.801	7052.87	05:17:04.777	0.371
160029.520	1600	29.520	2.778202759	48.87331177	15	3955	22.430	0.201	3.223	7075.3	05:18:56.317	0.370
160221.040	1602	21.040	2.777781738	48.87390063	25	3955	72.391	0.649	6.156	7147.691	05:20:47.837	0.371
160223.983	1602	23.983	2.777893373	48.87384238	15	3955	10.433	3.545	2.812	7158.124	05:20:50.780	0.372
160228.713	1602	28.713	2.778028037	48.87378297	15	3955	11.873	2.510	2.758	7169.997	05:20:55.510	0.372
160420.960	1604	20.960	2.778302623	48.87381201	25	3955	20.373	0.182	1.035	7190.37	05:22:47.757	0.371
160429.913	1604	29.913	2.778335433	48.87372214	10	3955	10.280	1.148	3.077	7200.65	05:22:56.710	0.372
160610.993	1606	10.993	2.778142489	48.87354573	15	3955	24.181	0.239	3.334	7224.831	05:24:37.790	0.371
160804.270	1608	04.270	2.779127372	48.87324502	15	3955	79.525	0.702	2.615	7304.356	05:26:31.067	0.373
160806.283	1608	06.283	2.778794231	48.87340295	15	3955	30.069	14.937	5.924	7334.425	05:26:33.080	0.374
160807.700	1608	07.700	2.778550079	48.87353477	15	3955	23.127	16.321	5.965	7357.552	05:26:34.497	0.375
160810.800	1608	10.800	2.778244401	48.87362544	15	3955	24.559	7.922	5.743	7382.111	05:26:37.597	0.377
160840.737	1608	40.737	2.778258746	48.87351353	10	3955	12.491	0.417	3.119	7394.602	05:27:07.534	0.377
160911.737	1609	11.737	2.778275972	48.87344145	10	3955	8.115	0.262	3.099	7402.717	05:27:38.534	0.377
161059.103	1610	59.103	2.778369593	48.87334485	25	3955	12.746	0.119	2.971	7415.463	05:29:25.900	0.375
161243.017	1612	43.017	2.778048684	48.87355987	25	3955	33.535	0.323	6.024	7448.998	05:31:09.814	0.375
161251.993	1612	51.993	2.778084135	48.87346894	15	3955	10.441	1.163	3.072	7459.439	05:31:18.790	0.375
161346.640	1613	46.640	2.777647823	48.87309272	25	3955	52.654	0.964	3.345	7512.093	05:32:13.437	0.377
161421.757	1614	21.757	2.777169201	48.87288425	5	3955	42.036	1.197	3.528	7554.129	05:32:48.554	0.378
161425.790	1614	25.790	2.777121898	48.8728591	5	3955	4.453	1.104	3.463	7558.582	05:32:52.587	0.378
161431.783	1614	31.783	2.777079543	48.87283367	5	3955	4.198	0.700	3.429	7562.78	05:32:58.580	0.379
161454.830	1614	54.830	2.776813319	48.87287059	5	3955	19.931	0.865	5.376	7582.711	05:33:21.627	0.379
161458.767	1614	58.767	2.776745019	48.87286134	5	3955	5.108	1.297	4.060	7587.819	05:33:25.564	0.379
161502.783	1615	02.783	2.776683811	48.87285299	10	3955	4.579	1.140	4.056	7592.398	05:33:29.580	0.379
161638.037	1616	38.037	2.775607419	48.87259272	25	3955	84.000	0.882	3.773	7676.398	05:35:04.834	0.382
161641.953	1616	41.953	2.775569892	48.87255549	15	3955	4.970	1.269	3.318	7681.368	05:35:08.750	0.382
161647.990	1616	47.990	2.775531079	48.87252165	5	3955	4.717	0.781	3.342	7686.085	05:35:14.787	0.382
162106.417	1621	06.417	2.77529359	48.87224805	25	3955	35.052	0.136	3.294	7721.137	05:39:33.214	0.379
162252.053	1622	52.053	2.775187062	48.87244085	25	3955	22.819	0.216	6.186	7743.956	05:41:18.850	0.378
162257.977	1622	57.977	2.775086308	48.87250172	15	3955	10.016	1.691	5.998	7753.972	05:41:24.774	0.379
162436.027	1624	36.027	2.775321004	48.87256371	25	3955	18.524	0.189	0.590	7772.496	05:43:02.824	0.378
162621.083	1626	21.083	2.775108514	48.87264302	25	3955	17.892	0.170	5.840	7790.388	05:44:47.880	0.377
162806.343	1628	06.343	2.775078897	48.87247947	25	3955	18.319	0.174	3.174	7808.707	05:46:33.140	0.376
163452.350	1634	52.350	2.774877188	48.8724594	15	3955	14.945	0.037	4.200	7823.652	05:53:19.147	0.369
163502.290	1635	02.290	2.774839363	48.87240213	5	3955	6.946	0.699	3.258	7830.598	05:53:29.087	0.369
163640.633	1636	40.633	2.7748614	48.87228948	10	3955	12.632	0.128	3.107	7843.23	05:55:07.430	0.368
163828.117	1638	28.117	2.774226808	48.87230659	25	3955	46.529	0.433	4.863	7889.759	05:56:54.914	0.368
163833.030	1638	33.030	2.774267535	48.87221974	15	3955	10.110	2.058	3.059	7899.869	05:56:59.827	0.369
164014.320	1640	14.320	2.773919435	48.87186592	25	3955	46.892	0.463	3.313	7946.761	05:58:41.117	0.369
164200.193	1642	00.193	2.774610181	48.87233539	15	3955	72.712	0.687	0.254	8019.473	06:00:26.990	0.371
164207.807	1642	07.807	2.774682544	48.87233684	10	3955	5.304	0.697	1.458	8024.777	06:00:34.604	0.371
164347.173	1643	47.173	2.775780249	48.87251148	10	3955	82.729	0.833	0.839	8107.506	06:02:13.970	0.373
164354.807	1643	54.807	2.775845454	48.8725248	10	3955	5.001	0.655	0.714	8112.507	06:02:21.604	0.373
164356.850	1643	56.850	2.775899911	48.8725318	10	3955	4.065	1.990	0.943	8116.572	06:02:23.647	0.373
164534.233	1645	34.233	2.775539305	48.87298051	25	3955	56.466	0.580	6.142	8173.038	06:04:01.030	0.374
164541.853	1645	41.853	2.775539305	48.87298051	10	3955	0.000	0.000	0.000	8173.038	06:04:08.650	0.374
164617.867	1646	17.867	2.775478456	48.87308361	15	3955	12.303	0.342	6.179	8185.341	06:04:44.664	0.374
164622.850	1646	22.850	2.775534507	48.87312564	10	3955	6.222	1.249	0.232	8191.563	06:04:49.647	0.374
164624.883	1646	24.883	2.775591398	48.87316086	10	3955	5.720	2.814	0.279	8197.283	06:04:51.680	0.374
164626.870	1646	26.870	2.775626388	48.87318883	10	3955	4.031	2.029	0.219	8201.314	06:04:53.667	0.375
164653.867	1646	53.867	2.775812512	48.87342825	5	3955	29.916	1.108	0.137	8231.23	06:05:20.664	0.376
164656.787	1646	56.787	2.775839557	48.87343038	10	3955	1.995	0.683	1.154	8233.225	06:05:23.584	0.376
164842.100	1648	42.100	2.77553182	48.87351883	25	3955	24.597	0.234	5.729	8257.822	06:07:08.897	0.375
164847.067	1648	47.067	2.77550169	48.8736086	10	3955	10.225	2.059	6.224	8268.047	06:07:13.864	0.375
165028.267	1650	28.267	2.775908245	48.87454285	15	3955	108.090	1.068	0.078	8376.137	06:08:55.064	0.378
165216.230	1652	16.230	2.776225067	48.87458855	15	3955	23.759	0.220	0.893	8399.896	06:10:43.027	0.378
165413.083	1654	13.083	2.776281821	48.87483402	15	3955	27.616	0.236	0.041	8427.512	06:12:39.880	0.377
165558.330	1655	58.330	2.776169923	48.87468244	10	3955	18.746	0.178	3.273	8446.258	06:14:25.127	0.376
165746.693	1657	46.693	2.775993922	48.87474712	10	3955	14.764	0.136	5.830	8461.022	06:16:13.490	0.375
165934.053	1659	34.053	2.776193349	48.87460562	15	3955	21.473	0.200	2.894	8482.495	06:18:00.850	0.374
170122.120	1701	22.120	2.77604962	48.87461611	15	3955	10.593	0.098	5.099	8493.088	06:19:48.917	0.373
170124.137	1701	24.137	2.776189672	48.87457312	10	3955	11.319	5.612	2.614	8504.407	06:19:50.934	0.373
170311.180	1703	11.180	2.776420589	48.87443572	15	3955	22.796	0.213	2.850	8527.203	06:21:37.977	0.372
170457.193	1704	57.193	2.776569971	48.87443383	15	3955	10.945	0.103	1.642	8538.148	06:23:23.990	0.371
170505.853	1705	05.853	2.776456237	48.87449037	10	3955	10.438	1.205	5.938	8548.586	06:23:32.650	0.371
170645.133	1706	45.133	2.776160814	48.8746171	25	3955	25.827	0.260	5.888	8574.413	06:25:11.930	0.371
170648.077	1706	48.077	2.776287826	48.8745638	15	3955	11.032	3.747	2.739	8585.445	06:25:14.874	0.371
170839.107	1708	39.107	2.776304545	48.87448603	15	3955	8.736	0.079	3.103	8594.181	06:27:05.904	0.370
171027.133	1710	27.133	2.776710784	48.87415086	25	3955	47.699	0.442	2.928	8641.88	06:28:53.930	0.370
171032.837	1710	32.837	2.776572811	48.87421062	10	3955	12.097	2.121	5.892	8653.977	06:28:59.634	0.371
171214.193	1712	14.193	2.776202619	48.87455296	25	3955	46.745	0.461	6.092	8700.722	06:30:40.990	0.371
171220.863	1712	20.863	2.776301672	48.87448749	10	3955	10.280	1.541	2.877	8711.002	06:30:47.660	0.372
171357.117	1713	57.117	2.776289358	48.87436974	25	3955	13.127	0.136	3.160	8724.129	06:32:23.914	0.371
171400.143	1714	00.143	2.776191469	48.87446822	15	3955	13.091	4.326	6.107	8737.22	06:32:26.940	0.371
171546.407	1715	46.407	2.776294337	48.87450184	15	3955	8.412	0.079	0.501	8745.63200000001	06:34:13.204	0.370
171738.193	1717	38.193	2.776261097	48.87465036	25	3955	16.697	0.149	6.243	8762.32900000001	06:36:04.990	0.369
171929.187	1719	29.187	2.776147299	48.87454809	15	3955	14.102	0.127	3.338	8776.43100000001	06:37:55.984	0.368
171933.887	1719	33.887	2.776161011	48.87444331	15	3955	11.697	2.489	3.118	8788.12800000001	06:38:00.684	0.368
172120.103	1721	20.103	2.776329067	48.87477943	15	3955	39.358	0.371	0.089	8827.48600000001	06:39:46.900	0.368
172310.393	1723	10.393	2.776268775	48.87457746	15	3955	22.893	0.208	3.195	8850.37900000001	06:41:37.190	0.367
172459.197	1724	59.197	2.77631663	48.87463665	25	3955	7.458	0.069	0.144	8857.83700000001	06:43:25.994	0.366
172650.500	1726	50.500	2.776050023	48.87466816	15	3955	19.842	0.178	5.296	8877.67900000001	06:45:17.297	0.365
172659.883	1726	59.883	2.776177563	48.87462513	15	3955	10.497	1.119	2.654	8888.17600000001	06:45:26.680	0.365
172843.310	1728	43.310	2.776434743	48.87452367	25	3955	21.961	0.212	2.716	8910.13700000001	06:47:10.107	0.365
172849.917	1728	49.917	2.776487052	48.87461942	15	3955	11.318	1.713	0.097	8921.45500000001	06:47:16.714	0.365
173035.293	1730	35.293	2.776322256	48.87447522	15	3955	20.074	0.190	3.343	8941.52900000001	06:49:02.090	0.364
173231.173	1732	31.173	2.776415971	48.87438995	25	3955	11.708	0.101	2.948	8953.23700000001	06:50:57.970	0.363
173422.197	1734	22.197	2.776569637	48.87450433	15	3955	16.987	0.153	0.236	8970.22400000001	06:52:48.994	0.362
173608.150	1736	08.150	2.77585793	48.87445554	15	3955	52.419	0.495	4.346	9022.64300000001	06:54:34.947	0.363
173754.440	1737	54.440	2.775235533	48.87407494	15	3955	62.215	0.585	3.426	9084.85800000001	06:56:21.237	0.364
173800.420	1738	00.420	2.775159995	48.87399544	10	3955	10.431	1.744	3.309	9095.28900000001	06:56:27.217	0.364
173941.297	1739	41.297	2.774400183	48.87355372	15	3955	74.241	0.736	3.439	9169.53000000001	06:58:08.094	0.365
174127.190	1741	27.190	2.774559391	48.87359251	15	3955	12.436	0.117	0.631	9181.96600000001	06:59:53.987	0.364
174133.920	1741	33.920	2.774412123	48.87359283	10	3955	10.789	1.603	4.725	9192.75500000001	07:00:00.717	0.365
174312.193	1743	12.193	2.774107876	48.87348907	25	3955	25.099	0.255	3.622	9217.85400000001	07:01:38.990	0.364
174503.207	1745	03.207	2.774063768	48.87331483	25	3955	19.646	0.177	3.187	9237.50000000001	07:03:30.004	0.364
174648.167	1746	48.167	2.773790398	48.87261801	25	3955	80.045	0.763	3.211	9317.54500000001	07:05:14.964	0.365
174653.163	1746	53.163	2.773956303	48.8726251	10	3955	12.180	2.438	1.334	9329.72500000001	07:05:19.960	0.366
174836.260	1748	36.260	2.773924001	48.87246674	15	3955	17.771	0.172	3.178	9347.49600000001	07:07:03.057	0.365
175025.220	1750	25.220	2.773868494	48.87270278	25	3955	26.565	0.244	6.242	9374.06100000001	07:08:52.017	0.364
175033.937	1750	33.937	2.773872267	48.87261271	15	3955	10.021	1.150	3.134	9384.08200000001	07:09:00.734	0.365
175217.107	1752	17.107	2.773672635	48.87238339	25	3955	29.400	0.285	3.294	9413.48200000001	07:10:43.904	0.364
175406.210	1754	06.210	2.773724456	48.8727706	15	3955	43.232	0.396	0.024	9456.71400000001	07:12:33.007	0.364
175552.210	1755	52.210	2.773660985	48.87247111	25	3955	33.632	0.317	3.179	9490.34600000001	07:14:19.007	0.364
175601.940	1756	01.940	2.773623163	48.87252229	10	3955	6.331	0.651	6.153	9496.67700000001	07:14:28.737	0.364
175740.257	1757	40.257	2.773933111	48.87275296	15	3955	34.260	0.348	0.234	9530.93700000001	07:16:07.054	0.364
175930.323	1759	30.323	2.773432112	48.87268521	15	3955	37.468	0.340	4.060	9568.40500000001	07:17:57.120	0.364
180117.283	1801	17.283	2.773511085	48.87262652	15	3955	8.722	0.082	2.908	9577.12700000001	07:19:44.080	0.363
180307.547	1803	07.547	2.773726691	48.87274185	25	3955	20.347	0.185	0.320	9597.47400000001	07:21:34.344	0.362
180719.293	1807	19.293	2.773789022	48.87295072	100	3955	23.675	0.094	0.053	9621.14900000001	07:25:46.090	0.360
180722.287	1807	22.287	2.773132193	48.87316089	15	3955	53.495	17.867	5.776	9674.64400000001	07:25:49.084	0.362
180906.177	1809	06.177	2.773629729	48.87254022	15	3955	78.062	0.751	3.001	9752.70600000001	07:27:32.974	0.363
180913.197	1809	13.197	2.773542924	48.87261319	10	3955	10.310	1.469	6.076	9763.01600000001	07:27:39.994	0.363
181055.423	1810	55.423	2.773574397	48.8721289	25	3955	53.911	0.527	3.130	9816.92700000001	07:29:22.220	0.364
181241.307	1812	41.307	2.773224265	48.87259952	25	3955	58.289	0.550	6.152	9875.21600000001	07:31:08.104	0.365
181248.207	1812	48.207	2.773370827	48.87262886	10	3955	11.222	1.626	0.724	9886.43800000001	07:31:15.004	0.365
181429.257	1814	29.257	2.772928058	48.87262491	15	3955	32.440	0.321	4.662	9918.87800000001	07:32:56.054	0.365
181617.297	1816	17.297	2.772975369	48.87219785	15	3955	47.623	0.441	3.122	9966.50100000001	07:34:44.094	0.365
181619.217	1816	19.217	2.772918852	48.87228782	15	3955	10.829	5.640	6.173	9977.33000000001	07:34:46.014	0.366
181622.967	1816	22.967	2.772872641	48.87238219	10	3955	11.028	2.941	6.197	9988.35800000001	07:34:49.764	0.366
181803.227	1818	03.227	2.773163977	48.87227771	25	3955	24.301	0.242	2.684	10012.659	07:36:30.024	0.366
181947.317	1819	47.317	2.773995818	48.87264317	15	3955	73.251	0.704	0.383	10085.91	07:38:14.114	0.367
182133.377	1821	33.377	2.774906636	48.87246609	15	3955	69.571	0.656	2.404	10155.481	07:40:00.174	0.368
182612.377	1826	12.377	2.775089115	48.87270126	25	3955	29.374	0.105	0.137	10184.855	07:44:39.174	0.365
182812.313	1828	12.313	2.774536232	48.87197295	25	3955	90.564	0.755	3.275	10275.419	07:46:39.110	0.367
182819.990	1828	19.990	2.774648443	48.87205507	25	3955	12.288	1.601	0.237	10287.707	07:46:46.787	0.367
182959.257	1829	59.257	2.776558712	48.87308678	25	3955	180.972	1.823	0.318	10468.679	07:48:26.054	0.372
183147.260	1831	47.260	2.77789224	48.87299051	25	3955	98.277	0.910	1.958	10566.956	07:50:14.057	0.375
183150.247	1831	50.247	2.777867834	48.87309423	15	3955	11.673	3.908	6.241	10578.629	07:50:17.044	0.375
183156.237	1831	56.237	2.777909339	48.87318737	15	3955	10.796	1.802	0.079	10589.425	07:50:23.034	0.375
183338.740	1833	38.740	2.778061604	48.87334264	15	3955	20.558	0.201	0.173	10609.983	07:52:05.537	0.375
183342.067	1833	42.067	2.778051233	48.87345583	25	3955	12.612	3.791	6.267	10622.595	07:52:08.864	0.375
183348.020	1833	48.020	2.777999868	48.87385024	25	3955	44.027	7.396	6.260	10666.622	07:52:14.817	0.376
183557.263	1835	57.263	2.777781197	48.8728264	200	3955	114.991	0.890	3.179	10781.613	07:54:24.060	0.379
183605.203	1836	05.203	2.77861059	48.87333304	25	3955	82.866	10.437	0.283	10864.479	07:54:32.000	0.382
183606.190	1836	06.190	2.778462064	48.8733895	15	3955	12.563	12.728	5.846	10877.042	07:54:32.987	0.382
183807.460	1838	07.460	2.778779121	48.87302128	200	3955	47.081	0.388	2.990	10924.123	07:56:34.257	0.382
184958.267	1849	58.267	2.777540323	48.87304605	25	3955	90.794	0.128	4.824	11014.917	08:08:25.064	0.376
185007.353	1850	07.353	2.777657283	48.8729979	15	3955	10.104	1.112	2.735	11025.021	08:08:34.150	0.376
185144.527	1851	44.527	2.777298576	48.87253542	25	3955	57.760	0.594	3.278	11082.781	08:10:11.324	0.377
185324.657	1853	24.657	2.77730039	48.87234403	25	3955	21.287	0.213	3.140	11104.068	08:11:51.454	0.376
185409.993	1854	09.993	2.777249429	48.87235716	10	3955	4.009	0.088	5.682	11108.077	08:12:36.790	0.376
185445.063	1854	45.063	2.777218255	48.87235475	5	3955	2.299	0.066	4.300	11110.376	08:13:11.860	0.375
185632.340	1856	32.340	2.777411255	48.87237086	25	3955	14.252	0.133	1.130	11124.628	08:14:59.137	0.375
185636.313	1856	36.313	2.777268015	48.8723414	15	3955	10.993	2.767	3.852	11135.621	08:15:03.110	0.375
185819.323	1858	19.323	2.777540923	48.87224042	15	3955	22.932	0.223	2.696	11158.553	08:16:46.120	0.374
185822.310	1858	22.310	2.777377619	48.87223608	15	3955	11.973	4.008	4.563	11170.526	08:16:49.107	0.375
185825.313	1858	25.313	2.777240729	48.87228898	10	3955	11.627	3.872	5.854	11182.153	08:16:52.110	0.375
190011.263	1900	11.263	2.777262361	48.87238929	15	3955	11.268	0.106	0.038	11193.421	08:18:38.060	0.374
190047.980	1900	47.980	2.77722106	48.8723696	5	3955	3.735	0.102	3.497	11197.156	08:19:14.777	0.374
190202.987	1902	02.987	2.777248846	48.87236512	5	3955	2.096	0.028	2.310	11199.252	08:20:29.784	0.373
190351.283	1903	51.283	2.777307804	48.87244232	25	3955	9.611	0.089	0.134	11208.863	08:22:18.080	0.372
190541.350	1905	41.350	2.776946265	48.87222372	15	3955	35.953	0.327	3.426	11244.816	08:24:08.147	0.372
190546.993	1905	46.993	2.777008941	48.87231831	15	3955	11.479	2.034	0.117	11256.295	08:24:13.790	0.372
190731.337	1907	31.337	2.776911212	48.87209043	15	3955	26.336	0.252	3.217	11282.631	08:25:58.134	0.372
190737.043	1907	37.043	2.776782324	48.87205694	15	3955	10.150	1.779	3.738	11292.781	08:26:03.840	0.372
190741.037	1907	41.037	2.776652927	48.87200077	10	3955	11.353	2.843	3.528	11304.134	08:26:07.834	0.372
190923.340	1909	23.340	2.777184087	48.87225163	15	3955	47.881	0.468	0.358	11352.015	08:27:50.137	0.373
191113.637	1911	13.637	2.776974926	48.87219201	25	3955	16.696	0.151	3.696	11368.711	08:29:40.434	0.372
191120.043	1911	20.043	2.777067802	48.87212024	15	3955	10.489	1.637	2.917	11379.2	08:29:46.840	0.372
191304.313	1913	04.313	2.777511638	48.87210597	25	3955	32.554	0.312	1.751	11411.754	08:31:31.110	0.372
191305.260	1913	05.260	2.777586397	48.87220243	15	3955	12.045	12.719	0.136	11423.799	08:31:32.057	0.372
191456.290	1914	56.290	2.777395379	48.87215826	25	3955	14.831	0.134	3.794	11438.63	08:33:23.087	0.371
191650.327	1916	50.327	2.777195825	48.87164979	25	3955	58.410	0.512	3.211	11497.04	08:35:17.124	0.372
191840.597	1918	40.597	2.778019902	48.87111881	25	3955	84.453	0.766	2.876	11581.493	08:37:07.394	0.373
191841.540	1918	41.540	2.778106579	48.87119232	15	3955	10.352	10.978	0.204	11591.845	08:37:08.337	0.374
191846.027	1918	46.027	2.778138978	48.87105115	25	3955	15.879	3.539	3.101	11607.724	08:37:12.824	0.374
