# Position data for device 117 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170103.017	1701	03.017	2.779348855	48.87074552	25	4102	8.593	4.282	0.007	8710.507	05:07:59.664	0.471
170104.013	1701	04.013	2.779339175	48.87079875	15	4102	5.962	5.986	6.251	8716.469	05:08:00.660	0.472
170105.013	1701	05.013	2.77933176	48.87084183	15	4102	4.822	4.822	6.253	8721.291	05:08:01.660	0.472
170106.993	1701	06.993	2.779319858	48.87089738	15	4102	6.239	3.151	6.246	8727.53	05:08:03.640	0.472
170109.023	1701	09.023	2.779299861	48.8709344	15	4102	4.370	2.153	6.189	8731.9	05:08:05.670	0.472
170330.367	1703	30.367	2.779368578	48.87059792	200	4102	37.760	0.267	3.106	8769.66	05:10:27.014	0.471
170540.480	1705	40.480	2.779581278	48.87062917	25	4102	15.966	0.123	0.873	8785.626	05:12:37.127	0.468
171032.997	1710	32.997	2.779919675	48.87033743	100	4102	40.834	0.140	2.942	8826.46	05:17:29.644	0.463
171529.333	1715	29.333	2.778807421	48.87112583	200	4102	119.702	0.404	6.040	8946.162	05:22:25.980	0.462
172012.573	1720	12.573	2.77908043	48.86979634	50	4102	149.210	0.527	3.106	9095.372	05:27:09.220	0.463
172218.880	1722	18.880	2.780248506	48.87004886	25	4102	90.067	0.713	0.679	9185.439	05:29:15.527	0.465
172221.827	1722	21.827	2.78046196	48.8700749	25	4102	15.904	5.397	0.961	9201.343	05:29:18.474	0.466
172429.077	1724	29.077	2.779997655	48.87086174	25	4102	93.890	0.738	6.180	9295.233	05:31:25.724	0.467
172618.270	1726	18.270	2.779509436	48.87079399	25	4102	36.553	0.335	4.042	9331.786	05:33:14.917	0.467
172811	1728	11	2.778691111	48.87046747	25	4102	70.093	0.622	3.555	9401.879	05:35:07.647	0.468
172819.060	1728	19.060	2.778565523	48.8704056	10	4102	11.489	1.425	3.483	9413.368	05:35:15.707	0.468
172820.980	1728	20.980	2.778487209	48.87036739	10	4102	7.140	3.719	3.486	9420.508	05:35:17.627	0.468
173001.303	1730	01.303	2.774806018	48.86883295	25	4102	319.155	3.181	3.535	9739.663	05:36:57.950	0.482
173006.230	1730	06.230	2.774703075	48.86893166	15	4102	13.319	2.703	6.104	9752.982	05:37:02.877	0.482
173010.247	1730	10.247	2.774601076	48.86901132	15	4102	11.590	2.885	6.065	9764.572	05:37:06.894	0.483
173011.237	1730	11.237	2.774509366	48.86904292	15	4102	7.583	7.660	5.817	9772.155	05:37:07.884	0.483
173114.157	1731	14.157	2.772269194	48.870097	25	4102	201.692	3.206	5.928	9973.847	05:38:10.804	0.492
173150.280	1731	50.280	2.772202084	48.87011171	5	4102	5.182	0.143	5.611	9979.029	05:38:46.927	0.491
173219.183	1732	19.183	2.772169209	48.8701192	5	4102	2.548	0.088	5.629	9981.577	05:39:15.830	0.490
173410.400	1734	10.400	2.772763692	48.87057575	15	4102	66.897	0.601	0.224	10048.474	05:41:07.047	0.491
173611.313	1736	11.313	2.773104289	48.87121092	15	4102	74.920	0.620	0.094	10123.394	05:43:07.960	0.492
173616.033	1736	16.033	2.773256911	48.87123333	15	4102	11.456	2.427	0.875	10134.85	05:43:12.680	0.492
173619.023	1736	19.023	2.773419481	48.87125237	15	4102	12.097	4.046	0.983	10146.947	05:43:15.670	0.493
173806.323	1738	06.323	2.774244921	48.87044632	25	4102	108.137	1.008	2.964	10255.084	05:45:02.970	0.495
174000.653	1740	00.653	2.774282523	48.8703379	15	4102	12.369	0.108	3.081	10267.453	05:46:57.300	0.493
174008.077	1740	08.077	2.774258504	48.87042794	15	4102	10.168	1.370	6.237	10277.621	05:47:04.724	0.494
174154.313	1741	54.313	2.774246491	48.87022383	25	4102	22.718	0.214	3.152	10300.339	05:48:50.960	0.492
174203.290	1742	03.290	2.774106418	48.87023973	15	4102	10.413	1.160	5.289	10310.752	05:48:59.937	0.492
174359.567	1743	59.567	2.774218081	48.87090849	25	4102	74.827	0.644	0.029	10385.579	05:50:56.214	0.493
174402.597	1744	02.597	2.774295976	48.87082186	15	4102	11.198	3.696	2.985	10396.777	05:50:59.244	0.494
174547.790	1745	47.790	2.774072773	48.87098619	25	4102	24.524	0.233	6.049	10421.301	05:52:44.437	0.492
174735.127	1747	35.127	2.773971947	48.87125125	25	4102	30.391	0.283	6.216	10451.692	05:54:31.774	0.491
174738.087	1747	38.087	2.774054665	48.87133283	15	4102	10.911	3.686	0.176	10462.603	05:54:34.734	0.492
174744.067	1747	44.067	2.774141448	48.87140253	15	4102	10.026	1.677	0.216	10472.629	05:54:40.714	0.492
174923.473	1749	23.473	2.774061609	48.87183462	15	4102	48.411	0.487	6.251	10521.04	05:56:20.120	0.492
175117.730	1751	17.730	2.774094845	48.87234805	15	4102	57.155	0.500	0.011	10578.195	05:58:14.377	0.492
175537.423	1755	37.423	2.773682632	48.87264366	25	4102	44.641	0.172	6.041	10622.836	06:02:34.070	0.488
175545.817	1755	45.817	2.773821827	48.87265419	10	4102	10.264	1.223	1.167	10633.1	06:02:42.464	0.489
175725.050	1757	25.050	2.773909682	48.87286143	25	4102	23.931	0.241	0.075	10657.031	06:04:21.697	0.487
175912.093	1759	12.093	2.773954355	48.87275042	25	4102	12.773	0.119	3.070	10669.804	06:06:08.740	0.486
175918.027	1759	18.027	2.773817597	48.87276908	10	4102	10.231	1.724	5.369	10680.035	06:06:14.674	0.486
180100.117	1801	00.117	2.773632076	48.87300572	25	4102	29.621	0.290	6.145	10709.656	06:07:56.764	0.485
180102.047	1801	02.047	2.773577146	48.8728873	15	4102	13.772	7.136	3.224	10723.428	06:07:58.694	0.486
180104.053	1801	04.053	2.773718925	48.87290848	10	4102	10.650	5.309	0.871	10734.078	06:08:00.700	0.486
180246.480	1802	46.480	2.773573988	48.87259835	15	4102	36.089	0.352	3.224	10770.167	06:09:43.127	0.486
180437.047	1804	37.047	2.772186862	48.8728173	15	4102	104.496	0.945	5.440	10874.663	06:11:33.694	0.488
180439.093	1804	39.093	2.772327793	48.87284003	15	4102	10.629	5.195	0.833	10885.292	06:11:35.740	0.488
180442.057	1804	42.057	2.772477176	48.8728331	15	4102	10.971	3.701	1.827	10896.263	06:11:38.704	0.489
180448.040	1804	48.040	2.772629601	48.87276294	10	4102	13.623	2.277	2.774	10909.886	06:11:44.687	0.489
180450.027	1804	50.027	2.772716513	48.8726893	10	4102	10.374	5.221	2.936	10920.26	06:11:46.674	0.490
180518.057	1805	18.057	2.773167664	48.87241881	5	4102	44.692	1.594	2.855	10964.952	06:12:14.704	0.491
180522.047	1805	22.047	2.773194022	48.87238541	5	4102	4.187	1.049	3.003	10969.139	06:12:18.694	0.491
180526.097	1805	26.097	2.773206032	48.87234269	10	4102	4.832	1.193	3.092	10973.971	06:12:22.744	0.491
180554.047	1805	54.047	2.77288497	48.87219857	5	4102	28.463	1.018	3.516	11002.434	06:12:50.694	0.492
180556.053	1805	56.053	2.772865116	48.87219045	5	4102	1.712	0.853	3.549	11004.146	06:12:52.700	0.492
180602.030	1806	02.030	2.772804764	48.87217814	10	4102	4.628	0.774	3.855	11008.774	06:12:58.677	0.492
180621.050	1806	21.050	2.772593417	48.87226518	10	4102	18.260	0.960	5.878	11027.034	06:13:17.697	0.492
180626.037	1806	26.037	2.772543792	48.87229327	10	4102	4.793	0.961	5.981	11031.827	06:13:22.684	0.492
180630.077	1806	30.077	2.772490504	48.87231708	10	4102	4.717	1.168	5.907	11036.544	06:13:26.724	0.493
180657.047	1806	57.047	2.772238503	48.87237748	5	4102	19.646	0.728	5.648	11056.19	06:13:53.694	0.493
180736.053	1807	36.053	2.7721914	48.87239742	5	4102	4.102	0.105	5.888	11060.292	06:14:32.700	0.492
180743.047	1807	43.047	2.7721421	48.87241645	5	4102	4.186	0.599	5.854	11064.478	06:14:39.694	0.492
180921.440	1809	21.440	2.77216199	48.87233104	25	4102	9.610	0.098	3.100	11074.088	06:16:18.087	0.490
181107.060	1811	07.060	2.772888166	48.872146	15	4102	57.041	0.540	2.536	11131.129	06:18:03.707	0.491
181251.933	1812	51.933	2.773807244	48.87176297	15	4102	79.676	0.760	2.742	11210.805	06:19:48.580	0.492
181435.080	1814	35.080	2.774529993	48.8722272	25	4102	73.955	0.717	0.268	11284.76	06:21:31.727	0.493
181623.130	1816	23.130	2.775119196	48.87245004	15	4102	49.774	0.461	0.437	11334.534	06:23:19.777	0.493
181809.273	1818	09.273	2.775031443	48.87259303	25	4102	17.153	0.162	6.175	11351.687	06:25:05.920	0.491
181814.210	1818	14.210	2.77518023	48.87257449	15	4102	11.093	2.247	2.184	11362.78	06:25:10.857	0.492
181821.167	1818	21.167	2.77518023	48.87257449	15	4102	0.000	0.000	0.000	11362.78	06:25:17.814	0.492
181823.123	1818	23.123	2.775303716	48.87261613	15	4102	10.163	5.196	0.483	11372.943	06:25:19.770	0.492
181857.183	1818	57.183	2.775374351	48.87256064	15	4102	8.054	0.236	2.920	11380.997	06:25:53.830	0.492
182212.170	1822	12.170	2.775418869	48.87263687	15	4102	9.084	0.047	0.103	11390.081	06:29:08.817	0.488
182358.240	1823	58.240	2.774380126	48.87295726	15	4102	84.027	0.792	5.761	11474.108	06:30:54.887	0.489
182545.627	1825	45.627	2.773605775	48.87329962	15	4102	68.322	0.636	5.901	11542.43	06:32:42.274	0.490
185157.773	1851	57.773	2.771957675	48.87409814	200	4102	149.881	0.095	5.930	11692.311	06:58:54.420	0.465
185343.093	1853	43.093	2.773505033	48.87340005	25	4102	137.395	1.305	2.766	11829.706	07:00:39.740	0.469
185353.020	1853	53.020	2.773645009	48.87342457	10	4102	10.611	1.069	0.793	11840.317	07:00:49.667	0.469
185527.393	1855	27.393	2.774291027	48.87365718	15	4102	53.935	0.572	0.459	11894.252	07:02:24.040	0.469
185718.617	1857	18.617	2.774453769	48.87358227	15	4102	14.545	0.131	2.773	11908.797	07:04:15.264	0.468
185903.700	1859	03.700	2.774250779	48.87365553	25	4102	16.956	0.161	5.825	11925.753	07:06:00.347	0.467
190051.630	1900	51.630	2.774046295	48.87382	15	4102	23.643	0.219	6.065	11949.396	07:07:48.277	0.466
190243.517	1902	43.517	2.77415192	48.8737803	25	4102	8.909	0.080	2.699	11958.305	07:09:40.164	0.464
190428.763	1904	28.763	2.774364345	48.87378878	25	4102	15.590	0.148	1.350	11973.895	07:11:25.410	0.463
190619.800	1906	19.800	2.77412359	48.87408041	25	4102	36.920	0.333	6.137	12010.815	07:13:16.447	0.462
190810.573	1908	10.573	2.774030161	48.87393872	15	4102	17.181	0.155	3.259	12027.996	07:15:07.220	0.461
190958.687	1909	58.687	2.77401574	48.87385596	15	4102	9.265	0.086	3.173	12037.261	07:16:55.334	0.459
191143.497	1911	43.497	2.773969177	48.87387534	25	4102	4.035	0.038	5.879	12041.296	07:18:40.144	0.457
191331.597	1913	31.597	2.773932441	48.87381924	25	4102	6.795	0.063	3.258	12048.091	07:20:28.244	0.456
191522.530	1915	22.530	2.774041283	48.87389212	15	4102	11.370	0.102	0.260	12059.461	07:22:19.177	0.454
191626.227	1916	26.227	2.774625978	48.87369474	25	4102	48.131	0.756	2.656	12107.592	07:23:22.874	0.455
191629.190	1916	29.190	2.77449295	48.87376224	10	4102	12.302	4.152	5.946	12119.894	07:23:25.837	0.456
191635.417	1916	35.417	2.774372109	48.87382657	10	4102	11.382	1.828	5.960	12131.276	07:23:32.064	0.456
191702.313	1917	02.313	2.774008429	48.8738757	10	4102	27.197	1.011	5.361	12158.473	07:23:58.960	0.456
191734.363	1917	34.363	2.773969939	48.87391934	5	4102	5.613	0.175	6.127	12164.086	07:24:31.010	0.456
191745.463	1917	45.463	2.773965384	48.87392939	5	4102	1.166	0.105	6.203	12165.252	07:24:42.110	0.456
192108.453	1921	08.453	2.773962923	48.8739332	5	4102	0.461	0.002	6.169	12165.713	07:28:05.100	0.453
192328.740	1923	28.740	2.773895117	48.87400638	50	4102	9.535	0.068	6.119	12175.248	07:30:25.387	0.451
192515.947	1925	15.947	2.77386861	48.87395951	25	4102	5.563	0.052	3.242	12180.811	07:32:12.594	0.449
192707.167	1927	07.167	2.774261412	48.8740714	25	4102	31.351	0.282	0.560	12212.162	07:34:03.814	0.448
192714.127	1927	14.127	2.774345128	48.87399777	15	4102	10.231	1.470	2.941	12222.393	07:34:10.774	0.449
192858.403	1928	58.403	2.774524531	48.87369953	25	4102	35.679	0.342	3.035	12258.072	07:35:55.050	0.448
192934.353	1929	34.353	2.774568491	48.87374715	15	4102	6.198	0.172	0.163	12264.27	07:36:31.000	0.448
193014.370	1930	14.370	2.774099976	48.87415969	100	4102	57.299	1.432	6.083	12321.569	07:37:11.017	0.449
193036.343	1930	36.343	2.773987652	48.87399394	15	4102	20.188	0.919	3.262	12341.757	07:37:32.990	0.450
193037.283	1930	37.283	2.774034713	48.87396747	15	4102	4.533	4.822	2.835	12346.29	07:37:33.930	0.450
193039.337	1930	39.337	2.774075796	48.87393978	10	4102	4.306	2.096	2.883	12350.596	07:37:35.984	0.450
193237.670	1932	37.670	2.77407527	48.87461256	25	4102	74.826	0.632	6.283	12425.422	07:39:34.317	0.451
193238.583	1932	38.583	2.774211568	48.87457768	25	4102	10.712	11.733	2.531	12436.134	07:39:35.230	0.451
193240.457	1932	40.457	2.774369271	48.87453599	25	4102	12.448	6.642	2.547	12448.582	07:39:37.104	0.451
193244.477	1932	44.477	2.774495961	48.87449624	25	4102	10.280	2.557	2.623	12458.862	07:39:41.124	0.452
193256.347	1932	56.347	2.774495961	48.87449624	25	4102	0.000	0.000	0.000	12458.862	07:39:52.994	0.452
193452.473	1934	52.473	2.773462749	48.87242218	50	4102	242.775	2.091	3.229	12701.637	07:41:49.120	0.458
193456.503	1934	56.503	2.774340878	48.87350464	50	4102	136.499	33.871	0.143	12838.136	07:41:53.150	0.463
193955.417	1939	55.417	2.773804764	48.87373119	200	4102	46.662	0.156	5.884	12884.798	07:46:52.064	0.460
193959.267	1939	59.267	2.774694381	48.87335043	25	4102	77.721	20.187	2.748	12962.519	07:46:55.914	0.463
194143.393	1941	43.393	2.774675794	48.87355906	15	4102	23.243	0.223	6.267	12985.762	07:48:40.040	0.462
194329.580	1943	29.580	2.775324254	48.8739044	25	4102	61.089	0.575	0.323	13046.851	07:50:26.227	0.462
194332.590	1943	32.590	2.775324254	48.8739044	15	4102	0.000	0.000	0.000	13046.851	07:50:29.237	0.462
194342.757	1943	42.757	2.775246394	48.87392153	5	4102	6.014	0.592	5.602	13052.865	07:50:39.404	0.462
194408.817	1944	08.817	2.775206631	48.87387757	5	4102	5.691	0.218	3.301	13058.556	07:51:05.464	0.462
194447.807	1944	47.807	2.775224873	48.87389072	10	4102	1.981	0.051	0.242	13060.537	07:51:44.454	0.461
194630.110	1946	30.110	2.775231501	48.87381585	15	4102	8.341	0.082	3.126	13068.878	07:53:26.757	0.460
194753.773	1947	53.773	2.775361577	48.87383128	15	4102	9.682	0.116	0.984	13078.56	07:54:50.420	0.459
194829.847	1948	29.847	2.775243605	48.87394329	5	4102	15.162	0.420	6.098	13093.722	07:55:26.494	0.459
194903.747	1949	03.747	2.775203016	48.87389728	10	4102	5.918	0.175	3.298	13099.64	07:56:00.394	0.459
195047.150	1950	47.150	2.77515363	48.87393964	25	4102	5.940	0.057	6.078	13105.58	07:57:43.797	0.457
195056.847	1950	56.847	2.775216079	48.87390957	5	4102	5.667	0.584	2.787	13111.247	07:57:53.494	0.457
195155.643	1951	55.643	2.775203682	48.87390887	15	4102	0.911	0.015	4.406	13112.158	07:58:52.290	0.456
195305.777	1953	05.777	2.775171049	48.87388038	10	4102	3.969	0.057	3.343	13116.127	08:00:02.424	0.455
195452.043	1954	52.043	2.775389509	48.87389343	25	4102	16.069	0.151	1.248	13132.196	08:01:48.690	0.454
195637.040	1956	37.040	2.775575162	48.87371171	15	4102	24.361	0.232	2.962	13156.557	08:03:33.687	0.453
195641.097	1956	41.097	2.775430652	48.8737946	10	4102	14.038	3.460	5.982	13170.595	08:03:37.744	0.454
195822.153	1958	22.153	2.775499836	48.87396997	25	4102	20.152	0.199	0.070	13190.747	08:05:18.800	0.453
195825.053	1958	25.053	2.775341039	48.87395042	10	4102	11.834	4.081	4.108	13202.581	08:05:21.700	0.453
200004.117	2000	04.117	2.77536449	48.87384482	15	4102	11.870	0.120	3.102	13214.451	08:07:00.764	0.452
200005.097	2000	05.097	2.775199324	48.87389478	15	4102	13.314	13.586	5.751	13227.765	08:07:01.744	0.453
200011.030	2000	11.030	2.775242176	48.87384675	5	4102	6.196	1.044	2.984	13233.961	08:07:07.677	0.453
200017.857	2000	17.857	2.775176914	48.87387882	5	4102	5.965	0.874	5.935	13239.926	08:07:14.504	0.453
200018.763	2000	18.763	2.77512558	48.87391293	5	4102	5.342	5.896	6.021	13245.268	08:07:15.410	0.453
200053.737	2000	53.737	2.775074048	48.87397026	5	4102	7.410	0.212	6.124	13252.678	08:07:50.384	0.453
200129.883	2001	29.883	2.774897326	48.87411731	5	4102	20.858	0.577	6.072	13273.536	08:08:26.530	0.453
200133.827	2001	33.827	2.774853632	48.87413976	5	4102	4.060	1.029	5.949	13277.596	08:08:30.474	0.453
200138.833	2001	38.833	2.7748246	48.87417512	5	4102	4.471	0.893	6.138	13282.067	08:08:35.480	0.453
200205.853	2002	05.853	2.774927879	48.87434172	10	4102	20.014	0.741	0.110	13302.081	08:09:02.500	0.453
200209.830	2002	09.830	2.774981588	48.87435644	5	4102	4.262	1.072	0.578	13306.343	08:09:06.477	0.453
200215.767	2002	15.767	2.775023104	48.87435842	10	4102	3.049	0.514	1.310	13309.392	08:09:12.414	0.453
200403.123	2004	03.123	2.775272257	48.87458115	15	4102	30.770	0.287	0.198	13340.162	08:10:59.770	0.453
200412.813	2004	12.813	2.775411804	48.87456189	10	4102	10.445	1.078	2.228	13350.607	08:11:09.460	0.453
200549.143	2005	49.143	2.775283997	48.8743441	25	4102	25.969	0.270	3.246	13376.576	08:12:45.790	0.452
200554.113	2005	54.113	2.775285737	48.87443686	15	4102	10.317	2.076	0.003	13386.893	08:12:50.760	0.453
200736.123	2007	36.123	2.775351318	48.87430017	25	4102	15.944	0.156	3.056	13402.837	08:14:32.770	0.452
200919.107	2009	19.107	2.775192807	48.87451661	25	4102	26.726	0.260	6.153	13429.563	08:16:15.754	0.451
201022.413	2010	22.413	2.774852323	48.87423733	15	4102	39.836	0.629	3.356	13469.399	08:17:19.060	0.451
201025.847	2010	25.847	2.774702294	48.87418426	10	4102	12.475	3.633	3.609	13481.874	08:17:22.494	0.452
201032.867	2010	32.867	2.7746324	48.87415679	5	4102	5.962	0.849	3.568	13487.836	08:17:29.514	0.452
201058.853	2010	58.853	2.774511298	48.87411707	10	4102	9.911	0.381	3.640	13497.747	08:17:55.500	0.452
201102.803	2011	02.803	2.774466462	48.87409256	5	4102	4.268	1.081	3.457	13502.015	08:17:59.450	0.452
201106.810	2011	06.810	2.774428744	48.87406215	10	4102	4.367	1.090	3.359	13506.382	08:18:03.457	0.452
201132.833	2011	32.833	2.774331295	48.87399971	10	4102	9.959	0.383	3.413	13516.341	08:18:29.480	0.452
201322.147	2013	22.147	2.774435003	48.87399277	15	4102	7.636	0.070	1.930	13523.977	08:20:18.794	0.451
201400.770	2014	00.770	2.774375661	48.87399778	10	4102	4.383	0.113	5.154	13528.36	08:20:57.417	0.450
201438.800	2014	38.800	2.774334843	48.8739715	5	4102	4.181	0.110	3.412	13532.541	08:21:35.447	0.450
201552.813	2015	52.813	2.774344163	48.87400353	5	4102	3.627	0.049	0.052	13536.168	08:22:49.460	0.449
201736.127	2017	36.127	2.774542495	48.87404069	15	4102	15.106	0.146	0.761	13551.274	08:24:32.774	0.448
201745.833	2017	45.833	2.774404721	48.87403359	10	4102	10.124	1.043	4.431	13561.398	08:24:42.480	0.448
201759.800	2017	59.800	2.774404721	48.87403359	5	4102	0.000	0.000	0.000	13561.398	08:24:56.447	0.448
201917.787	2019	17.787	2.774402903	48.87399725	5	4102	4.044	0.052	3.151	13565.442	08:26:14.434	0.447
201952.810	2019	52.810	2.77438369	48.87400013	5	4102	1.443	0.041	5.411	13566.885	08:26:49.457	0.446
202140.970	2021	40.970	2.774195529	48.87395173	10	4102	14.798	0.137	3.748	13581.683	08:28:37.617	0.445
202326.090	2023	26.090	2.774483784	48.87403312	25	4102	22.975	0.219	0.564	13604.658	08:30:22.737	0.444
202328.987	2023	28.987	2.774538205	48.8739464	15	4102	10.436	3.602	3.030	13615.094	08:30:25.634	0.445
202515.627	2025	15.627	2.774124225	48.87412554	25	4102	36.286	0.340	5.892	13651.38	08:32:12.274	0.444
202516.630	2025	16.630	2.774162924	48.87398589	15	4102	15.788	15.741	3.092	13667.168	08:32:13.277	0.445
202522.840	2025	22.840	2.77427645	48.87393125	10	4102	10.300	1.659	2.787	13677.468	08:32:19.487	0.445
202701.157	2027	01.157	2.774562146	48.87401287	15	4102	22.813	0.232	0.558	13700.281	08:33:57.804	0.444
202849	2028	49	2.774479754	48.87411518	15	4102	12.880	0.119	6.140	13713.161	08:35:45.647	0.443
203043.030	2030	43.030	2.774620739	48.87393022	15	4102	23.018	0.202	3.006	13736.179	08:37:39.677	0.442
203229.333	2032	29.333	2.775209809	48.8741544	15	4102	49.838	0.469	0.439	13786.017	08:39:25.980	0.442
203231.300	2032	31.300	2.77509997	48.87409775	15	4102	10.220	5.196	3.475	13796.237	08:39:27.947	0.443
203233.853	2032	33.853	2.774960263	48.87407584	15	4102	10.521	4.121	3.991	13806.758	08:39:30.500	0.443
203235.797	2032	35.797	2.774809384	48.87407295	10	4102	11.058	5.688	4.605	13817.816	08:39:32.444	0.443
203238.807	2032	38.807	2.774665184	48.87408681	10	4102	10.676	3.547	5.206	13828.492	08:39:35.454	0.444
203423.147	2034	23.147	2.774722805	48.8740981	15	4102	4.404	0.042	0.739	13832.896	08:41:19.794	0.442
203616.373	2036	16.373	2.77473962	48.87418306	15	4102	9.529	0.084	0.035	13842.425	08:43:13.020	0.441
203618.377	2036	18.377	2.774679635	48.87409673	15	4102	10.559	5.269	3.265	13852.984	08:43:15.024	0.441
203806.163	2038	06.163	2.774415799	48.87394607	25	4102	25.580	0.237	3.444	13878.564	08:45:02.810	0.441
203812.823	2038	12.823	2.774394399	48.87405943	10	4102	12.705	1.908	6.250	13891.269	08:45:09.470	0.441
203956.070	2039	56.070	2.774476288	48.87413907	25	4102	10.698	0.104	0.182	13901.967	08:46:52.717	0.440
204333.087	2043	33.087	2.774646583	48.87386748	25	4102	32.681	0.151	3.030	13934.648	08:50:29.734	0.438
204342.130	2043	42.130	2.774568254	48.87394845	15	4102	10.678	1.181	6.112	13945.326	08:50:38.777	0.438
204524.393	2045	24.393	2.774295599	48.87394445	25	4102	19.979	0.195	4.630	13965.305	08:52:21.040	0.437
204527.393	2045	27.393	2.774401851	48.87402125	15	4102	11.556	3.852	0.242	13976.861	08:52:24.040	0.438
204903.200	2049	03.200	2.774601187	48.87392385	25	4102	18.182	0.084	2.792	13995.043	08:55:59.847	0.435
205049.060	2050	49.060	2.774370561	48.8740595	25	4102	22.651	0.214	5.989	14017.694	08:57:45.707	0.434
205235.150	2052	35.150	2.774735697	48.8740946	15	4102	27.032	0.255	1.077	14044.726	08:59:31.797	0.434
205428.163	2054	28.163	2.774832619	48.87350283	25	4102	66.198	0.586	3.112	14110.924	09:01:24.810	0.434
205434.843	2054	34.843	2.774948188	48.87357223	15	4102	11.457	1.715	0.288	14122.381	09:01:31.490	0.435
205437.850	2054	37.850	2.775037198	48.87357623	15	4102	6.536	2.174	1.324	14128.917	09:01:34.497	0.435
205625.160	2056	25.160	2.776171721	48.8734	25	4102	85.392	0.796	2.289	14214.309	09:03:21.807	0.436
205716.253	2057	16.253	2.77599909	48.8727575	15	4102	72.568	1.420	3.189	14286.877	09:04:12.900	0.438
205751.930	2057	51.930	2.776305148	48.87263296	5	4102	26.355	0.739	2.731	14313.232	09:04:48.577	0.438
205756.860	2057	56.860	2.7763642	48.87262035	5	4102	4.548	0.923	2.449	14317.78	09:04:53.507	0.438
205801.963	2058	01.963	2.77643012	48.87260623	5	4102	5.078	0.995	2.451	14322.858	09:04:58.610	0.438
205827.910	2058	27.910	2.776696216	48.87249869	5	4102	22.871	0.881	2.729	14345.729	09:05:24.557	0.438
205833.023	2058	33.023	2.776742986	48.87247398	10	4102	4.392	0.859	2.819	14350.121	09:05:29.670	0.438
205836.873	2058	36.873	2.776778584	48.87246077	5	4102	2.993	0.777	2.697	14353.114	09:05:33.520	0.438
205842.863	2058	42.863	2.776831348	48.87243605	5	4102	4.743	0.792	2.781	14357.857	09:05:39.510	0.439
205846.877	2058	46.877	2.776885847	48.87241955	5	4102	4.394	1.095	2.613	14362.251	09:05:43.524	0.439
210046.170	2100	46.170	2.777899869	48.8718202	25	4102	99.809	0.837	2.852	14462.06	09:07:42.817	0.440
210050.170	2100	50.170	2.777777458	48.87186983	15	4102	10.530	2.632	5.873	14472.59	09:07:46.817	0.440
210231.427	2102	31.427	2.778551306	48.87133372	15	4102	82.275	0.813	2.893	14554.865	09:09:28.074	0.441
210241.940	2102	41.940	2.778687502	48.87131217	10	4102	10.262	0.976	2.304	14565.127	09:09:38.587	0.442
210420.197	2104	20.197	2.778816451	48.87120649	25	4102	15.079	0.153	2.930	14580.206	09:11:16.844	0.441
