# Position data for device 9 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132722.410	1327	22.410	2.775599632	48.87454145	5	4006	6.156	1.026	2.941	3301.539	02:09:41.423	0.424
132746.467	1327	46.467	2.775668063	48.87453008	5	4006	5.170	0.215	2.319	3306.709	02:10:05.480	0.424
132842.817	1328	42.817	2.775527587	48.87408061	15	4006	51.038	0.906	3.197	3357.747	02:11:01.830	0.427
132949.740	1329	49.740	2.775017213	48.87373626	25	4006	53.522	0.800	3.400	3411.269	02:12:08.753	0.430
133022.407	1330	22.407	2.775024822	48.87385107	10	4006	12.781	0.391	0.012	3424.05	02:12:41.420	0.430
133123.617	1331	23.617	2.775034283	48.87384098	10	4006	1.319	0.022	2.976	3425.369	02:13:42.630	0.427
133219.903	1332	19.903	2.775082521	48.87373812	15	4006	11.973	0.213	3.058	3437.342	02:14:38.916	0.425
133322.087	1333	22.087	2.775691348	48.87362911	10	4006	46.220	0.743	2.359	3483.562	02:15:41.100	0.428
133351.413	1333	51.413	2.775604783	48.87360282	5	4006	6.983	0.238	3.672	3490.545	02:16:10.426	0.427
133354.407	1333	54.407	2.77561254	48.87354672	5	4006	6.265	2.093	3.117	3496.81	02:16:13.420	0.428
133359.420	1333	59.420	2.77569331	48.87351743	5	4006	6.754	1.347	2.685	3503.564	02:16:18.433	0.428
133416.423	1334	16.423	2.775728014	48.87351758	10	4006	2.542	0.150	1.547	3506.106	02:16:35.436	0.428
133513.657	1335	13.657	2.775465559	48.87331543	25	4006	29.583	0.517	3.368	3535.689	02:17:32.670	0.428
133518.767	1335	18.767	2.775449191	48.87341362	10	4006	10.986	2.150	6.254	3546.675	02:17:37.780	0.429
133622.750	1336	22.750	2.77592238	48.8732987	25	4006	36.946	0.577	2.510	3583.621	02:18:41.763	0.431
133623.737	1336	23.737	2.775715505	48.87344916	25	4006	22.577	22.874	6.043	3606.198	02:18:42.750	0.433
133625.700	1336	25.700	2.775586982	48.87354096	15	4006	13.888	7.075	6.039	3620.086	02:18:44.713	0.435
133732.740	1337	32.740	2.775788667	48.874099	25	4006	63.799	0.952	0.064	3683.885	02:19:51.753	0.439
133740.433	1337	40.433	2.775788667	48.874099	10	4006	0.000	0.000	0.000	3683.885	02:19:59.446	0.439
133752.423	1337	52.423	2.775695129	48.87403043	10	4006	10.252	0.855	3.380	3694.137	02:20:11.436	0.439
133807.427	1338	07.427	2.775653171	48.87398016	10	4006	6.380	0.425	3.289	3700.517	02:20:26.440	0.439
133823.423	1338	23.423	2.775570613	48.8739707	5	4006	6.139	0.384	4.141	3706.656	02:20:42.436	0.439
133840.427	1338	40.427	2.77555492	48.87394624	10	4006	2.953	0.174	3.256	3709.609	02:20:59.440	0.439
133952.737	1339	52.737	2.775256607	48.8738193	10	4006	26.017	0.360	3.538	3735.626	02:22:11.750	0.438
133955.470	1339	55.470	2.775389706	48.87386993	10	4006	11.260	4.120	0.438	3746.886	02:22:14.483	0.439
134109.717	1341	09.717	2.775817707	48.87422508	25	4006	50.431	0.679	0.212	3797.317	02:23:28.730	0.441
134116.483	1341	16.483	2.775833664	48.8743215	25	4006	10.787	1.594	0.030	3808.104	02:23:35.496	0.442
140604.363	1406	04.363	2.775525994	48.87360893	15	4006	82.394	0.055	3.218	3890.498	02:48:23.376	0.385
140607.750	1406	07.750	2.775525994	48.87360893	15	4006	0.000	0.000	0.000	3890.498	02:48:26.763	0.385
140610.780	1406	10.780	2.775649003	48.87353786	15	4006	11.987	3.956	2.843	3902.485	02:48:29.793	0.386
140616.807	1406	16.807	2.775747084	48.87345659	10	4006	11.547	1.916	2.930	3914.032	02:48:35.820	0.387
140629.787	1406	29.787	2.775731525	48.87340314	5	4006	6.053	0.466	3.193	3920.085	02:48:48.800	0.387
140635.757	1406	35.757	2.775729905	48.87333876	10	4006	7.161	1.199	3.146	3927.246	02:48:54.770	0.388
140642.797	1406	42.797	2.775721707	48.87328077	5	4006	6.477	0.920	3.167	3933.723	02:49:01.810	0.388
140647.783	1406	47.783	2.775713428	48.87322527	10	4006	6.202	1.244	3.168	3939.925	02:49:06.796	0.388
140654.797	1406	54.797	2.77570495	48.87316643	10	4006	6.574	0.937	3.167	3946.499	02:49:13.810	0.389
140701.843	1407	01.843	2.775691875	48.87310647	10	4006	6.737	0.956	3.180	3953.236	02:49:20.856	0.389
140707.803	1407	07.803	2.775671793	48.87307454	10	4006	3.844	0.645	3.253	3957.08	02:49:26.816	0.389
140713.790	1407	13.790	2.775656908	48.87302118	10	4006	6.034	1.008	3.191	3963.114	02:49:32.803	0.390
140736.763	1407	36.763	2.7757522	48.87286187	10	4006	19.044	0.829	3.036	3982.158	02:49:55.776	0.391
140742.790	1407	42.790	2.7758091	48.87282273	10	4006	6.027	1.000	2.889	3988.185	02:50:01.803	0.391
140748.770	1407	48.770	2.775843743	48.87277316	10	4006	6.069	1.015	3.018	3994.254	02:50:07.783	0.391
140753.843	1407	53.843	2.775851349	48.87271434	10	4006	6.566	1.294	3.119	4000.82	02:50:12.856	0.392
140758.767	1407	58.767	2.775795902	48.87266039	10	4006	7.246	1.472	3.322	4008.066	02:50:17.780	0.392
140803.770	1408	03.770	2.775721924	48.87263252	10	4006	6.243	1.248	3.581	4014.309	02:50:22.783	0.393
140809.767	1408	09.767	2.775625871	48.87262208	15.724015235900879	4006	7.132	1.189	4.162	4021.441	02:50:28.780	0.393
140814.780	1408	14.780	2.775547704	48.87265733	16.899600982666016	4006	6.940	1.384	5.909	4028.381	02:50:33.793	0.394
140822.760	1408	22.760	2.775525982	48.87260154	15	4006	6.406	0.803	3.210	4034.787	02:50:41.773	0.394
140833.793	1408	33.793	2.775445763	48.87258274	10	4006	6.238	0.565	3.788	4041.025	02:50:52.806	0.394
140841.770	1408	41.770	2.775349348	48.87257208	10	4006	7.162	0.898	4.154	4048.187	02:51:00.783	0.395
140845.783	1408	45.783	2.775267561	48.87254505	10	4006	6.704	1.671	3.633	4054.891	02:51:04.796	0.395
140852.773	1408	52.773	2.775190616	48.87251279	10	4006	6.682	0.956	3.541	4061.573	02:51:11.786	0.395
140858.780	1408	58.780	2.775103783	48.8725042	5	4006	6.433	1.071	4.203	4068.006	02:51:17.793	0.396
140905.777	1409	05.777	2.775011285	48.87250728	5	4006	6.785	0.970	4.898	4074.791	02:51:24.790	0.396
140911.813	1409	11.813	2.774930698	48.87251305	10	4006	5.939	0.984	5.097	4080.73	02:51:30.826	0.397
141010.860	1410	10.860	2.7745902	48.87270232	10	4006	32.640	0.553	5.975	4113.37	02:52:29.873	0.397
141026.780	1410	26.780	2.774647546	48.87261871	10	4006	10.204	0.641	3.021	4123.574	02:52:45.793	0.398
141037.787	1410	37.787	2.774692782	48.87257222	10	4006	6.141	0.558	2.971	4129.715	02:52:56.800	0.398
141100.793	1411	00.793	2.774671046	48.87255003	5	4006	2.937	0.128	3.313	4132.652	02:53:19.806	0.397
141208.040	1412	08.040	2.774553588	48.87288045	15	4006	37.743	0.561	6.220	4170.395	02:54:27.053	0.398
141211.023	1412	11.023	2.774645621	48.8727874	10	4006	12.351	4.140	2.968	4182.746	02:54:30.036	0.399
141315.057	1413	15.057	2.774849297	48.87247925	25	4006	37.379	0.584	3.025	4220.125	02:55:34.070	0.401
141317.093	1413	17.093	2.774863186	48.87257979	10	4006	11.228	5.515	0.024	4231.353	02:55:36.106	0.402
141423.153	1414	23.153	2.774731819	48.87275952	15	4006	22.185	0.336	6.154	4253.538	02:56:42.166	0.401
141426.943	1414	26.943	2.774627617	48.87268702	15	4006	11.104	2.930	3.391	4264.642	02:56:45.956	0.402
141534.093	1415	34.093	2.774313134	48.87258796	25	4006	25.537	0.380	3.654	4290.179	02:57:53.106	0.402
141641.033	1416	41.033	2.774131993	48.87272731	15	4006	20.403	0.305	6.057	4310.582	02:59:00.046	0.401
141654.830	1416	54.830	2.774131993	48.87272731	10	4006	0.000	0.000	0.000	4310.582	02:59:13.843	0.401
141713.883	1417	13.883	2.774076336	48.87267707	5	4006	6.917	0.363	3.335	4317.499	02:59:32.896	0.401
141720.873	1417	20.873	2.774030654	48.87261796	10	4006	7.377	1.055	3.278	4324.876	02:59:39.886	0.401
141727.853	1417	27.853	2.7739494	48.87258333	10	4006	7.090	1.016	3.535	4331.966	02:59:46.866	0.402
141732.800	1417	32.800	2.773878075	48.87255117	10	4006	6.332	1.280	3.516	4338.298	02:59:51.813	0.402
141737.807	1417	37.807	2.77379221	48.87253418	10	4006	6.568	1.312	3.871	4344.866	02:59:56.820	0.402
141742.963	1417	42.963	2.773700808	48.87251896	10	4006	6.907	1.340	3.957	4351.773	03:00:01.976	0.403
141748.783	1417	48.783	2.773616287	48.87252913	10	4006	6.294	1.081	5.310	4358.067	03:00:07.796	0.403
141753.757	1417	53.757	2.773559434	48.87257405	10	4006	6.504	1.308	6.063	4364.571	03:00:12.770	0.404
141754.800	1417	54.800	2.773547687	48.87257782	10	4006	0.957	0.918	5.779	4365.528	03:00:13.813	0.404
141804.837	1418	04.837	2.773465438	48.87258904	10	4006	6.153	0.613	5.369	4371.681	03:00:23.850	0.404
141935.823	1419	35.823	2.773680828	48.87236093	15	4006	29.877	0.328	2.976	4401.558	03:01:54.836	0.403
142041.163	1420	41.163	2.773888441	48.87251496	15	4006	22.909	0.351	0.234	4424.467	03:03:00.176	0.403
142334.287	1423	34.287	2.773785913	48.87223191	25	4006	32.364	0.187	3.205	4456.831	03:05:53.300	0.400
142503.560	1425	03.560	2.773636564	48.87240871	25	4006	22.502	0.252	6.135	4479.333	03:07:22.573	0.398
142507.847	1425	07.847	2.77361379	48.87250233	15	4006	10.545	2.460	6.240	4489.878	03:07:26.860	0.399
142628.113	1426	28.113	2.774442634	48.87177117	25	4006	101.487	1.264	2.944	4591.365	03:08:47.126	0.405
142637.100	1426	37.100	2.774577319	48.87172776	25	4006	10.985	1.222	2.641	4602.35	03:08:56.113	0.406
142735.677	1427	35.677	2.773956409	48.87266195	15	4006	113.420	1.936	6.166	4715.77	03:09:54.690	0.414
142843.077	1428	43.077	2.7742162	48.87305871	25	4006	48.056	0.713	0.116	4763.826	03:11:02.090	0.416
142847.133	1428	47.133	2.77429359	48.87297774	10	4006	10.641	2.624	2.974	4774.467	03:11:06.146	0.416
142850.837	1428	50.837	2.774336729	48.87292709	10	4006	6.459	1.744	2.992	4780.926	03:11:09.850	0.417
142951.147	1429	51.147	2.774778024	48.87264044	25	4006	45.404	0.753	2.875	4826.33	03:12:10.160	0.419
142954.043	1429	54.043	2.774978554	48.87259698	25	4006	15.465	5.340	2.457	4841.795	03:12:13.056	0.420
142957.117	1429	57.117	2.775118333	48.87257025	25	4006	10.663	3.469	2.395	4852.458	03:12:16.130	0.421
143104.337	1431	04.337	2.776135656	48.87259275	15	4006	74.570	1.109	1.447	4927.028	03:13:23.350	0.425
143113.903	1431	13.903	2.776056237	48.87251605	10	4006	10.326	1.079	3.323	4937.354	03:13:32.916	0.425
143122.863	1431	22.863	2.77591795	48.8725182	10	4006	10.134	1.131	4.800	4947.488	03:13:41.876	0.426
143131.877	1431	31.877	2.775956537	48.87246065	5	4006	6.997	0.776	3.024	4954.485	03:13:50.890	0.426
143136.823	1431	36.823	2.775990543	48.87240137	5	4006	7.048	1.425	3.041	4961.533	03:13:55.836	0.426
143143.817	1431	43.817	2.776012728	48.87234547	10	4006	6.426	0.919	3.072	4967.959	03:14:02.830	0.427
143147.873	1431	47.873	2.776069057	48.87238978	10	4006	6.428	1.585	0.221	4974.387	03:14:06.886	0.427
143152.803	1431	52.803	2.776048453	48.87240461	5	4006	2.236	0.454	6.042	4976.623	03:14:11.816	0.427
143251.147	1432	51.147	2.77588141	48.87251146	25	4006	17.058	0.292	6.013	4993.681	03:15:10.160	0.426
143254.053	1432	54.053	2.77588141	48.87251146	10	4006	0.000	0.000	0.000	4993.681	03:15:13.066	0.426
143302.827	1433	02.827	2.776000597	48.87257165	10	4006	11.002	1.254	0.337	5004.683	03:15:21.840	0.427
143307.823	1433	07.823	2.776082469	48.87260702	5	4006	7.173	1.436	0.389	5011.856	03:15:26.836	0.427
143311.860	1433	11.860	2.776176346	48.87262753	5	4006	7.246	1.795	0.681	5019.102	03:15:30.873	0.428
143316.840	1433	16.840	2.77626075	48.87263588	10	4006	6.253	1.256	1.061	5025.355	03:15:35.853	0.428
143320.767	1433	20.767	2.776346443	48.87261832	10	4006	6.575	1.674	2.429	5031.93	03:15:39.780	0.429
143324.803	1433	24.803	2.77638569	48.87256771	10	4006	6.321	1.566	3.005	5038.251	03:15:43.816	0.429
143329.833	1433	29.833	2.776446741	48.87252365	10	4006	6.634	1.319	2.901	5044.885	03:15:48.846	0.429
143334.797	1433	34.797	2.776519771	48.87248621	5	4006	6.780	1.366	2.809	5051.665	03:15:53.810	0.430
143339.820	1433	39.820	2.776589802	48.87245715	5	4006	6.064	1.207	2.739	5057.729	03:15:58.833	0.430
143344.817	1433	44.817	2.776656599	48.87241951	5	4006	6.440	1.289	2.838	5064.169	03:16:03.830	0.430
143349.803	1433	49.803	2.776726878	48.87238548	10	4006	6.390	1.282	2.792	5070.559	03:16:08.816	0.431
143353.917	1433	53.917	2.776768802	48.87237375	5	4006	3.337	0.811	2.578	5073.896	03:16:12.930	0.431
143439.330	1434	39.330	2.776785251	48.87283191	25	4006	50.970	1.122	0.006	5124.866	03:16:58.343	0.434
143441.347	1434	41.347	2.776891268	48.87275256	10	4006	11.756	5.828	2.909	5136.622	03:17:00.360	0.435
143446.867	1434	46.867	2.777001166	48.87268963	10	4006	10.668	1.933	2.842	5147.29	03:17:05.880	0.435
143455.880	1434	55.880	2.777088696	48.87269409	5	4006	6.431	0.714	1.291	5153.721	03:17:14.893	0.435
143527.867	1435	27.867	2.77716743	48.87270972	10	4006	6.024	0.188	0.729	5159.745	03:17:46.880	0.435
143533.890	1435	33.890	2.777127639	48.87270371	10	4006	2.991	0.497	4.006	5162.736	03:17:52.903	0.435
143540.893	1435	40.893	2.777132484	48.87275924	10	4006	6.186	0.883	0.015	5168.922	03:17:59.906	0.435
144010.320	1440	10.320	2.778306766	48.87324586	25	4006	101.634	0.377	0.405	5270.556	03:22:29.333	0.434
144011.197	1440	11.197	2.777871211	48.87345198	25	4006	39.289	44.799	5.924	5309.845	03:22:30.210	0.437
144012.197	1440	12.197	2.777316955	48.87373026	25	4006	51.054	51.054	5.942	5360.899	03:22:31.210	0.441
144012.823	1440	12.823	2.776928619	48.87388515	25	4006	33.258	53.128	5.863	5394.157	03:22:31.836	0.444
144013.810	1440	13.810	2.776806733	48.87380968	15	4006	12.255	12.416	3.422	5406.412	03:22:32.823	0.445
144015.823	1440	15.823	2.776777837	48.87388426	15	4006	8.561	4.253	6.214	5414.973	03:22:34.836	0.445
144016.870	1440	16.870	2.776830994	48.87393002	15	4006	6.408	6.120	0.204	5421.381	03:22:35.883	0.446
144017.883	1440	17.883	2.776902655	48.87395925	15	4006	6.175	6.096	0.412	5427.556	03:22:36.896	0.446
144018.843	1440	18.843	2.777187394	48.8738305	15	4006	25.301	26.355	2.766	5452.857	03:22:37.856	0.449
144019.830	1440	19.830	2.777414927	48.87369103	15	4006	22.769	23.069	2.859	5475.626	03:22:38.843	0.450
144020.887	1440	20.887	2.77755717	48.87361063	10	4006	13.731	12.991	2.836	5489.357	03:22:39.900	0.451
144022.833	1440	22.833	2.777641799	48.87356132	10	4006	8.277	4.253	2.845	5497.634	03:22:41.846	0.452
144025.890	1440	25.890	2.777713258	48.87352348	10	4006	6.717	2.197	2.817	5504.351	03:22:44.903	0.452
144028.870	1440	28.870	2.77778976	48.87348911	10	4006	6.784	2.277	2.765	5511.135	03:22:47.883	0.453
144032.857	1440	32.857	2.777858913	48.87346029	10	4006	5.995	1.504	2.738	5517.13	03:22:51.870	0.453
144048.813	1440	48.813	2.777930044	48.87343342	10	4006	6.007	0.376	2.702	5523.137	03:23:07.826	0.453
144053.830	1440	53.830	2.778109827	48.87336141	15	4006	15.414	3.072	2.724	5538.551	03:23:12.843	0.454
144205.173	1442	05.173	2.777906429	48.87385355	15	4006	56.727	0.795	6.210	5595.278	03:24:24.186	0.456
144316.440	1443	16.440	2.778095375	48.87365519	15	4006	26.044	0.365	2.974	5621.322	03:25:35.453	0.456
144326.917	1443	26.917	2.77797406	48.87370678	10	4006	10.578	1.010	5.887	5631.9	03:25:45.930	0.456
144423.203	1444	23.203	2.778286358	48.8735982	15	4006	25.870	0.460	2.668	5657.77	03:26:42.216	0.456
144428.903	1444	28.903	2.778136728	48.87363452	10	4006	11.682	2.049	5.650	5669.452	03:26:47.916	0.457
144431.893	1444	31.893	2.778014736	48.87367801	10	4006	10.162	3.399	5.820	5679.614	03:26:50.906	0.458
144530.177	1445	30.177	2.777832523	48.87381725	25	4006	20.445	0.351	6.054	5700.059	03:27:49.190	0.457
144641.187	1446	41.187	2.778309078	48.87367301	15	4006	38.421	0.541	2.610	5738.48	03:29:00.200	0.458
144753.477	1447	53.477	2.777681399	48.87377334	15	4006	47.317	0.655	5.443	5785.797	03:30:12.490	0.459
144802.447	1448	02.447	2.777808679	48.8737343	10	4006	10.286	1.147	2.615	5796.083	03:30:21.460	0.459
144904.637	1449	04.637	2.777880796	48.87365533	15	4006	10.249	0.165	2.980	5806.332	03:31:23.650	0.458
144908.620	1449	08.620	2.777880796	48.87365533	10	4006	0.000	0.000	0.000	5806.332	03:31:27.633	0.458
144932.713	1449	32.713	2.777903009	48.87370844	10	4006	6.127	0.254	0.074	5812.459	03:31:51.726	0.457
144945.690	1449	45.690	2.777977051	48.87367885	5	4006	6.344	0.489	2.722	5818.803	03:32:04.703	0.457
145009.737	1450	09.737	2.777959036	48.87365369	10	4006	3.094	0.129	3.268	5821.897	03:32:28.750	0.457
145125.947	1451	25.947	2.778274861	48.87386941	25	4006	33.330	0.437	0.255	5855.227	03:33:44.960	0.457
145236.140	1452	36.140	2.778026468	48.87374595	25	4006	22.796	0.325	3.486	5878.023	03:34:55.153	0.456
145501.127	1455	01.127	2.778026733	48.87365	15	4006	10.671	0.074	3.141	5888.694	03:37:20.140	0.452
145613.437	1456	13.437	2.777943259	48.87370329	25	4006	8.516	0.118	6.011	5897.21	03:38:32.450	0.450
145617.463	1456	17.463	2.777989578	48.87360943	15	4006	10.977	2.727	3.054	5908.187	03:38:36.476	0.450
145733.697	1457	33.697	2.77781835	48.87409367	25	4006	55.298	0.725	6.220	5963.485	03:39:52.710	0.452
145848.093	1458	48.093	2.77800185	48.87376017	25	4006	39.452	0.530	3.044	6002.937	03:41:07.106	0.452
145910.060	1459	10.060	2.777975875	48.87368197	10	4006	8.903	0.405	3.201	6011.84	03:41:29.073	0.452
150023.127	1500	23.127	2.777948436	48.87367182	10	4006	2.305	0.032	3.590	6014.145	03:42:42.140	0.450
150201.333	1502	01.333	2.778249067	48.87399132	25	4006	41.806	0.426	0.166	6055.951	03:44:20.346	0.450
150320.080	1503	20.080	2.778178812	48.87409872	25	4006	13.006	0.165	6.167	6068.957	03:45:39.093	0.448
150440.400	1504	40.400	2.77780497	48.87393719	25	4006	32.753	0.408	3.533	6101.71	03:46:59.413	0.448
150605.150	1506	05.150	2.777504868	48.87396493	15	4006	22.200	0.262	5.190	6123.91	03:48:24.163	0.447
150758.137	1507	58.137	2.778328609	48.8736454	25	4006	70.032	0.620	2.711	6193.942	03:50:17.150	0.448
150919.377	1509	19.377	2.777901115	48.87379991	15	4006	35.722	0.440	5.825	6229.664	03:51:38.390	0.448
151022.787	1510	22.787	2.778933491	48.87341295	15	4006	87.017	1.372	2.699	6316.681	03:52:41.800	0.452
151026.027	1510	26.027	2.778834952	48.87349729	15	4006	11.836	3.653	6.078	6328.517	03:52:45.040	0.453
151032.887	1510	32.887	2.778690673	48.8735232	15	4006	10.955	1.597	5.502	6339.472	03:52:51.900	0.454
151036.817	1510	36.817	2.778571789	48.87346379	15	4006	10.932	2.782	3.484	6350.404	03:52:55.830	0.454
151048.957	1510	48.957	2.778474238	48.87347874	10	4006	7.337	0.604	5.424	6357.741	03:53:07.970	0.455
151131.987	1511	31.987	2.77848112	48.87349344	0	4006	1.711	0.040	0.083	6359.452	03:53:51.000	0.453
151518.767	1515	18.767	2.778278565	48.87342914	25	4006	16.472	0.073	3.652	6375.924	03:57:37.780	0.447
151531.717	1515	31.717	2.778302576	48.87336855	15	4006	6.965	0.538	3.071	6382.889	03:57:50.730	0.447
151537.757	1515	37.757	2.778362094	48.87333056	15	4006	6.072	1.005	2.870	6388.961	03:57:56.770	0.448
151546.743	1515	46.743	2.778416592	48.87328575	15	4006	6.386	0.711	2.929	6395.347	03:58:05.756	0.448
151553.747	1515	53.747	2.778486587	48.87325609	15	4006	6.097	0.871	2.745	6401.444	03:58:12.760	0.448
151559.750	1515	59.750	2.778569105	48.8732372	15	4006	6.400	1.066	2.482	6407.844	03:58:18.763	0.448
151609.737	1516	09.737	2.778662276	48.87323579	15	4006	6.827	0.684	1.656	6414.671	03:58:28.750	0.448
151616.747	1516	16.747	2.778744081	48.87324639	15	4006	6.108	0.871	0.941	6420.779	03:58:35.760	0.449
151626.820	1516	26.820	2.77883731	48.87324744	15	4006	6.831	0.678	1.508	6427.61	03:58:45.833	0.449
151632.827	1516	32.827	2.778854001	48.87322144	15	4006	3.140	0.523	3.028	6430.75	03:58:51.840	0.449
151748.370	1517	48.370	2.778427163	48.87334417	15	4006	34.119	0.452	5.729	6464.869	04:00:07.383	0.449
151932.630	1519	32.630	2.778466892	48.87334873	25	4006	2.954	0.028	0.997	6467.823	04:01:51.643	0.446
153922.513	1539	22.513	2.778579356	48.87348084	25	4006	16.845	0.014	0.150	6484.668	04:21:41.526	0.413
154216.567	1542	16.567	2.780242946	48.8737294	25	4006	124.966	0.718	0.873	6609.634	04:24:35.580	0.416
154218.547	1542	18.547	2.780100791	48.87375777	25	4006	10.881	5.495	5.554	6620.515	04:24:37.560	0.417
154225.917	1542	25.917	2.779990585	48.87381542	25	4006	10.310	1.399	5.955	6630.825	04:24:44.930	0.417
154338.223	1543	38.223	2.780634484	48.87340315	25	4006	65.783	0.910	2.871	6696.608	04:25:57.236	0.420
154445.227	1544	45.227	2.778766658	48.87382754	25	4006	144.744	2.160	5.618	6841.352	04:27:04.240	0.427
154450.957	1544	50.957	2.778685293	48.87390288	15	4006	10.283	1.795	6.093	6851.635	04:27:09.970	0.427
154555.263	1545	55.263	2.779485392	48.87392631	15	4006	58.671	0.912	1.408	6910.306	04:28:14.276	0.429
154601.153	1546	01.153	2.77953365	48.87384041	15	4006	10.187	1.730	3.042	6920.493	04:28:20.166	0.430
154709.837	1547	09.837	2.778512779	48.87391886	25	4006	75.293	1.096	5.119	6995.786	04:29:28.850	0.433
154718.920	1547	18.920	2.778661944	48.87390932	15	4006	10.979	1.209	1.915	7006.765	04:29:37.933	0.433
154820.267	1548	20.267	2.778914539	48.87391276	25	4006	18.508	0.302	1.495	7025.273	04:30:39.280	0.433
154931.260	1549	31.260	2.77838096	48.87406011	25	4006	42.385	0.597	5.709	7067.658	04:31:50.273	0.433
155041.167	1550	41.167	2.779609805	48.87387147	15	4006	92.434	1.322	2.282	7160.092	04:33:00.180	0.437
155043.193	1550	43.193	2.779685419	48.87379495	15	4006	10.154	5.012	2.967	7170.246	04:33:02.206	0.438
155046.977	1550	46.977	2.779505478	48.87377428	15	4006	13.381	3.536	4.140	7183.627	04:33:05.990	0.438
155049.983	1550	49.983	2.779360576	48.87379302	15	4006	10.818	3.599	5.340	7194.445	04:33:08.996	0.439
155148.337	1551	48.337	2.778969053	48.87377193	25	4006	28.778	0.493	4.419	7223.223	04:34:07.350	0.439
155149.263	1551	49.263	2.778969053	48.87377193	25	4006	0.000	0.000	0.000	7223.223	04:34:08.276	0.439
155156.943	1551	56.943	2.778940811	48.87387159	15	4006	11.275	1.468	6.233	7234.498	04:34:15.956	0.440
155200.973	1552	00.973	2.778831284	48.87394982	10	4006	11.836	2.937	6.038	7246.334	04:34:19.986	0.440
155204.977	1552	04.977	2.778676449	48.87400122	10	4006	12.702	3.172	5.790	7259.036	04:34:23.990	0.441
155210.977	1552	10.977	2.778535962	48.87402686	10	4006	10.679	1.780	5.509	7269.715	04:34:29.990	0.441
155232.957	1552	32.957	2.778645045	48.87401057	5	4006	8.194	0.373	2.268	7277.909	04:34:51.970	0.441
155238.893	1552	38.893	2.778709462	48.87397571	10	4006	6.107	1.029	2.823	7284.016	04:34:57.906	0.442
155248.893	1552	48.893	2.778691519	48.87394497	10	4006	3.663	0.366	3.245	7287.679	04:35:07.906	0.441
155356.307	1553	56.307	2.779338081	48.87378253	25	4006	50.694	0.752	2.525	7338.373	04:36:15.320	0.443
155358.267	1553	58.267	2.779171666	48.87384594	15	4006	14.084	7.186	5.846	7352.457	04:36:17.280	0.444
155504.227	1555	04.227	2.778780464	48.87390708	25	4006	29.454	0.447	5.432	7381.911	04:37:23.240	0.444
155611.250	1556	11.250	2.779211041	48.87404949	15	4006	35.296	0.527	0.495	7417.207	04:38:30.263	0.444
155715.297	1557	15.297	2.779493492	48.87374651	25	4006	39.543	0.617	2.977	7456.75	04:39:34.310	0.445
155819.537	1558	19.537	2.778788988	48.87407387	25	4006	63.160	0.983	5.916	7519.91	04:40:38.550	0.447
155927.717	1559	27.717	2.779617644	48.87384316	25	4006	65.905	0.967	2.572	7585.815	04:41:46.730	0.449
155933.913	1559	33.913	2.779452376	48.87381914	15	4006	12.398	2.001	4.028	7598.213	04:41:52.926	0.449
155957.927	1559	57.927	2.778877428	48.8739451	15	4006	44.388	1.848	5.600	7642.601	04:42:16.940	0.451
160032	1600	32	2.778785035	48.87396879	10	4006	7.263	0.213	5.675	7649.864	04:42:51.013	0.451
160036.960	1600	36.960	2.778701882	48.8740039	15	4006	7.236	1.459	5.883	7657.1	04:42:55.973	0.451
160043.990	1600	43.990	2.778643981	48.87404789	15	4006	6.475	0.921	6.052	7663.575	04:43:03.003	0.451
160053.947	1600	53.947	2.778592243	48.8740969	15	4006	6.639	0.667	6.097	7670.214	04:43:12.960	0.451
160101.983	1601	01.983	2.778586052	48.87412538	15	4006	3.200	0.398	6.244	7673.414	04:43:20.996	0.451
160207.300	1602	07.300	2.779329419	48.87391907	25	4006	59.093	0.905	2.571	7732.507	04:44:26.313	0.453
160209.237	1602	09.237	2.779379568	48.87379185	15	4006	14.618	7.547	3.071	7747.125	04:44:28.250	0.454
160217.300	1602	17.300	2.779190638	48.87381623	10	4006	14.104	1.749	5.339	7761.229	04:44:36.313	0.455
160317.570	1603	17.570	2.778689195	48.87415648	15	4006	52.739	0.875	6.026	7813.968	04:45:36.583	0.456
160318.533	1603	18.533	2.778872473	48.87409193	15	4006	15.225	15.810	2.673	7829.193	04:45:37.546	0.457
160426.040	1604	26.040	2.778266644	48.8741876	15	4006	45.639	0.676	5.436	7874.832	04:46:45.053	0.458
160431.970	1604	31.970	2.778415463	48.87420509	10	4006	11.074	1.867	0.989	7885.906	04:46:50.983	0.458
160532.243	1605	32.243	2.779291189	48.8739438	25	4006	70.428	1.168	2.603	7956.334	04:47:51.256	0.461
160540.990	1605	40.990	2.779149701	48.87392698	15	4006	10.532	1.204	4.124	7966.866	04:48:00.003	0.461
160754.307	1607	54.307	2.779232162	48.87387556	25	4006	8.318	0.062	2.863	7975.184	04:50:13.320	0.458
160757.220	1607	57.220	2.779125647	48.87393335	15	4006	10.109	3.470	5.966	7985.293	04:50:16.233	0.458
160801.217	1608	01.217	2.778978087	48.87398815	10	4006	12.410	3.105	5.835	7997.703	04:50:20.230	0.459
160905.287	1609	05.287	2.779471679	48.8735704	15	4006	58.874	0.919	2.934	8056.577	04:51:24.300	0.461
