# Position data for device 81 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144348.977	1443	48.977	2.774510412	48.87145614	15	3973	122.379	1.186	5.953	6394.327	03:48:21.140	0.467
144535.983	1445	35.983	2.775212728	48.87165206	25	3973	55.876	0.522	0.563	6450.203	03:50:08.146	0.467
144537.870	1445	37.870	2.774982271	48.87166252	15	3973	16.923	8.968	4.965	6467.126	03:50:10.033	0.468
144541.660	1445	41.660	2.774934834	48.87156332	10	3973	11.567	3.052	3.226	6478.693	03:50:13.823	0.469
144727.013	1447	27.013	2.77550667	48.87173191	25	3973	45.898	0.436	0.539	6524.591	03:51:59.176	0.469
145142.963	1451	42.963	2.775537726	48.87235042	25	3973	68.827	0.269	0.009	6593.418	03:56:15.126	0.465
145147.947	1451	47.947	2.775640288	48.87227438	15	3973	11.313	2.270	2.908	6604.731	03:56:20.110	0.466
145330.957	1453	30.957	2.775783923	48.87158054	25	3973	77.882	0.756	3.105	6682.613	03:58:03.120	0.468
145340.897	1453	40.897	2.775856357	48.87156208	10	3973	5.690	0.572	2.537	6688.303	03:58:13.060	0.468
145520.757	1455	20.757	2.775929177	48.87144459	10	3973	14.114	0.141	3.033	6702.417	03:59:52.920	0.466
145703.977	1457	03.977	2.776234439	48.8714374	25	3973	22.378	0.217	1.704	6724.795	04:01:36.140	0.464
145712.730	1457	12.730	2.776380408	48.87141832	10	3973	10.902	1.246	2.210	6735.697	04:01:44.893	0.464
145852.830	1458	52.830	2.777266778	48.87084434	10	3973	91.060	0.910	2.877	6826.757	04:03:24.993	0.467
145933.660	1459	33.660	2.777254737	48.8709558	15	3973	12.428	0.304	6.264	6839.185	04:04:05.823	0.467
145938.667	1459	38.667	2.7772562	48.87091382	10	3973	4.670	0.933	3.135	6843.855	04:04:10.830	0.467
145943.707	1459	43.707	2.777256516	48.87087022	10	3973	4.849	0.962	3.140	6848.704	04:04:15.870	0.467
150009.710	1500	09.710	2.777200954	48.87081929	10	3973	6.975	0.268	3.331	6855.679	04:04:41.873	0.467
150051.737	1500	51.737	2.776661621	48.87035097	100	3973	65.377	1.556	3.340	6921.056	04:05:23.900	0.470
150206.737	1502	06.737	2.777353746	48.87079493	50	3973	70.776	0.944	0.267	6991.832	04:06:38.900	0.472
150538.760	1505	38.760	2.774480907	48.87356669	200	3973	373.263	1.760	6.101	7365.095	04:10:10.923	0.491
150600.787	1506	00.787	2.779550368	48.86882899	100	3973	644.653	29.266	2.958	8009.748	04:10:32.950	0.533
150610.693	1506	10.693	2.778981289	48.86940219	25	3973	76.174	7.690	6.112	8085.922	04:10:42.856	0.538
150636.773	1506	36.773	2.777397298	48.87072113	15	3973	187.043	7.172	6.076	8272.965	04:11:08.936	0.549
150638.707	1506	38.707	2.777323143	48.87073306	15	3973	5.592	2.891	5.455	8278.557	04:11:10.870	0.549
150640.660	1506	40.660	2.777242952	48.87073912	15	3973	5.913	3.028	5.120	8284.47	04:11:12.823	0.550
150642.743	1506	42.743	2.777174878	48.87074797	15	3973	5.083	2.440	5.351	8289.553	04:11:14.906	0.550
150644.713	1506	44.713	2.777121481	48.87076191	15	3973	4.208	2.136	5.692	8293.761	04:11:16.876	0.550
150700.710	1507	00.710	2.776787391	48.87091439	15	3973	29.777	1.861	5.916	8323.538	04:11:32.873	0.551
152357.453	1523	57.453	2.776852716	48.87020809	15	3973	78.699	0.077	3.125	8402.237	04:28:29.616	0.522
152359.403	1523	59.403	2.776716458	48.87026338	10	3973	11.725	6.013	5.877	8413.962	04:28:31.566	0.522
152404.117	1524	04.117	2.776605226	48.87031696	15	3973	10.095	2.141	5.935	8424.057	04:28:36.280	0.523
152546.460	1525	46.460	2.776530459	48.8710995	10	3973	87.205	0.852	6.266	8511.262	04:30:18.623	0.525
153050.540	1530	50.540	2.777013307	48.87139035	200	3973	47.934	0.158	0.284	8559.196	04:35:22.703	0.518
153053.503	1530	53.503	2.776612715	48.87103042	25	3973	49.636	16.752	3.334	8608.832	04:35:25.666	0.521
153241.783	1532	41.783	2.776952647	48.87103392	25	3973	24.907	0.230	1.512	8633.739	04:37:13.946	0.519
153431.613	1534	31.613	2.776831783	48.87111912	25	3973	12.969	0.118	6.039	8646.708	04:39:03.776	0.516
153617.833	1536	17.833	2.776381742	48.87135462	25	3973	42.108	0.396	5.959	8688.816	04:40:49.996	0.516
153806.630	1538	06.630	2.776448202	48.87210583	25	3973	83.690	0.769	0.016	8772.506	04:42:38.793	0.517
153952.690	1539	52.690	2.777074759	48.87263861	15	3973	74.954	0.707	0.205	8847.46	04:44:24.853	0.518
154138.907	1541	38.907	2.777776071	48.87336645	15	3973	95.877	0.903	0.170	8943.337	04:46:11.070	0.521
154322.700	1543	22.700	2.77796212	48.87323119	25	3973	20.299	0.196	2.902	8963.636	04:47:54.863	0.519
154324.637	1543	24.637	2.777883868	48.87338372	25	3973	17.907	9.245	6.192	8981.543	04:47:56.800	0.520
154326.603	1543	26.603	2.777866218	48.8735006	25	3973	13.063	6.644	6.256	8994.606	04:47:58.766	0.521
154331.623	1543	31.623	2.77786603	48.87359375	15	3973	10.360	2.064	6.283	9004.966	04:48:03.786	0.521
154510.040	1545	10.040	2.778009974	48.87331873	15	3973	32.354	0.329	3.049	9037.32	04:49:42.203	0.520
154514.420	1545	14.420	2.77799714	48.87341294	15	3973	10.520	2.402	6.259	9047.84	04:49:46.583	0.520
154659.557	1546	59.557	2.777735548	48.87374326	15	3973	41.436	0.394	6.143	9089.276	04:51:31.720	0.520
154845.640	1548	45.640	2.777976891	48.87365406	15	3973	20.273	0.191	2.693	9109.549	04:53:17.803	0.518
155032.627	1550	32.627	2.778148086	48.8735413	25	3973	17.736	0.166	2.878	9127.285	04:55:04.790	0.516
155108.443	1551	08.443	2.777943366	48.87359216	5	3973	16.029	0.448	5.661	9143.314	04:55:40.606	0.515
155141.373	1551	41.373	2.777944729	48.8736329	5	3973	4.532	0.138	0.006	9147.846	04:56:13.536	0.515
155331.603	1553	31.603	2.777792817	48.8736838	25	3973	12.486	0.113	5.795	9160.332	04:58:03.766	0.512
155520.693	1555	20.693	2.777845735	48.87360017	25	3973	10.077	0.092	3.029	9170.409	04:59:52.856	0.510
155524.637	1555	24.637	2.777837526	48.87370488	10	3973	11.661	2.957	6.269	9182.07	04:59:56.800	0.510
155707.690	1557	07.690	2.777983022	48.87387993	25	3973	22.196	0.215	0.147	9204.266	05:01:39.853	0.509
155716.450	1557	16.450	2.777961223	48.87377972	15	3973	11.259	1.285	3.180	9215.525	05:01:48.613	0.509
155857.077	1558	57.077	2.777571031	48.87380347	25	3973	28.706	0.285	5.041	9244.231	05:03:29.240	0.508
155904.473	1559	04.473	2.77769124	48.87374698	15	3973	10.818	1.463	2.779	9255.049	05:03:36.636	0.508
160045.517	1600	45.517	2.777910872	48.87359745	25	3973	23.140	0.229	2.886	9278.189	05:05:17.680	0.507
160233.617	1602	33.617	2.778001165	48.87371671	25	3973	14.822	0.137	0.134	9293.011	05:07:05.780	0.504
160419.857	1604	19.857	2.777809104	48.87364617	15	3973	16.109	0.152	3.593	9309.12	05:08:52.020	0.502
160428.420	1604	28.420	2.777834788	48.87374587	15	3973	11.247	1.313	0.046	9320.367	05:09:00.583	0.503
160608.827	1606	08.827	2.777984348	48.87356779	25	3973	22.634	0.225	2.993	9343.001	05:10:40.990	0.501
160731.227	1607	31.227	2.778234176	48.87328778	25	3973	36.122	0.438	2.984	9379.123	05:12:03.390	0.501
160739.140	1607	39.140	2.778257862	48.8733766	15	3973	10.030	1.268	0.047	9389.153	05:12:11.303	0.501
160806.437	1608	06.437	2.778060702	48.8734942	10	3973	19.485	0.714	5.993	9408.638	05:12:38.600	0.502
160837.483	1608	37.483	2.778044738	48.87346671	10	3973	3.273	0.105	3.245	9411.911	05:13:09.646	0.501
161028.583	1610	28.583	2.77791043	48.87326802	15	3973	24.189	0.218	3.261	9436.1	05:15:00.746	0.499
161226.673	1612	26.673	2.778259658	48.87340368	25	3973	29.701	0.252	0.429	9465.801	05:16:58.836	0.498
161315.407	1613	15.407	2.777307444	48.87350828	100	3973	70.720	1.451	5.265	9536.521	05:17:47.570	0.500
161319.433	1613	19.433	2.777467378	48.87346869	50	3973	12.516	3.109	2.519	9549.037	05:17:51.596	0.501
161322.497	1613	22.497	2.777720727	48.87341126	25	3973	19.628	6.406	2.476	9568.665	05:17:54.660	0.502
161324.427	1613	24.427	2.777779989	48.87342897	15	3973	4.767	2.470	0.537	9573.432	05:17:56.590	0.502
161325.433	1613	25.433	2.77781528	48.87346191	15	3973	4.484	4.457	0.188	9577.916	05:17:57.596	0.502
161351.453	1613	51.453	2.777930709	48.87351658	10	3973	10.415	0.400	0.359	9588.331	05:18:23.616	0.502
161427.450	1614	27.450	2.777990779	48.87360083	15	3973	10.352	0.288	0.126	9598.683	05:18:59.613	0.502
161456.457	1614	56.457	2.778026504	48.87364778	10	3973	5.841	0.201	0.135	9604.524	05:19:28.620	0.501
161657.820	1616	57.820	2.77812909	48.87384659	25	3973	23.354	0.192	0.092	9627.878	05:21:29.983	0.499
161936.767	1619	36.767	2.777619809	48.87516616	200	3973	151.428	0.953	6.214	9779.306	05:24:08.930	0.503
162134.890	1621	34.890	2.778055215	48.87373952	15	3973	161.843	1.370	3.087	9941.149	05:26:07.053	0.508
163120.167	1631	20.167	2.777625977	48.87346855	100	3973	43.555	0.074	3.416	9984.704	05:35:52.330	0.495
163125.113	1631	25.113	2.777819543	48.87336591	15	3973	18.204	3.681	2.818	10002.908	05:35:57.276	0.496
163306.393	1633	06.393	2.778535252	48.87344481	15	3973	53.160	0.525	1.016	10056.068	05:37:38.556	0.496
163310.333	1633	10.333	2.778588969	48.87350348	10	3973	7.620	1.934	0.161	10063.688	05:37:42.496	0.497
163452.807	1634	52.807	2.778947108	48.87377211	25	3973	39.761	0.388	0.233	10103.449	05:39:24.970	0.496
163455.737	1634	55.737	2.778867086	48.87384742	15	3973	10.224	3.489	6.096	10113.673	05:39:27.900	0.497
163458.750	1634	58.750	2.778816141	48.87396882	10	3973	14.008	4.649	6.208	10127.681	05:39:30.913	0.497
163502.477	1635	02.477	2.778813929	48.87401725	10	3973	5.389	1.446	6.275	10133.07	05:39:34.640	0.497
165932.950	1659	32.950	2.778698775	48.87600501	100	3973	221.237	0.150	6.273	10354.307	06:04:05.113	0.474
171106.833	1711	06.833	2.7795924	48.87477586	25	3973	151.570	0.218	3.012	10505.877	06:15:38.996	0.466
171142.920	1711	42.920	2.779804805	48.87458663	10	3973	26.173	0.725	2.943	10532.05	06:16:15.083	0.467
171147.907	1711	47.907	2.77975646	48.87460732	10	3973	4.223	0.847	5.887	10536.273	06:16:20.070	0.467
171208.927	1712	08.927	2.779860333	48.87460323	5	3973	7.623	0.363	1.787	10543.896	06:16:41.090	0.467
171214.813	1712	14.813	2.779919543	48.87458839	10	3973	4.641	0.788	2.521	10548.537	06:16:46.976	0.467
171218.903	1712	18.903	2.77995445	48.8745593	10	3973	4.124	1.008	2.930	10552.661	06:16:51.066	0.467
171358.183	1713	58.183	2.78015878	48.87351139	15	3973	117.504	1.184	3.107	10670.165	06:18:30.346	0.470
172046.490	1720	46.490	2.779898825	48.87384622	15	3973	41.826	0.102	6.146	10711.991	06:25:18.653	0.463
172054.803	1720	54.803	2.779950497	48.87373411	10	3973	13.031	1.568	3.060	10725.022	06:25:26.966	0.464
172235.110	1722	35.110	2.779348052	48.87372951	15	3973	44.136	0.440	4.669	10769.158	06:27:07.273	0.464
172242.730	1722	42.730	2.779327685	48.87363179	10	3973	10.970	1.440	3.179	10780.128	06:27:14.893	0.464
172433.023	1724	33.023	2.779608942	48.87312526	25	3973	59.985	0.544	3.043	10840.113	06:29:05.186	0.464
172436.037	1724	36.037	2.779462631	48.87318332	25	3973	12.513	4.152	5.862	10852.626	06:29:08.200	0.465
172439.060	1724	39.060	2.779319257	48.87322157	15	3973	11.332	3.749	5.696	10863.958	06:29:11.223	0.465
172443.027	1724	43.027	2.77915398	48.87321386	15	3973	12.138	3.060	4.455	10876.096	06:29:15.190	0.466
172642.383	1726	42.383	2.779813631	48.8725572	100	3973	87.573	0.734	2.966	10963.669	06:31:14.546	0.467
172644.353	1726	44.353	2.779607491	48.87271603	100	3973	23.240	11.797	6.057	10986.909	06:31:16.516	0.468
172837.687	1728	37.687	2.77934652	48.87370009	25	3973	111.103	0.980	6.236	11098.012	06:33:09.850	0.470
172845.760	1728	45.760	2.779288259	48.87360523	25	3973	11.381	1.410	3.250	11109.393	06:33:17.923	0.471
173032.070	1730	32.070	2.780143129	48.87338808	25	3973	67.121	0.631	2.531	11176.514	06:35:04.233	0.471
173033.047	1730	33.047	2.779961128	48.87333117	25	3973	14.759	15.106	3.658	11191.273	06:35:05.210	0.472
173035.727	1730	35.727	2.779834428	48.8732952	15	3973	10.107	3.771	3.701	11201.38	06:35:07.890	0.472
173235.107	1732	35.107	2.779988311	48.87311923	25	3973	22.586	0.189	2.988	11223.966	06:37:07.270	0.471
173239.047	1732	39.047	2.779852159	48.87314289	15	3973	10.316	2.618	5.487	11234.282	06:37:11.210	0.471
173423.333	1734	23.333	2.779344634	48.87327033	15	3973	39.790	0.382	5.667	11274.072	06:38:55.496	0.471
173612.640	1736	12.640	2.779651694	48.87312866	25	3973	27.464	0.251	2.774	11301.536	06:40:44.803	0.470
173615.603	1736	15.603	2.779514705	48.8731623	15	3973	10.710	3.615	5.657	11312.246	06:40:47.766	0.470
173617.600	1736	17.600	2.779479225	48.87312456	10	3973	4.937	2.472	3.307	11317.183	06:40:49.763	0.471
173758.457	1737	58.457	2.779430148	48.87315787	15	3973	5.162	0.051	6.027	11322.345	06:42:30.620	0.469
173802.827	1738	02.827	2.779407464	48.87306894	10	3973	10.029	2.295	3.187	11332.374	06:42:34.990	0.469
173945.077	1739	45.077	2.779296725	48.87307601	25	3973	8.151	0.080	5.058	11340.525	06:44:17.240	0.468
174129.053	1741	29.053	2.779348679	48.87298487	25	3973	10.827	0.104	3.041	11351.352	06:46:01.216	0.466
174313.123	1743	13.123	2.779125461	48.87291847	25	3973	17.943	0.172	3.679	11369.295	06:47:45.286	0.465
174315.017	1743	15.017	2.779001956	48.87285439	15	3973	11.518	6.081	3.471	11380.813	06:47:47.180	0.465
174320.827	1743	20.827	2.779149339	48.87283822	10	3973	10.946	1.884	2.125	11391.759	06:47:52.990	0.465
174458.130	1744	58.130	2.77912173	48.87291966	15	3973	9.281	0.095	6.223	11401.04	06:49:30.293	0.464
174505.020	1745	05.020	2.779254252	48.87292202	5	3973	9.712	1.410	1.471	11410.752	06:49:37.183	0.464
174640.097	1746	40.097	2.779426247	48.87287421	15	3973	13.676	0.144	2.574	11424.428	06:51:12.260	0.463
174643.133	1746	43.133	2.779383898	48.87280884	15	3973	7.905	2.604	3.256	11432.333	06:51:15.296	0.463
174645.037	1746	45.037	2.779375509	48.87276977	15	3973	4.389	2.305	3.180	11436.722	06:51:17.200	0.463
174647.050	1746	47.050	2.779386451	48.87272416	15	3973	5.136	2.551	3.099	11441.858	06:51:19.213	0.464
174650.120	1746	50.120	2.779400133	48.87267448	15	3973	5.616	1.829	3.093	11447.474	06:51:22.283	0.464
174822.443	1748	22.443	2.780107626	48.87292242	15	3973	58.709	0.636	0.469	11506.183	06:52:54.606	0.464
174826.307	1748	26.307	2.78014361	48.87287412	15	3973	5.984	1.549	3.010	11512.167	06:52:58.470	0.465
174828.333	1748	28.333	2.780183538	48.87283523	5	3973	5.222	2.577	2.962	11517.389	06:53:00.496	0.465
174831.820	1748	31.820	2.780188481	48.87276705	5	3973	7.592	2.177	3.129	11524.981	06:53:03.983	0.465
175009.027	1750	09.027	2.779453639	48.8728311	25	3973	54.303	0.559	5.169	11579.284	06:54:41.190	0.465
175154.337	1751	54.337	2.779354219	48.87295523	15	3973	15.609	0.148	6.142	11594.893	06:56:26.500	0.464
175157.340	1751	57.340	2.779360379	48.87300302	15	3973	5.334	1.776	0.023	11600.227	06:56:29.503	0.464
175350.127	1753	50.127	2.778951923	48.87305037	25	3973	30.383	0.269	5.291	11630.61	06:58:22.290	0.463
175609.420	1756	09.420	2.778492488	48.87293532	50	3973	36.008	0.259	3.758	11666.618	07:00:41.583	0.462
175756.703	1757	56.703	2.778057045	48.87331419	25	3973	52.850	0.493	6.082	11719.468	07:02:28.866	0.462
175943.100	1759	43.100	2.777196592	48.87287285	15	3973	79.892	0.751	3.474	11799.36	07:04:15.263	0.464
180018.867	1800	18.867	2.777126947	48.87266307	5	3973	23.883	0.668	3.200	11823.243	07:04:51.030	0.464
180023.843	1800	23.843	2.777125994	48.87261875	5	3973	4.930	0.991	3.145	11828.173	07:04:56.006	0.464
180026.820	1800	26.820	2.777121853	48.87258235	10	3973	4.060	1.364	3.162	11832.233	07:04:58.983	0.464
180054.863	1800	54.863	2.777094286	48.87236388	5	3973	24.382	0.869	3.164	11856.615	07:05:27.026	0.464
180055.813	1800	55.813	2.777099017	48.8723576	5	3973	0.780	0.821	3.009	11857.395	07:05:27.976	0.464
180100.853	1801	00.853	2.777139199	48.87232333	5	3973	4.816	0.956	2.937	11862.211	07:05:33.016	0.465
180104.860	1801	04.860	2.777170147	48.87229314	5	3973	4.051	1.011	2.962	11866.262	07:05:37.023	0.465
180242.190	1802	42.190	2.777816253	48.87175025	25	3973	76.721	0.788	2.935	11942.983	07:07:14.353	0.466
180246.137	1802	46.137	2.777898509	48.87167138	15	3973	10.642	2.696	2.960	11953.625	07:07:18.300	0.466
181219.543	1812	19.543	2.778787245	48.87127518	15	3973	78.619	0.137	2.766	12032.244	07:16:51.706	0.459
181409.147	1814	09.147	2.778825739	48.87116537	25	3973	12.534	0.114	3.080	12044.778	07:18:41.310	0.458
181437.847	1814	37.847	2.778940764	48.87114227	10	3973	8.810	0.307	2.423	12053.588	07:19:10.010	0.457
181513.877	1815	13.877	2.779114659	48.87090191	10	3973	29.613	0.822	3.015	12083.201	07:19:46.040	0.458
181518.923	1815	18.923	2.779154626	48.87087089	5	3973	4.525	0.897	2.919	12087.726	07:19:51.086	0.458
181522.930	1815	22.930	2.779193775	48.87084126	15	3973	4.369	1.090	2.914	12092.095	07:19:55.093	0.458
181549.877	1815	49.877	2.779216026	48.87066897	5	3973	19.231	0.714	3.119	12111.326	07:20:22.040	0.458
181552.877	1815	52.877	2.779199673	48.87064697	5	3973	2.724	0.908	3.271	12114.05	07:20:25.040	0.458
181558.877	1815	58.877	2.779176023	48.87060942	10	3973	4.521	0.753	3.251	12118.571	07:20:31.040	0.458
