# Position data for device 124 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132801.060	1328	01.060	2.774009431	48.86845525	15	3947	94.584	1.494	5.958	7954.468	02:59:27.970	0.739
132804.307	1328	04.307	2.773898035	48.8683966	10	3947	10.448	3.218	3.459	7964.916	02:59:31.217	0.739
132811.323	1328	11.323	2.773736882	48.86836113	10	3947	12.448	1.774	3.807	7977.364	02:59:38.233	0.740
132910.547	1329	10.547	2.772803877	48.86818003	15	3947	71.262	1.203	3.868	8048.626	03:00:37.457	0.743
133023.513	1330	23.513	2.772708215	48.8682012	10	3947	7.394	0.101	5.621	8056.02	03:01:50.423	0.738
133129.570	1331	29.570	2.772705497	48.86805728	25	3947	16.008	0.242	3.145	8072.028	03:02:56.480	0.735
133133.333	1331	33.333	2.772857782	48.86795625	15	3947	15.835	4.208	2.887	8087.863	03:03:00.243	0.737
133237.490	1332	37.490	2.773504532	48.86839834	15	3947	68.285	1.064	0.248	8156.148	03:04:04.400	0.738
133346.517	1333	46.517	2.775335697	48.86762297	15	3947	159.486	2.310	2.756	8315.634	03:05:13.427	0.748
133453.567	1334	53.567	2.776585828	48.86645028	25	3947	159.374	2.377	2.961	8475.008	03:06:20.477	0.758
133458.510	1334	58.510	2.776685136	48.86651691	10	3947	10.385	2.101	0.250	8485.393	03:06:25.420	0.759
133600.527	1336	00.527	2.777393664	48.86695037	25	3947	70.844	1.142	0.273	8556.237	03:07:27.437	0.761
133610.300	1336	10.300	2.777506445	48.86689178	10	3947	10.523	1.077	2.823	8566.76	03:07:37.210	0.761
133705.530	1337	05.530	2.777562021	48.86667111	25	3947	24.878	0.450	3.099	8591.638	03:08:32.440	0.759
133813.627	1338	13.627	2.778139753	48.86612486	15	3947	74.045	1.087	2.963	8665.683	03:09:40.537	0.761
133922.620	1339	22.620	2.777440377	48.86562461	15	3947	75.639	1.096	3.375	8741.322	03:10:49.530	0.763
134031.543	1340	31.543	2.777485321	48.86542969	15	3947	21.927	0.318	3.102	8763.249	03:11:58.453	0.761
134139.613	1341	39.613	2.778102283	48.86577304	15	3947	59.175	0.869	0.297	8822.424	03:13:06.523	0.761
134249.627	1342	49.627	2.778180662	48.86649876	25	3947	80.917	1.156	0.018	8903.341	03:14:16.537	0.764
134354.497	1343	54.497	2.778193121	48.86674357	15	3947	27.243	0.420	0.009	8930.584	03:15:21.407	0.762
134403.263	1344	03.263	2.778284981	48.86680353	5	3947	9.475	1.081	0.257	8940.059	03:15:30.173	0.762
134459.573	1344	59.573	2.777879627	48.86705879	15	3947	41.085	0.730	6.017	8981.144	03:16:26.483	0.762
134604.563	1346	04.563	2.777663576	48.86767221	25	3947	70.036	1.078	6.223	9051.18	03:17:31.473	0.764
134708.570	1347	08.570	2.778196897	48.8680973	25	3947	61.335	0.958	0.213	9112.515	03:18:35.480	0.765
134815.943	1348	15.943	2.778122924	48.86805579	15	3947	7.119	0.106	3.440	9119.634	03:19:42.853	0.761
134927.603	1349	27.603	2.778277028	48.86802963	25	3947	11.659	0.163	2.348	9131.293	03:20:54.513	0.757
135033.613	1350	33.613	2.778097412	48.86800099	15	3947	13.540	0.205	3.966	9144.833	03:22:00.523	0.754
135137.577	1351	37.577	2.778281752	48.86806534	15	3947	15.285	0.239	0.459	9160.118	03:23:04.487	0.752
135245.660	1352	45.660	2.778105089	48.86805898	15	3947	12.963	0.190	4.507	9173.081	03:24:12.570	0.749
135348.597	1353	48.597	2.778365928	48.86818147	15	3947	23.469	0.373	0.352	9196.55	03:25:15.507	0.747
135355.267	1353	55.267	2.778222942	48.86817359	10	3947	10.513	1.576	4.403	9207.063	03:25:22.177	0.747
135455.590	1354	55.590	2.778060412	48.86813247	25	3947	12.756	0.211	3.740	9219.819	03:26:22.500	0.745
135500.510	1355	00.510	2.778124661	48.86821785	15	3947	10.599	2.154	0.129	9230.418	03:26:27.420	0.745
135604.583	1356	04.583	2.778284828	48.86795802	25	3947	31.190	0.487	3.036	9261.608	03:27:31.493	0.744
135606.557	1356	06.557	2.77822315	48.86804848	15	3947	11.029	5.587	6.166	9272.637	03:27:33.467	0.745
135608.280	1356	08.280	2.778140871	48.86814881	15	3947	12.683	7.361	6.143	9285.32	03:27:35.190	0.745
135711.540	1357	11.540	2.778022177	48.8682128	15	3947	11.237	0.178	5.973	9296.557	03:28:38.450	0.743
135930.583	1359	30.583	2.777980553	48.86832463	25	3947	12.806	0.092	6.219	9309.363	03:30:57.493	0.735
140040.563	1400	40.563	2.778551662	48.86805	25	3947	51.805	0.740	2.797	9361.168	03:32:07.473	0.736
140049.537	1400	49.537	2.778682433	48.86799295	15	3947	11.492	1.281	2.765	9372.66	03:32:16.447	0.736
140155.787	1401	55.787	2.778765694	48.868158	25	3947	19.344	0.292	0.087	9392.004	03:33:22.697	0.734
140329.603	1403	29.603	2.77946709	48.86761367	100	3947	79.409	0.846	2.923	9471.413	03:34:56.513	0.734
140501.877	1405	01.877	2.781247796	48.86669562	200	3947	165.671	1.795	2.821	9637.084	03:36:28.787	0.742
140652.077	1406	52.077	2.77828872	48.86921797	200	3947	354.542	3.217	6.082	9991.626	03:38:18.987	0.763
140828.260	1408	28.260	2.779325128	48.86904652	50	3947	78.289	0.814	2.333	10069.915	03:39:55.170	0.763
141229.353	1412	29.353	2.778862708	48.86788542	100	3947	133.506	0.554	3.210	10203.421	03:43:56.263	0.759
141643.353	1416	43.353	2.779132059	48.86838561	100	3947	59.027	0.232	0.093	10262.448	03:48:10.263	0.750
141645.313	1416	45.313	2.779061559	48.86854049	100	3947	17.983	9.175	6.205	10280.431	03:48:12.223	0.751
142318.600	1423	18.600	2.778148324	48.86834082	100	3947	70.497	0.179	3.810	10350.928	03:54:45.510	0.735
142450.797	1424	50.797	2.778343858	48.86832839	100	3947	14.392	0.156	1.923	10365.32	03:56:17.707	0.731
142621.290	1426	21.290	2.778847791	48.86884922	25	3947	68.692	0.759	0.166	10434.012	03:57:48.200	0.731
142736.327	1427	36.327	2.778530072	48.86843519	25	3947	51.597	0.688	3.274	10485.609	03:59:03.237	0.731
142741.367	1427	41.367	2.77856261	48.86833762	15	3947	11.110	2.204	3.084	10496.719	03:59:08.277	0.732
145008.037	1450	08.037	2.777925722	48.86817872	50	3947	49.896	0.037	3.747	10546.615	04:21:34.947	0.672
145010.967	1450	10.967	2.778009902	48.86803771	25	3947	16.852	5.752	3.039	10563.467	04:21:37.877	0.673
145120.007	1451	20.007	2.778184817	48.86813037	25	3947	16.445	0.238	0.315	10579.912	04:22:46.917	0.671
145125.670	1451	25.670	2.778047333	48.86816159	15	3947	10.654	1.881	5.633	10590.566	04:22:52.580	0.671
145228.150	1452	28.150	2.778628804	48.86749044	10	3947	85.946	1.376	2.994	10676.512	04:23:55.060	0.674
145232.687	1452	32.687	2.778662466	48.86738503	10	3947	11.980	2.641	3.087	10688.492	04:23:59.597	0.675
145335.930	1453	35.930	2.778666123	48.86746941	25	3947	9.388	0.148	0.007	10697.88	04:25:02.840	0.673
145442.040	1454	42.040	2.777815712	48.86721143	15	3947	68.596	1.038	3.657	10766.476	04:26:08.950	0.674
145549.957	1455	49.957	2.777657557	48.86733345	15	3947	17.845	0.263	6.064	10784.321	04:27:16.867	0.672
145554.970	1455	54.970	2.77776868	48.86728009	15	3947	10.075	2.010	2.798	10794.396	04:27:21.880	0.673
145657.047	1456	57.047	2.778296105	48.86660912	25	3947	84.036	1.354	3.008	10878.432	04:28:23.957	0.676
145659.940	1456	59.940	2.77820369	48.8667268	10	3947	14.736	5.094	6.150	10893.168	04:28:26.850	0.676
145704.693	1457	04.693	2.778137433	48.86680553	15	3947	10.012	2.106	6.140	10903.18	04:28:31.603	0.677
145803.017	1458	03.017	2.77810257	48.86688952	15	3947	9.684	0.166	6.212	10912.864	04:29:29.927	0.675
145805.010	1458	05.010	2.778185889	48.86697925	10	3947	11.699	5.870	0.158	10924.563	04:29:31.920	0.676
145909.033	1459	09.033	2.778102536	48.86687168	25	3947	13.432	0.210	3.274	10937.995	04:30:35.943	0.674
150014.020	1500	14.020	2.77780953	48.86674111	25	3947	25.918	0.399	3.508	10963.913	04:31:40.930	0.673
150022.693	1500	22.693	2.777851766	48.86683393	10	3947	10.777	1.243	0.078	10974.69	04:31:49.603	0.673
150120.053	1501	20.053	2.778138855	48.8670423	25	3947	31.297	0.546	0.232	11005.987	04:32:46.963	0.672
150128.677	1501	28.677	2.77805909	48.86695729	10	3947	11.115	1.289	3.301	11017.102	04:32:55.587	0.673
150226.010	1502	26.010	2.778165983	48.86692485	25	3947	8.623	0.150	2.627	11025.725	04:33:52.920	0.671
150331.037	1503	31.037	2.777982999	48.86695815	25	3947	13.909	0.214	5.528	11039.634	04:34:57.947	0.669
150439.900	1504	39.900	2.778078614	48.86702041	15	3947	9.850	0.143	0.258	11049.484	04:36:06.810	0.667
150539.077	1505	39.077	2.777864632	48.86670201	25	3947	38.727	0.654	3.256	11088.211	04:37:05.987	0.667
150548.010	1505	48.010	2.777954418	48.86681341	15	3947	14.028	1.570	0.137	11102.239	04:37:14.920	0.667
150641.053	1506	41.053	2.778294545	48.8670436	15	3947	35.727	0.674	0.248	11137.966	04:38:07.963	0.667
150641.943	1506	41.943	2.778127671	48.86687955	15	3947	21.963	24.678	3.314	11159.929	04:38:08.853	0.669
150746.063	1507	46.063	2.7783191	48.86716436	15	3947	34.642	0.540	0.115	11194.571	04:39:12.973	0.668
150746.943	1507	46.943	2.778223609	48.86697953	15	3947	21.714	24.675	3.230	11216.285	04:39:13.853	0.669
150752.737	1507	52.737	2.778135406	48.8668904	10	3947	11.833	2.042	3.310	11228.118	04:39:19.647	0.670
150851.040	1508	51.040	2.778558731	48.86730326	25	3947	55.411	0.950	0.174	11283.529	04:40:17.950	0.671
150854.920	1508	54.920	2.77848712	48.86722492	15	3947	10.171	2.621	3.297	11293.7	04:40:21.830	0.671
150857.990	1508	57.990	2.778390188	48.86713281	15	3947	12.465	4.060	3.320	11306.165	04:40:24.900	0.672
150858.917	1508	58.917	2.778271396	48.86702011	10	3947	15.260	16.462	3.320	11321.425	04:40:25.827	0.673
150953.303	1509	53.303	2.778200548	48.86705982	25	3947	6.815	0.125	5.986	11328.24	04:41:20.213	0.671
151058.973	1510	58.973	2.778051392	48.86679896	25	3947	31.002	0.472	3.239	11359.242	04:42:25.883	0.670
151102.027	1511	02.027	2.778116148	48.86693683	15	3947	16.051	5.256	0.080	11375.293	04:42:28.937	0.671
151104.967	1511	04.967	2.778179132	48.86702688	10	3947	11.027	3.751	0.119	11386.32	04:42:31.877	0.672
151201.043	1512	01.043	2.778405366	48.8671902	15	3947	24.590	0.439	0.233	11410.91	04:43:27.953	0.671
151203.947	1512	03.947	2.778275906	48.86707676	15	3947	15.784	5.435	3.335	11426.694	04:43:30.857	0.672
151206.003	1512	06.003	2.778354883	48.86716127	15	3947	11.037	5.368	0.159	11437.731	04:43:32.913	0.672
151306.253	1513	06.253	2.778123429	48.86692706	15	3947	31.082	0.516	3.309	11468.813	04:44:33.163	0.672
151309.143	1513	09.143	2.778271876	48.86701427	15	3947	14.573	5.043	0.284	11483.386	04:44:36.053	0.672
151419.710	1514	19.710	2.778307451	48.8670719	5	3947	6.919	0.098	0.106	11490.305	04:45:46.620	0.670
151517.053	1515	17.053	2.778175827	48.8667615	15	3947	35.844	0.625	3.214	11526.149	04:46:43.963	0.670
151522.943	1515	22.943	2.778234458	48.86685426	5	3947	11.175	1.897	0.108	11537.324	04:46:49.853	0.670
151622.047	1516	22.047	2.777959294	48.86686199	15	3947	20.179	0.341	4.875	11557.503	04:47:48.957	0.669
151623.983	1516	23.983	2.7780757	48.86697517	15	3947	15.205	7.854	0.175	11572.708	04:47:50.893	0.670
151727.023	1517	27.023	2.778163388	48.86685116	25	3947	15.215	0.241	3.021	11587.923	04:48:53.933	0.669
151733.910	1517	33.910	2.778199591	48.86694408	15	3947	10.669	1.549	0.067	11598.592	04:49:00.820	0.669
151834.207	1518	34.207	2.778068988	48.86686119	25	3947	13.287	0.220	3.405	11611.879	04:50:01.117	0.667
151835.143	1518	35.143	2.777969403	48.86677767	15	3947	11.812	12.620	3.343	11623.691	04:50:02.053	0.668
151837.747	1518	37.747	2.777888904	48.86668019	15	3947	12.342	4.740	3.282	11636.033	04:50:04.657	0.669
151840.687	1518	40.687	2.777805086	48.86658823	15	3947	11.930	4.058	3.296	11647.963	04:50:07.597	0.669
151941.043	1519	41.043	2.777999838	48.86674219	10	3947	22.289	0.369	0.213	11670.252	04:51:07.953	0.668
152043.303	1520	43.303	2.778218029	48.86695879	25	3947	28.912	0.464	0.171	11699.164	04:52:10.213	0.667
152046.230	1520	46.230	2.778064332	48.86686121	10	3947	15.639	5.343	3.405	11714.803	04:52:13.140	0.668
152146.090	1521	46.090	2.778141407	48.86703029	15	3947	19.634	0.328	0.078	11734.437	04:53:13.000	0.667
152147.027	1521	47.027	2.77782863	48.86673499	15	3947	40.048	42.741	3.321	11774.485	04:53:13.937	0.669
152149.003	1521	49.003	2.777869067	48.86684137	15	3947	12.197	6.173	0.065	11786.682	04:53:15.913	0.670
152151.033	1521	51.033	2.777921794	48.86693915	15	3947	11.541	5.685	0.092	11798.223	04:53:17.943	0.670
152154.047	1521	54.047	2.778005338	48.867011	10	3947	10.066	3.340	0.197	11808.289	04:53:20.957	0.671
152250.987	1522	50.987	2.778085221	48.86710439	15	3947	11.922	0.209	0.146	11820.211	04:54:17.897	0.669
152301.030	1523	01.030	2.778013747	48.86702181	10	3947	10.572	1.053	3.289	11830.783	04:54:27.940	0.670
152356.310	1523	56.310	2.778124292	48.86705141	15	3947	8.743	0.158	0.570	11839.526	04:55:23.220	0.668
152502.073	1525	02.073	2.777948962	48.86682139	15	3947	28.627	0.435	3.271	11868.153	04:56:28.983	0.667
152609.010	1526	09.010	2.778136878	48.86688644	25	3947	15.553	0.232	0.460	11883.706	04:57:35.920	0.666
152714.060	1527	14.060	2.778118149	48.86678606	15	3947	11.248	0.173	3.174	11894.954	04:58:40.970	0.664
152718.917	1527	18.917	2.778254597	48.8667956	10	3947	10.053	2.070	1.183	11905.007	04:58:45.827	0.664
152820.147	1528	20.147	2.778019742	48.86687572	15	3947	19.378	0.316	5.818	11924.385	04:59:47.057	0.663
152826.790	1528	26.790	2.778098721	48.86695562	10	3947	10.604	1.596	0.168	11934.989	04:59:53.700	0.663
152925.050	1529	25.050	2.77799902	48.8669041	15	3947	9.284	0.159	3.462	11944.273	05:00:51.960	0.662
152927.033	1529	27.033	2.777942656	48.866812	15	3947	11.044	5.569	3.246	11955.317	05:00:53.943	0.662
153032.917	1530	32.917	2.778129059	48.86699654	15	3947	24.653	0.374	0.172	11979.97	05:01:59.827	0.661
153133.027	1531	33.027	2.778221535	48.86673394	15	3947	29.982	0.499	3.081	12009.952	05:02:59.937	0.661
153136.020	1531	36.020	2.778144348	48.86681631	15	3947	10.766	3.597	6.124	12020.718	05:03:02.930	0.661
153238.173	1532	38.173	2.778477927	48.8668713	15	3947	25.194	0.405	0.805	12045.912	05:04:05.083	0.660
153243.740	1532	43.740	2.778628087	48.86687219	10	3947	11.002	1.976	1.536	12056.914	05:04:10.650	0.661
153343.047	1533	43.047	2.779338645	48.86670485	25	3947	55.287	0.932	2.513	12112.201	05:05:09.957	0.662
153351.747	1533	51.747	2.779474533	48.86665433	10	3947	11.432	1.314	2.710	12123.633	05:05:18.657	0.662
153449.043	1534	49.043	2.779455944	48.86599715	25	3947	73.103	1.276	3.146	12196.736	05:06:15.953	0.664
153604.050	1536	04.050	2.780176527	48.86597295	25	3947	52.865	0.705	1.766	12249.601	05:07:30.960	0.664
155441.670	1554	41.670	2.778732261	48.86532159	200	3947	128.242	0.115	3.502	12377.843	05:26:08.580	0.633
155444.637	1554	44.637	2.778740136	48.86564648	15	3947	36.138	12.180	0.004	12413.981	05:26:11.547	0.634
155543.957	1555	43.957	2.779163483	48.86583173	15	3947	37.237	0.628	0.371	12451.218	05:27:10.867	0.634
155546.927	1555	46.927	2.779303876	48.86580677	15	3947	10.654	3.587	2.378	12461.872	05:27:13.837	0.635
155649.217	1556	49.217	2.779064045	48.86615748	25	3947	42.781	0.687	6.167	12504.653	05:28:16.127	0.635
155650.163	1556	50.163	2.779169449	48.8662262	15	3947	10.865	11.485	0.256	12515.518	05:28:17.073	0.635
155652.137	1556	52.137	2.779192433	48.86615377	10	3947	8.230	4.169	3.087	12523.748	05:28:19.047	0.636
155654.343	1556	54.343	2.779210455	48.86607935	15	3947	8.382	3.800	3.100	12532.13	05:28:21.253	0.636
155656.640	1556	56.640	2.779219552	48.86601922	10	3947	6.721	2.926	3.116	12538.851	05:28:23.550	0.636
155658.650	1556	58.650	2.779229935	48.86595904	10	3947	6.736	3.351	3.112	12545.587	05:28:25.560	0.637
155757.893	1557	57.893	2.779188438	48.86548921	25	3947	52.342	0.884	3.157	12597.929	05:29:24.803	0.637
155802.687	1558	02.687	2.779254036	48.86567259	10	3947	20.954	4.371	0.061	12618.883	05:29:29.597	0.638
155803.663	1558	03.663	2.779309432	48.86576174	10	3947	10.714	10.977	0.105	12629.597	05:29:30.573	0.639
155805.700	1558	05.700	2.779411409	48.8658689	10	3947	14.067	6.906	0.161	12643.664	05:29:32.610	0.639
155903.983	1559	03.983	2.779647434	48.86620413	15	3947	41.099	0.705	0.120	12684.763	05:30:30.893	0.640
155911.667	1559	11.667	2.779586073	48.86629265	10	3947	10.823	1.409	6.165	12695.586	05:30:38.577	0.640
160008.910	1600	08.910	2.779229503	48.86663169	15	3947	45.873	0.801	6.105	12741.459	05:31:35.820	0.640
160111.973	1601	11.973	2.779104473	48.86716995	15	3947	60.561	0.960	6.243	12802.02	05:32:38.883	0.641
160113.917	1601	13.917	2.778911821	48.86715305	15	3947	14.240	7.325	4.240	12816.26	05:32:40.827	0.642
160216.970	1602	16.970	2.778784789	48.86730689	25	3947	19.477	0.309	6.142	12835.737	05:33:43.880	0.641
160222.913	1602	22.913	2.778630662	48.8673073	10	3947	11.292	1.900	4.728	12847.029	05:33:49.823	0.641
160321.933	1603	21.933	2.778672924	48.86737768	25	3947	8.418	0.143	0.103	12855.447	05:34:48.843	0.640
160426.987	1604	26.987	2.778409646	48.86747597	15	3947	22.172	0.341	5.852	12877.619	05:35:53.897	0.639
160433.907	1604	33.907	2.778554959	48.86745387	15	3947	10.927	1.579	2.295	12888.546	05:36:00.817	0.639
160533.227	1605	33.227	2.778486321	48.86732606	15	3947	15.078	0.254	3.234	12903.624	05:37:00.137	0.638
160642.940	1606	42.940	2.778604156	48.86741802	10	3947	13.384	0.192	0.217	12917.008	05:38:09.850	0.637
160743.930	1607	43.930	2.778573235	48.86749356	15	3947	8.702	0.143	6.213	12925.71	05:39:10.840	0.635
160748.887	1607	48.887	2.778500221	48.8675735	10	3947	10.376	2.093	6.127	12936.086	05:39:15.797	0.635
160846.930	1608	46.930	2.778549803	48.8672553	25	3947	35.576	0.613	3.115	12971.662	05:40:13.840	0.635
160848.933	1608	48.933	2.77856561	48.86748929	15	3947	26.050	13.005	0.012	12997.712	05:40:15.843	0.637
160849.923	1608	49.923	2.778609024	48.86758609	15	3947	11.226	11.339	0.077	13008.938	05:40:16.833	0.637
160852.890	1608	52.890	2.778633155	48.86765102	5	3947	7.435	2.506	0.064	13016.373	05:40:19.800	0.637
160951.967	1609	51.967	2.779063615	48.86737578	15	3947	43.952	0.744	2.879	13060.325	05:41:18.877	0.638
161058.043	1610	58.043	2.778901209	48.86741104	25	3947	12.528	0.190	5.613	13072.853	05:42:24.953	0.636
161106.017	1611	06.017	2.779036678	48.86737706	10	3947	10.620	1.332	2.541	13083.473	05:42:32.927	0.637
161223.970	1612	23.970	2.778431684	48.86745085	15	3947	45.079	0.578	5.329	13128.552	05:43:50.880	0.636
161330.140	1613	30.140	2.77859868	48.86758404	25	3947	19.213	0.290	0.212	13147.765	05:44:57.050	0.635
161333.010	1613	33.010	2.778636742	48.86739279	25	3947	21.453	7.475	3.107	13169.218	05:44:59.920	0.636
161337.997	1613	37.997	2.778698614	48.86730215	25	3947	11.053	2.216	3.025	13180.271	05:45:04.907	0.637
164918.807	1649	18.807	2.77811117	48.8678914	100	3947	78.405	0.037	6.113	13258.676	06:20:45.717	0.580
164921.727	1649	21.727	2.77834274	48.86767966	25	3947	29.025	9.940	2.955	13287.701	06:20:48.637	0.582
164923.723	1649	23.723	2.778535917	48.86761032	15	3947	16.118	8.075	2.695	13303.819	06:20:50.633	0.582
164927.690	1649	27.690	2.77865511	48.86755931	5	3947	10.414	2.625	2.759	13314.233	06:20:54.600	0.583
165122.033	1651	22.033	2.778477694	48.86660046	50	3947	107.431	0.940	3.173	13421.664	06:22:48.943	0.584
165126.460	1651	26.460	2.778482812	48.86654088	50	3947	6.637	1.499	3.127	13428.301	06:22:53.370	0.585
165820.827	1658	20.827	2.779600126	48.86845484	100	3947	228.066	0.550	0.101	13656.367	06:29:47.737	0.584
165823.773	1658	23.773	2.7808586	48.86761912	15	3947	130.922	44.441	2.888	13787.289	06:29:50.683	0.589
165824.810	1658	24.810	2.780788344	48.86781355	15	3947	22.228	21.435	6.221	13809.517	06:29:51.720	0.590
165825.810	1658	25.810	2.780766789	48.86788254	15	3947	7.834	7.834	6.229	13817.351	06:29:52.720	0.591
165827.763	1658	27.763	2.780748874	48.86794479	15	3947	7.047	3.608	6.234	13824.398	06:29:54.673	0.591
165928.020	1659	28.020	2.780703449	48.86811297	10	3947	18.998	0.315	6.237	13843.396	06:30:54.930	0.590
165936.440	1659	36.440	2.780559084	48.86809982	10	3947	10.678	1.268	4.227	13854.074	06:31:03.350	0.590
170040.697	1700	40.697	2.780133355	48.8688074	25	3947	84.652	1.317	6.179	13938.726	06:32:07.607	0.592
170044.483	1700	44.483	2.780256502	48.86875823	15	3947	10.550	2.787	2.732	13949.276	06:32:11.393	0.593
170046.413	1700	46.413	2.780387848	48.86866165	10	3947	14.422	7.473	2.910	13963.698	06:32:13.323	0.593
170048.527	1700	48.527	2.780506719	48.86855779	10	3947	14.466	6.843	2.946	13978.164	06:32:15.437	0.594
170148.063	1701	48.063	2.780834375	48.86886393	15	3947	41.660	0.700	0.183	14019.824	06:33:14.973	0.594
170153.423	1701	53.423	2.780852664	48.86895494	10	3947	10.210	1.905	0.035	14030.034	06:33:20.333	0.594
170258.763	1702	58.763	2.780681297	48.86965291	10	3947	78.636	1.203	6.240	14108.67	06:34:25.673	0.596
170403.733	1704	03.733	2.780544166	48.86932026	25	3947	38.337	0.590	3.213	14147.007	06:35:30.643	0.596
170405.660	1704	05.660	2.780597735	48.86942434	15	3947	12.223	6.343	0.089	14159.23	06:35:32.570	0.597
170408.657	1704	08.657	2.780662941	48.86951141	15	3947	10.798	3.603	0.130	14170.028	06:35:35.567	0.597
170509.753	1705	09.753	2.78043134	48.86996536	15	3947	53.263	0.872	6.194	14223.291	06:36:36.663	0.598
170615.013	1706	15.013	2.779950359	48.87019043	15	3947	43.224	0.662	5.926	14266.515	06:37:41.923	0.598
170736.733	1707	36.733	2.779163284	48.87129475	25	3947	135.683	1.660	6.159	14402.198	06:39:03.643	0.602
170738.667	1707	38.667	2.779269848	48.87109033	15	3947	24.038	12.429	3.050	14426.236	06:39:05.577	0.602
170739.657	1707	39.657	2.779379044	48.8708157	10	3947	31.574	31.893	3.072	14457.81	06:39:06.567	0.604
170740.657	1707	40.657	2.779413665	48.87072657	10	3947	10.232	10.232	3.074	14468.042	06:39:07.567	0.604
170809.693	1708	09.693	2.7791558	48.87082871	5	3947	22.044	0.759	5.867	14490.086	06:39:36.603	0.604
170820.637	1708	20.637	2.779084912	48.87086816	10.221698760986328	3947	6.799	0.621	5.978	14496.885	06:39:47.547	0.604
170919.647	1709	19.647	2.778995955	48.87085978	22.200437545776367	3947	6.583	0.112	4.219	14503.468	06:40:46.557	0.603
170922.700	1709	22.700	2.778172516	48.87189819	50	3947	130.297	42.678	6.144	14633.765	06:40:49.610	0.608
170923.627	1709	23.627	2.778218064	48.87176561	50	3947	15.118	16.309	3.081	14648.883	06:40:50.537	0.609
170924.750	1709	24.750	2.778583152	48.87129616	25	3947	58.664	52.239	3.006	14707.547	06:40:51.660	0.611
170925.650	1709	25.650	2.778668375	48.87115237	15	3947	17.168	19.076	3.038	14724.715	06:40:52.560	0.612
170927.650	1709	27.650	2.778775038	48.87113623	15	3947	8.018	4.009	2.282	14732.733	06:40:54.560	0.612
170930.680	1709	30.680	2.778871663	48.87114146	10	3947	7.103	2.344	1.272	14739.836	06:40:57.590	0.613
170937.750	1709	37.750	2.77880197	48.87108528	5	3947	8.069	1.141	3.356	14747.905	06:41:04.660	0.613
170940.657	1709	40.657	2.778750205	48.87103333	5	3947	6.911	2.377	3.315	14754.816	06:41:07.567	0.613
170949.643	1709	49.643	2.778736507	48.87090868	5	3947	13.900	1.547	3.161	14768.716	06:41:16.553	0.613
171054.953	1710	54.953	2.778631438	48.87124529	25	3947	38.220	0.585	6.228	14806.936	06:42:21.863	0.613
171204.780	1712	04.780	2.777972238	48.87158061	25	3947	61.017	0.874	5.950	14867.953	06:43:31.690	0.614
171241.447	1712	41.447	2.777945007	48.87164196	10	3947	7.109	0.194	6.205	14875.062	06:44:08.357	0.613
171252.463	1712	52.463	2.777896001	48.87168862	10	3947	6.310	0.573	6.100	14881.372	06:44:19.373	0.613
171301.473	1713	01.473	2.777862526	48.87173889	10	3947	6.105	0.678	6.166	14887.477	06:44:28.383	0.613
171312.467	1713	12.467	2.777788843	48.87177765	10	3947	6.908	0.628	5.960	14894.385	06:44:39.377	0.613
171317.487	1713	17.487	2.777697028	48.8718111	10	3947	7.687	1.531	5.833	14902.072	06:44:44.397	0.614
171321.477	1713	21.477	2.777623371	48.8718385	10	3947	6.197	1.553	5.841	14908.269	06:44:48.387	0.614
171327.490	1713	27.490	2.777545032	48.87187402	10	3947	6.967	1.159	5.912	14915.236	06:44:54.400	0.614
171336.493	1713	36.493	2.7775138	48.87192489	10	3947	6.103	0.678	6.175	14921.339	06:45:03.403	0.614
171340.483	1713	40.483	2.777576777	48.87196898	5	3947	6.733	1.687	0.247	14928.072	06:45:07.393	0.614
171345.453	1713	45.453	2.777614947	48.87203115	5	3947	7.458	1.501	0.108	14935.53	06:45:12.363	0.614
171350.457	1713	50.457	2.777628366	48.87208682	10	3947	6.269	1.253	0.043	14941.799	06:45:17.367	0.614
171447.773	1714	47.773	2.777577384	48.87243737	15	3947	39.166	0.683	6.257	14980.965	06:46:14.683	0.615
171501.437	1715	01.437	2.777579772	48.87250501	10	3947	7.525	0.551	0.006	14988.49	06:46:28.347	0.615
171505.510	1715	05.510	2.777595699	48.87258862	5	3947	9.372	2.301	0.034	14997.862	06:46:32.420	0.615
171509.513	1715	09.513	2.777601418	48.87264934	5	3947	6.766	1.690	0.017	15004.628	06:46:36.423	0.615
171515.450	1715	15.450	2.777639074	48.87270484	10	3947	6.761	1.139	0.120	15011.389	06:46:42.360	0.615
171520.443	1715	20.443	2.777647817	48.87276827	5	3947	7.084	1.419	0.024	15018.473	06:46:47.353	0.615
171526.603	1715	26.603	2.777670573	48.87282265	5	3947	6.274	1.019	0.074	15024.747	06:46:53.513	0.615
171533.497	1715	33.497	2.777711135	48.87287836	5	3947	6.872	0.997	0.128	15031.619	06:47:00.407	0.616
171542.507	1715	42.507	2.777740106	48.87293206	5	3947	6.338	0.703	0.095	15037.957	06:47:09.417	0.616
171548.500	1715	48.500	2.777779767	48.87298208	10	3947	6.276	1.047	0.140	15044.233	06:47:15.410	0.616
171553.500	1715	53.500	2.777798064	48.87303807	10	3947	6.370	1.274	0.058	15050.603	06:47:20.410	0.616
