# Position data for device 214 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154259.650	1542	59.650	2.775178332	48.87381817	15	3958	0.000	0.000	0.000	6948.266	05:10:19.717	0.373
154335.527	1543	35.527	2.775312643	48.87395394	15	3958	18.023	0.502	0.175	6966.289	05:10:55.594	0.373
154340.460	1543	40.460	2.775338949	48.87399228	15	3958	4.679	0.949	0.122	6970.968	05:11:00.527	0.374
154411.550	1544	11.550	2.775546767	48.87399101	15	3958	15.225	0.490	1.605	6986.193	05:11:31.617	0.374
154415.497	1544	15.497	2.775569407	48.87398678	15	3958	1.724	0.437	2.379	6987.917	05:11:35.564	0.374
154616.733	1546	16.733	2.775193696	48.87404414	10	3958	28.253	0.233	5.420	7016.17	05:13:36.800	0.373
154810.733	1548	10.733	2.776312802	48.87353809	25	3958	99.443	0.872	2.767	7115.613	05:15:30.800	0.376
154814.477	1548	14.477	2.776174341	48.87354876	15	3958	10.212	2.728	5.121	7125.825	05:15:34.544	0.376
154818.487	1548	18.487	2.77601746	48.87357968	15	3958	11.996	2.992	5.549	7137.821	05:15:38.554	0.377
154958.697	1549	58.697	2.77499234	48.87409808	15	3958	94.677	0.945	5.944	7232.498	05:17:18.764	0.380
155000.673	1550	00.673	2.775127926	48.87406162	15	3958	10.728	5.429	2.556	7243.226	05:17:20.740	0.380
155008.487	1550	08.487	2.775285925	48.87402303	15	3958	12.345	1.580	2.511	7255.571	05:17:28.554	0.381
155153.663	1551	53.663	2.775238789	48.87414296	25	3958	13.778	0.131	6.213	7269.349	05:19:13.730	0.380
155342.920	1553	42.920	2.775485525	48.8737362	25	3958	48.717	0.446	3.034	7318.066	05:21:02.987	0.380
155353.507	1553	53.507	2.775411524	48.87381282	10	3958	10.100	0.954	6.113	7328.166	05:21:13.574	0.380
155530.777	1555	30.777	2.775643122	48.87358938	15	3958	30.090	0.309	2.959	7358.256	05:22:50.844	0.380
155718.923	1557	18.923	2.77529873	48.87382121	25	3958	36.074	0.334	6.024	7394.33	05:24:38.990	0.380
155910.750	1559	10.750	2.77508651	48.87432492	15	3958	58.139	0.520	6.208	7452.469	05:26:30.817	0.380
155914.557	1559	14.557	2.775152245	48.87421149	15	3958	13.503	3.547	3.038	7465.972	05:26:34.624	0.381
155916.500	1559	16.500	2.775223309	48.87411351	15	3958	12.077	6.216	3.013	7478.049	05:26:36.567	0.382
160056.783	1600	56.783	2.775079282	48.87373322	25	3958	43.591	0.435	3.209	7521.64	05:28:16.850	0.382
160243.160	1602	43.160	2.775290909	48.87400364	15	3958	33.836	0.318	0.139	7555.476	05:30:03.227	0.382
160428.667	1604	28.667	2.775491614	48.87369569	25	3958	37.272	0.353	3.026	7592.748	05:31:48.734	0.381
160431.657	1604	31.657	2.775446223	48.87380346	15	3958	12.439	4.160	6.208	7605.187	05:31:51.724	0.382
160616.757	1606	16.757	2.77442152	48.87372233	15	3958	75.607	0.719	4.294	7680.794	05:33:36.824	0.384
160804.730	1608	04.730	2.774629379	48.87274258	15	3958	110.025	1.019	3.104	7790.819	05:35:24.797	0.387
160808.670	1608	08.670	2.774513095	48.87280722	15	3958	11.147	2.829	5.975	7801.966	05:35:28.737	0.388
160952.860	1609	52.860	2.773867358	48.87182476	15	3958	119.069	1.143	3.257	7921.035	05:37:12.927	0.391
160954.860	1609	54.860	2.773725126	48.87181049	15	3958	10.540	5.270	4.195	7931.575	05:37:14.927	0.392
161141.007	1611	41.007	2.772462861	48.87240755	25	3958	113.845	1.073	5.925	8045.42	05:39:01.074	0.396
161148.017	1611	48.017	2.772459266	48.872317	15	3958	10.074	1.437	3.149	8055.494	05:39:08.084	0.396
161331.243	1613	31.243	2.771688228	48.87258416	15	3958	63.824	0.618	5.811	8119.318	05:40:51.310	0.397
161341.247	1613	41.247	2.771557717	48.87268304	15	3958	14.572	1.457	6.054	8133.89	05:41:01.314	0.398
161522.527	1615	22.527	2.771560348	48.87237878	25	3958	33.840	0.334	3.140	8167.73	05:42:42.594	0.397
161714.800	1617	14.800	2.771711888	48.87226399	25	3958	16.919	0.151	2.912	8184.649	05:44:34.867	0.396
161917.677	1619	17.677	2.771971285	48.8722472	25	3958	19.095	0.155	1.922	8203.744	05:46:37.744	0.394
162122.763	1621	22.763	2.771510809	48.87232233	25	3958	34.754	0.278	5.458	8238.498	05:48:42.830	0.394
162129.747	1621	29.747	2.771608225	48.87225474	25	3958	10.365	1.484	2.892	8248.863	05:48:49.814	0.394
162328.980	1623	28.980	2.771800937	48.8723386	25	3958	16.921	0.142	0.386	8265.784	05:50:49.047	0.393
162521.180	1625	21.180	2.772462947	48.87204776	25	3958	58.296	0.520	2.760	8324.08	05:52:41.247	0.393
162528.137	1625	28.137	2.772325198	48.87208269	15	3958	10.813	1.554	5.675	8334.893	05:52:48.204	0.394
162710.763	1627	10.763	2.771938278	48.8725415	25	3958	58.372	0.569	6.135	8393.265	05:54:30.830	0.395
162903.727	1629	03.727	2.771145785	48.87223169	25	3958	67.512	0.598	3.566	8460.777	05:56:23.794	0.396
163053.737	1630	53.737	2.772135633	48.87219553	25	3958	72.627	0.660	1.775	8533.404	05:58:13.804	0.397
163054.720	1630	54.720	2.772202254	48.872293	15	3958	11.888	12.094	0.120	8545.292	05:58:14.787	0.398
163511.127	1635	11.127	2.77374225	48.87186955	25	3958	122.255	0.477	2.572	8667.547	06:02:31.194	0.398
163657.807	1636	57.807	2.774941593	48.87245591	10	3958	109.420	1.026	0.347	8776.967	06:04:17.874	0.402
163846.490	1638	46.490	2.773976068	48.87364432	10	3958	149.910	1.379	6.140	8926.877	06:06:06.557	0.406
163850.277	1638	50.277	2.774070013	48.8735511	10	3958	12.444	3.286	2.964	8939.321	06:06:10.344	0.407
163854.300	1638	54.300	2.774176435	48.87348522	10	3958	10.699	2.659	2.862	8950.02	06:06:14.367	0.407
164034.490	1640	34.490	2.774710823	48.87410099	10	3958	78.884	0.787	0.154	9028.904	06:07:54.557	0.409
164037.273	1640	37.273	2.774804062	48.87401969	10	3958	11.332	4.072	2.940	9040.236	06:07:57.340	0.409
164044.293	1640	44.293	2.774896261	48.87399104	10	3958	7.468	1.064	2.620	9047.704	06:08:04.360	0.410
164222.480	1642	22.480	2.775389022	48.87393399	10	3958	36.652	0.373	2.147	9084.356	06:09:42.547	0.410
164428.477	1644	28.477	2.775990988	48.87330296	25	3958	82.887	0.658	2.974	9167.243	06:11:48.544	0.411
164615.657	1646	15.657	2.775994288	48.8721172	25	3958	131.879	1.230	3.141	9299.122	06:13:35.724	0.415
164810.517	1648	10.517	2.775270975	48.87190175	15	3958	58.156	0.506	3.676	9357.27800000001	06:15:30.584	0.415
164813.313	1648	13.313	2.775403839	48.87184229	15	3958	11.768	4.209	2.766	9369.04600000001	06:15:33.380	0.416
164816.300	1648	16.300	2.775548371	48.87178289	15	3958	12.480	4.178	2.737	9381.52600000001	06:15:36.367	0.416
164820.320	1648	20.320	2.775627623	48.87171232	10	3958	9.763	2.429	2.946	9391.28900000001	06:15:40.387	0.417
164958.593	1649	58.593	2.775101698	48.87142202	25	3958	50.269	0.512	3.450	9441.55800000001	06:17:18.660	0.417
165004.303	1650	04.303	2.774983545	48.87148338	15	3958	11.023	1.930	5.957	9452.58100000001	06:17:24.370	0.417
165152.480	1651	52.480	2.775141792	48.87206745	15	3958	65.986	0.610	0.048	9518.56700000001	06:19:12.547	0.418
165340.577	1653	40.577	2.776406376	48.87112367	15	3958	140.003	1.295	2.911	9658.57000000001	06:21:00.644	0.422
165821.587	1658	21.587	2.77843499	48.87024818	50	3958	177.676	0.632	2.757	9836.24600000001	06:25:41.654	0.425
170022.433	1700	22.433	2.776990267	48.87071112	15	3958	117.702	0.974	5.783	9953.94800000001	06:27:42.500	0.428
170111.333	1701	11.333	2.777041498	48.87070634	15	3958	3.791	0.078	2.060	9957.73900000001	06:28:31.400	0.427
170330.567	1703	30.567	2.776490532	48.87014173	200	3958	74.649	0.536	3.310	10032.388	06:30:50.634	0.428
171810.237	1718	10.237	2.776602475	48.87038373	50	3958	28.137	0.032	0.081	10060.525	06:45:30.304	0.413
172004.767	1720	04.767	2.776295751	48.87139445	10	3958	114.635	1.001	6.230	10175.16	06:47:24.834	0.416
172159.013	1721	59.013	2.777088239	48.87211451	15	3958	98.915	0.866	0.192	10274.075	06:49:19.080	0.418
172619.050	1726	19.050	2.778103364	48.87114628	25	3958	130.869	0.503	2.960	10404.944	06:53:39.117	0.419
172815.237	1728	15.237	2.778628422	48.87093919	15	3958	44.835	0.386	2.723	10449.779	06:55:35.304	0.419
173001.240	1730	01.240	2.778414482	48.87080839	25	3958	21.384	0.202	3.421	10471.163	06:57:21.307	0.418
173003.217	1730	03.217	2.778499587	48.87092419	15	3958	14.309	7.238	0.128	10485.472	06:57:23.284	0.419
173010.053	1730	10.053	2.778653993	48.87094396	15	3958	11.524	1.686	0.940	10496.996	06:57:30.120	0.419
173148.273	1731	48.273	2.778507567	48.87095282	25	3958	10.773	0.110	5.045	10507.769	06:59:08.340	0.418
173358.250	1733	58.250	2.778969502	48.87086803	25	3958	35.131	0.270	2.379	10542.9	07:01:18.317	0.417
173546.243	1735	46.243	2.778598272	48.87086666	15	3958	27.197	0.252	4.691	10570.097	07:03:06.310	0.416
173736.257	1737	36.257	2.778864325	48.87013341	25	3958	83.848	0.762	3.078	10653.945	07:04:56.324	0.418
173925.227	1739	25.227	2.779959394	48.86929009	15	3958	123.425	1.133	2.920	10777.37	07:06:45.294	0.421
174115.253	1741	15.253	2.780696462	48.86884064	25	3958	73.585	0.669	2.865	10850.955	07:08:35.320	0.422
174305.290	1743	05.290	2.780539861	48.86802511	15	3958	91.425	0.831	3.175	10942.38	07:10:25.357	0.424
174453.287	1744	53.287	2.778369796	48.86674837	15	3958	213.171	1.974	3.425	11155.551	07:12:13.354	0.430
174639.283	1746	39.283	2.77948253	48.86630639	15	3958	95.200	0.898	2.736	11250.751	07:13:59.350	0.432
174646.247	1746	46.247	2.779484473	48.86625603	15	3958	5.603	0.805	3.135	11256.354	07:14:06.314	0.432
174648.297	1746	48.297	2.779499616	48.86621436	15	3958	4.765	2.324	3.080	11261.119	07:14:08.364	0.432
174704.280	1747	04.280	2.779407135	48.86601822	15	3958	22.843	1.429	3.222	11283.962	07:14:24.347	0.433
174706.320	1747	06.320	2.779363677	48.86593709	15	3958	9.568	4.690	3.233	11293.53	07:14:26.387	0.433
174712.277	1747	12.277	2.779369976	48.86589567	10	3958	4.630	0.777	3.116	11298.16	07:14:32.344	0.433
174740.057	1747	40.057	2.779379394	48.86558133	10	3958	34.967	1.259	3.136	11333.127	07:15:00.124	0.434
174747.117	1747	47.117	2.7794043	48.86554196	10	3958	4.744	0.672	3.034	11337.871	07:15:07.184	0.434
174816.103	1748	16.103	2.779655229	48.86530518	10	3958	32.117	1.108	2.964	11369.988	07:15:36.170	0.435
174819.063	1748	19.063	2.779711513	48.86530638	10	3958	4.126	1.394	1.446	11374.114	07:15:39.130	0.435
180009.947	1800	09.947	2.778908793	48.86518633	25	3958	60.311	0.085	3.990	11434.425	07:27:30.014	0.426
180013.277	1800	13.277	2.779028644	48.86530694	15	3958	16.033	4.815	0.167	11450.458	07:27:33.344	0.426
180014.253	1800	14.253	2.779098196	48.86540725	15	3958	12.265	12.567	0.117	11462.723	07:27:34.320	0.427
180016.247	1800	16.247	2.779181448	48.86550814	15	3958	12.772	6.405	0.139	11475.495	07:27:36.314	0.427
180020.320	1800	20.320	2.779227721	48.86554201	15	3958	5.068	1.244	0.228	11480.563	07:27:40.387	0.427
181933.957	1819	33.957	2.778807004	48.86562247	10	3958	32.098	0.028	5.556	11512.661	07:46:54.024	0.411
182128.300	1821	28.300	2.779492138	48.86534367	10	3958	59.004	0.516	2.746	11571.665	07:48:48.367	0.411
182135.103	1821	35.103	2.779553116	48.8654333	10	3958	10.924	1.606	0.115	11582.589	07:48:55.170	0.412
182316.297	1823	16.297	2.779340565	48.86696751	10	3958	171.342	1.693	6.259	11753.931	07:50:36.364	0.416
182319.107	1823	19.107	2.779334462	48.86687754	10	3958	10.016	3.564	3.153	11763.947	07:50:39.174	0.417
182504.283	1825	04.283	2.778643404	48.86796823	10	3958	131.447	1.250	6.174	11895.394	07:52:24.350	0.420
182652.240	1826	52.240	2.778036238	48.86784328	10	3958	46.605	0.432	3.839	11941.999	07:54:12.307	0.420
182838.307	1828	38.307	2.7781159	48.86777621	15	3958	9.471	0.089	2.940	11951.47	07:55:58.374	0.418
183216.187	1832	16.187	2.777798377	48.86763012	25	3958	28.376	0.130	3.500	11979.846	07:59:36.254	0.416
183439.440	1834	39.440	2.778001842	48.86634708	200	3958	143.474	1.002	3.115	12123.32	08:01:59.507	0.419
183547.837	1835	47.837	2.778210027	48.86804424	25	3958	189.371	2.769	0.021	12312.691	08:03:07.904	0.425
183623.910	1836	23.910	2.778054468	48.86793084	10	3958	16.999	0.471	3.374	12329.69	08:03:43.977	0.425
183632.837	1836	32.837	2.778046647	48.8678952	10	3958	4.005	0.449	3.179	12333.695	08:03:52.904	0.425
183653.880	1836	53.880	2.777987713	48.86774249	15	3958	17.524	0.833	3.208	12351.219	08:04:13.947	0.425
183854.007	1838	54.007	2.77804202	48.86706838	25	3958	75.079	0.625	3.128	12426.298	08:06:14.074	0.426
183902.833	1839	02.833	2.777926468	48.86712301	25	3958	10.421	1.181	5.935	12436.719	08:06:22.900	0.426
184045.083	1840	45.083	2.778140359	48.86777729	25	3958	74.436	0.728	0.056	12511.155	08:08:05.150	0.427
184238.277	1842	38.277	2.778022826	48.8677848	25	3958	8.652	0.076	5.068	12519.807	08:09:58.344	0.426
184243.833	1842	43.833	2.778027782	48.86788276	15	3958	10.901	1.962	0.009	12530.708	08:10:03.900	0.426
184451.143	1844	51.143	2.779624319	48.86707386	100	3958	147.568	1.159	2.815	12678.276	08:12:11.210	0.429
184636.257	1846	36.257	2.778066362	48.86770547	15	3958	134.030	1.275	5.881	12812.306	08:13:56.324	0.432
184820.110	1848	20.110	2.778023164	48.86796941	25	3958	29.525	0.284	6.255	12841.831	08:15:40.177	0.432
185004.283	1850	04.283	2.778144285	48.86793746	25	3958	9.559	0.092	2.563	12851.39	08:17:24.350	0.431
185011.277	1850	11.277	2.778132041	48.86784421	10	3958	10.410	1.488	3.164	12861.8	08:17:31.344	0.431
185150.167	1851	50.167	2.778348928	48.86799126	15	3958	22.803	0.231	0.249	12884.603	08:19:10.234	0.430
185157.843	1851	57.843	2.778491133	48.86803062	10	3958	11.301	1.472	0.557	12895.904	08:19:17.910	0.430
185346.270	1853	46.270	2.778495405	48.86770763	15	3958	35.924	0.331	3.139	12931.828	08:21:06.337	0.430
185349.867	1853	49.867	2.778475186	48.8678039	15	3958	10.809	3.005	6.247	12942.637	08:21:09.934	0.430
185353.843	1853	53.843	2.778466128	48.86789506	15	3958	10.160	2.555	6.266	12952.797	08:21:13.910	0.431
185535.047	1855	35.047	2.77844905	48.86864513	15	3958	83.431	0.824	6.279	13036.228	08:22:55.114	0.432
185537.130	1855	37.130	2.778560217	48.86851454	25	3958	16.652	7.994	2.995	13052.88	08:22:57.197	0.433
185539.847	1855	39.847	2.778619378	48.86840293	10	3958	13.148	4.839	3.050	13066.028	08:22:59.914	0.433
185542.850	1855	42.850	2.778616142	48.86829687	10	3958	11.798	3.929	3.147	13077.826	08:23:02.917	0.433
185544.930	1855	44.930	2.778587829	48.86823999	10	3958	6.658	3.201	3.227	13084.484	08:23:04.997	0.433
185723.223	1857	23.223	2.778532562	48.86821245	10	3958	5.077	0.052	3.475	13089.561	08:24:43.290	0.432
185730.933	1857	30.933	2.778406781	48.86827089	10	3958	11.277	1.463	5.927	13100.838	08:24:51.000	0.432
185911.083	1859	11.083	2.77856771	48.86849191	15	3958	27.263	0.272	0.125	13128.101	08:26:31.150	0.432
190058.340	1900	58.340	2.778110765	48.86840057	15	3958	34.985	0.326	3.855	13163.086	08:28:18.407	0.432
190115.250	1901	15.250	2.778110765	48.86840057	10	3958	0.000	0.000	0.000	13163.086	08:28:35.317	0.431
190151.270	1901	51.270	2.778258076	48.86826068	5	3958	18.935	0.526	2.962	13182.021	08:29:11.337	0.431
190227.270	1902	27.270	2.77828698	48.86822183	10	3958	4.812	0.134	3.014	13186.833	08:29:47.337	0.431
190230.233	1902	30.233	2.778291886	48.86822519	5	3958	0.519	0.175	0.247	13187.352	08:29:50.300	0.431
190422.477	1904	22.477	2.778423936	48.86834985	10	3958	16.906	0.151	0.181	13204.258	08:31:42.544	0.430
190432.867	1904	32.867	2.778297826	48.8682542	10	3958	14.090	1.356	3.366	13218.348	08:31:52.934	0.430
190617.047	1906	17.047	2.778512005	48.86813554	10	3958	20.504	0.197	2.840	13238.852	08:33:37.114	0.430
190631.867	1906	31.867	2.778569471	48.86803224	10	3958	12.236	0.826	3.046	13251.088	08:33:51.934	0.430
190632.877	1906	32.877	2.778584287	48.86797436	5	3958	6.528	6.463	3.097	13257.616	08:33:52.944	0.430
190635.870	1906	35.870	2.77860411	48.86791988	10	3958	6.231	2.082	3.079	13263.847	08:33:55.937	0.430
190638.870	1906	38.870	2.778619499	48.86787279	5	3958	5.357	1.786	3.085	13269.204	08:33:58.937	0.430
190641.893	1906	41.893	2.778631957	48.86783076	5	3958	4.763	1.576	3.091	13273.967	08:34:01.960	0.430
190707.877	1907	07.877	2.778711213	48.86757177	5	3958	29.384	1.131	3.089	13303.351	08:34:27.944	0.431
190713.893	1907	13.893	2.778731995	48.86753844	10	3958	4.007	0.666	3.035	13307.358	08:34:33.960	0.431
190744.033	1907	44.033	2.778889356	48.86740208	5	3958	19.051	0.632	2.946	13326.409	08:35:04.100	0.431
190747.883	1907	47.883	2.77895108	48.8674017	5	3958	4.522	1.175	1.607	13330.931	08:35:07.950	0.431
190751.917	1907	51.917	2.779003423	48.86739081	10	3958	4.022	0.997	2.451	13334.953	08:35:11.984	0.431
190819.867	1908	19.867	2.77926894	48.86737458	10	3958	19.537	0.699	1.913	13354.49	08:35:39.934	0.432
190910.893	1909	10.893	2.780106536	48.86787054	25	3958	82.514	1.617	0.283	13437.004	08:36:30.960	0.434
190911.873	1909	11.873	2.780108229	48.86791156	15	3958	4.564	4.657	0.007	13441.568	08:36:31.940	0.434
190912.867	1909	12.867	2.780184066	48.86789323	15	3958	5.918	5.954	2.522	13447.486	08:36:32.934	0.434
190914.880	1909	14.880	2.780243272	48.86790121	10	3958	4.428	2.200	0.907	13451.914	08:36:34.947	0.434
190916.903	1909	16.903	2.780252391	48.86793974	10	3958	4.337	2.144	0.041	13456.251	08:36:36.970	0.434
191059.063	1910	59.063	2.780469053	48.86820513	15	3958	33.514	0.328	0.140	13489.765	08:38:19.130	0.434
191254.833	1912	54.833	2.780612515	48.8680402	15	3958	21.141	0.183	2.993	13510.906	08:40:14.900	0.433
191502.033	1915	02.033	2.780745973	48.86836251	25	3958	37.156	0.292	0.071	13548.062	08:42:22.100	0.432
191654.360	1916	54.360	2.780604877	48.86833379	15	3958	10.820	0.096	3.845	13558.882	08:44:14.427	0.431
191704.317	1917	04.317	2.780611344	48.86824355	10	3958	10.048	1.009	3.129	13568.93	08:44:24.384	0.431
191847.047	1918	47.047	2.780485819	48.8682773	15	3958	9.933	0.097	5.712	13578.863	08:46:07.114	0.430
192039.463	1920	39.463	2.780430994	48.8682396	15	3958	5.806	0.052	3.388	13584.669	08:47:59.530	0.429
192249.180	1922	49.180	2.78027143	48.86803081	25	3958	25.998	0.200	3.273	13610.667	08:50:09.247	0.428
192456.440	1924	56.440	2.780359908	48.86803728	15	3958	6.522	0.051	1.170	13617.189	08:52:16.507	0.426
192706.400	1927	06.400	2.778435113	48.86838064	50	3958	146.100	1.124	5.513	13763.289	08:54:26.467	0.429
192916.437	1929	16.437	2.778914476	48.86854394	50	3958	39.539	0.304	0.470	13802.828	08:56:36.504	0.429
193110.317	1931	10.317	2.78030013	48.86808123	15	3958	113.819	0.999	2.665	13916.647	08:58:30.384	0.431
193322.170	1933	22.170	2.780758831	48.86775506	50	3958	49.451	0.375	2.904	13966.098	09:00:42.237	0.430
193527.950	1935	27.950	2.78107937	48.86815216	25	3958	50.021	0.398	0.138	14016.119	09:02:48.017	0.430
193741.350	1937	41.350	2.781641471	48.86781178	50	3958	55.939	0.419	2.864	14072.058	09:05:01.417	0.430
193941.173	1939	41.173	2.78081177	48.8676892	25	3958	62.299	0.520	4.003	14134.357	09:07:01.240	0.431
194150.693	1941	50.693	2.781250248	48.86766881	25	3958	32.206	0.249	1.835	14166.563	09:09:10.760	0.430
194357.967	1943	57.967	2.780456753	48.86801061	25	3958	69.462	0.546	5.902	14236.025	09:11:18.034	0.430
194614.413	1946	14.413	2.781283235	48.86814052	50	3958	62.253	0.456	0.832	14298.278	09:13:34.480	0.430
194825.333	1948	25.333	2.78140514	48.86809905	50	3958	10.052	0.077	2.672	14308.33	09:15:45.400	0.429
195015.337	1950	15.337	2.780306882	48.86836054	25	3958	85.559	0.778	5.655	14393.889	09:17:35.404	0.430
195023.447	1950	23.447	2.780278265	48.86826831	15	3958	10.470	1.291	3.195	14404.359	09:17:43.514	0.430
195206.300	1952	06.300	2.78025882	48.8683669	25	3958	11.057	0.108	6.249	14415.416	09:19:26.367	0.429
195357.373	1953	57.373	2.780301104	48.86847312	25	3958	12.213	0.110	0.069	14427.629	09:21:17.440	0.428
195406.427	1954	06.427	2.780394411	48.86840056	15	3958	10.576	1.168	2.923	14438.205	09:21:26.494	0.429
195550.380	1955	50.380	2.78034683	48.86843613	25	3958	5.273	0.051	6.056	14443.478	09:23:10.447	0.427
195741.387	1957	41.387	2.781065627	48.86813291	15	3958	62.535	0.563	2.753	14506.013	09:25:01.454	0.428
195747.450	1957	47.450	2.780921945	48.86816021	15	3958	10.956	1.807	5.546	14516.969	09:25:07.517	0.428
195930.987	1959	30.987	2.780312276	48.86831636	25	3958	47.925	0.463	5.690	14564.894	09:26:51.054	0.428
200123.347	2001	23.347	2.780720382	48.86806401	15	3958	41.009	0.365	2.869	14605.903	09:28:43.414	0.428
200126.407	2001	26.407	2.78052081	48.86811263	15	3958	15.590	5.095	5.667	14621.493	09:28:46.474	0.428
200129.430	2001	29.430	2.780384049	48.86814364	15	3958	10.597	3.505	5.632	14632.09	09:28:49.497	0.429
200314.003	2003	14.003	2.780118111	48.86896464	25	3958	93.366	0.893	6.227	14725.456	09:30:34.070	0.430
200316.013	2003	16.013	2.780118553	48.86887008	25	3958	10.517	5.232	3.141	14735.973	09:30:36.080	0.430
200319.037	2003	19.037	2.780154656	48.86876027	15	3958	12.496	4.132	3.085	14748.469	09:30:39.104	0.431
200322.997	2003	22.997	2.780188764	48.86866602	15	3958	10.776	2.721	3.079	14759.245	09:30:43.064	0.431
200504.610	2005	04.610	2.77974293	48.86832435	25	3958	50.109	0.493	3.363	14809.354	09:32:24.677	0.431
200514.580	2005	14.580	2.779696104	48.86835712	10	3958	5.005	0.502	6.041	14814.359	09:32:34.647	0.431
200651.133	2006	51.133	2.779464638	48.86849263	15	3958	22.688	0.235	5.996	14837.047	09:34:11.200	0.431
200846.520	2008	46.520	2.778031306	48.87022881	15	3958	219.802	1.905	6.140	15056.849	09:36:06.587	0.436
200850.313	2008	50.313	2.778005389	48.87033417	15	3958	11.871	3.130	6.240	15068.72	09:36:10.380	0.436
201038.400	2010	38.400	2.778103595	48.87095569	25	3958	69.498	0.643	0.028	15138.218	09:37:58.467	0.437
201045.427	2010	45.427	2.778250545	48.87115404	25	3958	24.547	3.493	0.129	15162.765	09:38:05.494	0.437
201046.437	2010	46.437	2.778218923	48.87100902	25	3958	16.294	16.133	3.180	15179.059	09:38:06.504	0.438
201047.427	2010	47.427	2.778199285	48.87089949	25	3958	12.266	12.390	3.173	15191.325	09:38:07.494	0.438
201231.027	2012	31.027	2.777945077	48.87063606	15	3958	34.716	0.335	3.309	15226.041	09:39:51.094	0.438
201423.343	2014	23.343	2.777949934	48.86967664	25	3958	106.706	0.950	3.141	15332.747	09:41:43.410	0.439
201425.317	2014	25.317	2.777695805	48.86941442	25	3958	34.600	17.528	3.309	15367.347	09:41:45.384	0.440
201426.587	2014	26.587	2.777550606	48.8693252	15	3958	14.547	11.454	3.417	15381.894	09:41:46.654	0.441
201428.450	2014	28.450	2.77746004	48.8692484	15	3958	10.816	5.806	3.344	15392.71	09:41:48.517	0.441
201433.453	2014	33.453	2.777401537	48.86915541	15	3958	11.195	2.238	3.250	15403.905	09:41:53.520	0.441
201611.113	2016	11.113	2.767148321	48.86610178	25	3958	824.417	8.442	3.661	16228.322	09:43:31.180	0.464
201616.063	2016	16.063	2.767089974	48.86600432	15	3958	11.652	2.354	3.243	16239.974	09:43:36.130	0.464
201620.577	2016	20.577	2.76704514	48.86588525	15	3958	13.644	3.023	3.206	16253.618	09:43:40.644	0.464
