# Position data for device 216 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143909.440	1439	09.440	2.78020308	48.86679601	15	3931	15.358	16.115	5.766	6005.292	04:22:10.890	0.382
143911.500	1439	11.500	2.780046839	48.86682934	10	3931	12.033	5.841	5.607	6017.325	04:22:12.950	0.382
144052.757	1440	52.757	2.779401674	48.86620379	25	3931	84.112	0.831	3.316	6101.437	04:23:54.207	0.385
144056.493	1440	56.493	2.779486685	48.86627438	15	3931	10.022	2.683	0.203	6111.459	04:23:57.943	0.386
144057.487	1440	57.487	2.77959569	48.86638708	10	3931	14.863	14.953	0.164	6126.322	04:23:58.937	0.387
144058.477	1440	58.477	2.779696331	48.86647797	10	3931	12.512	12.638	0.187	6138.834	04:23:59.927	0.388
144100.493	1441	00.493	2.779764581	48.8665584	10	3931	10.248	5.083	0.144	6149.082	04:24:01.943	0.388
144245.747	1442	45.747	2.77979451	48.86675599	25	3931	22.085	0.210	0.026	6171.167	04:25:47.197	0.387
144433.797	1444	33.797	2.779726333	48.86704181	15	3931	32.179	0.298	6.242	6203.346	04:27:35.247	0.386
144621.377	1446	21.377	2.779887509	48.86706741	25	3931	12.147	0.113	0.824	6215.493	04:29:22.827	0.385
144813.490	1448	13.490	2.779187626	48.86680022	15	3931	59.267	0.529	3.563	6274.76	04:31:14.940	0.386
145006.390	1450	06.390	2.779399708	48.86694185	15	3931	22.126	0.196	0.251	6296.886	04:33:07.840	0.384
145016.323	1450	16.323	2.779515157	48.86699254	15	3931	10.165	1.023	0.372	6307.051	04:33:17.773	0.385
145134.403	1451	34.403	2.779115714	48.86721327	15	3931	38.199	0.489	5.982	6345.25	04:34:35.853	0.385
145141.350	1451	41.350	2.779273818	48.86726115	15	3931	12.749	1.835	0.516	6357.999	04:34:42.800	0.386
145210.390	1452	10.390	2.779796833	48.86691417	10	3931	54.384	1.873	2.889	6412.383	04:35:11.840	0.388
145214.360	1452	14.360	2.779829272	48.86688093	10	3931	4.395	1.107	2.976	6416.778	04:35:15.810	0.389
145231.347	1452	31.347	2.779842414	48.86692837	10	3931	5.363	0.316	0.047	6422.141	04:35:32.797	0.388
145238.320	1452	38.320	2.779816233	48.86696735	5	3931	4.741	0.680	6.169	6426.882	04:35:39.770	0.389
145243.347	1452	43.347	2.779804175	48.86699543	10	3931	3.246	0.646	6.210	6430.128	04:35:44.797	0.389
145319.350	1453	19.350	2.779822083	48.86707864	15	3931	9.347	0.260	0.037	6439.475	04:36:20.800	0.388
145404.377	1454	04.377	2.779795361	48.86711211	10	3931	4.206	0.093	6.147	6443.681	04:37:05.827	0.388
145432.337	1454	32.337	2.779753191	48.86708817	10	3931	4.079	0.146	3.435	6447.76	04:37:33.787	0.387
145452.353	1454	52.353	2.779779251	48.86707663	10	3931	2.301	0.115	2.772	6450.061	04:37:53.803	0.387
145511.363	1455	11.363	2.779793979	48.86708257	15	3931	1.265	0.067	0.402	6451.326	04:38:12.813	0.386
145547.333	1455	47.333	2.779776059	48.8670485	10	3931	4.010	0.111	3.232	6455.336	04:38:48.783	0.386
145623.367	1456	23.367	2.779861765	48.86703124	10	3931	6.566	0.182	2.436	6461.902	04:39:24.817	0.385
145626.367	1456	26.367	2.779875203	48.86701591	10	3931	1.969	0.656	2.992	6463.871	04:39:27.817	0.385
145810.080	1458	10.080	2.779510285	48.86753401	15	3931	63.523	0.612	6.163	6527.394	04:41:11.530	0.387
145846.133	1458	46.133	2.779765152	48.86723995	15	3931	37.660	1.045	2.994	6565.054	04:41:47.583	0.388
145848.063	1458	48.063	2.779776825	48.86719401	10	3931	5.180	2.684	3.098	6570.234	04:41:49.513	0.389
145849.093	1458	49.093	2.779784602	48.86715809	10	3931	4.035	3.917	3.104	6574.269	04:41:50.543	0.389
145852.107	1458	52.107	2.77979539	48.86710597	15	3931	5.850	1.941	3.106	6580.119	04:41:53.557	0.389
145855.130	1458	55.130	2.779779232	48.86705523	10	3931	5.766	1.907	3.196	6585.885	04:41:56.580	0.389
145922.043	1459	22.043	2.779699407	48.86688429	5	3931	19.891	0.739	3.221	6605.776	04:42:23.493	0.390
145932.137	1459	32.137	2.77972702	48.86691694	15	3931	4.157	0.412	0.144	6609.933	04:42:33.587	0.390
145958.143	1459	58.143	2.77978429	48.86692528	5	3931	4.297	0.165	0.867	6614.23	04:42:59.593	0.390
150043.087	1500	43.087	2.779771004	48.86694374	10	3931	2.272	0.051	6.160	6616.502	04:43:44.537	0.389
150222.340	1502	22.340	2.779863144	48.86719412	15	3931	28.653	0.289	0.063	6645.155	04:45:23.790	0.388
150225.137	1502	25.137	2.779724571	48.86714832	15	3931	11.359	4.061	3.621	6656.514	04:45:26.587	0.389
150423.417	1504	23.417	2.779586098	48.86835532	25	3931	134.623	1.138	6.263	6791.137	04:47:24.867	0.394
150425.317	1504	25.317	2.779710424	48.86834604	25	3931	9.167	4.825	1.979	6800.304	04:47:26.767	0.394
150427.027	1504	27.027	2.779863945	48.86831832	15	3931	11.663	6.820	2.378	6811.967	04:47:28.477	0.395
150428.057	1504	28.057	2.779949243	48.868302	15	3931	6.508	6.318	2.407	6818.475	04:47:29.507	0.395
150429.093	1504	29.093	2.780030756	48.86828937	15	3931	6.135	5.922	2.302	6824.61	04:47:30.543	0.396
150430.033	1504	30.033	2.780107743	48.86827932	15	3931	5.750	6.117	2.218	6830.36	04:47:31.483	0.396
150431.050	1504	31.050	2.780180089	48.86827125	15	3931	5.376	5.286	2.144	6835.736	04:47:32.500	0.396
150432.040	1504	32.040	2.780248028	48.86826482	15	3931	5.029	5.080	2.072	6840.765	04:47:33.490	0.396
150433.150	1504	33.150	2.780312175	48.86825925	15	3931	4.740	4.270	2.037	6845.505	04:47:34.600	0.397
150547.237	1505	47.237	2.78018432	48.86701575	15	3931	138.617	1.871	3.159	6984.122	04:48:48.687	0.403
150555.093	1505	55.093	2.780078515	48.86708538	15	3931	10.957	1.395	6.028	6995.079	04:48:56.543	0.403
150623.107	1506	23.107	2.779650059	48.867115	5	3931	31.564	1.127	5.095	7026.643	04:49:24.557	0.405
150659.067	1506	59.067	2.779724557	48.86715369	10	3931	6.950	0.193	0.319	7033.593	04:50:00.517	0.404
150707.047	1507	07.047	2.77977824	48.86716235	10	3931	4.049	0.507	0.816	7037.642	04:50:08.497	0.404
150729.153	1507	29.153	2.7797429	48.86716439	15	3931	2.599	0.118	5.037	7040.241	04:50:30.603	0.404
150919.403	1509	19.403	2.779204943	48.86697268	15	3931	44.812	0.406	3.590	7085.053	04:52:20.853	0.404
151108.150	1511	08.150	2.778416982	48.86687207	15	3931	58.806	0.541	4.072	7143.859	04:54:09.600	0.405
151258.527	1512	58.527	2.778110654	48.86676448	15	3931	25.434	0.230	3.595	7169.293	04:55:59.977	0.404
151455.087	1514	55.087	2.77868207	48.8666946	25	3931	42.581	0.365	2.191	7211.874	04:57:56.537	0.403
151500.963	1515	00.963	2.778528077	48.86671883	15	3931	11.600	1.974	5.456	7223.474	04:58:02.413	0.404
151713.240	1517	13.240	2.777931643	48.86697275	50	3931	52.030	0.393	5.900	7275.504	05:00:14.690	0.404
151916.133	1519	16.133	2.777418625	48.86712248	25	3931	41.111	0.335	5.752	7316.615	05:02:17.583	0.403
151922.500	1519	22.500	2.777553985	48.86713851	15	3931	10.076	1.583	0.967	7326.691	05:02:23.950	0.404
152114.913	1521	14.913	2.77797246	48.86696938	25	3931	35.971	0.320	2.740	7362.662	05:04:16.363	0.403
152119.897	1521	19.897	2.777923247	48.86687208	15	3931	11.406	2.289	3.228	7374.068	05:04:21.347	0.404
152320.980	1523	20.980	2.778392827	48.86707214	25	3931	40.973	0.338	0.383	7415.041	05:06:22.430	0.403
152326.943	1523	26.943	2.778263579	48.86702729	25	3931	10.703	1.795	3.601	7425.744	05:06:28.393	0.404
152341	1523	41	2.777993338	48.86700681	25	3931	19.930	1.418	4.296	7445.674	05:06:42.450	0.405
152345.017	1523	45.017	2.77776659	48.86706119	25	3931	17.680	4.401	5.662	7463.354	05:06:46.467	0.405
152346.973	1523	46.973	2.777704666	48.86707506	15	3931	4.792	2.450	5.630	7468.146	05:06:48.423	0.406
152417.547	1524	17.547	2.777946492	48.86708202	10	3931	17.735	0.580	1.405	7485.881	05:07:18.997	0.406
152453.513	1524	53.513	2.777864402	48.86707802	10	3931	6.031	0.168	4.436	7491.912	05:07:54.963	0.406
152454.630	1524	54.630	2.777865065	48.86707848	10	3931	0.071	0.064	0.242	7491.983	05:07:56.080	0.405
152505.437	1525	05.437	2.777825391	48.86708667	15	3931	3.046	0.282	5.590	7495.029	05:08:06.887	0.405
152541.520	1525	41.520	2.777755435	48.86708741	10	3931	5.126	0.142	4.774	7500.155	05:08:42.970	0.405
152617.457	1526	17.457	2.777690682	48.86702238	10	3931	8.650	0.241	3.311	7508.805	05:09:18.907	0.405
152653.463	1526	53.463	2.777606209	48.86696792	10	3931	8.660	0.241	3.402	7517.465	05:09:54.913	0.404
152703.527	1527	03.527	2.777664947	48.86697547	10	3931	4.385	0.436	0.928	7521.85	05:10:04.977	0.404
152731.430	1527	31.430	2.777720648	48.86697216	10	3931	4.098	0.147	1.904	7525.948	05:10:32.880	0.404
152807.503	1528	07.503	2.777729798	48.86698606	10	3931	1.685	0.047	0.112	7527.633	05:11:08.953	0.403
152816.430	1528	16.430	2.777710515	48.86693121	15	3931	6.262	0.701	3.202	7533.895	05:11:17.880	0.403
152817.523	1528	17.523	2.777717618	48.86689138	15	3931	4.460	4.081	3.111	7538.355	05:11:18.973	0.404
153032.807	1530	32.807	2.777537258	48.86690871	25	3931	13.354	0.099	5.223	7551.709	05:13:34.257	0.401
153104.563	1531	04.563	2.777755682	48.86697296	10	3931	17.526	0.552	0.528	7569.235	05:14:06.013	0.402
153108.430	1531	08.430	2.777804173	48.86699581	10	3931	4.368	1.130	0.349	7573.603	05:14:09.880	0.402
153216.473	1532	16.473	2.777757214	48.86697274	10	3931	4.292	0.063	3.477	7577.895	05:15:17.923	0.401
153252.443	1532	52.443	2.777797338	48.86693016	10	3931	5.574	0.155	2.981	7583.469	05:15:53.893	0.400
153304.443	1533	04.443	2.777788353	48.86693356	10	3931	0.759	0.063	5.858	7584.228	05:16:05.893	0.400
153435.763	1534	35.763	2.77793409	48.86696966	50	3931	11.408	0.125	0.606	7595.636	05:17:37.213	0.399
153445.480	1534	45.480	2.777933411	48.86687855	15	3931	10.133	1.043	3.143	7605.769	05:17:46.930	0.399
153514.570	1535	14.570	2.777983087	48.86686154	25	3931	4.102	0.141	2.678	7609.871	05:18:16.020	0.399
153547.550	1535	47.550	2.77789443	48.86684543	10	3931	6.738	0.204	3.898	7616.609	05:18:49.000	0.398
153623.500	1536	23.500	2.777823405	48.86688302	10	3931	6.675	0.186	5.970	7623.28400000001	05:19:24.950	0.398
153647.447	1536	47.447	2.777842781	48.86689367	10	3931	1.849	0.077	0.302	7625.13300000001	05:19:48.897	0.397
153803.237	1538	03.237	2.777238957	48.86715914	25	3931	53.188	0.702	5.911	7678.32100000001	05:21:04.687	0.399
153838.447	1538	38.447	2.777760629	48.8669107	10	3931	47.163	1.339	2.796	7725.484	05:21:39.897	0.400
153914.537	1539	14.537	2.777844746	48.86688632	10	3931	6.733	0.187	2.608	7732.21700000001	05:22:15.987	0.400
153951.713	1539	51.713	2.777871241	48.86687588	15	3931	2.262	0.061	2.731	7734.479	05:22:53.163	0.399
154213.877	1542	13.877	2.776681277	48.86657809	100	3931	93.264	0.656	3.741	7827.743	05:25:15.327	0.401
154220.820	1542	20.820	2.777454963	48.86646693	25	3931	58.019	8.356	2.270	7885.76200000001	05:25:22.270	0.404
154413.123	1544	13.123	2.777638022	48.86682251	25	3931	41.760	0.372	0.088	7927.52200000001	05:27:14.573	0.404
154612.433	1546	12.433	2.776600855	48.86642736	15	3931	87.784	0.736	3.563	8015.30600000001	05:29:13.883	0.406
154848.330	1548	48.330	2.773771471	48.86850356	100	3931	310.311	1.990	6.052	8325.61700000001	05:31:49.780	0.418
155612.703	1556	12.703	2.929151869	49.03359611	100	3931	21594.362	48.595	0.310	29919.979	05:39:14.153	1.470
155850.937	1558	50.937	2.776184151	48.86496931	50	3931	21838.830	138.016	3.293	51758.809	05:41:52.387	2.523
160327.307	1603	27.307	2.858196995	48.95566902	50	3931	11738.939	42.475	0.231	63497.748	05:46:28.757	3.054
161104.153	1611	04.153	2.780768951	48.86815009	50	3931	11263.716	24.655	3.292	74761.464	05:54:05.603	3.519
161140.067	1611	40.067	2.780805114	48.86821017	10	3931	7.188	0.200	0.104	74768.652	05:54:41.517	3.513
161147.143	1611	47.143	2.780782799	48.86824376	5	3931	4.078	0.576	6.169	74772.73	05:54:48.593	3.512
161216.077	1612	16.077	2.780742581	48.86847381	5	3931	25.755	0.890	6.253	74798.485	05:55:17.527	3.509
161220.030	1612	20.030	2.780743097	48.86851686	10	3931	4.788	1.211	0.002	74803.273	05:55:21.480	3.508
161225	1612	25	2.780734268	48.86855842	5	3931	4.667	0.939	6.246	74807.94	05:55:26.450	3.508
161252.127	1612	52.127	2.780887205	48.8689562	25	3931	45.637	1.682	0.067	74853.577	05:55:53.577	3.505
161255.187	1612	55.187	2.780891026	48.86904193	15	3931	9.539	3.117	0.008	74863.116	05:55:56.637	3.505
161257.027	1612	57.027	2.780856243	48.86900899	10	3931	4.463	2.426	3.323	74867.579	05:55:58.477	3.505
161301.110	1613	01.110	2.780817778	48.86898056	10	3931	4.236	1.037	3.372	74871.815	05:56:02.560	3.505
161327.980	1613	27.980	2.780778799	48.86909422	5	3931	12.960	0.482	6.224	74884.775	05:56:29.430	3.501
161333.033	1613	33.033	2.780805657	48.86913135	5	3931	4.574	0.905	0.125	74889.349	05:56:34.483	3.500
161337.067	1613	37.067	2.780821596	48.86917071	5	3931	4.531	1.123	0.070	74893.88	05:56:38.517	3.500
161352.040	1613	52.040	2.780923116	48.86925246	10	3931	11.747	0.785	0.212	74905.627	05:56:53.490	3.498
161400.027	1614	00.027	2.780913877	48.86928831	10	3931	4.044	0.506	6.238	74909.671	05:57:01.477	3.497
161427.017	1614	27.017	2.780765067	48.86940586	10	3931	17.023	0.631	6.067	74926.694	05:57:28.467	3.493
161431.980	1614	31.980	2.780727827	48.86943446	10	3931	4.191	0.844	6.061	74930.885	05:57:33.430	3.493
161436.987	1614	36.987	2.780685006	48.86946775	10	3931	4.853	0.969	6.063	74935.738	05:57:38.437	3.492
161502.993	1615	02.993	2.780385633	48.86950349	10	3931	22.290	0.857	5.314	74958.028	05:58:04.443	3.489
161507.013	1615	07.013	2.780320952	48.86952019	10	3931	5.090	1.266	5.690	74963.118	05:58:08.463	3.489
161510.987	1615	10.987	2.780262484	48.86954027	5	3931	4.831	1.216	5.814	74967.949	05:58:12.437	3.488
161539.010	1615	39.010	2.780068171	48.86969565	10	3931	22.390	0.799	6.069	74990.339	05:58:40.460	3.485
161542.007	1615	42.007	2.780054716	48.8697182	5	3931	2.695	0.899	6.180	74993.034	05:58:43.457	3.484
161546.087	1615	46.087	2.780028737	48.86975418	5	3931	4.431	1.086	6.158	74997.465	05:58:47.537	3.484
161550.043	1615	50.043	2.779983015	48.86979015	10	3931	5.218	1.319	6.065	75002.683	05:58:51.493	3.483
161741.257	1617	41.257	2.778918384	48.87034124	100	3931	99.198	0.892	5.957	75101.881	06:00:42.707	3.470
161817.320	1618	17.320	2.779391728	48.87058299	10	3931	43.880	1.217	0.330	75145.761	06:01:18.770	3.466
161822.313	1618	22.313	2.779375259	48.87054869	10	3931	4.001	0.801	3.225	75149.762	06:01:23.763	3.466
161827.277	1618	27.277	2.779330526	48.87057207	10	3931	4.184	0.843	5.960	75153.946	06:01:28.727	3.465
161853.237	1618	53.237	2.779053557	48.8707434	10	3931	27.836	1.072	6.007	75181.782	06:01:54.687	3.462
161858.247	1618	58.247	2.779009146	48.87076887	10	3931	4.314	0.861	5.987	75186.096	06:01:59.697	3.462
161903.263	1619	03.263	2.778958939	48.87079907	10	3931	4.981	0.993	6.000	75191.077	06:02:04.713	3.461
161912.300	1619	12.300	2.778803393	48.8708768	15	3931	14.304	1.583	5.946	75205.381	06:02:13.750	3.460
161916.303	1619	16.303	2.778747912	48.8709037	10	3931	5.047	1.261	5.936	75210.428	06:02:17.753	3.460
161920.253	1619	20.253	2.778733657	48.87094029	10	3931	4.201	1.064	6.215	75214.629	06:02:21.703	3.459
162058.477	1620	58.477	2.777974982	48.87155973	10	3931	88.519	0.901	6.071	75303.148	06:03:59.927	3.448
162106.977	1621	06.977	2.777965597	48.87166105	5	3931	11.290	1.328	6.267	75314.438	06:04:08.427	3.447
162541.693	1625	41.693	2.777644251	48.87195511	15	3931	40.297	0.147	6.093	75354.735	06:08:43.143	3.406
162618.127	1626	18.127	2.777696235	48.87199188	10	3931	5.588	0.153	0.244	75360.323	06:09:19.577	3.401
162730.100	1627	30.100	2.777670017	48.87203021	5	3931	4.676	0.065	6.163	75364.999	06:10:31.550	3.390
162740.117	1627	40.117	2.777615378	48.87204565	5	3931	4.356	0.435	5.725	75369.355	06:10:41.567	3.389
162744.037	1627	44.037	2.777580122	48.8720557	5	3931	2.814	0.718	5.729	75372.169	06:10:45.487	3.388
162749.110	1627	49.110	2.777523154	48.87207598	5	3931	4.744	0.935	5.823	75376.913	06:10:50.560	3.388
162929.430	1629	29.430	2.776985689	48.87229333	15	3931	46.203	0.461	5.871	75423.116	06:12:30.880	3.375
163119.357	1631	19.357	2.776475441	48.8723395	15	3931	37.731	0.343	5.185	75460.847	06:14:20.807	3.360
163306.300	1633	06.300	2.775891673	48.87161425	25	3931	91.297	0.854	3.282	75552.144	06:16:07.750	3.348
163453.427	1634	53.427	2.775956351	48.87161515	25	3931	4.739	0.044	1.492	75556.883	06:17:54.877	3.332
163640.290	1636	40.290	2.776354524	48.87299349	25	3931	156.047	1.460	0.051	75712.9300000001	06:19:41.740	3.323
163645.250	1636	45.250	2.776229489	48.873044	15	3931	10.745	2.166	5.869	75723.675	06:19:46.700	3.323
163832.580	1638	32.580	2.774560271	48.87360064	25	3931	137.062	1.277	5.793	75860.7370000001	06:21:34.030	3.314
164020.837	1640	20.837	2.77407523	48.87356239	25	3931	35.787	0.331	4.295	75896.524	06:23:22.287	3.300
164211.423	1642	11.423	2.774173751	48.87401948	15	3931	51.347	0.464	0.038	75947.871	06:25:12.873	3.286
164219.117	1642	19.117	2.774176299	48.87391834	10	3931	11.250	1.462	3.137	75959.121	06:25:20.567	3.285
164322.253	1643	22.253	2.774452476	48.87369355	25	3931	32.162	0.509	2.926	75991.283	06:26:23.703	3.278
164358.047	1643	58.047	2.774273197	48.87372327	10	3931	13.543	0.378	5.462	76004.826	06:26:59.497	3.273
164405.030	1644	05.030	2.774276551	48.87368446	15	3931	4.323	0.619	3.126	76009.149	06:27:06.480	3.273
164423.157	1644	23.157	2.774302659	48.87361391	5	3931	8.076	0.446	3.076	76017.225	06:27:24.607	3.270
164437.083	1644	37.083	2.774331433	48.87359913	5	3931	2.673	0.192	2.808	76019.898	06:27:38.533	3.268
164513.127	1645	13.127	2.774212554	48.8734584	5	3931	17.911	0.497	3.291	76037.809	06:28:14.577	3.264
164613.037	1646	13.037	2.774224319	48.8735105	10	3931	5.858	0.098	0.040	76043.667	06:29:14.487	3.256
164628.043	1646	28.043	2.774220663	48.873535	10	3931	2.738	0.182	6.257	76046.405	06:29:29.493	3.254
164749.123	1647	49.123	2.774193468	48.87356753	10	3931	4.130	0.051	6.135	76050.535	06:30:50.573	3.243
164816.093	1648	16.093	2.7740281	48.87334585	15	3931	27.470	1.019	3.273	76078.005	06:31:17.543	3.240
164819.033	1648	19.033	2.774047169	48.87330656	10	3931	4.588	1.561	3.056	76082.593	06:31:20.483	3.240
164822.037	1648	22.037	2.774080875	48.87326636	10	3931	5.108	1.700	2.994	76087.701	06:31:23.487	3.240
164825.187	1648	25.187	2.774120229	48.8732203	10	3931	5.878	1.866	2.991	76093.579	06:31:26.637	3.240
164844.047	1648	44.047	2.774399475	48.87295517	5	3931	35.889	1.903	2.957	76129.468	06:31:45.497	3.239
164847.073	1648	47.073	2.77442695	48.87291293	10	3931	5.111	1.689	3.027	76134.579	06:31:48.523	3.239
164850.043	1648	50.043	2.774450361	48.87287455	5	3931	4.600	1.549	3.034	76139.179	06:31:51.493	3.238
164853.037	1648	53.037	2.774471421	48.8728406	5	3931	4.079	1.362	3.032	76143.258	06:31:54.487	3.238
165029.233	1650	29.233	2.77421837	48.87223243	25	3931	70.134	0.729	3.215	76213.392	06:33:30.683	3.228
165030.180	1650	30.180	2.774627313	48.87202928	15	3931	37.524	39.624	2.800	76250.916	06:33:31.630	3.229
165039.203	1650	39.203	2.774511235	48.87199931	15	3931	9.134	1.012	3.741	76260.05	06:33:40.653	3.229
165217.453	1652	17.453	2.775284377	48.87153835	25	3931	76.397	0.778	2.855	76336.447	06:35:18.903	3.218
165227.517	1652	27.517	2.775322734	48.87158932	15	3931	6.327	0.629	0.132	76342.774	06:35:28.967	3.217
165402.817	1654	02.817	2.776690282	48.87106748	25	3931	115.784	1.215	2.711	76458.558	06:37:04.267	3.209
165404.740	1654	04.740	2.776828216	48.87099989	15	3931	12.595	6.550	2.798	76471.153	06:37:06.190	3.210
165437.817	1654	37.817	2.777224498	48.87083297	15	3931	34.460	1.042	2.747	76505.6130000001	06:37:39.267	3.207
165443.787	1654	43.787	2.777268539	48.87080847	15	3931	4.223	0.707	2.836	76509.8360000001	06:37:45.237	3.206
165447.730	1654	47.730	2.777306189	48.87077868	10	3931	4.311	1.093	2.924	76514.1470000001	06:37:49.180	3.206
165513.060	1655	13.060	2.777428695	48.87067065	10	3931	14.997	0.592	2.946	76529.1440000001	06:38:14.510	3.203
165521.060	1655	21.060	2.777464129	48.87063834	10	3931	4.433	0.554	2.952	76533.5770000001	06:38:22.510	3.202
165550.083	1655	50.083	2.777407065	48.87062685	10	3931	4.372	0.151	3.857	76537.9490000001	06:38:51.533	3.198
165553.043	1655	53.043	2.777374474	48.87063765	10	3931	2.673	0.903	5.797	76540.6220000001	06:38:54.493	3.198
165601.077	1656	01.077	2.777317729	48.87064704	10	3931	4.286	0.533	5.470	76544.9080000001	06:39:02.527	3.197
165743.243	1657	43.243	2.777562289	48.87035304	15	3931	37.285	0.365	2.997	76582.1930000001	06:40:44.693	3.185
165819.100	1658	19.100	2.777540139	48.87027941	10	3931	8.348	0.233	3.194	76590.5410000001	06:41:20.550	3.181
165821.083	1658	21.083	2.777494714	48.87032888	10	3931	6.430	3.243	6.124	76596.971	06:41:22.533	3.181
165823.093	1658	23.093	2.777462944	48.87036588	10	3931	4.728	2.352	6.134	76601.6990000001	06:41:24.543	3.181
165826.123	1658	26.123	2.777427603	48.87040845	10	3931	5.396	1.781	6.139	76607.095	06:41:27.573	3.180
165829.160	1658	29.160	2.777405718	48.870449	10	3931	4.786	1.576	6.189	76611.881	06:41:30.610	3.180
165855.143	1658	55.143	2.777263528	48.87059905	15	3931	19.673	0.757	6.119	76631.554	06:41:56.593	3.178
165858.067	1658	58.067	2.777258027	48.87060542	15	3931	0.815	0.279	6.133	76632.369	06:41:59.517	3.177
170047.447	1700	47.447	2.776948547	48.87082409	15	3931	33.250	0.304	6.040	76665.619	06:43:48.897	3.164
170056.087	1700	56.087	2.77699257	48.87073681	10	3931	10.229	1.184	3.053	76675.848	06:43:57.537	3.164
170256.333	1702	56.333	2.776504819	48.87065856	50	3931	36.778	0.306	3.971	76712.626	06:45:57.783	3.149
170451.667	1704	51.667	2.776878706	48.87057172	25	3931	29.044	0.252	2.496	76741.67	06:47:53.117	3.136
171640.573	1716	40.573	2.776593315	48.87051021	10	3931	21.999	0.031	3.823	76763.669	06:59:42.023	3.048
171649.683	1716	49.683	2.776573259	48.87057769	5	3931	7.648	0.840	6.231	76771.317	06:59:51.133	3.048
171822.740	1718	22.740	2.776504342	48.8714017	15	3931	91.784	0.986	6.268	76863.101	07:01:24.190	3.040
172010.627	1720	10.627	2.77677783	48.8711016	15	3931	38.929	0.361	2.983	76902.03	07:03:12.077	3.029
172154.463	1721	54.463	2.776931169	48.87106254	25	3931	12.045	0.116	2.538	76914.075	07:04:55.913	3.017
172204.470	1722	04.470	2.776974878	48.87108923	15	3931	4.366	0.436	0.280	76918.441	07:05:05.920	3.016
172230.477	1722	30.477	2.776685347	48.87114312	15	3931	22.042	0.848	5.527	76940.483	07:05:31.927	3.014
172245.530	1722	45.530	2.776652573	48.87115316	15	3931	2.648	0.176	5.763	76943.131	07:05:46.980	3.012
172410.117	1724	10.117	2.776622978	48.87125847	15	3931	11.911	0.141	6.234	76955.042	07:07:11.567	3.002
172446.377	1724	46.377	2.776596063	48.87120757	10	3931	5.995	0.165	3.234	76961.037	07:07:47.827	2.998
172516.407	1725	16.407	2.776577219	48.87123371	5	3931	3.218	0.107	6.157	76964.255	07:08:17.857	2.995
172539.407	1725	39.407	2.776602656	48.87124546	5	3931	2.276	0.099	0.363	76966.531	07:08:40.857	2.992
172615.357	1726	15.357	2.776620942	48.87118131	5	3931	7.259	0.202	3.092	76973.79	07:09:16.807	2.988
172651.410	1726	51.410	2.776660727	48.87113921	10	3931	5.515	0.153	2.977	76979.305	07:09:52.860	2.985
172654.397	1726	54.397	2.776653686	48.87114042	10	3931	0.533	0.178	5.487	76979.838	07:09:55.847	2.984
172658.363	1726	58.363	2.776621497	48.87115946	5	3931	3.169	0.799	5.995	76983.007	07:09:59.813	2.984
172700.383	1727	00.383	2.776575038	48.8711798	5	3931	4.087	2.023	5.902	76987.094	07:10:01.833	2.984
172702.400	1727	02.400	2.776531562	48.87120253	5	3931	4.066	2.016	5.959	76991.16	07:10:03.850	2.984
172705.400	1727	05.400	2.776490817	48.87123844	5	3931	4.986	1.662	6.086	76996.146	07:10:06.850	2.984
172708.390	1727	08.390	2.776460862	48.87126885	5	3931	4.032	1.348	6.112	77000.178	07:10:09.840	2.983
172734.423	1727	34.423	2.776216093	48.87144642	10	3931	26.675	1.025	6.045	77026.853	07:10:35.873	2.981
172738.403	1727	38.403	2.776174405	48.87147235	10	3931	4.201	1.056	6.008	77031.054	07:10:39.853	2.981
172742.417	1727	42.417	2.776127525	48.8714947	10	3931	4.240	1.056	5.930	77035.294	07:10:43.867	2.981
172810.477	1728	10.477	2.775701859	48.87168539	10	3931	37.713	1.344	5.909	77073.007	07:11:11.927	2.979
172813.397	1728	13.397	2.775654556	48.87170739	10	3931	4.242	1.453	5.921	77077.249	07:11:14.847	2.979
172816.387	1728	16.387	2.77560636	48.87172791	10	3931	4.204	1.406	5.891	77081.453	07:11:17.837	2.979
172819.393	1728	19.393	2.77555184	48.8717418	15	3931	4.282	1.424	5.678	77085.735	07:11:20.843	2.978
172846.437	1728	46.437	2.774985642	48.87172755	10	3931	41.510	1.535	4.570	77127.245	07:11:47.887	2.977
172849.403	1728	49.403	2.774928168	48.87170393	5	3931	4.963	1.673	3.546	77132.208	07:11:50.853	2.977
172852.400	1728	52.400	2.774870647	48.87168911	10	3931	4.525	1.510	3.741	77136.733	07:11:53.850	2.977
172855.403	1728	55.403	2.774815652	48.87168208	5	3931	4.104	1.367	4.085	77140.837	07:11:56.853	2.976
172915.457	1729	15.457	2.774466333	48.87160056	5	3931	27.150	1.354	3.788	77167.987	07:12:16.907	2.975
172918.413	1729	18.413	2.774409352	48.87158375	5	3931	4.574	1.547	3.680	77172.561	07:12:19.863	2.975
172922.403	1729	22.403	2.774344042	48.87156346	5	3931	5.290	1.326	3.657	77177.851	07:12:23.853	2.975
173104.577	1731	04.577	2.774054293	48.8705079	25	3931	119.301	1.168	3.190	77297.152	07:14:06.027	2.968
173253.343	1732	53.343	2.774195458	48.87084434	25	3931	38.821	0.357	0.073	77335.973	07:15:54.793	2.957
