# Position data for device 247 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115721.100	1157	21.100	2.776277443	48.86684833	25	4048	94.125	0.914	3.453	761.508	00:15:15.683	0.832
115726.223	1157	26.223	2.776386207	48.86691565	15	4048	10.934	2.134	0.270	772.442	00:15:20.806	0.839
115904.097	1159	04.097	2.775771455	48.8664202	15	4048	71.169	0.727	3.351	843.611	00:16:58.680	0.828
115909.070	1159	09.070	2.775857926	48.86652978	15	4048	13.736	2.762	0.134	857.347	00:17:03.653	0.838
115912.067	1159	12.067	2.775949231	48.86661442	15	4048	11.548	3.853	0.183	868.895	00:17:06.650	0.846
120050.313	1200	50.313	2.775971356	48.8669596	25	4048	38.425	0.391	0.011	907.32	00:18:44.896	0.807
120053.247	1200	53.247	2.776078707	48.86688517	15	4048	11.419	3.892	2.899	918.739	00:18:47.830	0.815
120057.313	1200	57.313	2.776162382	48.86680585	10	4048	10.743	2.642	2.963	929.482	00:18:51.896	0.821
120304.160	1203	04.160	2.776677278	48.86686415	25	4048	38.278	0.302	0.987	967.76	00:20:58.743	0.769
120526.383	1205	26.383	2.777593955	48.86616795	100	4048	102.500	0.721	2.921	1070.26	00:23:20.966	0.764
120712.100	1207	12.100	2.776281039	48.86681794	15	4048	120.330	1.138	5.950	1190.59	00:25:06.683	0.790
120857.323	1208	57.323	2.776467418	48.86693687	25	4048	19.011	0.181	0.262	1209.601	00:26:51.906	0.750
121043.213	1210	43.213	2.777315704	48.8671315	15	4048	65.813	0.622	0.642	1275.414	00:28:37.796	0.742
121053.220	1210	53.220	2.777331602	48.86718283	5	4048	5.826	0.582	0.053	1281.24	00:28:47.803	0.742
121240.673	1212	40.673	2.778469251	48.86672955	25	4048	97.412	0.907	2.736	1378.652	00:30:35.256	0.751
121426.603	1214	26.603	2.779670094	48.86657215	15	4048	89.708	0.847	2.225	1468.36	00:32:21.186	0.756
121610.330	1216	10.330	2.779595558	48.8652874	15	4048	142.992	1.379	3.151	1611.352	00:34:04.913	0.788
121801.197	1218	01.197	2.779347505	48.86534709	25	4048	19.349	0.175	5.668	1630.701	00:35:55.780	0.756
121946.270	1219	46.270	2.778828952	48.86569921	15	4048	54.564	0.519	6.038	1685.265	00:37:40.853	0.745
121952.220	1219	52.220	2.778709076	48.86569599	5	4048	8.790	1.477	4.556	1694.055	00:37:46.803	0.747
121956.060	1219	56.060	2.778647548	48.86569997	5	4048	4.530	1.180	5.076	1698.585	00:37:50.643	0.748
122133.223	1221	33.223	2.777982868	48.8667786	15	4048	129.472	1.333	6.178	1828.057	00:39:27.806	0.772
122140.080	1221	40.080	2.778131882	48.86682026	10	4048	11.860	1.730	0.550	1839.917	00:39:34.663	0.775
122317.357	1223	17.357	2.776717006	48.86775256	25	4048	146.620	1.507	6.027	1986.537	00:41:11.940	0.804
122318.340	1223	18.340	2.77711647	48.86747312	15	4048	42.690	43.428	2.901	2029.227	00:41:12.923	0.821
122321.320	1223	21.320	2.777156027	48.86737355	15	4048	11.447	3.841	3.073	2040.674	00:41:15.903	0.824
122326.337	1223	26.337	2.777175831	48.8672735	10	4048	11.222	2.237	3.108	2051.896	00:41:20.920	0.827
122502.640	1225	02.640	2.776558408	48.86697034	15	4048	56.420	0.586	3.478	2108.316	00:42:57.223	0.818
122648.240	1226	48.240	2.775957609	48.8667695	25	4048	49.362	0.467	3.615	2157.678	00:44:42.823	0.804
122654.203	1226	54.203	2.776060367	48.86684531	10	4048	11.304	1.896	0.228	2168.982	00:44:48.786	0.807
123858.750	1238	58.750	2.777912501	48.86634819	50	4048	146.532	0.202	2.575	2315.514	00:56:53.333	0.678
124101.917	1241	01.917	2.777193226	48.86639588	25	4048	52.966	0.430	5.082	2368.48	00:58:56.500	0.670
124307.477	1243	07.477	2.776464878	48.86707858	25	4048	92.806	0.739	6.102	2461.286	01:01:02.060	0.672
124758.663	1247	58.663	2.777007675	48.86648083	100	4048	77.468	0.266	2.988	2538.754	01:05:53.246	0.642
125452.440	1254	52.440	2.776791712	48.86615503	15	4048	39.539	0.096	3.254	2578.293	01:12:47.023	0.590
125459.973	1254	59.973	2.776758827	48.86624487	15	4048	10.278	1.364	6.221	2588.571	01:12:54.556	0.592
125643.137	1256	43.137	2.777144488	48.86647647	25	4048	38.235	0.371	0.277	2626.806	01:14:37.720	0.587
125645.107	1256	45.107	2.777000368	48.86644915	15	4048	10.988	5.578	3.875	2637.794	01:14:39.690	0.589
125651.960	1256	51.960	2.776876693	48.86650193	15	4048	10.797	1.576	5.902	2648.591	01:14:46.543	0.590
125916.143	1259	16.143	2.7770426	48.86594836	200	4048	62.756	0.435	3.091	2711.347	01:17:10.726	0.586
130128.300	1301	28.300	2.777398491	48.8660443	50	4048	28.174	0.213	0.564	2739.521	01:19:22.883	0.575
130132.240	1301	32.240	2.776741645	48.86641232	25	4048	63.178	16.035	5.987	2802.699	01:19:26.823	0.588
130319.140	1303	19.140	2.776317116	48.86717863	25	4048	90.726	0.849	6.188	2893.425	01:21:13.723	0.594
130326.143	1303	26.143	2.776377056	48.86708519	15	4048	11.282	1.611	3.032	2904.707	01:21:20.726	0.595
130739.517	1307	39.517	2.776218112	48.86705061	25	4048	12.264	0.048	3.809	2916.971	01:25:34.100	0.568
130924.300	1309	24.300	2.776621174	48.86661145	15	4048	57.076	0.545	2.986	2974.047	01:27:18.883	0.568
130927.180	1309	27.180	2.776565129	48.86669746	15	4048	10.410	3.615	6.172	2984.457	01:27:21.763	0.569
131115.173	1311	15.173	2.776375629	48.86725309	25	4048	63.337	0.586	6.225	3047.794	01:29:09.756	0.570
131120.987	1311	20.987	2.776397524	48.86715025	15	4048	11.550	1.987	3.105	3059.344	01:29:15.570	0.571
131303.153	1313	03.153	2.776897664	48.86722974	25	4048	37.695	0.369	0.824	3097.039	01:30:57.736	0.567
131448.177	1314	48.177	2.778043122	48.86683522	15	4048	94.702	0.902	2.680	3191.741	01:32:42.760	0.574
131456.990	1314	56.990	2.778075766	48.86687398	10	4048	4.930	0.559	0.143	3196.671	01:32:51.573	0.574
131640.577	1316	40.577	2.77892014	48.86662236	25	4048	67.900	0.655	2.620	3264.571	01:34:35.160	0.575
131828.840	1318	28.840	2.77862157	48.86702554	25	4048	49.892	0.461	6.157	3314.463	01:36:23.423	0.573
132016.547	1320	16.547	2.779435112	48.86651532	15	4048	82.298	0.764	2.875	3396.761	01:38:11.130	0.577
132203.897	1322	03.897	2.779254878	48.86613084	15	4048	44.754	0.417	3.221	3441.515	01:39:58.480	0.574
132210.333	1322	10.333	2.779274352	48.86603003	15	4048	11.302	1.756	3.109	3452.817	01:40:04.916	0.575
132240.320	1322	40.320	2.779215994	48.86589761	10	4048	15.336	0.511	3.217	3468.153	01:40:34.903	0.575
132315.293	1323	15.293	2.77930167	48.86586699	10	4048	7.142	0.204	2.697	3475.295	01:41:09.876	0.573
132324.283	1323	24.283	2.779353191	48.86588236	5	4048	4.144	0.461	0.519	3479.439	01:41:18.866	0.572
132507.540	1325	07.540	2.779085867	48.86630403	25	4048	50.823	0.492	6.175	3530.262	01:43:02.123	0.571
132702.507	1327	02.507	2.779703334	48.86628008	15	4048	45.319	0.394	1.794	3575.581	01:44:57.090	0.568
132856.887	1328	56.887	2.779568229	48.86610707	25	4048	21.639	0.189	3.274	3597.22	01:46:51.470	0.561
133110.557	1331	10.557	2.779984608	48.86589747	50	4048	38.394	0.287	2.815	3635.614	01:49:05.140	0.555
133305.803	1333	05.803	2.77942462	48.86634411	25	4048	64.428	0.559	6.072	3700.042	01:51:00.386	0.556
135311.663	1353	11.663	2.778597304	48.86536089	200	4048	125.029	0.104	3.284	3825.071	02:11:06.246	0.486
135314.653	1353	14.653	2.778982697	48.86563118	25	4048	41.244	13.794	0.238	3866.315	02:11:09.236	0.491
135457.950	1354	57.950	2.77968312	48.86535678	25	4048	59.708	0.578	2.732	3926.023	02:12:52.533	0.492
135707.320	1357	07.320	2.780396263	48.86542799	50	4048	52.848	0.409	1.040	3978.871	02:15:01.903	0.491
135902.787	1359	02.787	2.779727687	48.86579713	15	4048	63.915	0.554	5.984	4042.786	02:16:57.370	0.492
140113.453	1401	13.453	2.780114032	48.86558242	50	4048	37.034	0.283	2.845	4079.82	02:19:08.036	0.489
140317.577	1403	17.577	2.779534178	48.86550214	25	4048	43.414	0.350	4.029	4123.234	02:21:12.160	0.487
140532.700	1405	32.700	2.777755549	48.86751607	50	4048	259.137	1.918	6.132	4382.371	02:23:27.283	0.509
140742.250	1407	42.250	2.779790299	48.8653178	200	4048	286.356	2.210	2.986	4668.727	02:25:36.833	0.534
140950.417	1409	50.417	2.779617825	48.86555564	25	4048	29.316	0.229	6.160	4698.043	02:27:45.000	0.530
141430.770	1414	30.770	2.777671292	48.86496401	25	4048	157.069	0.560	3.650	4855.112	02:32:25.353	0.531
141651.977	1416	51.977	2.779594037	48.86510341	100	4048	141.730	1.004	1.168	4996.842	02:34:46.560	0.538
142651.700	1426	51.700	2.779739263	48.86697229	100	4048	208.126	0.347	0.013	5204.968	02:44:46.283	0.526
142841.527	1428	41.527	2.77928488	48.86552096	15	4048	164.812	1.501	3.195	5369.78	02:46:36.110	0.537
143308.043	1433	08.043	2.779138359	48.86625198	25	4048	82.009	0.308	6.249	5451.789	02:51:02.626	0.531
143309.960	1433	09.960	2.779228568	48.86636053	25	4048	13.764	7.180	0.141	5465.553	02:51:04.543	0.532
143312.713	1433	12.713	2.779291081	48.8664567	25	4048	11.635	4.226	0.111	5477.188	02:51:07.296	0.533
145630.507	1456	30.507	2.779043295	48.86663813	100	4048	27.143	0.019	6.054	5504.331	03:14:25.090	0.472
145631.513	1456	31.513	2.779043295	48.86663813	0	4048	0.000	0.000	3.142	5504.331	03:14:26.096	0.472
145632.520	1456	32.520	2.779043295	48.86663813	0	4048	0.000	0.000	3.142	5504.331	03:14:27.103	0.472
145840.743	1458	40.743	2.777709617	48.86672684	25	4048	98.212	0.766	5.082	5602.543	03:16:35.326	0.475
145849.687	1458	49.687	2.777740311	48.8666654	25	4048	7.194	0.804	3.056	5609.737	03:16:44.270	0.475
150015.980	1500	15.980	2.777111112	48.86627802	25	4048	63.099	0.731	3.412	5672.836	03:18:10.563	0.477
150017.840	1500	17.840	2.777288988	48.86625007	25	4048	13.398	7.203	2.315	5686.234	03:18:12.423	0.478
150021.437	1500	21.437	2.777409362	48.86620399	25	4048	10.200	2.836	2.722	5696.434	03:18:16.020	0.479
150051.467	1500	51.467	2.777878199	48.86639671	10	4048	40.489	1.348	0.394	5736.923	03:18:46.050	0.481
150054.427	1500	54.427	2.777880824	48.86644387	10	4048	5.249	1.773	0.010	5742.172	03:18:49.010	0.481
150101.460	1501	01.460	2.777887414	48.86648133	10	4048	4.194	0.596	0.030	5746.366	03:18:56.043	0.481
150105.450	1501	05.450	2.777890762	48.86648725	10	4048	0.703	0.176	0.096	5747.069	03:19:00.033	0.481
150545.737	1505	45.737	2.777101934	48.86604537	50	4048	75.866	0.271	3.437	5822.935	03:23:40.320	0.476
150553.757	1505	53.757	2.776998117	48.86616775	25	4048	15.592	1.944	6.139	5838.527	03:23:48.340	0.477
150738.947	1507	38.947	2.777804015	48.8668912	15	4048	99.802	0.949	0.189	5938.329	03:25:33.530	0.481
150928.247	1509	28.247	2.776065412	48.86672007	15	4048	128.797	1.178	4.190	6067.126	03:27:22.830	0.488
150937.457	1509	37.457	2.775938469	48.86667415	10	4048	10.611	1.152	3.584	6077.737	03:27:32.040	0.488
151122.567	1511	22.567	2.77390711	48.86837494	15	4048	240.690	2.290	6.080	6318.427	03:29:17.150	0.503
151324.490	1513	24.490	2.77303763	48.86804149	25	4048	73.712	0.605	3.564	6392.139	03:31:19.073	0.504
151330.503	1513	30.503	2.772900027	48.86805457	15	4048	10.186	1.694	5.216	6402.325	03:31:25.086	0.505
151512.717	1515	12.717	2.772606134	48.86777226	15	4048	38.072	0.372	3.319	6440.397	03:33:07.300	0.504
151521.307	1515	21.307	2.77265637	48.86785862	10	4048	10.286	1.197	0.100	6450.683	03:33:15.890	0.504
151704.527	1517	04.527	2.775049427	48.86779281	15	4048	175.482	1.700	1.730	6626.165	03:34:59.110	0.514
151706.497	1517	06.497	2.775151121	48.86766103	15	4048	16.441	8.346	3.010	6642.606	03:35:01.080	0.515
151709.310	1517	09.310	2.775230259	48.86756201	10	4048	12.446	4.424	3.005	6655.052	03:35:03.893	0.516
151712.597	1517	12.597	2.77527586	48.86746878	10	4048	10.894	3.314	3.058	6665.946	03:35:07.180	0.516
151858.470	1518	58.470	2.777625224	48.86665666	10	4048	194.389	1.836	2.682	6860.335	03:36:53.053	0.527
152048.467	1520	48.467	2.777768571	48.8666255	25	4048	11.060	0.101	2.475	6871.395	03:38:43.050	0.524
152050.437	1520	50.437	2.777634001	48.86667194	15	4048	11.131	5.650	5.823	6882.526	03:38:45.020	0.524
152240.397	1522	40.397	2.778187218	48.86592992	10	4048	91.943	0.836	3.015	6974.469	03:40:34.980	0.527
152247.217	1522	47.217	2.77808251	48.86586251	10	4048	10.727	1.573	3.400	6985.196	03:40:41.800	0.528
152428.577	1524	28.577	2.776685712	48.86483833	15	4048	153.131	1.511	3.369	7138.327	03:42:23.160	0.535
152434.390	1524	34.390	2.776787746	48.86489828	10	4048	10.017	1.723	0.281	7148.344	03:42:28.973	0.535
152617.593	1526	17.593	2.778242463	48.86603554	25	4048	165.405	1.603	0.215	7313.749	03:44:12.176	0.544
152623.597	1526	23.597	2.778346908	48.86596472	15	4048	10.982	1.829	2.895	7324.731	03:44:18.180	0.544
152802.790	1528	02.790	2.778184214	48.86603213	15	4048	14.082	0.142	5.893	7338.813	03:45:57.373	0.541
152949.570	1529	49.570	2.777680731	48.86696079	25	4048	109.674	1.027	6.190	7448.487	03:47:44.153	0.545
152953.527	1529	53.527	2.777557231	48.8669123	10	4048	10.534	2.662	3.553	7459.021	03:47:48.110	0.546
153136.197	1531	36.197	2.777459077	48.86727226	15	4048	40.675	0.396	6.236	7499.696	03:49:30.780	0.545
153326.520	1533	26.520	2.777654419	48.8670819	25	4048	25.555	0.232	2.967	7525.251	03:51:21.103	0.542
153516.427	1535	16.427	2.777454518	48.86713465	15	4048	15.777	0.144	5.706	7541.028	03:53:11.010	0.539
153702.370	1537	02.370	2.777626208	48.86727225	15	4048	19.810	0.187	0.211	7560.838	03:54:56.953	0.536
153850.377	1538	50.377	2.777519681	48.86728826	25	4048	8.005	0.074	5.431	7568.843	03:56:44.960	0.533
154038.323	1540	38.323	2.777691206	48.86726638	15	4048	12.801	0.119	2.210	7581.644	03:58:32.906	0.530
154203.573	1542	03.573	2.777890235	48.8670952	15	4048	23.981	0.281	2.945	7605.625	03:59:58.156	0.528
154315.200	1543	15.200	2.777914454	48.86716038	10	4048	7.463	0.104	0.064	7613.088	04:01:09.783	0.526
154351.063	1543	51.063	2.777710184	48.86711011	10	4048	15.976	0.445	3.750	7629.064	04:01:45.646	0.526
154352.043	1543	52.043	2.777705441	48.86711034	10	4048	0.348	0.355	4.988	7629.412	04:01:46.626	0.526
154401.040	1544	01.040	2.777654669	48.86712783	10	4048	4.198	0.467	5.821	7633.61	04:01:55.623	0.526
154537.350	1545	37.350	2.777575868	48.86729275	25	4048	19.229	0.200	6.201	7652.839	04:03:31.933	0.524
154538.290	1545	38.290	2.777710039	48.86725097	15	4048	10.873	11.567	2.638	7663.712	04:03:32.873	0.524
154722.423	1547	22.423	2.777881811	48.86719909	25	4048	13.845	0.133	2.625	7677.557	04:05:17.006	0.522
154905.420	1549	05.420	2.777843214	48.86694025	15	4048	28.926	0.281	3.167	7706.483	04:07:00.003	0.520
155049.357	1550	49.357	2.7777567	48.86690554	25	4048	7.422	0.071	3.545	7713.905	04:08:43.940	0.517
155052.300	1550	52.300	2.777937522	48.86691474	15	4048	13.288	4.515	1.282	7727.193	04:08:46.883	0.518
155054.307	1550	54.307	2.77790416	48.86701511	15	4048	11.427	5.694	6.226	7738.62	04:08:48.890	0.518
155235.653	1552	35.653	2.777396277	48.8666863	15	4048	52.173	0.515	3.400	7790.793	04:10:30.236	0.518
155240.583	1552	40.583	2.777511855	48.86675982	10	4048	11.772	2.388	0.263	7802.565	04:10:35.166	0.519
155421.620	1554	21.620	2.777575746	48.86694045	15	4048	20.628	0.204	0.061	7823.193	04:12:16.203	0.517
155609.933	1556	09.933	2.777778556	48.86718225	25	4048	30.725	0.284	0.143	7853.918	04:14:04.516	0.515
155613.167	1556	13.167	2.777727319	48.86709809	15	4048	10.085	3.118	3.246	7864.003	04:14:07.750	0.516
155755.450	1557	55.450	2.777870718	48.86671693	15	4048	43.675	0.427	3.077	7907.678	04:15:50.033	0.515
155758.397	1557	58.397	2.777807189	48.86680781	15	4048	11.128	3.776	6.164	7918.806	04:15:52.980	0.516
155947.560	1559	47.560	2.777064329	48.86712196	25	4048	64.677	0.592	5.898	7983.483	04:17:42.143	0.516
155949.400	1559	49.400	2.77720856	48.86703895	25	4048	14.032	7.626	2.852	7997.515	04:17:43.983	0.517
155957.157	1559	57.157	2.777357441	48.8670527	15	4048	11.015	1.420	1.077	8008.53	04:17:51.740	0.518
160140.380	1601	40.380	2.77745574	48.86681123	15	4048	27.805	0.269	3.072	8036.335	04:19:34.963	0.516
160336.437	1603	36.437	2.777748291	48.86646476	15	4048	44.094	0.380	2.998	8080.429	04:21:31.020	0.515
160341.237	1603	41.237	2.777699731	48.86657119	15	4048	12.360	2.575	6.205	8092.789	04:21:35.820	0.516
160345.170	1603	45.170	2.777683898	48.86666427	15	4048	10.417	2.649	6.254	8103.206	04:21:39.753	0.516
160536.383	1605	36.383	2.777447663	48.86682938	25	4048	25.235	0.227	6.043	8128.441	04:23:30.966	0.514
160735.067	1607	35.067	2.777038453	48.86734803	25	4048	65.010	0.548	6.148	8193.451	04:25:29.650	0.514
160935.237	1609	35.237	2.77739626	48.86676129	25	4048	70.325	0.585	3.038	8263.776	04:27:29.820	0.515
160944.223	1609	44.223	2.777538906	48.86676114	15	4048	10.451	1.163	1.577	8274.227	04:27:38.806	0.515
161134.550	1611	34.550	2.777700582	48.86703145	25	4048	32.313	0.293	0.102	8306.54	04:29:29.133	0.514
161335.280	1613	35.280	2.777648697	48.86708225	25	4048	6.810	0.056	6.110	8313.35	04:31:29.863	0.510
161609.437	1616	09.437	2.77727979	48.86746847	100	4048	50.751	0.329	6.120	8364.101	04:34:04.020	0.509
161757.497	1617	57.497	2.777500938	48.86674831	25	4048	81.717	0.756	3.089	8445.818	04:35:52.080	0.510
161953.423	1619	53.423	2.777829718	48.86707248	25	4048	43.361	0.374	0.172	8489.179	04:37:48.006	0.509
161958.417	1619	58.417	2.777662606	48.86707321	25	4048	12.244	2.452	4.738	8501.423	04:37:53.000	0.510
162001.443	1620	01.443	2.777499856	48.8670437	15	4048	12.368	4.087	3.899	8513.791	04:37:56.026	0.511
162139.663	1621	39.663	2.777383797	48.86701329	10	4048	9.151	0.093	3.721	8522.942	04:39:34.246	0.508
162149.243	1621	49.243	2.777233079	48.8670269	10	4048	11.146	1.163	5.197	8534.088	04:39:43.826	0.508
162324.453	1623	24.453	2.777279251	48.86728735	15	4048	29.164	0.306	0.030	8563.252	04:41:19.036	0.507
162509.470	1625	09.470	2.776968774	48.86727308	15	4048	22.803	0.217	4.451	8586.055	04:43:04.053	0.506
162512.430	1625	12.430	2.777065499	48.86719229	15	4048	11.444	3.866	2.939	8597.499	04:43:07.013	0.506
162514.440	1625	14.440	2.777204335	48.86715356	15	4048	11.047	5.496	2.590	8608.546	04:43:09.023	0.507
162516.477	1625	16.477	2.777265501	48.86716125	5	4048	4.562	2.240	0.939	8613.108	04:43:11.060	0.507
162655.480	1626	55.480	2.778043706	48.86698636	25	4048	60.243	0.608	2.490	8673.351	04:44:50.063	0.508
162702.253	1627	02.253	2.778126473	48.86698471	10	4048	6.067	0.896	1.687	8679.418	04:44:56.836	0.508
162705.253	1627	05.253	2.778194874	48.86698323	10	4048	5.014	1.671	1.696	8684.432	04:44:59.836	0.508
162840.507	1628	40.507	2.779292638	48.86601162	25	4048	134.708	1.414	2.951	8819.14	04:46:35.090	0.513
162842.430	1628	42.430	2.779239338	48.865834	15	4048	20.137	10.472	3.193	8839.277	04:46:37.013	0.514
162849.253	1628	49.253	2.779259893	48.86578975	10	4048	5.147	0.754	3.063	8844.424	04:46:43.836	0.514
162850.243	1628	50.243	2.779279149	48.86575302	5	4048	4.322	4.366	3.053	8848.746	04:46:44.826	0.514
164119.613	1641	19.613	2.780057482	48.86551566	50	4048	62.842	0.084	2.633	8911.588	04:59:14.196	0.496
164302.327	1643	02.327	2.779867184	48.86567401	25	4048	22.463	0.219	6.081	8934.051	05:00:56.910	0.495
164303.280	1643	03.280	2.77969343	48.8657542	15	4048	15.544	16.311	5.930	8949.595	05:00:57.863	0.496
164449.120	1644	49.120	2.779458134	48.86573497	25	4048	17.372	0.164	4.265	8966.967	05:02:43.703	0.494
164453.077	1644	53.077	2.779330769	48.86582507	10	4048	13.693	3.460	6.047	8980.66	05:02:47.660	0.494
164636.037	1646	36.037	2.779653013	48.8662514	25	4048	52.969	0.514	0.128	9033.629	05:04:30.620	0.494
164638.963	1646	38.963	2.779661731	48.86634511	15	4048	10.442	3.569	0.016	9044.071	05:04:33.546	0.495
164640.880	1646	40.880	2.77965203	48.86645068	15	4048	11.763	6.136	6.267	9055.834	05:04:35.463	0.496
170116.490	1701	16.490	2.780141871	48.86810052	100	4048	186.969	0.214	0.051	9242.803	05:19:11.073	0.483
171040.420	1710	40.420	2.778658047	48.86736665	15	4048	135.943	0.241	3.476	9378.746	05:28:35.003	0.476
171046.397	1710	46.397	2.778715916	48.86752318	10	4048	17.918	2.998	0.064	9396.664	05:28:40.980	0.476
171048.403	1710	48.403	2.778735101	48.86762196	10	4048	11.076	5.521	0.033	9407.74	05:28:42.986	0.477
171228.587	1712	28.587	2.778469011	48.86844486	15	4048	93.575	0.934	6.227	9501.315	05:30:23.170	0.479
171256.570	1712	56.570	2.778605968	48.86840845	5	4048	10.820	0.387	2.565	9512.135	05:30:51.153	0.479
171303.577	1713	03.577	2.778547055	48.86840938	5	4048	4.318	0.616	4.803	9516.453	05:30:58.160	0.479
171332.550	1713	32.550	2.778487592	48.86842987	5	4048	4.917	0.170	5.818	9521.37	05:31:27.133	0.479
171408.563	1714	08.563	2.778502595	48.86838416	5	4048	5.201	0.144	3.085	9526.571	05:32:03.146	0.478
171412.567	1714	12.567	2.778499758	48.86837807	5	4048	0.708	0.177	3.222	9527.279	05:32:07.150	0.478
171604.790	1716	04.790	2.778355863	48.86848668	10	4048	16.033	0.143	6.058	9543.312	05:33:59.373	0.476
171755.117	1717	55.117	2.778156124	48.86881762	25	4048	39.609	0.359	6.179	9582.921	05:35:49.700	0.476
171946.240	1719	46.240	2.778413498	48.86824988	10	4048	65.899	0.593	3.063	9648.82	05:37:40.823	0.476
171951.923	1719	51.923	2.778316525	48.8683192	10	4048	10.484	1.845	6.046	9659.304	05:37:46.506	0.477
172135.050	1721	35.050	2.778479472	48.86831627	10	4048	11.943	0.116	1.675	9671.247	05:39:29.633	0.475
172144.913	1721	44.913	2.778393539	48.86836532	5	4048	8.331	0.845	5.989	9679.578	05:39:39.496	0.475
172324.070	1723	24.070	2.778274301	48.86842337	15	4048	10.863	0.110	5.942	9690.441	05:41:18.653	0.473
172334.057	1723	34.057	2.778249108	48.8685197	10	4048	10.872	1.089	6.238	9701.31299999999	05:41:28.640	0.473
172511.210	1725	11.210	2.778626206	48.86861092	15	4048	29.432	0.303	0.621	9730.745	05:43:05.793	0.473
172512.183	1725	12.183	2.778527149	48.86845508	10	4048	18.790	19.311	3.251	9749.535	05:43:06.766	0.474
172516.913	1725	16.913	2.778401725	48.86841077	10	4048	10.427	2.204	3.597	9759.962	05:43:11.496	0.474
172659.097	1726	59.097	2.778841843	48.86719491	15	4048	139.017	1.360	3.080	9898.979	05:44:53.680	0.478
172700.050	1727	00.050	2.778928463	48.86706304	15	4048	15.981	16.769	3.029	9914.96	05:44:54.633	0.479
172701.060	1727	01.060	2.778978989	48.86702426	15	4048	5.684	5.628	2.922	9920.64399999999	05:44:55.643	0.479
172704.950	1727	04.950	2.779141078	48.86697867	15	4048	12.913	3.320	2.594	9933.557	05:44:59.533	0.480
172707.957	1727	07.957	2.779289124	48.86695265	15	4048	11.226	3.733	2.369	9944.783	05:45:02.540	0.480
180107.693	1801	07.693	2.781276439	48.86761978	100	4048	163.419	0.080	0.474	10108.202	06:19:02.276	0.444
180108.617	1801	08.617	2.781276439	48.86761978	0	4048	0.000	0.000	0.000	10108.202	06:19:03.200	0.444
180109.633	1801	09.633	2.781276439	48.86761978	0	4048	0.000	0.000	0.000	10108.202	06:19:04.216	0.444
180259.593	1802	59.593	2.779048917	48.86751034	25	4048	163.655	1.488	4.433	10271.857	06:20:54.176	0.449
180956.953	1809	56.953	2.779248988	48.86832181	25	4048	91.433	0.219	0.043	10363.29	06:27:51.536	0.445
181156.410	1811	56.410	2.779341779	48.8678943	25	4048	48.031	0.402	3.104	10411.321	06:29:50.993	0.445
