# Position data for device 192 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125837.317	1258	37.317	2.775850314	48.87318192	25	3926	90.342	0.873	2.855	5885.724	02:49:04.580	0.580
130305.260	1303	05.260	2.775037423	48.87248384	15	3926	97.848	0.365	3.345	5983.572	02:53:32.523	0.575
130450.290	1304	50.290	2.774784377	48.87222467	25	3926	34.271	0.326	3.312	6017.843	02:55:17.553	0.572
130607.480	1306	07.480	2.774994628	48.87218201	15	3926	16.117	0.209	2.425	6033.96	02:56:34.743	0.570
130643.793	1306	43.793	2.775080451	48.87216739	5	3926	6.494	0.179	2.338	6040.454	02:57:11.056	0.568
130718.740	1307	18.740	2.775083417	48.87217934	5	3926	1.347	0.039	0.044	6041.801	02:57:46.003	0.566
130902.043	1309	02.043	2.774584836	48.87188768	25	3926	48.850	0.473	3.434	6090.651	02:59:29.306	0.566
130903.007	1309	03.007	2.774344033	48.87185892	15	3926	17.929	18.599	4.117	6108.58	02:59:30.270	0.567
130905.033	1309	05.033	2.774161013	48.87183064	15	3926	13.772	6.798	3.993	6122.352	02:59:32.296	0.568
131052.440	1310	52.440	2.774496147	48.87140562	15	3926	53.266	0.496	3.004	6175.618	03:01:19.703	0.568
131059.787	1310	59.787	2.77441162	48.87148944	10	3926	11.192	1.523	6.108	6186.81	03:01:27.050	0.568
131236.057	1312	36.057	2.774815486	48.87175057	15	3926	41.459	0.431	0.266	6228.269	03:03:03.320	0.567
131424.987	1314	24.987	2.775559636	48.87161697	25	3926	56.505	0.519	2.366	6284.774	03:04:52.250	0.567
131615.117	1316	15.117	2.775624133	48.87176286	25	3926	16.900	0.153	0.078	6301.674	03:06:42.380	0.563
131752.530	1317	52.530	2.775643817	48.87172198	15	3926	4.770	0.049	3.057	6306.444	03:08:19.793	0.558
131828.620	1318	28.620	2.775588797	48.87174651	10	3926	4.867	0.135	5.907	6311.311	03:08:55.883	0.557
131838.593	1318	38.593	2.775601448	48.8717073	10	3926	4.458	0.447	3.085	6315.769	03:09:05.856	0.557
131904.613	1319	04.613	2.775628505	48.87165513	5	3926	6.132	0.236	3.051	6321.901	03:09:31.876	0.556
131932.603	1319	32.603	2.775578161	48.87162365	10	3926	5.085	0.182	3.416	6326.986	03:09:59.866	0.555
132122.017	1321	22.017	2.775661507	48.87164738	15	3926	6.652	0.061	0.554	6333.638	03:11:49.280	0.550
132125.800	1321	25.800	2.775530203	48.87161836	10	3926	10.146	2.682	3.814	6343.784	03:11:53.063	0.551
132306.293	1323	06.293	2.775117081	48.8713747	15	3926	40.625	0.404	3.431	6384.409	03:13:33.556	0.550
132418.777	1324	18.777	2.775110522	48.87143193	5	3926	6.383	0.088	6.263	6390.792	03:14:46.040	0.547
132451.780	1324	51.780	2.775187623	48.87142954	5	3926	5.655	0.171	1.745	6396.447	03:15:19.043	0.546
132637.097	1326	37.097	2.775195322	48.87139049	15	3926	4.380	0.042	3.107	6400.827	03:17:04.360	0.541
132643.083	1326	43.083	2.775124581	48.87147312	10	3926	10.551	1.763	6.134	6411.378	03:17:10.346	0.542
132820.060	1328	20.060	2.77478971	48.8716599	15	3926	32.146	0.331	5.977	6443.524	03:18:47.323	0.540
132825.063	1328	25.063	2.774885926	48.87158774	10	3926	10.682	2.135	2.911	6454.206	03:18:52.326	0.541
133008.087	1330	08.087	2.77494586	48.87102188	25	3926	63.087	0.612	3.123	6517.293	03:20:35.350	0.542
133202.020	1332	02.020	2.774728332	48.870792	25	3926	30.127	0.264	3.306	6547.42	03:22:29.283	0.539
133645.260	1336	45.260	2.775112674	48.87132178	50	3926	65.304	0.231	0.127	6612.724	03:27:12.523	0.532
133648.323	1336	48.323	2.774873424	48.87128027	25	3926	18.125	5.917	3.933	6630.849	03:27:15.586	0.533
133833.070	1338	33.070	2.775259948	48.8716372	15	3926	48.762	0.466	0.188	6679.611	03:29:00.333	0.533
134019.127	1340	19.127	2.775036879	48.87157551	25	3926	17.724	0.167	3.708	6697.335	03:30:46.390	0.530
134205.153	1342	05.153	2.774231312	48.87165881	15	3926	59.739	0.563	5.243	6757.074	03:32:32.416	0.530
134310.517	1343	10.517	2.774151412	48.87223453	15	3926	64.298	0.984	6.259	6821.372	03:33:37.780	0.532
134417.383	1344	17.383	2.774150505	48.87230843	10	3926	8.219	0.123	6.281	6829.591	03:34:44.646	0.530
134421.447	1344	21.447	2.77415014	48.8723464	5	3926	4.223	1.039	6.281	6833.814	03:34:48.710	0.530
134424.407	1344	24.407	2.774130569	48.87238824	5	3926	4.869	1.645	6.201	6838.683	03:34:51.670	0.530
134427.453	1344	27.453	2.774106833	48.87243254	5	3926	5.225	1.715	6.189	6843.908	03:34:54.716	0.531
134604.740	1346	04.740	2.773492164	48.87251124	25	3926	45.873	0.472	5.339	6889.781	03:36:32.003	0.530
134751.037	1347	51.037	2.772623269	48.87230702	15	3926	67.585	0.636	3.786	6957.366	03:38:18.300	0.531
134936.187	1349	36.187	2.771836587	48.87231761	25	3926	57.644	0.548	4.788	7015.01	03:40:03.450	0.531
135126.050	1351	26.050	2.771939456	48.87263694	25	3926	36.306	0.330	0.057	7051.316	03:41:53.313	0.530
135134.830	1351	34.830	2.77198128	48.87254576	10	3926	10.594	1.207	3.061	7061.91	03:42:02.093	0.530
135137.850	1351	37.850	2.77198128	48.87254576	10	3926	0.000	0.000	0.000	7061.91	03:42:05.113	0.530
135213.767	1352	13.767	2.772007587	48.87244489	5	3926	11.383	0.317	3.095	7073.293	03:42:41.030	0.529
135222.753	1352	22.753	2.771993937	48.87240601	5	3926	4.438	0.494	3.204	7077.731	03:42:50.016	0.529
135549.857	1355	49.857	2.771955546	48.87236847	5	3926	5.034	0.024	3.320	7082.765	03:46:17.120	0.522
135610.777	1356	10.777	2.771982842	48.87236825	5	3926	2.000	0.096	1.616	7084.765	03:46:38.040	0.521
135756.123	1357	56.123	2.771843977	48.87236718	15	3926	10.174	0.097	4.669	7094.939	03:48:23.386	0.518
135943.977	1359	43.977	2.771895207	48.87234617	15	3926	4.421	0.041	2.735	7099.36	03:50:11.240	0.514
140131.107	1401	31.107	2.772349905	48.87232808	25	3926	33.372	0.312	1.792	7132.732	03:51:58.370	0.512
140136.037	1401	36.037	2.772198802	48.87233837	15	3926	11.129	2.257	5.080	7143.861	03:52:03.300	0.513
140231.400	1402	31.400	2.77256187	48.87224775	15	3926	28.444	0.514	2.526	7172.305	03:52:58.663	0.513
140307.913	1403	07.913	2.77282102	48.87218067	5	3926	20.398	0.559	2.543	7192.703	03:53:35.176	0.513
140313.827	1403	13.827	2.772839521	48.87214463	5	3926	4.231	0.715	3.051	7196.934	03:53:41.090	0.513
140339.837	1403	39.837	2.773046581	48.87225026	5	3926	19.186	0.738	0.333	7216.12	03:54:07.100	0.514
140528.107	1405	28.107	2.773156225	48.87208035	25	3926	20.533	0.190	3.028	7236.653	03:55:55.370	0.511
140534.843	1405	34.843	2.77328712	48.87203964	10	3926	10.604	1.574	2.626	7247.257	03:56:02.106	0.512
140713.147	1407	13.147	2.773986841	48.87219645	15	3926	54.147	0.551	0.668	7301.404	03:57:40.410	0.512
140722.857	1407	22.857	2.774046961	48.87222471	5	3926	5.411	0.557	0.359	7306.815	03:57:50.120	0.512
140922.147	1409	22.147	2.77290232	48.87207884	50	3926	85.411	0.716	4.087	7392.226	03:59:49.410	0.514
140924.113	1409	24.113	2.772837881	48.87205809	50	3926	5.255	2.673	3.643	7397.481	03:59:51.376	0.514
140925.170	1409	25.170	2.772451357	48.8729604	50	3926	104.272	98.649	6.207	7501.753	03:59:52.433	0.521
140931.073	1409	31.073	2.772499748	48.87349267	15	3926	59.304	10.046	0.016	7561.057	03:59:58.336	0.525
140932.083	1409	32.083	2.77265563	48.8733552	15	3926	19.083	18.894	2.943	7580.14	03:59:59.346	0.526
140949.787	1409	49.787	2.773302149	48.87313591	5	3926	53.273	3.009	2.659	7633.413	04:00:17.050	0.529
140952.803	1409	52.803	2.77330292	48.87318225	5	3926	5.154	1.709	0.003	7638.567	04:00:20.066	0.530
140958.860	1409	58.860	2.773315528	48.87322648	5	3926	5.005	0.826	0.051	7643.572	04:00:26.123	0.530
141026.867	1410	26.867	2.773392827	48.87344021	5	3926	24.436	0.872	0.064	7668.008	04:00:54.130	0.531
141102.873	1411	02.873	2.773376087	48.87349258	10	3926	5.952	0.165	6.226	7673.96	04:01:30.136	0.530
141104.827	1411	04.827	2.773379777	48.87349829	10	3926	0.690	0.353	0.114	7674.65	04:01:32.090	0.530
141253.153	1412	53.153	2.774180506	48.87359076	25	3926	59.554	0.550	0.996	7734.204	04:03:20.416	0.530
141256.823	1412	56.823	2.774180506	48.87359076	15	3926	0.000	0.000	0.000	7734.204	04:03:24.086	0.530
141305.813	1413	05.813	2.774058767	48.87364596	10	3926	10.827	1.204	5.909	7745.031	04:03:33.076	0.530
141332.830	1413	32.830	2.773969734	48.87364256	5	3926	6.533	0.242	4.501	7751.564	04:04:00.093	0.529
141411.847	1414	11.847	2.773968927	48.87360932	5	3926	3.697	0.095	3.146	7755.261	04:04:39.110	0.528
141556.397	1415	56.397	2.774097388	48.87370418	15	3926	14.137	0.135	0.237	7769.398	04:06:23.660	0.526
141743.087	1417	43.087	2.773705012	48.87368965	25	3926	28.790	0.270	4.507	7798.188	04:08:10.350	0.524
141930.133	1419	30.133	2.774176303	48.87389434	25	3926	41.355	0.386	0.390	7839.543	04:09:57.396	0.523
142117.140	1421	17.140	2.774025651	48.87364602	25	3926	29.741	0.278	3.249	7869.284	04:11:44.403	0.521
142122.857	1421	22.857	2.773956377	48.87373259	15	3926	10.884	1.904	6.142	7880.168	04:11:50.120	0.522
142305.167	1423	05.167	2.774139637	48.87380109	15	3926	15.436	0.151	0.445	7895.604	04:13:32.430	0.519
142450.007	1424	50.007	2.773945665	48.87371845	25	3926	16.923	0.161	3.538	7912.527	04:15:17.270	0.517
142635.920	1426	35.920	2.773771342	48.87341426	25	3926	36.162	0.341	3.243	7948.689	04:17:03.183	0.515
142639.920	1426	39.920	2.77377864	48.87350465	15	3926	10.067	2.517	0.014	7958.756	04:17:07.183	0.516
142645.797	1426	45.797	2.773838797	48.87356047	5	3926	7.613	1.295	0.189	7966.369	04:17:13.060	0.516
142820.923	1428	20.923	2.77335329	48.87357039	25	3926	35.584	0.374	4.826	8001.953	04:18:48.186	0.515
142823.917	1428	23.917	2.773363452	48.87349649	15	3926	8.253	2.757	3.117	8010.206	04:18:51.180	0.516
142828.920	1428	28.920	2.773293653	48.8734366	5	3926	8.397	1.678	3.346	8018.603	04:18:56.183	0.516
143008.047	1430	08.047	2.773201698	48.87312756	25	3926	35.025	0.353	3.194	8053.628	04:20:35.310	0.515
143012.040	1430	12.040	2.773102308	48.87318987	10	3926	10.052	2.517	6.007	8063.68	04:20:39.303	0.516
144936.973	1449	36.973	2.773417132	48.87337079	25	3926	30.607	0.026	0.300	8094.287	04:40:04.236	0.482
144942.870	1449	42.870	2.773284863	48.87341721	25	3926	10.979	1.862	5.814	8105.266	04:40:10.133	0.482
145129.123	1451	29.123	2.773284863	48.8732482	15	3926	18.797	0.177	3.142	8124.063	04:41:56.386	0.480
145321.213	1453	21.213	2.774007764	48.87340549	25	3926	55.773	0.498	0.685	8179.836	04:43:48.476	0.480
145416.290	1454	16.290	2.774184998	48.87319322	10	3926	26.943	0.489	2.994	8206.779	04:44:43.553	0.480
145451.873	1454	51.873	2.774050737	48.87324507	5	3926	11.402	0.320	5.852	8218.181	04:45:19.136	0.480
145521.937	1455	21.937	2.774047425	48.87325743	5	3926	1.396	0.046	6.236	8219.577	04:45:49.200	0.479
145710.227	1457	10.227	2.773239146	48.8735397	25	3926	67.020	0.619	5.812	8286.597	04:47:37.490	0.480
145859.140	1458	59.140	2.773814359	48.87394137	10	3926	61.411	0.564	0.250	8348.008	04:49:26.403	0.481
145903.933	1459	03.933	2.773918846	48.8738744	10	3926	10.680	2.228	2.870	8358.688	04:49:31.196	0.481
145906.907	1459	06.907	2.774027044	48.87381452	10	3926	10.353	3.481	2.830	8369.041	04:49:34.170	0.482
150051.173	1500	51.173	2.77393141	48.87394326	25	3926	15.940	0.153	6.151	8384.981	04:51:18.436	0.480
150101.127	1501	01.127	2.774013407	48.87386239	10	3926	10.816	1.087	2.963	8395.797	04:51:28.390	0.480
150246.390	1502	46.390	2.774047069	48.87372148	15	3926	15.865	0.151	3.099	8411.662	04:53:13.653	0.478
150255.927	1502	55.927	2.774185229	48.87369447	10	3926	10.558	1.107	2.403	8422.22	04:53:23.190	0.478
150304.910	1503	04.910	2.774258878	48.87372775	10	3926	6.543	0.728	0.375	8428.763	04:53:32.173	0.479
150306.897	1503	06.897	2.774313829	48.87376326	5	3926	5.639	2.838	0.269	8434.402	04:53:34.160	0.479
150340.917	1503	40.917	2.77440159	48.87375665	5	3926	6.471	0.190	1.971	8440.873	04:54:08.180	0.478
150416.840	1504	16.840	2.77446351	48.87372584	10	3926	5.685	0.158	2.798	8446.558	04:54:44.103	0.478
150511.893	1505	11.893	2.774440808	48.87370086	5	3926	3.238	0.059	3.302	8449.796	04:55:39.156	0.476
150658.253	1506	58.253	2.774373169	48.87359548	15	3926	12.725	0.120	3.255	8462.521	04:57:25.516	0.474
150704.213	1507	04.213	2.774281766	48.87357411	10	3926	7.105	1.192	3.792	8469.626	04:57:31.476	0.474
150843.137	1508	43.137	2.775087016	48.87395067	25	3926	72.345	0.731	0.364	8541.971	04:59:10.400	0.476
150849.137	1508	49.137	2.775109147	48.87401889	5	3926	7.759	1.293	0.058	8549.73	04:59:16.400	0.476
151029.283	1510	29.283	2.775334354	48.87431216	15	3926	36.552	0.365	0.136	8586.282	05:00:56.546	0.476
151215.190	1512	15.190	2.775495131	48.87420932	25	3926	16.418	0.155	2.869	8602.7	05:02:42.453	0.474
151220.113	1512	20.113	2.775387548	48.87427753	15	3926	10.939	2.222	6.009	8613.639	05:02:47.376	0.474
151400.323	1514	00.323	2.77528415	48.87461009	15	3926	37.754	0.377	6.228	8651.393	05:04:27.586	0.474
151449.890	1514	49.890	2.775284757	48.87422246	25	3926	43.112	0.870	3.141	8694.505	05:05:17.153	0.475
151525.963	1515	25.963	2.775334578	48.87428726	10	3926	8.078	0.224	0.137	8702.583	05:05:53.226	0.474
151533.917	1515	33.917	2.775347523	48.87432627	10	3926	4.441	0.558	0.059	8707.024	05:06:01.180	0.474
151601.920	1516	01.920	2.775544193	48.87435608	5	3926	14.784	0.528	0.868	8721.808	05:06:29.183	0.474
151607.867	1516	07.867	2.775594667	48.87437381	5	3926	4.190	0.705	0.471	8725.998	05:06:35.130	0.474
151621.903	1516	21.903	2.775697976	48.87442382	5	3926	9.392	0.669	0.354	8735.39	05:06:49.166	0.475
151629.947	1516	29.947	2.775738122	48.87445288	5	3926	4.370	0.543	0.242	8739.76	05:06:57.210	0.475
151807.267	1518	07.267	2.775930981	48.87456866	15	3926	19.116	0.196	0.290	8758.876	05:08:34.530	0.473
151949.260	1519	49.260	2.775946287	48.87437738	25	3926	21.303	0.209	3.127	8780.179	05:10:16.523	0.472
152021.917	1520	21.917	2.775913535	48.87442889	5	3926	6.211	0.190	6.170	8786.39	05:10:49.180	0.471
152057.957	1520	57.957	2.775818224	48.87443053	5	3926	6.985	0.194	4.808	8793.375	05:11:25.220	0.471
152133.963	1521	33.963	2.775876166	48.87445546	5	3926	5.070	0.141	0.394	8798.445	05:12:01.226	0.470
152136.907	1521	36.907	2.775869275	48.87445654	5	3926	0.519	0.176	5.432	8798.964	05:12:04.170	0.470
152323.373	1523	23.373	2.776616645	48.87444867	15	3926	54.756	0.514	1.630	8853.72	05:13:50.636	0.470
152510.247	1525	10.247	2.776191461	48.87462391	15	3926	36.743	0.344	5.873	8890.463	05:15:37.510	0.469
152516.930	1525	16.930	2.776279892	48.87455871	5	3926	9.724	1.455	2.903	8900.187	05:15:44.193	0.470
152656.303	1526	56.303	2.776095653	48.87466492	25	3926	17.936	0.180	5.982	8918.123	05:17:23.566	0.468
152659.240	1526	59.240	2.776246001	48.87463375	15	3926	11.547	3.932	2.429	8929.67	05:17:26.503	0.469
152841.240	1528	41.240	2.776466264	48.87449925	25	3926	22.003	0.216	2.857	8951.673	05:19:08.503	0.467
152916.947	1529	16.947	2.776294172	48.87455219	5	3926	13.914	0.390	5.756	8965.587	05:19:44.210	0.467
152955.987	1529	55.987	2.776306102	48.87454842	5	3926	0.969	0.025	2.626	8966.556	05:20:23.250	0.466
153145.213	1531	45.213	2.776404086	48.87451767	15	3926	7.951	0.073	2.623	8974.507	05:22:12.476	0.464
153201.020	1532	01.020	2.776395634	48.87460952	5	3926	10.234	0.647	6.267	8984.741	05:22:28.283	0.464
153208.950	1532	08.950	2.776300347	48.87461477	10	3926	7.005	0.883	5.011	8991.746	05:22:36.213	0.465
153236.927	1532	36.927	2.776290515	48.87451979	5	3926	10.588	0.378	3.160	9002.334	05:23:04.190	0.464
153315.947	1533	15.947	2.776297362	48.87454295	5	3926	2.624	0.067	0.053	9004.958	05:23:43.210	0.464
153502.233	1535	02.233	2.776330674	48.87450018	15	3926	5.346	0.050	3.003	9010.304	05:25:29.496	0.461
153648.247	1536	48.247	2.776249718	48.87444571	25	3926	8.478	0.080	3.401	9018.782	05:27:15.510	0.459
153835.510	1538	35.510	2.77631606	48.87472334	10	3926	31.258	0.291	0.043	9050.04	05:29:02.773	0.458
154021.753	1540	21.753	2.776355036	48.87450549	15	3926	24.397	0.230	3.110	9074.437	05:30:49.016	0.457
154209.300	1542	09.300	2.77621132	48.87447102	25	3926	11.204	0.104	3.782	9085.641	05:32:36.563	0.455
154212.943	1542	12.943	2.776147799	48.87455747	10	3926	10.682	2.932	6.152	9096.323	05:32:40.206	0.456
154359.237	1543	59.237	2.775649656	48.87448017	15	3926	37.491	0.353	3.998	9133.814	05:34:26.500	0.455
154609.303	1546	09.303	2.774856868	48.87587364	50	3926	165.504	1.272	6.181	9299.318	05:36:36.566	0.460
154610.277	1546	10.277	2.774727333	48.87597591	50	3926	14.813	15.208	6.059	9314.131	05:36:37.540	0.461
154611.260	1546	11.260	2.774435569	48.8760949	50	3926	25.138	25.573	5.867	9339.269	05:36:38.523	0.462
154756.603	1547	56.603	2.776099982	48.87450377	25	3926	214.900	2.040	2.957	9554.169	05:38:23.866	0.471
154947.207	1549	47.207	2.77606137	48.87463508	25	3926	14.876	0.134	6.231	9569.045	05:40:14.470	0.469
155142.977	1551	42.977	2.776138273	48.87458026	10	3926	8.301	0.072	2.896	9577.346	05:42:10.240	0.466
155325.230	1553	25.230	2.776220025	48.87442691	15	3926	18.076	0.177	3.047	9595.422	05:43:52.493	0.465
155328.240	1553	28.240	2.776149861	48.8743348	15	3926	11.461	3.808	3.277	9606.883	05:43:55.503	0.466
155512.517	1555	12.517	2.776201115	48.87476049	15	3926	47.493	0.455	0.022	9654.376	05:45:39.780	0.466
155519.950	1555	19.950	2.776069412	48.87470684	10	3926	11.344	1.526	3.556	9665.72	05:45:47.213	0.466
155659.257	1556	59.257	2.776314302	48.87462739	25	3926	19.998	0.201	2.637	9685.718	05:47:26.520	0.465
155706.210	1557	06.210	2.776199066	48.87468815	10	3926	10.813	1.555	5.956	9696.531	05:47:33.473	0.465
155844.287	1558	44.287	2.776323034	48.87437305	15	3926	36.203	0.369	3.071	9732.73399999999	05:49:11.550	0.465
155847.257	1558	47.257	2.776220351	48.87444156	15	3926	10.707	3.605	6.021	9743.441	05:49:14.520	0.465
155851.997	1558	51.997	2.776174302	48.87453859	10	3926	11.306	2.385	6.198	9754.747	05:49:19.260	0.465
160030.280	1600	30.280	2.776103174	48.87457493	25	3926	6.594	0.067	5.946	9761.34099999999	05:50:57.543	0.464
160033.257	1600	33.257	2.775969408	48.87460589	15	3926	10.387	3.489	5.625	9771.728	05:51:00.520	0.464
160037.963	1600	37.963	2.775976193	48.87469715	10	3926	10.162	2.159	0.013	9781.89	05:51:05.226	0.464
160400.217	1604	00.217	2.776307749	48.87449308	25	3926	33.242	0.164	2.859	9815.132	05:54:27.480	0.462
160546.297	1605	46.297	2.775788277	48.87477047	25	3926	48.989	0.462	5.959	9864.121	05:56:13.560	0.462
160547.287	1605	47.287	2.775828883	48.87468251	25	3926	10.225	10.328	3.059	9874.346	05:56:14.550	0.462
160551.280	1605	51.280	2.775861712	48.87477628	15	3926	10.703	2.680	0.063	9885.049	05:56:18.543	0.462
160728.307	1607	28.307	2.775769621	48.87452739	15	3926	28.491	0.294	3.208	9913.54	05:57:55.570	0.462
160729.257	1607	29.257	2.775683189	48.87441296	15	3926	14.215	14.963	3.276	9927.755	05:57:56.520	0.462
160734.243	1607	34.243	2.775567688	48.87438918	15	3926	8.865	1.778	3.857	9936.62	05:58:01.506	0.463
160911.300	1609	11.300	2.774675493	48.87383427	15	3926	89.893	0.926	3.421	10026.513	05:59:38.563	0.465
161100.233	1611	00.233	2.774192593	48.87339508	15	3926	60.311	0.554	3.335	10086.824	06:01:27.496	0.465
161305.173	1613	05.173	2.773560973	48.8735595	15	3926	49.753	0.398	5.683	10136.577	06:03:32.436	0.465
161501.247	1615	01.247	2.77384217	48.87349092	15	3926	21.967	0.189	2.511	10158.544	06:05:28.510	0.463
161503.213	1615	03.213	2.77371859	48.87354055	15	3926	10.603	5.393	5.866	10169.147	06:05:30.476	0.464
161508.987	1615	08.987	2.773624734	48.87361943	15	3926	11.146	1.930	6.074	10180.293	06:05:36.250	0.464
161651.273	1616	51.273	2.773849904	48.8735184	25	3926	19.959	0.195	2.764	10200.252	06:07:18.536	0.463
161836.270	1618	36.270	2.773253026	48.87317708	15	3926	57.905	0.551	3.443	10258.157	06:09:03.533	0.463
162021.260	1620	21.260	2.773385829	48.8723493	25	3926	92.577	0.882	3.113	10350.734	06:10:48.523	0.465
162208.477	1622	08.477	2.773074566	48.87191746	15	3926	53.167	0.496	3.268	10403.901	06:12:35.740	0.465
162212.517	1622	12.517	2.773131925	48.87186014	5	3926	7.635	1.890	2.967	10411.536	06:12:39.780	0.466
162218.010	1622	18.010	2.773213208	48.87184371	5	3926	6.229	1.134	2.424	10417.765	06:12:45.273	0.466
162355.257	1623	55.257	2.773909424	48.87186666	15	3926	51.069	0.525	1.386	10468.834	06:14:22.520	0.466
162433.937	1624	33.937	2.773906122	48.87175669	10	3926	12.233	0.316	3.147	10481.067	06:15:01.200	0.466
162440.017	1624	40.017	2.773846702	48.87172483	5	3926	5.613	0.923	3.459	10486.68	06:15:07.280	0.466
162444.030	1624	44.030	2.773797806	48.87169408	5	3926	4.953	1.234	3.415	10491.633	06:15:11.293	0.466
162510.047	1625	10.047	2.773688726	48.87153002	5	3926	19.920	0.766	3.258	10511.553	06:15:37.310	0.466
162514.037	1625	14.037	2.773698771	48.87149335	10	3926	4.144	1.039	3.093	10515.697	06:15:41.300	0.467
162546.057	1625	46.057	2.774007996	48.87142845	5	3926	23.776	0.743	2.444	10539.473	06:16:13.320	0.467
162548.993	1625	48.993	2.774021404	48.87142185	5	3926	1.226	0.418	2.798	10540.699	06:16:16.256	0.467
162731.257	1627	31.257	2.774912517	48.87143704	15	3926	65.305	0.639	1.475	10606.004	06:17:58.520	0.468
162739.013	1627	39.013	2.774846048	48.87152703	10	3926	11.130	1.435	6.154	10617.134	06:18:06.276	0.468
162916.777	1629	16.777	2.774693325	48.8716226	15	3926	15.433	0.158	6.009	10632.567	06:19:44.040	0.467
162953.057	1629	53.057	2.774745679	48.87168269	5	3926	7.706	0.212	0.152	10640.273	06:20:20.320	0.466
163024.017	1630	24.017	2.775090641	48.87167337	10	3926	25.293	0.817	1.723	10665.566	06:20:51.280	0.467
163029.043	1630	29.043	2.775142827	48.87166087	5	3926	4.068	0.809	2.508	10669.634	06:20:56.306	0.467
163034.007	1630	34.007	2.775203521	48.87164192	10	3926	4.921	0.991	2.628	10674.555	06:21:01.270	0.467
163212.300	1632	12.300	2.776083544	48.87153471	25	3926	65.564	0.667	2.177	10740.119	06:22:39.563	0.468
163215.227	1632	15.227	2.776149391	48.87145441	15	3926	10.150	3.468	2.998	10750.269	06:22:42.490	0.468
163219.253	1632	19.253	2.776202643	48.8714242	10	3926	5.149	1.279	2.841	10755.418	06:22:46.516	0.468
163222.023	1632	22.023	2.776279638	48.8713691	5	3926	8.329	3.007	2.901	10763.747	06:22:49.286	0.469
163358.290	1633	58.290	2.77644054	48.8707452	25	3926	70.383	0.731	3.096	10834.13	06:24:25.553	0.470
163407.987	1634	07.987	2.7765408	48.87068301	10	3926	10.089	1.040	2.866	10844.219	06:24:35.250	0.470
163422.053	1634	22.053	2.776563821	48.8706172	5	3926	7.511	0.534	3.080	10851.73	06:24:49.316	0.470
163458.063	1634	58.063	2.776591125	48.87066693	5	3926	5.882	0.163	0.096	10857.612	06:25:25.326	0.470
163502.053	1635	02.053	2.776618538	48.87070502	5	3926	4.688	1.175	0.125	10862.3	06:25:29.316	0.470
163505.030	1635	05.030	2.776648018	48.87074083	5	3926	4.531	1.522	0.143	10866.831	06:25:32.293	0.470
163508.080	1635	08.080	2.776670077	48.87078794	5	3926	5.483	1.798	0.082	10872.314	06:25:35.343	0.470
163534.067	1635	34.067	2.776700243	48.87108789	10	3926	33.433	1.287	0.018	10905.747	06:26:01.330	0.471
163537.087	1635	37.087	2.776684786	48.87111393	5	3926	3.110	1.030	6.179	10908.857	06:26:04.350	0.471
163542.003	1635	42.003	2.776650792	48.87114627	10	3926	4.375	0.890	6.101	10913.232	06:26:09.266	0.471
163547.087	1635	47.087	2.776623062	48.87118282	5	3926	4.544	0.894	6.151	10917.776	06:26:14.350	0.471
163728.323	1637	28.323	2.776262842	48.87179027	15	3926	72.531	0.716	6.179	10990.307	06:27:55.586	0.472
163914.343	1639	14.343	2.77658315	48.87215533	25	3926	46.895	0.442	0.154	11037.202	06:29:41.606	0.472
164100.257	1641	00.257	2.776401655	48.87254244	25	3926	45.060	0.425	6.200	11082.262	06:31:27.520	0.472
164250.270	1642	50.270	2.776256773	48.87266927	25	3926	17.653	0.160	6.084	11099.915	06:33:17.533	0.470
164300.060	1643	00.060	2.776306272	48.87258195	10	3926	10.367	1.059	3.042	11110.282	06:33:27.323	0.471
164437.317	1644	37.317	2.776445833	48.87247396	25	3926	15.773	0.162	2.917	11126.055	06:35:04.580	0.469
164540.300	1645	40.300	2.775985622	48.87276981	15	3926	47.110	0.748	6.014	11173.165	06:36:07.563	0.470
164541.290	1645	41.290	2.776107802	48.87268529	15	3926	12.980	13.111	2.891	11186.145	06:36:08.553	0.471
164544.037	1645	44.037	2.776212405	48.87261944	15	3926	10.600	3.859	2.867	11196.745	06:36:11.300	0.471
164547.067	1645	47.067	2.776385151	48.87255383	10	3926	14.608	4.821	2.706	11211.353	06:36:14.330	0.472
164548.063	1645	48.063	2.776432443	48.87253248	10	3926	4.200	4.217	2.768	11215.553	06:36:15.326	0.472
164549.043	1645	49.043	2.77647977	48.87251419	10	3926	4.020	4.102	2.712	11219.573	06:36:16.306	0.472
164649.087	1646	49.087	2.77646827	48.87249513	5	3926	2.281	0.038	3.248	11221.854	06:37:16.350	0.471
164841.313	1648	41.313	2.776308055	48.87253326	15	3926	12.480	0.111	5.644	11234.334	06:39:08.576	0.469
164848.020	1648	48.020	2.776448123	48.87257098	15	3926	11.086	1.653	0.581	11245.42	06:39:15.283	0.469
165030.287	1650	30.287	2.776587569	48.87228814	15	3926	33.074	0.323	3.055	11278.494	06:40:57.550	0.469
165217.270	1652	17.270	2.776585608	48.87250488	15	3926	24.106	0.225	6.282	11302.6	06:42:44.533	0.468
165405.257	1654	05.257	2.776646491	48.8725324	10	3926	5.409	0.050	0.373	11308.009	06:44:32.520	0.466
