# Position data for device 174 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115538.347	1155	38.347	2.776300447	48.86598866	25	3888	133.526	2.253	5.862	4918.671	02:14:09.270	0.611
115541.373	1155	41.373	2.777291038	48.86571963	25	3888	78.505	25.943	2.582	4997.176	02:14:12.296	0.621
115544.050	1155	44.050	2.777468498	48.86574542	25	3888	13.315	4.974	0.864	5010.491	02:14:14.973	0.622
115546.057	1155	46.057	2.777613763	48.86579771	15	3888	12.129	6.043	0.442	5022.62	02:14:16.980	0.623
115651.300	1156	51.300	2.778120809	48.86591096	25	3888	39.228	0.601	0.652	5061.848	02:15:22.223	0.623
115657.067	1156	57.067	2.778111171	48.86600794	25	3888	10.809	1.874	6.266	5072.657	02:15:27.990	0.624
115805.310	1158	05.310	2.777952446	48.86619218	25	3888	23.561	0.345	6.137	5096.218	02:16:36.233	0.622
115806.233	1158	06.233	2.777944989	48.8659911	25	3888	22.370	24.236	3.148	5118.588	02:16:37.156	0.624
115807.293	1158	07.293	2.777941868	48.86586876	15	3888	13.608	12.838	3.146	5132.196	02:16:38.216	0.626
115809.263	1158	09.263	2.777945483	48.8657211	15	3888	16.425	8.338	3.137	5148.621	02:16:40.186	0.628
115811.280	1158	11.280	2.777954958	48.86560852	15	3888	12.540	6.217	3.127	5161.161	02:16:42.203	0.629
115813.277	1158	13.277	2.777961373	48.86549228	15	3888	12.937	6.478	3.132	5174.098	02:16:44.200	0.631
115815.323	1158	15.323	2.777976986	48.86537672	15	3888	12.903	6.306	3.119	5187.001	02:16:46.246	0.632
115917.507	1159	17.507	2.778134818	48.86574415	25	3888	42.470	0.683	0.073	5229.471	02:17:48.430	0.632
115926.080	1159	26.080	2.778009905	48.865688	15	3888	11.080	1.292	3.504	5240.551	02:17:57.003	0.633
120035.207	1200	35.207	2.778009608	48.86521616	25	3888	52.477	0.759	3.142	5293.028	02:19:06.130	0.634
120042.073	1200	42.073	2.777953106	48.86512185	15	3888	11.276	1.642	3.243	5304.304	02:19:12.996	0.635
120044.053	1200	44.053	2.777943984	48.86498396	15	3888	15.350	7.753	3.153	5319.654	02:19:14.976	0.637
120143.353	1201	43.353	2.778413777	48.86471928	15	3888	45.293	0.764	2.850	5364.947	02:20:14.276	0.638
120158.090	1201	58.090	2.778534059	48.86476413	5	3888	10.127	0.687	0.426	5375.074	02:20:29.013	0.638
120216.990	1202	16.990	2.778620374	48.8647538	10	3888	6.428	0.340	2.186	5381.502	02:20:47.913	0.637
120224.017	1202	24.017	2.778700857	48.86476891	5	3888	6.132	0.873	0.734	5387.634	02:20:54.940	0.637
120229.997	1202	29.997	2.778786241	48.86476916	5	3888	6.256	1.046	1.554	5393.89	02:21:00.920	0.638
120240.047	1202	40.047	2.778859195	48.86479732	10	3888	6.195	0.616	0.413	5400.085	02:21:10.970	0.637
120249.060	1202	49.060	2.778946616	48.86479621	10	3888	6.407	0.711	1.646	5406.492	02:21:19.983	0.638
120311.047	1203	11.047	2.779038314	48.86478584	10	3888	6.817	0.310	2.160	5413.309	02:21:41.970	0.637
120343.067	1203	43.067	2.779076738	48.86474109	5	3888	5.718	0.179	2.997	5419.027	02:22:13.990	0.635
120439.907	1204	39.907	2.77835932	48.86549582	15	3888	99.040	1.742	6.123	5518.067	02:23:10.830	0.642
120441.817	1204	41.817	2.778529456	48.86554017	15	3888	13.406	7.019	0.578	5531.473	02:23:12.740	0.644
120444.057	1204	44.057	2.778749805	48.86556217	15	3888	16.329	7.290	1.040	5547.802	02:23:14.980	0.645
120447.083	1204	47.083	2.778894377	48.86553113	15	3888	11.141	3.682	2.472	5558.943	02:23:18.006	0.647
120449.077	1204	49.077	2.778999924	48.86542964	10	3888	13.683	6.862	2.967	5572.626	02:23:20.000	0.648
120451.053	1204	51.053	2.779080463	48.86531133	5	3888	14.421	7.298	3.026	5587.047	02:23:21.976	0.650
120453.090	1204	53.090	2.779144257	48.86527279	5	3888	6.342	3.113	2.868	5593.389	02:23:24.013	0.650
120505.083	1205	05.083	2.779221255	48.86530427	5	3888	6.640	0.554	0.394	5600.029	02:23:36.006	0.650
120532.067	1205	32.067	2.779213375	48.86531227	5	3888	1.061	0.039	6.117	5601.09	02:24:02.990	0.648
120555.067	1205	55.067	2.77915557	48.86531609	10	3888	4.257	0.185	5.083	5605.347	02:24:25.990	0.647
120654.980	1206	54.980	2.779184091	48.86529623	5	3888	3.041	0.051	2.902	5608.388	02:25:25.903	0.643
120705.020	1207	05.020	2.779211825	48.86535061	10	3888	6.380	0.635	0.086	5614.768	02:25:35.943	0.643
120759.377	1207	59.377	2.779389572	48.86595434	25	3888	68.397	1.258	0.050	5683.165	02:26:30.300	0.647
120809.077	1208	09.077	2.779449186	48.86600427	5	3888	7.065	0.728	0.201	5690.23	02:26:40.000	0.647
120904.447	1209	04.447	2.779197191	48.86669725	15	3888	79.253	1.431	6.221	5769.483	02:27:35.370	0.652
121009.310	1210	09.310	2.779043119	48.8670693	15	3888	42.891	0.661	6.212	5812.374	02:28:40.233	0.652
121017.277	1210	17.277	2.779039183	48.86712791	10	3888	6.525	0.819	6.272	5818.899	02:28:48.200	0.652
121043.997	1210	43.997	2.778932881	48.86718518	10	3888	10.061	0.377	5.975	5828.96	02:29:14.920	0.651
121055.097	1210	55.097	2.778873751	48.86722516	5	3888	6.208	0.559	6.034	5835.168	02:29:26.020	0.651
121059.037	1210	59.037	2.778843967	48.8672758	10	3888	6.040	1.533	6.183	5841.208	02:29:29.960	0.651
121105.103	1211	05.103	2.778818271	48.86732768	5	3888	6.069	1.000	6.198	5847.277	02:29:36.026	0.651
121112.037	1211	12.037	2.778803221	48.86738492	5	3888	6.461	0.932	6.238	5853.738	02:29:42.960	0.652
121119.007	1211	19.007	2.778780356	48.86744164	10	3888	6.527	0.936	6.214	5860.265	02:29:49.930	0.652
121125.057	1211	25.057	2.778742641	48.86749328	10	3888	6.373	1.053	6.158	5866.638	02:29:55.980	0.652
121133.047	1211	33.047	2.778684613	48.8675422	5	3888	6.905	0.864	6.082	5873.543	02:30:03.970	0.652
121140.073	1211	40.073	2.778637218	48.86758878	5	3888	6.237	0.888	6.110	5879.78	02:30:10.996	0.653
121144.003	1211	44.003	2.778596122	48.8676314	10	3888	5.616	1.429	6.119	5885.396	02:30:14.926	0.653
121236.633	1212	36.633	2.778310869	48.86785134	15	3888	32.174	0.611	6.063	5917.57	02:31:07.556	0.653
121249.057	1212	49.057	2.778375808	48.86789576	5	3888	6.859	0.552	0.247	5924.429	02:31:19.980	0.652
121326.100	1213	26.100	2.778409144	48.86794531	5	3888	6.028	0.163	0.115	5930.457	02:31:57.023	0.650
121333.053	1213	33.053	2.778400755	48.86795545	5	3888	1.284	0.185	6.141	5931.741	02:32:03.976	0.650
121437.377	1214	37.377	2.778316552	48.86844591	15	3888	54.896	0.853	6.254	5986.637	02:33:08.300	0.652
121441.347	1214	41.347	2.778310743	48.86833473	15	3888	12.373	3.117	3.151	5999.01	02:33:12.270	0.653
121446.350	1214	46.350	2.778280742	48.86824176	10	3888	10.571	2.113	3.197	6009.581	02:33:17.273	0.653
121542.613	1215	42.613	2.778353206	48.86827737	15	3888	6.624	0.118	0.338	6016.205	02:34:13.536	0.650
121546.573	1215	46.573	2.778329087	48.86818202	10	3888	10.751	2.715	3.185	6026.956	02:34:17.496	0.651
121649.320	1216	49.320	2.778406929	48.86801922	25	3888	18.983	0.303	3.059	6045.939	02:35:20.243	0.649
121654.223	1216	54.223	2.778406929	48.86801922	10	3888	0.000	0.000	3.142	6045.939	02:35:25.146	0.648
121755.020	1217	55.020	2.778432971	48.86800697	5	3888	2.344	0.039	2.790	6048.283	02:36:25.943	0.644
121803.047	1218	03.047	2.778433744	48.8680121	5	3888	0.573	0.071	0.026	6048.856	02:36:33.970	0.644
121903.057	1219	03.057	2.778449989	48.86802904	5	3888	2.228	0.037	0.164	6051.084	02:37:33.980	0.640
121955.617	1219	55.617	2.778804052	48.86812593	15	3888	28.090	0.534	0.563	6079.174	02:38:26.540	0.639
122001.100	1220	01.100	2.778754066	48.86803928	10	3888	10.309	1.880	3.241	6089.483	02:38:32.023	0.640
122011.023	1220	11.023	2.778615666	48.86807648	5	3888	10.952	1.104	5.712	6100.435	02:38:41.946	0.641
122029.037	1220	29.037	2.778531664	48.86807901	10	3888	6.161	0.342	4.885	6106.596	02:38:59.960	0.640
122052.030	1220	52.030	2.778527194	48.8680877	5	3888	1.020	0.044	6.195	6107.616	02:39:22.953	0.639
122118.073	1221	18.073	2.778528625	48.86807638	10	3888	1.263	0.048	3.120	6108.879	02:39:48.996	0.637
122218.037	1222	18.037	2.778550876	48.86809173	10	3888	2.361	0.039	0.245	6111.24	02:40:48.960	0.633
122324.377	1223	24.377	2.778120646	48.8680275	25	3888	32.320	0.487	3.999	6143.56	02:41:55.300	0.632
122327.323	1223	27.323	2.778271078	48.86804675	15	3888	11.228	3.811	0.933	6154.788	02:41:58.246	0.633
122429.583	1224	29.583	2.778417096	48.86808968	15	3888	11.715	0.188	0.531	6166.503	02:43:00.506	0.630
122433.523	1224	33.523	2.778417096	48.86808968	15	3888	0.000	0.000	0.000	6166.503	02:43:04.446	0.630
122457.030	1224	57.030	2.778434282	48.86803051	5	3888	6.700	0.285	3.092	6173.203	02:43:27.953	0.629
122534.097	1225	34.097	2.778384947	48.86810065	5	3888	8.598	0.232	6.162	6181.801	02:44:05.020	0.628
122547.007	1225	47.007	2.77839546	48.86809704	5	3888	0.869	0.067	2.676	6182.67	02:44:17.930	0.627
122719.063	1227	19.063	2.77837157	48.86811149	10	3888	2.376	0.026	6.005	6185.046	02:45:49.986	0.622
122744.113	1227	44.113	2.77837048	48.86814869	10	3888	4.138	0.165	6.278	6189.184	02:46:15.036	0.620
122844.047	1228	44.047	2.778332511	48.86813781	5	3888	3.034	0.051	3.684	6192.218	02:47:14.970	0.617
122946.363	1229	46.363	2.778414177	48.86802927	25	3888	13.473	0.216	3.013	6205.691	02:48:17.286	0.615
122949.337	1229	49.337	2.778322683	48.86810543	15	3888	10.802	3.632	6.079	6216.493	02:48:20.260	0.615
123007.090	1230	07.090	2.778322683	48.86810543	5	3888	0.000	0.000	0.000	6216.493	02:48:38.013	0.614
123107.080	1231	07.080	2.778265617	48.86808388	10	3888	4.819	0.080	3.570	6221.312	02:49:38.003	0.611
123114.110	1231	14.110	2.778268916	48.86808397	5	3888	0.242	0.034	1.414	6221.554	02:49:45.033	0.611
123257.110	1232	57.110	2.778219111	48.86803986	5	3888	6.114	0.059	3.334	6227.668	02:51:28.033	0.605
123359.030	1233	59.030	2.77825394	48.86801087	10	3888	4.112	0.066	2.937	6231.78	02:52:29.953	0.602
123459.183	1234	59.183	2.778139067	48.86802616	15	3888	8.586	0.143	5.370	6240.366	02:53:30.106	0.599
123554.070	1235	54.070	2.778145843	48.86803918	10	3888	1.531	0.028	0.090	6241.897	02:54:24.993	0.596
123630.113	1236	30.113	2.778166029	48.86803442	10	3888	1.571	0.044	2.510	6243.468	02:55:01.036	0.595
123730.030	1237	30.030	2.778190586	48.86806523	5	3888	3.870	0.065	0.137	6247.338	02:56:00.953	0.592
123834.263	1238	34.263	2.77831365	48.86817456	25	3888	15.138	0.236	0.192	6262.476	02:57:05.186	0.589
123838.217	1238	38.217	2.778176351	48.86821398	15	3888	10.973	2.775	5.742	6273.449	02:57:09.140	0.590
123937.393	1239	37.393	2.778331691	48.86822727	25	3888	11.477	0.194	1.111	6284.926	02:58:08.316	0.588
123941.390	1239	41.390	2.778180013	48.86823849	15	3888	11.183	2.798	5.117	6296.109	02:58:12.313	0.589
123947.450	1239	47.450	2.778125065	48.86815418	10	3888	10.204	1.684	3.254	6306.313	02:58:18.373	0.589
124042.673	1240	42.673	2.778084098	48.86809251	25	3888	7.487	0.136	3.256	6313.8	02:59:13.596	0.587
124124.023	1241	24.023	2.778200296	48.86821153	15	3888	15.738	0.381	0.167	6329.538	02:59:54.946	0.586
124140.090	1241	40.090	2.778214293	48.86826692	10	3888	6.245	0.389	0.044	6335.783	03:00:11.013	0.586
124201.020	1242	01.020	2.778135463	48.86825106	5	3888	6.039	0.289	3.851	6341.822	03:00:31.943	0.585
124224.030	1242	24.030	2.778104517	48.86821714	5	3888	4.401	0.191	3.298	6346.223	03:00:54.953	0.585
124341.557	1243	41.557	2.77746631	48.86878952	15	3888	78.986	1.019	6.092	6425.209	03:02:12.480	0.588
124352.083	1243	52.083	2.777411619	48.86869466	25	3888	11.285	1.072	3.241	6436.494	03:02:23.006	0.588
124450.317	1244	50.317	2.778124864	48.8683486	25	3888	64.900	1.114	2.799	6501.394	03:03:21.240	0.591
124453.340	1244	53.340	2.7782454	48.86826031	10	3888	13.206	4.369	2.910	6514.6	03:03:24.263	0.592
124457.090	1244	57.090	2.778342921	48.86818677	10	3888	10.860	2.896	2.917	6525.46	03:03:28.013	0.593
124603.433	1246	03.433	2.778100994	48.86814332	25	3888	18.372	0.277	3.907	6543.832	03:04:34.356	0.591
124731.517	1247	31.517	2.778053307	48.86852168	25	3888	42.225	0.479	6.261	6586.057	03:06:02.440	0.590
124811.047	1248	11.047	2.777986727	48.86861129	15	3888	11.096	0.281	6.155	6597.153	03:06:41.970	0.589
125659.307	1256	59.307	2.777583776	48.86902535	0	3888	54.701	0.104	6.116	6651.854	03:15:30.230	0.567
132825.403	1328	25.403	2.778110657	48.86784802	25	3888	136.512	0.072	3.065	6788.366	03:46:56.326	0.499
132829.340	1328	29.340	2.778099011	48.86791067	25	3888	7.020	1.783	6.251	6795.386	03:47:00.263	0.499
132835.410	1328	35.410	2.778051251	48.867976	15	3888	8.065	1.329	6.158	6803.451	03:47:06.333	0.499
132931.803	1329	31.803	2.778637026	48.86754935	25	3888	63.981	1.135	2.910	6867.432	03:48:02.726	0.502
133304.123	1333	04.123	2.780981551	48.86851508	15	3888	202.589	0.954	0.398	7070.021	03:51:35.046	0.509
133311.617	1333	11.617	2.780831688	48.8685361	15	3888	11.226	1.498	5.394	7081.247	03:51:42.540	0.509
133318.620	1333	18.620	2.780772422	48.86859119	10	3888	7.510	1.072	6.099	7088.757	03:51:49.543	0.510
133322.677	1333	22.677	2.780707594	48.86862541	5	3888	6.086	1.500	5.966	7094.843	03:51:53.600	0.510
133329.627	1333	29.627	2.780686235	48.86868419	5	3888	6.722	0.967	6.220	7101.565	03:52:00.550	0.510
133335.633	1333	35.633	2.780713174	48.86874513	5	3888	7.059	1.175	0.076	7108.624	03:52:06.556	0.510
133341.627	1333	41.627	2.780731464	48.86879919	5	3888	6.160	1.028	0.059	7114.784	03:52:12.550	0.511
133347.647	1333	47.647	2.780758068	48.86886182	5	3888	7.233	1.201	0.073	7122.017	03:52:18.570	0.511
133352.667	1333	52.667	2.780796148	48.86892248	5	3888	7.301	1.454	0.108	7129.318	03:52:23.590	0.511
133357.647	1333	57.647	2.780825149	48.86897923	5	3888	6.660	1.337	0.088	7135.978	03:52:28.570	0.512
133402.683	1334	02.683	2.780841694	48.86902924	5	3888	5.693	1.130	0.057	7141.671	03:52:33.606	0.512
133407.623	1334	07.623	2.780864749	48.86908549	5	3888	6.480	1.312	0.071	7148.151	03:52:38.546	0.512
133412.637	1334	12.637	2.780876853	48.86914195	10	3888	6.342	1.265	0.037	7154.493	03:52:43.560	0.512
133509.960	1335	09.960	2.780104636	48.86968823	25	3888	83.019	1.448	6.042	7237.512	03:53:40.883	0.516
133714.067	1337	14.067	2.779039927	48.87127107	25	3888	192.548	1.551	6.166	7430.06	03:55:44.990	0.525
133721.060	1337	21.060	2.779104293	48.87118992	25	3888	10.183	1.456	3.003	7440.243	03:55:51.983	0.526
133732.680	1337	32.680	2.779148681	48.87123069	10	3888	5.580	0.480	0.189	7445.823	03:56:03.603	0.526
133826.997	1338	26.997	2.778689214	48.87115301	25	3888	34.752	0.640	3.946	7480.575	03:56:57.920	0.526
133835.643	1338	35.643	2.778732803	48.87125872	10	3888	12.183	1.409	0.072	7492.758	03:57:06.566	0.527
134010.920	1340	10.920	2.777794967	48.87226124	25	3888	130.967	1.375	6.119	7623.725	03:58:41.843	0.532
134017.637	1340	17.637	2.777657505	48.87226693	10	3888	10.090	1.502	4.942	7633.815	03:58:48.560	0.533
134022.637	1340	22.637	2.777627226	48.87232177	5	3888	6.490	1.298	6.186	7640.305	03:58:53.560	0.533
134027.693	1340	27.693	2.777611587	48.87237629	5	3888	6.171	1.221	6.233	7646.476	03:58:58.616	0.533
134031.647	1340	31.647	2.777626145	48.87244218	5	3888	7.405	1.873	0.039	7653.881	03:59:02.570	0.534
134034.670	1340	34.670	2.777675157	48.87249831	5	3888	7.202	2.382	0.153	7661.083	03:59:05.593	0.534
134038.637	1340	38.637	2.777702786	48.87255307	10	3888	6.418	1.618	0.089	7667.501	03:59:09.560	0.534
134046.637	1340	46.637	2.777738771	48.87261081	10	3888	6.942	0.868	0.110	7674.443	03:59:17.560	0.535
134105.663	1341	05.663	2.77776309	48.87266429	12.559015274047852	3888	6.209	0.326	0.080	7680.652	03:59:36.586	0.534
134113.633	1341	13.633	2.77773941	48.87271029	23.684528350830078	3888	5.402	0.678	6.192	7686.054	03:59:44.556	0.534
142021.033	1420	21.033	2.777237858	48.87318773	25	3888	64.573	0.028	6.099	7750.627	04:38:51.956	0.463
144757.543	1447	57.543	2.777708887	48.87279268	10	3888	55.867	0.034	2.933	7806.494	05:06:28.466	0.425
144814.947	1448	14.947	2.777650643	48.87283094	5	3888	6.026	0.346	6.020	7812.52	05:06:45.870	0.424
144819.957	1448	19.957	2.77764035	48.87288784	10	3888	6.373	1.272	6.251	7818.893	05:06:50.880	0.425
144823.893	1448	23.893	2.77764768	48.87287117	10	3888	1.930	0.490	3.064	7820.823	05:06:54.816	0.425
144830.900	1448	30.900	2.777707046	48.87291953	5	3888	6.917	0.987	0.214	7827.74	05:07:01.823	0.425
144844.860	1448	44.860	2.777829378	48.87301893	10	3888	14.231	1.019	0.215	7841.971	05:07:15.783	0.425
144854.917	1448	54.917	2.77786479	48.87307126	5	3888	6.372	0.634	0.120	7848.343	05:07:25.840	0.425
144859.913	1448	59.913	2.777923273	48.87312445	5	3888	7.304	1.462	0.193	7855.647	05:07:30.836	0.426
144905.913	1449	05.913	2.777955748	48.87317697	5	3888	6.307	1.051	0.109	7861.954	05:07:36.836	0.426
144911.907	1449	11.907	2.777971176	48.87323643	10	3888	6.709	1.119	0.046	7868.663	05:07:42.830	0.426
144920.033	1449	20.033	2.77800263	48.87328667	5	3888	6.044	0.744	0.111	7874.707	05:07:50.956	0.426
144925.857	1449	25.857	2.778048593	48.87333721	10	3888	6.552	1.125	0.160	7881.259	05:07:56.780	0.427
144933.947	1449	33.947	2.778092812	48.87338277	5	3888	6.014	0.743	0.171	7887.273	05:08:04.870	0.427
144944.933	1449	44.933	2.77811005	48.87343645	10	3888	6.102	0.555	0.057	7893.375	05:08:15.856	0.427
145027.930	1450	27.930	2.778131134	48.8734964	10	3888	6.844	0.159	0.062	7900.219	05:08:58.853	0.426
145054.080	1450	54.080	2.778094125	48.87350859	5	3888	3.031	0.116	5.788	7903.25	05:09:25.003	0.426
145152.353	1451	52.353	2.778112368	48.87330878	15	3888	22.263	0.382	3.125	7925.513	05:10:23.276	0.426
145227.930	1452	27.930	2.778207038	48.8733559	10	3888	8.693	0.244	0.343	7934.206	05:10:58.853	0.425
145233.927	1452	33.927	2.778157231	48.87340885	10	3888	6.928	1.155	6.117	7941.134	05:11:04.850	0.425
145237.943	1452	37.943	2.778133664	48.87346699	5	3888	6.693	1.667	6.211	7947.827	05:11:08.866	0.426
145242.943	1452	42.943	2.778121952	48.87352479	5	3888	6.485	1.297	6.247	7954.312	05:11:13.866	0.426
145248.940	1452	48.940	2.778112396	48.87358114	5	3888	6.306	1.052	6.253	7960.61799999999	05:11:19.863	0.426
145254.873	1452	54.873	2.778133396	48.87363937	5	3888	6.656	1.122	0.064	7967.27399999999	05:11:25.796	0.426
145259.933	1452	59.933	2.778186513	48.87369214	5	3888	7.042	1.392	0.177	7974.316	05:11:30.856	0.427
145304.900	1453	04.900	2.778254464	48.87373258	5	3888	6.709	1.351	0.291	7981.025	05:11:35.823	0.427
145308.960	1453	08.960	2.778312766	48.87377147	5	3888	6.079	1.497	0.261	7987.10399999999	05:11:39.883	0.427
145312.900	1453	12.900	2.778382768	48.87381087	10	3888	6.745	1.712	0.307	7993.84899999999	05:11:43.823	0.427
145318.883	1453	18.883	2.778465577	48.87382776	10	3888	6.351	1.062	0.718	8000.19999999999	05:11:49.806	0.428
145325.900	1453	25.900	2.778505962	48.87387745	5	3888	6.269	0.893	0.144	8006.46899999999	05:11:56.823	0.428
145332.917	1453	32.917	2.778540485	48.87393136	10	3888	6.507	0.927	0.114	8012.97599999999	05:12:03.840	0.428
145339.953	1453	39.953	2.778552185	48.87398955	10	3888	6.528	0.928	0.036	8019.50399999999	05:12:10.876	0.428
145348.890	1453	48.890	2.778564829	48.87404465	5	3888	6.198	0.694	0.041	8025.70199999999	05:12:19.813	0.428
145353.903	1453	53.903	2.778570263	48.87410279	10	3888	6.478	1.292	0.017	8032.17999999999	05:12:24.826	0.429
145359.910	1453	59.910	2.778603233	48.87415715	10	3888	6.510	1.084	0.108	8038.69	05:12:30.833	0.429
145405.957	1454	05.957	2.778649569	48.87421426	15	3888	7.202	1.191	0.144	8045.892	05:12:36.880	0.429
145411.947	1454	11.947	2.77873912	48.87423034	10	3888	6.800	1.135	0.783	8052.692	05:12:42.870	0.429
145420.970	1454	20.970	2.778786753	48.87428003	10	3888	6.536	0.724	0.170	8059.228	05:12:51.893	0.429
145425.870	1454	25.870	2.778796521	48.87432682	5	3888	5.253	1.072	0.037	8064.481	05:12:56.793	0.429
145428.947	1454	28.947	2.778784706	48.87435503	10	3888	3.255	1.058	6.208	8067.736	05:12:59.870	0.430
145434.907	1454	34.907	2.778813566	48.87440993	10	3888	6.462	1.084	0.094	8074.198	05:13:05.830	0.430
145438.907	1454	38.907	2.778843792	48.87446577	10	3888	6.593	1.648	0.097	8080.791	05:13:09.830	0.430
145442.947	1454	42.947	2.778867885	48.87451874	10	3888	6.150	1.522	0.081	8086.941	05:13:13.870	0.430
145449.940	1454	49.940	2.778872834	48.87458239	10	3888	7.088	1.014	0.014	8094.02899999999	05:13:20.863	0.431
145501.047	1455	01.047	2.77886517	48.874639	10	3888	6.321	0.569	6.259	8100.34999999999	05:13:31.970	0.431
145512.983	1455	12.983	2.778864932	48.87470502	5	3888	7.343	0.615	6.283	8107.69299999999	05:13:43.906	0.431
145516.940	1455	16.940	2.778901077	48.87476161	5	3888	6.828	1.726	0.114	8114.521	05:13:47.863	0.431
145520.963	1455	20.963	2.778923886	48.87482047	10	3888	6.756	1.679	0.069	8121.277	05:13:51.886	0.431
145525.957	1455	25.957	2.778945439	48.87487583	10	3888	6.356	1.273	0.070	8127.633	05:13:56.880	0.431
145532.907	1455	32.907	2.778996593	48.87492273	10.467894554138184	3888	6.423	0.924	0.193	8134.056	05:14:03.830	0.432
145538.123	1455	38.123	2.779065118	48.87496376	11.68897533416748	3888	6.784	1.301	0.291	8140.83999999999	05:14:09.046	0.432
145542.940	1455	42.940	2.779112905	48.87502067	23.917776107788086	3888	7.233	1.502	0.150	8148.07299999999	05:14:13.863	0.432
145547.997	1455	47.997	2.779191835	48.87504926	35.206779479980469	3888	6.599	1.305	0.460	8154.672	05:14:18.920	0.432
151333.613	1513	33.613	2.779637977	48.87509795	25	3888	33.128	0.031	1.025	8187.79999999999	05:32:04.536	0.411
151336.603	1513	36.603	2.779599499	48.87516495	15	3888	7.967	2.665	6.180	8195.76699999999	05:32:07.526	0.411
152138.897	1521	38.897	2.779668949	48.87519798	25	3888	6.275	0.013	0.361	8202.04199999999	05:40:09.820	0.402
152323.730	1523	23.730	2.779148397	48.87457838	25	3888	78.758	0.751	3.291	8280.79999999999	05:41:54.653	0.404
152325.520	1523	25.520	2.779010215	48.87461068	15	3888	10.741	6.001	5.630	8291.54099999999	05:41:56.443	0.404
152333.153	1523	33.153	2.778894603	48.87466831	10	3888	10.621	1.391	5.938	8302.16199999999	05:42:04.076	0.405
152350.090	1523	50.090	2.778891094	48.87460773	5	3888	6.743	0.398	3.152	8308.90499999999	05:42:21.013	0.405
152356.090	1523	56.090	2.778890756	48.87455175	15	3888	6.226	1.038	3.143	8315.13099999999	05:42:27.013	0.405
152405.090	1524	05.090	2.778848222	48.87450482	10	3888	6.079	0.675	3.302	8321.20999999999	05:42:36.013	0.405
152411.087	1524	11.087	2.778805927	48.8744554	10	3888	6.310	1.052	3.293	8327.51999999999	05:42:42.010	0.405
152619.523	1526	19.523	2.778306832	48.87349301	25	4131	113.108	0.881	3.234	8440.62799999999	05:44:50.446	0.408
152630.503	1526	30.503	2.778201392	48.87343311	10	4131	10.200	0.929	3.445	8450.82799999999	05:45:01.426	0.408
152640.827	1526	40.827	2.778142859	48.87338871	10	4131	6.540	0.633	3.372	8457.36799999999	05:45:11.750	0.408
152654.773	1526	54.773	2.778068556	48.87334009	5	4131	7.673	0.550	3.407	8465.041	05:45:25.696	0.408
152658.757	1526	58.757	2.778000429	48.87329095	5	4131	7.401	1.858	3.383	8472.442	05:45:29.680	0.409
152703.843	1527	03.843	2.777945703	48.87324366	5	4131	6.613	1.300	3.344	8479.05499999999	05:45:34.766	0.409
152711.757	1527	11.757	2.777888371	48.87319883	10	4131	6.519	0.824	3.365	8485.574	05:45:42.680	0.409
152718.760	1527	18.760	2.777810962	48.87316005	5	4131	7.125	1.017	3.482	8492.699	05:45:49.683	0.409
152726.823	1527	26.823	2.777724324	48.87313071	10	4131	7.137	0.885	3.624	8499.836	05:45:57.746	0.409
152732.753	1527	32.753	2.777643405	48.87311702	10	4131	6.120	1.032	3.951	8505.956	05:46:03.676	0.410
152739.710	1527	39.710	2.777559747	48.87310799	10	4131	6.210	0.893	4.166	8512.166	05:46:10.633	0.410
152746.803	1527	46.803	2.77749487	48.87307471	5	4131	6.024	0.849	3.475	8518.19	05:46:17.726	0.410
152751.803	1527	51.803	2.777431711	48.87303018	5	4131	6.778	1.356	3.388	8524.968	05:46:22.726	0.410
152756.803	1527	56.803	2.777360881	48.87298247	5	4131	7.422	1.484	3.399	8532.39	05:46:27.726	0.410
152759.750	1527	59.750	2.777303977	48.87295015	10	4131	5.504	1.868	3.444	8537.894	05:46:30.673	0.411
152856.140	1528	56.140	2.776284536	48.87317237	15	4131	78.666	1.395	5.599	8616.56	05:47:27.063	0.413
152902.757	1529	02.757	2.776423497	48.87315516	10	4131	10.358	1.565	2.180	8626.918	05:47:33.680	0.414
153035.050	1530	35.050	2.775687407	48.87328376	25	4131	55.789	0.604	5.489	8682.707	05:49:05.973	0.415
153138.993	1531	38.993	2.775282377	48.87363962	15	4131	49.466	0.774	6.083	8732.173	05:50:09.916	0.416
153156.803	1531	56.803	2.775236657	48.87369859	5	4131	7.364	0.413	6.146	8739.537	05:50:27.726	0.416
153201.753	1532	01.753	2.775169913	48.87373651	5	4131	6.457	1.304	5.979	8745.994	05:50:32.676	0.416
153208.793	1532	08.793	2.77508267	48.87376224	5	4131	7.003	0.995	5.740	8752.997	05:50:39.716	0.416
153216.823	1532	16.823	2.775024637	48.87380084	5	4131	6.042	0.752	6.021	8759.039	05:50:47.746	0.416
153233.777	1532	33.777	2.775032383	48.87377097	5	4131	3.370	0.199	3.095	8762.409	05:51:04.700	0.416
153332.423	1533	32.423	2.774325702	48.87356963	15	4131	56.405	0.962	3.700	8818.814	05:52:03.346	0.417
153338.783	1533	38.783	2.774401929	48.87360002	5	4131	6.527	1.026	0.420	8825.341	05:52:09.706	0.418
