# Position data for device 165 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133520.363	1335	20.363	2.778278556	48.86702027	25	3934	15.975	0.261	2.999	4555.43	03:16:09.106	0.387
133628.437	1336	28.437	2.778050178	48.86718411	15	3934	24.739	0.363	6.048	4580.169	03:17:17.180	0.387
133631.207	1336	31.207	2.778050178	48.86718411	15	3934	0.000	0.000	0.000	4580.169	03:17:19.950	0.387
133646.217	1336	46.217	2.778106604	48.8671009	10	3934	10.136	0.675	3.026	4590.305	03:17:34.960	0.387
133732.240	1337	32.240	2.778117493	48.86709485	5	3934	1.044	0.023	2.842	4591.349	03:18:20.983	0.386
133734.260	1337	34.260	2.778117027	48.86710079	5	3934	0.662	0.328	6.270	4592.011	03:18:23.003	0.386
133758.213	1337	58.213	2.778179006	48.86704404	10	3934	7.775	0.325	2.956	4599.786	03:18:46.956	0.386
133801.203	1338	01.203	2.778228518	48.86699406	10	3934	6.638	2.220	2.973	4606.424	03:18:49.946	0.386
133803.240	1338	03.240	2.778266103	48.86692141	5	3934	8.536	4.190	3.053	4614.96	03:18:51.983	0.387
133805.240	1338	05.240	2.77829481	48.86685281	5	3934	7.914	3.957	3.070	4622.874	03:18:53.983	0.387
133807.210	1338	07.210	2.778323362	48.86679436	5	3934	6.829	3.466	3.058	4629.703	03:18:55.953	0.388
133811.217	1338	11.217	2.778350931	48.86671942	5	3934	8.576	2.140	3.079	4638.279	03:18:59.960	0.388
133817.233	1338	17.233	2.778337636	48.86665805	10	3934	6.895	1.146	3.179	4645.174	03:19:05.976	0.389
133829.203	1338	29.203	2.778396753	48.86662006	10	3934	6.051	0.506	2.881	4651.225	03:19:17.946	0.389
133834.210	1338	34.210	2.77840455	48.86660619	10	3934	1.645	0.329	3.046	4652.87	03:19:22.953	0.389
133939.437	1339	39.437	2.777942411	48.86678297	15	3934	39.154	0.600	5.862	4692.024	03:20:28.180	0.390
133941.340	1339	41.340	2.778033453	48.86675033	15	3934	7.594	3.991	2.696	4699.618	03:20:30.083	0.391
134053.397	1340	53.397	2.778260202	48.8661916	25	3934	64.324	0.893	3.072	4763.942	03:21:42.140	0.394
134100.460	1341	00.460	2.778205502	48.86629026	25	3934	11.682	1.654	6.189	4775.624	03:21:49.203	0.394
134208.573	1342	08.573	2.778313245	48.86676646	25	3934	53.547	0.786	0.039	4829.171	03:22:57.316	0.397
134319.487	1343	19.487	2.778116395	48.86662222	25	3934	21.572	0.304	3.371	4850.743	03:24:08.230	0.396
134433.023	1344	33.023	2.778151016	48.86636626	25	3934	28.580	0.389	3.118	4879.323	03:25:21.766	0.396
134543.810	1345	43.810	2.778020828	48.86676299	25	3934	45.143	0.638	6.227	4924.466	03:26:32.553	0.397
134550.667	1345	50.667	2.777968622	48.86667117	15	3934	10.905	1.590	3.239	4935.371	03:26:39.410	0.398
134557.663	1345	57.663	2.777862612	48.86660087	15	3934	11.021	1.575	3.394	4946.392	03:26:46.406	0.399
134602.673	1346	02.673	2.777761574	48.86653133	15	3934	10.706	2.137	3.385	4957.098	03:26:51.416	0.399
134605.647	1346	05.647	2.777659119	48.86647035	15	3934	10.117	3.402	3.421	4967.215	03:26:54.390	0.400
134608.740	1346	08.740	2.777519983	48.86637457	15	3934	14.744	4.767	3.385	4981.959	03:26:57.483	0.401
134610.660	1346	10.660	2.777412698	48.86629995	15	3934	11.431	5.954	3.382	4993.39	03:26:59.403	0.402
134612.653	1346	12.653	2.777310507	48.86623505	15	3934	10.400	5.218	3.404	5003.79	03:27:01.396	0.403
134616.647	1346	16.647	2.777399486	48.86627841	10	3934	8.109	2.030	0.337	5011.899	03:27:05.390	0.403
134619.670	1346	19.670	2.777481339	48.86631753	10	3934	7.409	2.451	0.343	5019.308	03:27:08.413	0.404
134621.657	1346	21.657	2.777555376	48.86635405	10	3934	6.777	3.411	0.333	5026.085	03:27:10.400	0.404
134623.663	1346	23.663	2.777621426	48.86638688	10	3934	6.062	3.022	0.331	5032.147	03:27:12.406	0.405
134626.660	1346	26.660	2.777705406	48.86644484	10	3934	8.911	2.973	0.243	5041.058	03:27:15.403	0.405
134629.667	1346	29.667	2.777771947	48.86648585	10	3934	6.676	2.220	0.271	5047.734	03:27:18.410	0.406
134635.650	1346	35.650	2.77784302	48.86651428	10	3934	6.092	1.018	0.404	5053.826	03:27:24.393	0.406
134645.673	1346	45.673	2.777924109	48.86654097	10	3934	6.641	0.663	0.479	5060.467	03:27:34.416	0.406
134650.670	1346	50.670	2.777957646	48.86656128	10	3934	3.338	0.668	0.275	5063.805	03:27:39.413	0.406
134801.913	1348	01.913	2.777616296	48.86649506	25	3934	26.072	0.366	3.864	5089.877	03:28:50.656	0.406
134803.897	1348	03.897	2.777450909	48.8664184	15	3934	14.816	7.468	3.495	5104.693	03:28:52.640	0.407
134807.650	1348	07.650	2.777326394	48.86634601	15	3934	12.168	3.242	3.427	5116.861	03:28:56.393	0.408
134910.833	1349	10.833	2.777796719	48.86681676	15	3934	62.679	0.992	0.170	5179.54	03:29:59.576	0.411
134914.660	1349	14.660	2.777843256	48.86672522	15	3934	10.737	2.806	3.055	5190.277	03:30:03.403	0.412
135015.997	1350	15.997	2.77755382	48.86709227	25	3934	46.002	0.750	6.149	5236.279	03:31:04.740	0.413
135019.890	1350	19.890	2.777603219	48.86699985	15	3934	10.897	2.799	3.050	5247.176	03:31:08.633	0.414
135022.883	1350	22.883	2.777634604	48.86687847	15	3934	13.694	4.575	3.097	5260.87	03:31:11.626	0.415
135127.837	1351	27.837	2.77766154	48.8664348	25	3934	49.384	0.760	3.131	5310.254	03:32:16.580	0.417
135234.880	1352	34.880	2.77679464	48.86644289	15	3934	63.522	0.947	4.766	5373.776	03:33:23.623	0.420
135238.677	1352	38.677	2.776647713	48.86646009	10	3934	10.934	2.880	5.313	5384.71	03:33:27.420	0.420
135341.867	1353	41.867	2.775831974	48.86677142	25	3934	69.073	1.093	5.861	5453.783	03:34:30.610	0.424
135347.787	1353	47.787	2.775808082	48.86686754	10	3934	10.833	1.830	6.241	5464.616	03:34:36.530	0.424
135449.180	1354	49.180	2.774714482	48.86816142	25	3934	164.706	2.683	6.138	5629.322	03:35:37.923	0.435
135556.847	1355	56.847	2.773434271	48.86863756	25	3934	107.711	1.592	5.847	5737.033	03:36:45.590	0.441
135604.647	1356	04.647	2.773425128	48.86853595	10	3934	11.321	1.451	3.157	5748.354	03:36:53.390	0.442
135710.837	1357	10.837	2.772642043	48.86819266	15	3934	68.916	1.041	3.517	5817.27	03:37:59.580	0.445
135930.810	1359	30.810	2.772014241	48.86821182	25	3934	46.045	0.329	4.887	5863.315	03:40:19.553	0.444
140034.030	1400	34.030	2.773834825	48.86820721	25	3934	133.387	2.110	1.586	5996.702	03:41:22.773	0.451
140146.900	1401	46.900	2.77540055	48.86753432	15	3934	136.967	1.880	2.761	6133.669	03:42:35.643	0.459
140153.670	1401	53.670	2.775416129	48.8674285	15	3934	11.824	1.747	3.116	6145.493	03:42:42.413	0.460
140254.850	1402	54.850	2.776594193	48.86654893	25	3934	130.459	2.132	2.916	6275.952	03:43:43.593	0.468
140309.707	1403	09.707	2.776892365	48.86665641	10	3934	24.903	1.676	0.443	6300.855	03:43:58.450	0.469
140311.683	1403	11.683	2.77699863	48.86669771	10	3934	9.040	4.575	0.415	6309.895	03:44:00.426	0.469
140313.727	1403	13.727	2.777073827	48.86673344	10	3934	6.793	3.323	0.346	6316.688	03:44:02.470	0.470
140317.663	1403	17.663	2.77715651	48.86678823	5	3934	8.593	2.183	0.253	6325.281	03:44:06.406	0.470
140323.670	1403	23.670	2.777263642	48.86683858	10	3934	9.642	1.605	0.350	6334.923	03:44:12.413	0.471
140327.680	1403	27.680	2.777347995	48.86684147	10	3934	6.189	1.543	1.373	6341.112	03:44:16.423	0.471
140332.677	1403	32.677	2.777435382	48.86683178	5	3934	6.493	1.299	2.145	6347.605	03:44:21.420	0.472
140338.737	1403	38.737	2.777508924	48.86679616	5	3934	6.688	1.104	2.802	6354.293	03:44:27.480	0.472
140345.683	1403	45.683	2.777560618	48.8667499	10	3934	6.389	0.920	2.953	6360.682	03:44:34.426	0.472
140409.690	1404	09.690	2.77761013	48.86674394	10	3934	3.688	0.154	2.184	6364.37	03:44:58.433	0.471
140529.913	1405	29.913	2.778887483	48.86466105	25	3934	249.847	3.114	3.038	6614.217	03:46:18.656	0.487
140539.697	1405	39.697	2.777905869	48.86575125	15	3934	140.977	14.409	6.131	6755.194	03:46:28.440	0.497
140640.890	1406	40.890	2.776926278	48.86555513	15	3934	75.015	1.226	3.846	6830.209	03:47:29.633	0.500
140746.993	1407	46.993	2.777351059	48.86508702	25	3934	60.656	0.918	2.989	6890.865	03:48:35.736	0.502
140858.933	1408	58.933	2.777938619	48.86576625	15	3934	86.948	1.209	0.146	6977.813	03:49:47.676	0.506
140946.880	1409	46.880	2.778168655	48.86575453	15	3934	16.905	0.353	1.862	6994.718	03:50:35.623	0.506
140958.673	1409	58.673	2.778075818	48.86584793	10	3934	12.417	1.053	6.115	7007.135	03:50:47.416	0.506
141012.673	1410	12.673	2.777993195	48.86589302	5	3934	7.861	0.561	5.981	7014.996	03:51:01.416	0.506
141018.690	1410	18.690	2.77805885	48.86593818	5	3934	6.955	1.156	0.243	7021.951	03:51:07.433	0.506
141022.677	1410	22.677	2.778099083	48.8659977	5	3934	7.246	1.817	0.115	7029.197	03:51:11.420	0.507
141026.670	1410	26.670	2.778136963	48.86605975	5	3934	7.438	1.863	0.104	7036.635	03:51:15.413	0.507
141030.677	1410	30.677	2.778168688	48.86612202	5	3934	7.305	1.823	0.087	7043.94	03:51:19.420	0.508
141034.670	1410	34.670	2.778190513	48.86617816	5	3934	6.445	1.614	0.066	7050.385	03:51:23.413	0.508
141038.670	1410	38.670	2.778206254	48.86623907	10	3934	6.872	1.718	0.044	7057.257	03:51:27.413	0.508
141040.677	1410	40.677	2.778215439	48.86627157	10	3934	3.677	1.832	0.048	7060.934	03:51:29.420	0.508
141043.760	1410	43.760	2.77821718	48.86632706	10	3934	6.173	2.002	0.005	7067.107	03:51:32.503	0.509
141046.707	1410	46.707	2.778181339	48.86638984	10	3934	7.460	2.531	6.186	7074.567	03:51:35.450	0.509
141049.707	1410	49.707	2.778136797	48.86644391	10	3934	6.842	2.281	6.143	7081.409	03:51:38.450	0.510
141151.100	1411	51.100	2.778423094	48.86640469	25	3934	21.425	0.349	2.247	7102.834	03:52:39.843	0.509
141157.697	1411	57.697	2.778352715	48.86650906	10	3934	12.702	1.925	6.168	7115.536	03:52:46.440	0.509
141200.690	1412	00.690	2.77833115	48.86657332	10	3934	7.319	2.445	6.226	7122.855	03:52:49.433	0.510
141255.900	1412	55.900	2.778556487	48.86712907	25	3934	63.977	1.159	0.069	7186.832	03:53:44.643	0.512
141404.897	1414	04.897	2.779429696	48.86724354	15	3934	65.232	0.945	0.919	7252.064	03:54:53.640	0.515
141407.730	1414	07.730	2.779380633	48.86734296	15	3934	11.627	4.104	6.199	7263.691	03:54:56.473	0.515
141516.837	1415	16.837	2.779498153	48.86693061	25	3934	46.662	0.675	3.093	7310.353	03:56:05.580	0.516
141518.817	1415	18.817	2.779373769	48.86704694	25	3934	15.825	7.992	6.102	7326.178	03:56:07.560	0.517
141521.673	1415	21.673	2.779294671	48.86713201	15	3934	11.095	3.885	6.125	7337.273	03:56:10.416	0.518
141524.690	1415	24.690	2.779230748	48.86722251	15	3934	11.102	3.680	6.162	7348.375	03:56:13.433	0.518
141623.903	1416	23.903	2.778895123	48.86724061	25	3934	24.672	0.417	5.017	7373.047	03:57:12.646	0.518
141730.890	1417	30.890	2.778741801	48.8676174	25	3934	43.385	0.648	6.213	7416.432	03:58:19.633	0.519
141842.867	1418	42.867	2.778518203	48.86761905	15	3934	16.383	0.228	4.755	7432.815	03:59:31.610	0.517
141952.060	1419	52.060	2.778548588	48.86787926	15	3934	29.026	0.419	0.020	7461.841	04:00:40.803	0.517
141953.020	1419	53.020	2.778679321	48.86792067	15	3934	10.628	11.071	0.498	7472.469	04:00:41.763	0.517
141954.683	1419	54.683	2.778654128	48.86806069	25	3934	15.682	9.430	6.252	7488.151	04:00:43.426	0.518
142000.670	1420	00.670	2.778770981	48.8679698	10	3934	13.247	2.213	2.923	7501.398	04:00:49.413	0.519
143631.077	1436	31.077	2.779019208	48.86810138	25	3934	23.343	0.024	0.315	7524.741	04:17:19.820	0.487
143934.167	1439	34.167	2.778877023	48.86827844	25	3934	22.278	0.122	6.145	7547.019	04:20:22.910	0.483
145254.577	1452	54.577	2.779042242	48.86776997	25	3934	57.832	0.072	3.086	7604.851	04:33:43.320	0.463
145304.730	1453	04.730	2.778902302	48.8678125	15	3934	11.291	1.112	5.767	7616.142	04:33:53.473	0.463
145826.337	1458	26.337	2.779076576	48.86821785	25	3934	46.856	0.146	0.074	7662.998	04:39:15.080	0.457
145945.953	1459	45.953	2.779279368	48.86816776	25	3934	15.868	0.199	2.532	7678.866	04:40:34.696	0.456
150105.977	1501	05.977	2.778886463	48.86850931	25	3934	47.662	0.596	6.087	7726.528	04:41:54.720	0.457
153119.437	1531	19.437	2.779559855	48.86840693	25	3934	50.633	0.028	2.292	7777.161	05:12:08.180	0.415
153124.823	1531	24.823	2.779635714	48.86818208	25	3934	25.618	4.756	3.083	7802.779	05:12:13.566	0.417
153126.790	1531	26.790	2.779644197	48.86807821	15	3934	11.569	5.882	3.128	7814.348	05:12:15.533	0.417
153132.800	1531	32.800	2.779711639	48.86798798	10	3934	11.186	1.861	3.013	7825.534	05:12:21.543	0.418
153135.817	1531	35.817	2.779872384	48.86792911	10	3934	13.475	4.466	2.702	7839.009	05:12:24.560	0.418
153141.827	1531	41.827	2.779996384	48.86788095	10	3934	10.546	1.755	2.724	7849.555	05:12:30.570	0.419
153142.807	1531	42.807	2.780101298	48.86784871	5	3934	8.482	8.655	2.631	7858.037	05:12:31.550	0.419
153145.787	1531	45.787	2.780172627	48.86781957	5	3934	6.149	2.063	2.742	7864.186	05:12:34.530	0.419
153858.273	1538	58.273	2.78170539	48.86837154	15	3934	127.983	0.296	0.448	7992.169	05:19:47.016	0.417
153859.227	1538	59.227	2.781846607	48.86837258	25	3934	10.347	10.846	1.528	8002.516	05:19:47.970	0.417
153900.223	1539	00.223	2.782078663	48.86837931	25	3934	17.018	17.086	1.405	8019.534	05:19:48.966	0.418
153911.797	1539	11.797	2.782083256	48.86831441	15	3934	7.226	0.624	3.129	8026.76	05:20:00.540	0.418
153914.767	1539	14.767	2.782065143	48.86825969	15	3934	6.229	2.097	3.199	8032.989	05:20:03.510	0.418
153916.773	1539	16.773	2.781958172	48.86819931	10	3934	10.321	5.145	3.438	8043.31	05:20:05.516	0.419
153918.777	1539	18.777	2.781840267	48.86814688	10	3934	10.422	5.201	3.512	8053.732	05:20:07.520	0.419
153920.763	1539	20.763	2.781716836	48.86810344	10	3934	10.253	5.163	3.598	8063.985	05:20:09.506	0.420
153922.800	1539	22.800	2.78161653	48.86807068	10	3934	8.203	4.027	3.628	8072.188	05:20:11.543	0.420
153924.787	1539	24.787	2.781492405	48.86804174	10	3934	9.647	4.855	3.779	8081.835	05:20:13.530	0.421
153925.783	1539	25.783	2.781325419	48.86801739	5	3934	12.530	12.580	4.011	8094.365	05:20:14.526	0.421
153926.850	1539	26.850	2.781232268	48.8680016	5	3934	7.047	6.604	3.936	8101.412	05:20:15.593	0.422
153928.797	1539	28.797	2.781107872	48.86797815	5	3934	9.480	4.869	3.883	8110.892	05:20:17.540	0.422
153930.783	1539	30.783	2.781014363	48.867959	5	3934	7.174	3.612	3.841	8118.066	05:20:19.526	0.422
153933.783	1539	33.783	2.780912654	48.86793869	5	3934	7.787	2.596	3.854	8125.853	05:20:22.526	0.423
153945.780	1539	45.780	2.780859684	48.86793811	5	3934	3.881	0.323	4.649	8129.734	05:20:34.523	0.423
154022.810	1540	22.810	2.780682813	48.86800346	10	3934	14.858	0.401	5.846	8144.592	05:21:11.553	0.423
154033.803	1540	33.803	2.780646376	48.86805972	5	3934	6.803	0.619	6.172	8151.395	05:21:22.546	0.423
154038.793	1540	38.793	2.780641506	48.8681189	5	3934	6.592	1.321	6.269	8157.987	05:21:27.536	0.423
154044.793	1540	44.793	2.780591508	48.86816768	5	3934	6.546	1.091	6.108	8164.533	05:21:33.536	0.423
154049.813	1540	49.813	2.78052484	48.86820514	5	3934	6.420	1.279	5.985	8170.953	05:21:38.556	0.423
154059.783	1540	59.783	2.78044011	48.8682061	5	3934	6.209	0.623	4.778	8177.162	05:21:48.526	0.424
154122.800	1541	22.800	2.780362672	48.86813421	5	3934	9.804	0.426	3.325	8186.966	05:22:11.543	0.424
154129.800	1541	29.800	2.780275747	48.86813092	5	3934	6.379	0.911	4.496	8193.345	05:22:18.543	0.424
155552.987	1555	52.987	2.779761119	48.86787085	15	3934	47.521	0.055	3.470	8240.866	05:36:41.730	0.408
155555.807	1555	55.807	2.779805177	48.86796197	15	3934	10.636	3.772	0.083	8251.502	05:36:44.550	0.408
155557.817	1555	57.817	2.779809616	48.86808637	10	3934	13.839	6.885	0.006	8265.341	05:36:46.560	0.409
155602.807	1556	02.807	2.779812208	48.86814566	10	3934	6.597	1.322	0.008	8271.938	05:36:51.550	0.409
155607.807	1556	07.807	2.779813889	48.86820575	10	3934	6.684	1.337	0.005	8278.622	05:36:56.550	0.409
155622.810	1556	22.810	2.779893348	48.8681875	10	3934	6.165	0.411	2.497	8284.787	05:37:11.553	0.409
155626.853	1556	26.853	2.779939693	48.86813006	10	3934	7.235	1.790	3.003	8292.022	05:37:15.596	0.410
155631.827	1556	31.827	2.779992234	48.86807452	10	3934	7.278	1.463	2.980	8299.3	05:37:20.570	0.410
155637.817	1556	37.817	2.780065611	48.86804934	10	3934	6.062	1.012	2.676	8305.362	05:37:26.560	0.410
155643.813	1556	43.813	2.78007627	48.86811085	10	3934	6.885	1.148	0.030	8312.247	05:37:32.556	0.410
155645.833	1556	45.833	2.780034805	48.86814239	15	3934	4.640	2.297	6.060	8316.887	05:37:34.576	0.411
155818.010	1558	18.010	2.778269734	48.8669154	25	3934	188.006	2.040	3.383	8504.893	05:39:06.753	0.418
155819.987	1558	19.987	2.778884809	48.86725631	10	3934	58.893	29.789	0.301	8563.786	05:39:08.730	0.421
155821.837	1558	21.837	2.778998661	48.86732429	10	3934	11.258	6.085	0.280	8575.044	05:39:10.580	0.421
162450.310	1624	50.310	2.778434716	48.86759887	0	3934	51.379	0.032	5.943	8626.423	06:05:39.053	0.393
162457.317	1624	57.317	2.778376804	48.86792775	15	3934	36.823	5.255	6.253	8663.246	06:05:46.060	0.395
162503.987	1625	03.987	2.778477603	48.86784417	10	3934	11.872	1.780	2.937	8675.118	06:05:52.730	0.395
162605.170	1626	05.170	2.778498013	48.86794947	15	3934	11.806	0.193	0.033	8686.924	06:06:53.913	0.395
162716.410	1627	16.410	2.778297576	48.86811521	25	3934	23.568	0.331	6.077	8710.492	06:08:05.153	0.394
162940.157	1629	40.157	2.778068384	48.86811225	10	3934	16.795	0.117	4.638	8727.287	06:10:28.900	0.393
163052.140	1630	52.140	2.778065036	48.86810603	10	3934	0.734	0.010	3.234	8728.021	06:11:40.883	0.391
163113.003	1631	13.003	2.778093618	48.8680508	10	3934	6.490	0.311	3.053	8734.511	06:12:01.746	0.391
163124.990	1631	24.990	2.778111713	48.8679975	10	3934	6.074	0.507	3.083	8740.585	06:12:13.733	0.391
163228.017	1632	28.017	2.778181384	48.86802671	5	3934	6.051	0.096	0.390	8746.636	06:13:16.760	0.391
163232.987	1632	32.987	2.778184827	48.8680254	5	3934	0.291	0.059	2.716	8746.927	06:13:21.730	0.390
163346.157	1633	46.157	2.77843951	48.86792131	10	3934	21.959	0.300	2.742	8768.886	06:14:34.900	0.390
163458.110	1634	58.110	2.778148824	48.86810664	10	3934	29.638	0.412	6.019	8798.524	06:15:46.853	0.390
163610.203	1636	10.203	2.777868457	48.86822991	10	3934	24.696	0.343	5.909	8823.22	06:16:58.946	0.390
163716.640	1637	16.640	2.778136871	48.86814297	25	3934	21.914	0.330	2.652	8845.134	06:18:05.383	0.390
163903.007	1639	03.007	2.778092677	48.8681889	10	3934	6.048	0.057	6.119	8851.182	06:19:51.750	0.388
164045.020	1640	45.020	2.778093529	48.86823378	5	3934	4.992	0.049	0.003	8856.174	06:21:33.763	0.387
164202.127	1642	02.127	2.778430452	48.8685189	25	3934	40.186	0.521	0.202	8896.36	06:22:50.870	0.387
164319.167	1643	19.167	2.778285211	48.86795639	25	3934	63.460	0.824	3.186	8959.82	06:24:07.910	0.389
164447.337	1644	47.337	2.778744776	48.86785438	25	3934	35.530	0.403	2.481	8995.35	06:25:36.080	0.389
172756.993	1727	56.993	2.777980751	48.86783963	25	3934	56.001	0.022	4.600	9051.351	07:08:45.736	0.352
172916.330	1729	16.330	2.777331302	48.86710645	25	3934	94.411	1.190	3.292	9145.762	07:10:05.073	0.354
172918.280	1729	18.280	2.777421259	48.86722178	25	3934	14.421	7.395	0.133	9160.183	07:10:07.023	0.355
172921.350	1729	21.350	2.77748572	48.86733011	15	3934	12.941	4.215	0.102	9173.12400000001	07:10:10.093	0.355
172924.350	1729	24.350	2.777526955	48.86739006	15	3934	7.320	2.440	0.118	9180.444	07:10:13.093	0.356
173034.647	1730	34.647	2.777413144	48.8675185	15	3934	16.541	0.235	6.132	9196.985	07:11:23.390	0.355
173147.787	1731	47.787	2.776674817	48.86663335	15	3934	112.328	1.536	3.283	9309.313	07:12:36.530	0.359
173209.793	1732	09.793	2.776906268	48.8668495	15	3934	29.419	1.337	0.181	9338.732	07:12:58.536	0.359
173212.743	1732	12.743	2.776952039	48.86690421	10	3934	6.948	2.355	0.142	9345.68	07:13:01.486	0.360
173215.763	1732	15.763	2.776996341	48.86695825	10	3934	6.831	2.262	0.140	9352.511	07:13:04.506	0.360
173219.827	1732	19.827	2.777037263	48.86701906	10	3934	7.398	1.820	0.115	9359.909	07:13:08.570	0.360
173224.750	1732	24.750	2.77705526	48.86707588	10	3934	6.456	1.311	0.054	9366.365	07:13:13.493	0.360
173231.780	1732	31.780	2.777038369	48.86713381	10	3934	6.561	0.933	6.233	9372.926	07:13:20.523	0.360
173244.823	1732	44.823	2.777048474	48.86718858	5	3934	6.136	0.470	0.032	9379.062	07:13:33.566	0.361
173251.753	1732	51.753	2.777110437	48.86722391	10	3934	6.004	0.866	0.293	9385.066	07:13:40.496	0.361
173303.757	1733	03.757	2.77719489	48.86724375	10	3934	6.569	0.547	0.631	9391.635	07:13:52.500	0.361
173310.763	1733	10.763	2.77719966	48.86725783	5	3934	1.604	0.229	0.058	9393.239	07:13:59.506	0.361
173332.753	1733	32.753	2.777215659	48.86731191	5	3934	6.128	0.279	0.051	9399.367	07:14:21.496	0.361
173338.737	1733	38.737	2.777260035	48.86736424	5	3934	6.667	1.114	0.145	9406.034	07:14:27.480	0.361
173344.840	1733	44.840	2.777331127	48.86739499	5	3934	6.231	1.021	0.378	9412.265	07:14:33.583	0.361
173352.787	1733	52.787	2.77740344	48.86742575	5	3934	6.307	0.794	0.384	9418.572	07:14:41.530	0.361
173411.763	1734	11.763	2.777452301	48.86747003	5	3934	6.088	0.321	0.188	9424.66	07:15:00.506	0.361
173440.833	1734	40.833	2.77749652	48.86752468	10	3934	6.888	0.237	0.138	9431.548	07:15:29.576	0.361
173444.753	1734	44.753	2.777552109	48.86756431	5	3934	6.001	1.531	0.237	9437.549	07:15:33.496	0.361
173452.837	1734	52.837	2.7776132	48.86761018	10	3934	6.787	0.840	0.225	9444.336	07:15:41.580	0.361
173459.770	1734	59.770	2.777650925	48.86763729	10	3934	4.090	0.590	0.235	9448.426	07:15:48.513	0.361
173508.753	1735	08.753	2.777696244	48.86769048	10	3934	6.784	0.755	0.146	9455.21	07:15:57.496	0.361
173509.770	1735	09.770	2.777703807	48.86769746	5	3934	0.954	0.938	0.184	9456.164	07:15:58.513	0.361
173516.777	1735	16.777	2.777751851	48.86774607	5	3934	6.451	0.921	0.169	9462.615	07:16:05.520	0.362
173522.747	1735	22.747	2.777802568	48.86779504	5	3934	6.593	1.104	0.177	9469.208	07:16:11.490	0.362
173528.790	1735	28.790	2.77784898	48.86784621	5	3934	6.630	1.097	0.155	9475.838	07:16:17.533	0.362
173534.773	1735	34.773	2.777882544	48.86789777	5	3934	6.239	1.043	0.112	9482.077	07:16:23.516	0.362
173542.750	1735	42.750	2.777935772	48.86794217	5	3934	6.292	0.789	0.204	9488.369	07:16:31.493	0.362
173552.767	1735	52.767	2.778018074	48.86795756	5	3934	6.268	0.626	0.745	9494.637	07:16:41.510	0.362
173615.767	1736	15.767	2.778077259	48.86799869	5	3934	6.303	0.274	0.243	9500.94	07:17:04.510	0.362
173621.770	1736	21.770	2.778158211	48.86802153	5	3934	6.452	1.075	0.549	9507.392	07:17:10.513	0.362
173627.770	1736	27.770	2.778250511	48.86801433	5	3934	6.810	1.135	1.996	9514.202	07:17:16.513	0.363
173633.777	1736	33.777	2.778325812	48.86797871	5	3934	6.792	1.131	2.792	9520.994	07:17:22.520	0.363
173640.773	1736	40.773	2.778392505	48.86794501	5	3934	6.158	0.880	2.813	9527.152	07:17:29.516	0.363
173648.760	1736	48.760	2.778468629	48.86796797	5	3934	6.134	0.768	0.519	9533.286	07:17:37.503	0.363
173658.793	1736	58.793	2.778550724	48.8679636	10	3934	6.034	0.601	1.870	9539.32	07:17:47.536	0.363
173708.783	1737	08.783	2.7786306	48.86793383	5	3934	6.724	0.673	2.708	9546.044	07:17:57.526	0.363
173714.797	1737	14.797	2.778714206	48.86792081	10	3934	6.294	1.047	2.305	9552.338	07:18:03.540	0.363
173722.783	1737	22.783	2.778803709	48.86790968	10	3934	6.673	0.836	2.196	9559.011	07:18:11.526	0.364
173728.763	1737	28.763	2.778851936	48.86786091	5	3934	6.473	1.082	2.973	9565.484	07:18:17.506	0.364
173733.770	1737	33.770	2.77889775	48.86780918	10	3934	6.661	1.330	2.990	9572.145	07:18:22.513	0.364
173738.777	1737	38.777	2.7789458	48.86775824	10	3934	6.670	1.332	2.981	9578.815	07:18:27.520	0.364
173745.770	1737	45.770	2.778937181	48.8676958	10	3934	6.973	0.997	3.165	9585.788	07:18:34.513	0.364
173750.857	1737	50.857	2.778881608	48.86765024	5	3934	6.500	1.278	3.349	9592.288	07:18:39.600	0.364
173758.823	1737	58.823	2.778822894	48.8676041	5	3934	6.696	0.841	3.357	9598.984	07:18:47.566	0.365
173855.027	1738	55.027	2.778922591	48.86723669	25	3934	41.510	0.739	3.095	9640.494	07:19:43.770	0.365
173856.967	1738	56.967	2.779098337	48.86729588	15	3934	14.462	7.455	0.472	9654.956	07:19:45.710	0.366
173858.980	1738	58.980	2.779205956	48.86732641	10	3934	8.585	4.265	0.545	9663.541	07:19:47.723	0.366
173910.457	1739	10.457	2.77927854	48.86724737	5	3934	10.274	0.895	2.985	9673.815	07:19:59.200	0.366
173915.463	1739	15.463	2.779330718	48.86718994	10	3934	7.444	1.487	2.987	9681.259	07:20:04.206	0.367
173925.480	1739	25.480	2.779399884	48.86715673	5	3934	6.271	0.626	2.798	9687.53	07:20:14.223	0.367
173932.450	1739	32.450	2.779490426	48.86717278	5	3934	6.870	0.986	0.769	9694.4	07:20:21.193	0.367
173939.470	1739	39.470	2.779584381	48.86715979	5	3934	7.034	1.002	2.249	9701.434	07:20:28.213	0.367
173945.467	1739	45.467	2.779666021	48.86712851	5	3934	6.920	1.154	2.720	9708.354	07:20:34.210	0.367
173951.460	1739	51.460	2.779732801	48.86709262	10	3934	6.314	1.054	2.833	9714.668	07:20:40.203	0.367
173956.477	1739	56.477	2.779762263	48.86703921	10	3934	6.320	1.260	3.047	9720.988	07:20:45.220	0.368
