# Position data for device 229 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152635.420	1526	35.420	2.77997672	48.86548237	15	4052	5.648	0.058	3.072	7290.86999999999	03:44:32.203	0.541
152710.260	1527	10.260	2.780018542	48.86549886	5	4052	3.571	0.102	0.407	7294.44099999999	03:45:07.043	0.540
152749.227	1527	49.227	2.780003188	48.86553368	10	4052	4.033	0.103	6.208	7298.47399999999	03:45:46.010	0.539
152822.200	1528	22.200	2.780033987	48.86546047	5	4052	8.449	0.256	3.070	7306.92299999999	03:46:18.983	0.538
152942.250	1529	42.250	2.780041377	48.8654966	10	4052	4.055	0.051	0.035	7310.97799999999	03:47:39.033	0.535
153010.310	1530	10.310	2.780014806	48.86553189	10	4052	4.381	0.156	6.156	7315.35899999999	03:48:07.093	0.534
153024.190	1530	24.190	2.780022575	48.86549657	5	4052	3.969	0.286	3.104	7319.32799999999	03:48:20.973	0.534
153209.730	1532	09.730	2.779942362	48.8654742	15	4052	6.382	0.060	3.689	7325.70999999999	03:50:06.513	0.531
153211.707	1532	11.707	2.779794836	48.86552715	10	4052	12.309	6.226	5.841	7338.01899999999	03:50:08.490	0.531
153319.597	1533	19.597	2.780230367	48.8657022	25	4052	37.381	0.551	0.401	7375.39999999999	03:51:16.380	0.532
153325.213	1533	25.213	2.780102824	48.86563933	15	4052	11.671	2.078	3.474	7387.07099999999	03:51:21.996	0.532
153329.203	1533	29.203	2.779993703	48.86557352	15	4052	10.840	2.717	3.416	7397.91099999999	03:51:25.986	0.533
153355.220	1533	55.220	2.779979232	48.86551418	5	4052	6.684	0.257	3.183	7404.59499999999	03:51:52.003	0.532
153404.200	1534	04.200	2.780028724	48.86549737	5	4052	4.080	0.454	2.678	7408.67499999999	03:52:00.983	0.532
153438.233	1534	38.233	2.779980341	48.86551577	10	4052	4.093	0.120	5.863	7412.76799999999	03:52:35.016	0.531
153508.227	1535	08.227	2.779990344	48.86547484	10	4052	4.611	0.154	3.100	7417.37899999999	03:53:05.010	0.530
153512.223	1535	12.223	2.779995321	48.86543848	5	4052	4.060	1.016	3.118	7421.43899999999	03:53:09.006	0.531
153527.217	1535	27.217	2.780013015	48.86543303	5	4052	1.431	0.095	2.637	7422.86999999999	03:53:24.000	0.530
153713.813	1537	13.813	2.77989222	48.86549368	25	4052	11.128	0.104	5.957	7433.99799999999	03:55:10.596	0.527
153724.233	1537	24.233	2.779981397	48.86550595	5	4052	6.675	0.641	0.890	7440.67299999999	03:55:21.016	0.527
153858.447	1538	58.447	2.780158631	48.86544576	15	4052	14.610	0.155	2.678	7455.28299999999	03:56:55.230	0.524
153859.403	1538	59.403	2.780024128	48.8654025	15	4052	10.967	11.472	3.628	7466.24999999999	03:56:56.186	0.525
154044.407	1540	44.407	2.780067839	48.86542717	25	4052	4.217	0.040	0.292	7470.46699999999	03:58:41.190	0.522
154228.397	1542	28.397	2.779103347	48.86562525	25	4052	74.022	0.712	5.591	7544.48899999999	04:00:25.180	0.523
154413.430	1544	13.430	2.778592743	48.86567018	15	4052	37.744	0.359	5.189	7582.23299999999	04:02:10.213	0.522
154558.547	1545	58.547	2.779238227	48.86510298	25	4052	78.843	0.750	2.951	7661.07599999999	04:03:55.330	0.523
154747.650	1547	47.650	2.778192404	48.86522509	25	4052	77.821	0.713	5.315	7738.89699999999	04:05:44.433	0.525
154748.667	1547	48.667	2.778059959	48.8651352	25	4052	13.933	13.700	3.387	7752.82999999999	04:05:45.450	0.526
154749.653	1547	49.653	2.777980764	48.86505943	25	4052	10.232	10.377	3.317	7763.06199999999	04:05:46.436	0.526
154751.717	1547	51.717	2.77790861	48.86496348	15	4052	11.909	5.770	3.268	7774.97099999999	04:05:48.500	0.527
154754.667	1547	54.667	2.77790042	48.86487163	15	4052	10.233	3.469	3.157	7785.20399999999	04:05:51.450	0.528
154938.953	1549	38.953	2.778304122	48.86512609	25	4052	40.937	0.393	0.263	7826.14099999999	04:07:35.736	0.527
154941.853	1549	41.853	2.778127483	48.86511828	15	4052	12.971	4.473	4.457	7839.11199999999	04:07:38.636	0.528
154946.247	1549	46.247	2.777988553	48.86504335	15	4052	13.156	2.994	3.446	7852.26799999999	04:07:43.030	0.528
155128.490	1551	28.490	2.777795586	48.86491268	15	4052	20.276	0.198	3.387	7872.54399999999	04:09:25.273	0.526
155134.290	1551	34.290	2.777878287	48.86498524	15	4052	10.092	1.740	0.191	7882.63599999999	04:09:31.073	0.527
155319.567	1553	19.567	2.777921732	48.86464571	25	4052	37.896	0.360	3.120	7920.53199999999	04:11:16.350	0.525
155511.460	1555	11.460	2.777880093	48.86513451	15	4052	54.449	0.487	6.269	7974.98099999999	04:13:08.243	0.525
155517.417	1555	17.417	2.77794834	48.86505171	15	4052	10.479	1.759	3.003	7985.45999999999	04:13:14.200	0.526
155521.263	1555	21.263	2.778020119	48.86496578	15	4052	10.909	2.836	3.001	7996.36899999999	04:13:18.046	0.526
155703.443	1557	03.443	2.7781406	48.86523691	25	4052	31.420	0.307	0.075	8027.78899999999	04:15:00.226	0.525
155707.287	1557	07.287	2.778230542	48.86516297	15	4052	10.538	2.741	2.938	8038.32699999999	04:15:04.070	0.525
155855.503	1558	55.503	2.778052038	48.8644148	25	4052	84.232	0.778	3.182	8122.55899999999	04:16:52.286	0.527
155901.487	1559	01.487	2.777963965	48.86433511	25	4052	10.963	1.832	3.326	8133.52199999999	04:16:58.270	0.528
160046.713	1600	46.713	2.777842674	48.8649498	15	4052	68.940	0.655	6.250	8202.46199999999	04:18:43.496	0.528
160050.620	1600	50.620	2.777970521	48.86500412	15	4052	11.147	2.853	0.380	8213.60899999999	04:18:47.403	0.529
160054.660	1600	54.660	2.778097772	48.8649686	10	4052	10.126	2.506	2.596	8223.73499999999	04:18:51.443	0.529
160247.877	1602	47.877	2.778107959	48.86484505	25	4052	13.761	0.122	3.128	8237.49599999999	04:20:44.660	0.527
160440.717	1604	40.717	2.778308881	48.86439878	25	4052	51.771	0.459	3.066	8289.26699999999	04:22:37.500	0.526
160635.897	1606	35.897	2.778201628	48.86486887	25	4052	52.870	0.459	6.245	8342.13699999999	04:24:32.680	0.526
160641.273	1606	41.273	2.778308568	48.86480383	15	4052	10.664	1.984	2.870	8352.80099999999	04:24:38.056	0.526
160827.617	1608	27.617	2.778234556	48.865379	25	4052	64.199	0.604	6.261	8416.99999999999	04:26:24.400	0.527
160829.510	1608	29.510	2.778325692	48.86528507	15	4052	12.399	6.550	2.978	8429.39899999999	04:26:26.293	0.527
160834.260	1608	34.260	2.778399591	48.86518812	10	4052	12.066	2.540	3.013	8441.46499999999	04:26:31.043	0.528
161016.447	1610	16.447	2.778224392	48.86494063	15	4052	30.372	0.297	3.261	8471.83699999999	04:28:13.230	0.526
161022.417	1610	22.417	2.778354959	48.86497663	15	4052	10.371	1.737	0.551	8482.20799999999	04:28:19.200	0.527
161205.597	1612	05.597	2.778404759	48.86488772	15	4052	10.540	0.102	3.047	8492.74799999999	04:30:02.380	0.524
161214.250	1612	14.250	2.778415143	48.86497791	15	4052	10.060	1.163	0.020	8502.80799999999	04:30:11.033	0.525
161355.543	1613	55.543	2.777828141	48.8652177	25	4052	50.607	0.500	5.889	8553.41499999999	04:31:52.326	0.524
161402.287	1614	02.287	2.777903794	48.8651392	10	4052	10.342	1.534	2.980	8563.75699999999	04:31:59.070	0.525
161543.500	1615	43.500	2.777697106	48.86489845	25	4052	30.762	0.304	3.286	8594.51899999999	04:33:40.283	0.523
161734.463	1617	34.463	2.777836986	48.86494364	15	4052	11.415	0.103	0.483	8605.934	04:35:31.246	0.521
161741.290	1617	41.290	2.777962402	48.86490171	15	4052	10.305	1.509	2.673	8616.239	04:35:38.073	0.521
161922.493	1619	22.493	2.778323983	48.86420415	25	4052	81.980	0.810	3.054	8698.219	04:37:19.276	0.523
161923.450	1619	23.450	2.778337099	48.8644729	15	4052	29.905	31.249	0.008	8728.124	04:37:20.233	0.525
161925.283	1619	25.283	2.778342182	48.86459045	15	4052	13.079	7.135	0.007	8741.203	04:37:22.066	0.525
161932.343	1619	32.343	2.778329618	48.86468201	10	4052	10.225	1.448	6.260	8751.428	04:37:29.126	0.526
162113.807	1621	13.807	2.778252872	48.86480641	25	4052	14.935	0.147	6.179	8766.363	04:39:10.590	0.523
162303.500	1623	03.500	2.778333867	48.86474087	25	4052	9.400	0.086	2.935	8775.763	04:41:00.283	0.520
162312.283	1623	12.283	2.778395395	48.86465801	10	4052	10.259	1.168	3.017	8786.022	04:41:09.066	0.521
162452.580	1624	52.580	2.778046007	48.86477068	15	4052	28.502	0.284	5.800	8814.524	04:42:49.363	0.519
162457.333	1624	57.333	2.778184044	48.86479193	10	4052	10.386	2.185	0.833	8824.91	04:42:54.116	0.520
162648.457	1626	48.457	2.777543475	48.86527101	25	4052	71.006	0.639	6.060	8895.916	04:44:45.240	0.521
162654.437	1626	54.437	2.777852347	48.8651836	25	4052	24.631	4.119	2.601	8920.547	04:44:51.220	0.522
162657.337	1626	57.337	2.778024434	48.86514092	15	4052	13.473	4.646	2.542	8934.01999999999	04:44:54.120	0.523
162840.607	1628	40.607	2.778454463	48.8647657	15	4052	52.290	0.506	2.950	8986.31	04:46:37.390	0.523
163030.517	1630	30.517	2.778295592	48.86472603	15	4052	12.449	0.113	3.737	8998.759	04:48:27.300	0.520
163218.727	1632	18.727	2.778404426	48.86487514	15	4052	18.401	0.170	0.123	9017.16	04:50:15.510	0.518
163222.353	1632	22.353	2.778233889	48.86482788	15	4052	13.556	3.739	3.690	9030.716	04:50:19.136	0.518
163227.350	1632	27.350	2.778125578	48.86488686	25	4052	10.296	2.060	5.982	9041.012	04:50:24.133	0.519
163412.503	1634	12.503	2.777978805	48.86508071	15	4052	24.093	0.229	6.155	9065.105	04:52:09.286	0.517
163603.493	1636	03.493	2.777394715	48.86542933	25	4052	57.748	0.520	6.006	9122.853	04:54:00.276	0.517
163754.647	1637	54.647	2.777714166	48.86552855	25	4052	25.877	0.233	0.501	9148.73	04:55:51.430	0.515
163801.213	1638	01.213	2.777593819	48.86558695	15	4052	10.952	1.668	5.946	9159.682	04:55:57.996	0.516
163944.617	1639	44.617	2.778090557	48.86515315	15	4052	60.435	0.584	2.950	9220.117	04:57:41.400	0.516
163947.227	1639	47.227	2.77794976	48.86514582	10	4052	10.348	3.965	4.415	9230.465	04:57:44.010	0.517
163952.250	1639	52.250	2.777778742	48.8651921	25	4052	13.546	2.697	5.723	9244.011	04:57:49.033	0.517
164134.960	1641	34.960	2.778165285	48.86528289	15	4052	30.068	0.293	0.626	9274.079	04:59:31.743	0.516
164329.120	1643	29.120	2.778127587	48.86474975	10	4052	59.359	0.520	3.154	9333.438	05:01:25.903	0.516
164522.027	1645	22.027	2.778229955	48.86542441	25	4052	75.409	0.668	0.026	9408.847	05:03:18.810	0.517
164528.777	1645	28.777	2.778290898	48.86534074	15	4052	10.322	1.529	3.018	9419.169	05:03:25.560	0.517
164707.980	1647	07.980	2.778296843	48.86414628	25	4052	132.847	1.339	3.141	9552.016	05:05:04.763	0.522
164715.827	1647	15.827	2.77825787	48.86426251	15	4052	13.239	1.687	6.227	9565.255	05:05:12.610	0.522
164858.023	1648	58.023	2.778363178	48.86444987	25	4052	22.221	0.217	0.095	9587.476	05:06:54.806	0.521
165046.973	1650	46.973	2.778830879	48.86455881	15	4052	36.348	0.334	0.628	9623.824	05:08:43.756	0.520
165051.777	1650	51.777	2.778666934	48.86458204	10	4052	12.287	2.558	5.410	9636.111	05:08:48.560	0.520
165055.853	1650	55.853	2.778498423	48.86458754	15	4052	12.362	3.033	4.903	9648.47299999999	05:08:52.636	0.521
165236.047	1652	36.047	2.778686733	48.86461037	15	4052	14.029	0.140	0.949	9662.50199999999	05:10:32.830	0.519
165237.040	1652	37.040	2.778473232	48.86455889	15	4052	16.658	16.775	3.753	9679.15999999999	05:10:33.823	0.519
165241.030	1652	41.030	2.778510294	48.86465276	10	4052	10.787	2.704	0.067	9689.94699999999	05:10:37.813	0.520
165244.013	1652	44.013	2.77865603	48.86472108	10	4052	13.106	4.394	0.346	9703.05299999999	05:10:40.796	0.521
165422.297	1654	22.297	2.778959552	48.86477971	25	4052	23.175	0.236	0.720	9726.22799999999	05:12:19.080	0.519
165616.003	1656	16.003	2.779653037	48.86509898	25	4052	61.989	0.545	0.353	9788.21699999999	05:14:12.786	0.519
165618.953	1656	18.953	2.779525391	48.86516491	15	4052	11.884	4.028	5.966	9800.10099999999	05:14:15.736	0.520
165625.820	1656	25.820	2.779468374	48.86525811	15	4052	11.176	1.627	6.180	9811.27699999999	05:14:22.603	0.520
165637.830	1656	37.830	2.779415038	48.86535019	5	4052	10.961	0.913	6.185	9822.23799999999	05:14:34.613	0.520
165645.813	1656	45.813	2.779392506	48.8653838	10	4052	4.086	0.512	6.170	9826.32399999999	05:14:42.596	0.520
165713.860	1657	13.860	2.779319932	48.86540193	5	4052	5.687	0.203	5.686	9832.01099999999	05:15:10.643	0.520
165749.823	1657	49.823	2.779391973	48.86536005	5	4052	7.040	0.196	2.857	9839.05099999999	05:15:46.606	0.519
165756.867	1657	56.867	2.779435005	48.86533727	5	4052	4.045	0.574	2.831	9843.09599999999	05:15:53.650	0.519
165827.817	1658	27.817	2.779384923	48.86532175	10	4052	4.055	0.131	3.643	9847.15099999999	05:16:24.600	0.519
165830.823	1658	30.823	2.779381599	48.86531771	10	4052	0.511	0.170	3.280	9847.66199999999	05:16:27.606	0.519
170023.080	1700	23.080	2.779354921	48.86571512	15	4052	44.242	0.394	6.272	9891.90399999999	05:18:19.863	0.518
170211.023	1702	11.023	2.779181453	48.86582195	10	4052	17.399	0.161	6.013	9909.30299999999	05:20:07.806	0.516
170215.843	1702	15.843	2.779330765	48.86586017	10	4052	11.737	2.435	0.587	9921.03999999999	05:20:12.626	0.516
170406.013	1704	06.013	2.77990871	48.86520064	15	4052	84.697	0.769	2.994	10005.737	05:22:02.796	0.518
170408.817	1704	08.817	2.77984554	48.86522507	25	4052	5.367	1.914	5.870	10011.104	05:22:05.600	0.518
170410.810	1704	10.810	2.779787191	48.8652863	15	4052	8.041	4.035	6.123	10019.145	05:22:07.593	0.518
170411.837	1704	11.837	2.779769468	48.8653294	15	4052	4.966	4.835	6.213	10024.111	05:22:08.620	0.519
170412.797	1704	12.797	2.779742287	48.86538383	15	4052	6.373	6.639	6.199	10030.484	05:22:09.580	0.519
170413.840	1704	13.840	2.77970247	48.86543567	15	4052	6.462	6.196	6.153	10036.946	05:22:10.623	0.519
170414.827	1704	14.827	2.779657414	48.86549411	15	4052	7.290	7.386	6.153	10044.236	05:22:11.610	0.520
170552.347	1705	52.347	2.779711414	48.86655455	15	4052	118.007	1.210	0.009	10162.243	05:23:49.130	0.523
170741.017	1707	41.017	2.779843232	48.86667243	15	4052	16.284	0.150	0.189	10178.527	05:25:37.800	0.521
170929.040	1709	29.040	2.779183444	48.86692927	15	4052	56.150	0.520	5.868	10234.677	05:27:25.823	0.521
170935.820	1709	35.820	2.779329454	48.8669307	10	4052	10.699	1.578	1.514	10245.376	05:27:32.603	0.521
171129.027	1711	29.027	2.778562018	48.86736619	10	4052	74.212	0.656	5.989	10319.588	05:29:25.810	0.522
171133.960	1711	33.960	2.778506342	48.8674521	10	4052	10.389	2.106	6.172	10329.977	05:29:30.743	0.522
171327.167	1713	27.167	2.778590932	48.86680676	25	4052	72.041	0.636	3.119	10402.018	05:31:23.950	0.523
171336.983	1713	36.983	2.778515673	48.8668904	15	4052	10.814	1.102	6.130	10412.832	05:31:33.766	0.523
171522.137	1715	22.137	2.778418429	48.86707303	25	4052	21.525	0.205	6.192	10434.357	05:33:18.920	0.522
171713.417	1717	13.417	2.778010872	48.86671132	25	4052	50.100	0.450	3.332	10484.457	05:35:10.200	0.521
171907.170	1719	07.170	2.77830619	48.86701402	15	4052	40.019	0.352	0.166	10524.476	05:37:03.953	0.520
172057.213	1720	57.213	2.779646696	48.86700379	25	4052	98.222	0.893	1.616	10622.698	05:38:53.996	0.522
172059.223	1720	59.223	2.779475307	48.86701937	15	4052	12.676	6.306	5.200	10635.374	05:38:56.006	0.523
172102.043	1721	02.043	2.779319607	48.86702493	15	4052	11.424	4.051	4.918	10646.798	05:38:58.826	0.523
172104.070	1721	04.070	2.779112935	48.86704421	10	4052	15.293	7.545	5.210	10662.091	05:39:00.853	0.524
172106.053	1721	06.053	2.779001163	48.86705836	10	4052	8.339	4.205	5.348	10670.43	05:39:02.836	0.525
172247.187	1722	47.187	2.77986498	48.86707956	10	4052	63.333	0.626	1.429	10733.763	05:40:43.970	0.525
172420.060	1724	20.060	2.779737627	48.86707592	25	4052	9.340	0.101	4.547	10743.103	05:42:16.843	0.523
172426.030	1724	26.030	2.779854984	48.8673585	25	4052	32.583	5.458	0.071	10775.686	05:42:22.813	0.525
172426.957	1724	26.957	2.779868908	48.8674027	25	4052	5.021	5.416	0.054	10780.707	05:42:23.740	0.525
172427.983	1724	27.983	2.779881046	48.86744458	25	4052	4.742	4.622	0.050	10785.449	05:42:24.766	0.525
172428.967	1724	28.967	2.779892817	48.86748511	25	4052	4.589	4.664	0.050	10790.038	05:42:25.750	0.525
172430.120	1724	30.120	2.779904846	48.86752592	25	4052	4.624	4.010	0.051	10794.662	05:42:26.903	0.525
172841.327	1728	41.327	2.779173389	48.86662594	100	4052	113.538	0.452	3.280	10908.2	05:46:38.110	0.524
172842.333	1728	42.333	2.779348928	48.86669536	50	4052	15.001	14.912	0.409	10923.201	05:46:39.116	0.525
173034.527	1730	34.527	2.777850193	48.86699332	15	4052	114.700	1.022	5.571	11037.901	05:48:31.310	0.528
173229.527	1732	29.527	2.779427283	48.86667573	25	4052	120.827	1.051	2.437	11158.728	05:50:26.310	0.531
180216.947	1802	16.947	2.780097741	48.8674778	15	4052	101.836	0.057	0.143	11260.564	06:20:13.730	0.494
180252.957	1802	52.957	2.779832195	48.86738554	10	4052	21.996	0.611	3.601	11282.56	06:20:49.740	0.494
180322.053	1803	22.053	2.779759046	48.86734912	10	4052	6.718	0.231	3.474	11289.278	06:21:18.836	0.493
180329.903	1803	29.903	2.779748305	48.86734191	10	4052	1.124	0.143	3.392	11290.402	06:21:26.686	0.493
180405.917	1804	05.917	2.779672087	48.86733529	10	4052	5.633	0.156	4.244	11296.035	06:22:02.700	0.493
180441.480	1804	41.480	2.779376287	48.86722523	10	4052	24.890	0.700	3.574	11320.925	06:22:38.263	0.493
180446.543	1804	46.543	2.779325205	48.86720502	10	4052	4.366	0.862	3.551	11325.291	06:22:43.326	0.493
180447.463	1804	47.463	2.779315036	48.86720187	10	4052	0.823	0.895	3.648	11326.114	06:22:44.246	0.493
180634.760	1806	34.760	2.778673711	48.86706729	15	4052	49.314	0.460	3.827	11375.428	06:24:31.543	0.493
