# Position data for device 44 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122210.020	1222	10.020	2.778090789	48.86788748	25	3930	26.409	0.393	3.502	5433.517	02:06:42.560	0.715
122322.713	1223	22.713	2.777905117	48.8681277	10	3930	29.981	0.412	6.151	5463.498	02:07:55.253	0.712
122330.523	1223	30.523	2.778020743	48.86807336	10	3930	10.406	1.332	2.790	5473.904	02:08:03.063	0.712
122433.757	1224	33.757	2.778078941	48.86800492	25	3930	8.725	0.138	2.996	5482.629	02:09:06.297	0.708
122436.687	1224	36.687	2.778205125	48.86791886	15	3930	13.307	4.542	2.894	5495.936	02:09:09.227	0.709
122439.527	1224	39.527	2.778350685	48.8678509	10	3930	13.071	4.602	2.788	5509.007	02:09:12.067	0.711
122441.517	1224	41.517	2.778425093	48.86777447	10	3930	10.098	5.074	2.975	5519.105	02:09:14.057	0.712
122544.660	1225	44.660	2.778818114	48.86703405	25	3930	87.238	1.382	3.051	5606.343	02:10:17.200	0.717
122554.480	1225	54.480	2.778959797	48.86707541	10	3930	11.354	1.156	0.531	5617.697	02:10:27.020	0.718
122650.733	1226	50.733	2.779240548	48.86715946	25	3930	22.594	0.402	0.521	5640.291	02:11:23.273	0.715
122800.883	1228	00.883	2.778783783	48.86694833	15	3930	40.882	0.583	3.497	5681.173	02:12:33.423	0.714
122801.887	1228	01.887	2.778694889	48.86681896	15	3930	15.794	15.731	3.259	5696.967	02:12:34.427	0.716
122810.887	1228	10.887	2.778547813	48.86679878	10	3930	11.007	1.223	4.037	5707.974	02:12:43.427	0.717
122910.113	1229	10.113	2.778666745	48.86686603	10	3930	11.484	0.194	0.294	5719.458	02:13:42.653	0.713
122920.610	1229	20.610	2.778768119	48.86694104	10	3930	11.170	1.064	0.228	5730.628	02:13:53.150	0.713
123022.743	1230	22.743	2.778650229	48.86719215	15	3930	29.233	0.470	6.203	5759.861	02:14:55.283	0.712
123028.487	1230	28.487	2.778775757	48.86713829	15	3930	10.976	1.911	2.761	5770.837	02:15:01.027	0.712
123134.730	1231	34.730	2.77879482	48.86698628	15	3930	16.964	0.256	3.120	5787.801	02:16:07.270	0.709
123137.500	1231	37.500	2.778835233	48.86687865	15	3930	12.331	4.452	3.077	5800.132	02:16:10.040	0.710
123243.703	1232	43.703	2.77902295	48.86691555	25	3930	14.353	0.217	0.717	5814.485	02:17:16.243	0.706
123246.697	1232	46.697	2.77909832	48.86679851	15	3930	14.140	4.723	3.032	5828.625	02:17:19.237	0.707
123349.730	1233	49.730	2.778598697	48.86741789	25	3930	78.009	1.238	6.145	5906.634	02:18:22.270	0.711
123357.507	1233	57.507	2.778739676	48.86745205	10	3930	11.006	1.415	0.617	5917.64	02:18:30.047	0.712
123455.647	1234	55.647	2.778905848	48.86770376	25	3930	30.528	0.525	0.113	5948.168	02:19:28.187	0.711
123509.540	1235	09.540	2.778754584	48.86770653	5	3930	11.087	0.798	4.818	5959.255	02:19:42.080	0.711
123522.500	1235	22.500	2.778681009	48.86776587	5	3930	8.521	0.657	6.073	5967.776	02:19:55.040	0.711
123540.540	1235	40.540	2.778611348	48.86779858	10	3930	6.268	0.347	5.932	5974.044	02:20:13.080	0.710
123605.533	1236	05.533	2.778590936	48.86785167	10	3930	6.091	0.244	6.217	5980.135	02:20:38.073	0.709
123621.567	1236	21.567	2.778573337	48.86790665	5	3930	6.249	0.390	6.228	5986.384	02:20:54.107	0.708
123622.597	1236	22.597	2.778566003	48.86791248	5	3930	0.842	0.817	6.070	5987.226	02:20:55.137	0.708
123722.067	1237	22.067	2.778202298	48.86807835	15	3930	32.410	0.545	5.921	6019.636	02:21:54.607	0.707
123725.567	1237	25.567	2.778293713	48.86800841	10	3930	10.265	2.933	2.920	6029.901	02:21:58.107	0.708
123728.583	1237	28.583	2.778460342	48.86792449	5	3930	15.367	5.095	2.812	6045.268	02:22:01.123	0.709
123730.527	1237	30.527	2.77853684	48.8678756	5	3930	7.809	4.017	2.878	6053.077	02:22:03.067	0.710
125940.253	1259	40.253	2.779062525	48.86753347	25	3930	54.141	0.041	2.883	6107.218	02:44:12.793	0.620
131346.617	1313	46.617	2.77876241	48.86801746	25	3930	58.146	0.069	6.177	6165.364	02:58:19.157	0.576
131350.550	1313	50.550	2.778786851	48.86792639	25	3930	10.286	2.615	3.095	6175.65	02:58:23.090	0.577
132533.077	1325	33.077	2.77864874	48.86714572	25	3930	87.413	0.124	3.172	6263.063	03:10:05.617	0.549
132535.087	1325	35.087	2.778726141	48.86705529	15	3930	11.546	5.744	2.996	6274.609	03:10:07.627	0.550
132552.277	1325	52.277	2.778833533	48.86712724	10	3930	11.222	0.653	0.251	6285.831	03:10:24.817	0.550
132556.287	1325	56.287	2.778928828	48.86719549	10	3930	10.313	2.572	0.235	6296.144	03:10:28.827	0.551
132605.287	1326	05.287	2.779001769	48.86722679	25	3930	6.378	0.709	0.381	6302.522	03:10:37.827	0.551
132614.277	1326	14.277	2.778987622	48.86716588	15	3930	6.853	0.762	3.181	6309.375	03:10:46.817	0.551
132619.327	1326	19.327	2.779118731	48.86717073	10	3930	9.621	1.905	1.359	6318.996	03:10:51.867	0.552
132622.320	1326	22.320	2.779216361	48.86717239	10	3930	7.155	2.391	1.472	6326.151	03:10:54.860	0.552
132627.290	1326	27.290	2.779285947	48.86713991	5	3930	6.248	1.257	2.789	6332.399	03:10:59.830	0.553
132638.300	1326	38.300	2.779348558	48.8671759	10	3930	6.088	0.553	0.290	6338.487	03:11:10.840	0.553
132644.293	1326	44.293	2.779427558	48.86720754	10	3930	6.774	1.130	0.405	6345.261	03:11:16.833	0.553
132651.353	1326	51.353	2.779508379	48.86723407	10	3930	6.616	0.937	0.482	6351.877	03:11:23.893	0.553
132652.360	1326	52.360	2.779519751	48.86723647	10	3930	0.875	0.869	0.683	6352.752	03:11:24.900	0.553
132751.503	1327	51.503	2.780301165	48.86664951	25	3930	86.830	1.468	2.918	6439.582	03:12:24.043	0.558
134737.187	1347	37.187	2.780344864	48.86692827	25	3930	31.168	0.026	0.027	6470.75	03:32:09.727	0.508
134739.190	1347	39.190	2.78035134	48.86681611	15	3930	12.483	6.232	3.132	6483.233	03:32:11.730	0.509
134846.937	1348	46.937	2.780047162	48.86687454	15	3930	23.214	0.343	5.555	6506.447	03:33:19.477	0.508
135015.927	1350	15.927	2.778830224	48.86869838	25	3930	221.575	2.490	6.168	6728.022	03:34:48.467	0.522
135022.907	1350	22.907	2.778944878	48.86862966	25	3930	11.357	1.627	2.860	6739.379	03:34:55.447	0.523
135024.930	1350	24.930	2.779401032	48.86824205	15	3930	54.547	26.963	2.941	6793.926	03:34:57.470	0.527
135025.870	1350	25.870	2.779661926	48.86800672	15	3930	32.410	34.479	2.953	6826.336	03:34:58.410	0.529
135128.117	1351	28.117	2.780189896	48.8670369	10	3930	114.588	1.841	3.048	6940.924	03:36:00.657	0.536
135232.887	1352	32.887	2.780423723	48.86669171	15	3930	42.041	0.649	3.026	6982.965	03:37:05.427	0.536
135339.867	1353	39.867	2.780419465	48.86678455	15	3930	10.330	0.154	6.275	6993.295	03:38:12.407	0.534
135458.827	1354	58.827	2.780111848	48.86690373	15	3930	26.147	0.331	5.867	7019.442	03:39:31.367	0.533
135604.437	1356	04.437	2.779969854	48.86688737	15	3930	10.561	0.161	4.120	7030.003	03:40:36.977	0.531
135710.313	1357	10.313	2.779851089	48.8671633	25	3930	31.898	0.484	6.209	7061.901	03:41:42.853	0.531
135712.347	1357	12.347	2.779948838	48.86709393	15	3930	10.527	5.176	2.904	7072.428	03:41:44.887	0.532
135716.363	1357	16.363	2.780013894	48.86700584	10	3930	10.895	2.713	3.016	7083.323	03:41:48.903	0.532
135816.340	1358	16.340	2.779872317	48.8666443	25	3930	41.526	0.692	3.209	7124.849	03:42:48.880	0.533
135920.467	1359	20.467	2.779936404	48.8665777	25	3930	8.770	0.137	2.978	7133.619	03:43:53.007	0.531
140031.617	1400	31.617	2.779502318	48.86673409	25	3930	36.250	0.509	5.839	7169.869	03:45:04.157	0.531
140035.547	1400	35.547	2.77935459	48.86670545	15	3930	11.283	2.871	3.865	7181.152	03:45:08.087	0.532
140039.137	1400	39.137	2.779174964	48.8666681	15	3930	13.801	3.844	3.830	7194.953	03:45:11.677	0.532
140140.300	1401	40.300	2.779737217	48.86665156	25	3930	41.236	0.674	1.741	7236.189	03:46:12.840	0.533
140146.310	1401	46.310	2.779746789	48.8667441	10	3930	10.316	1.716	0.018	7246.505	03:46:18.850	0.534
140216.143	1402	16.143	2.779838698	48.86670222	10	3930	8.188	0.274	2.782	7254.693	03:46:48.683	0.533
140240.163	1402	40.163	2.779845019	48.86664328	5	3930	6.572	0.274	3.123	7261.265	03:47:12.703	0.533
140252.127	1402	52.127	2.779913191	48.86660632	5	3930	6.469	0.541	2.836	7267.734	03:47:24.667	0.533
140316.173	1403	16.173	2.779963599	48.86662801	10	3930	4.411	0.183	0.379	7272.145	03:47:48.713	0.532
140411.430	1404	11.430	2.779980463	48.86685434	25	3930	25.202	0.456	0.013	7297.347	03:48:43.970	0.532
140414.363	1404	14.363	2.780001431	48.86695658	15	3930	11.474	3.912	0.035	7308.821	03:48:46.903	0.532
140831.997	1408	31.997	2.780660221	48.86800623	15	3930	126.325	0.490	0.108	7435.146	03:53:04.537	0.532
140840.153	1408	40.153	2.780519255	48.86803801	10	3930	10.916	1.338	5.630	7446.062	03:53:12.693	0.532
140937.370	1409	37.370	2.780436423	48.86824763	25	3930	24.091	0.421	6.215	7470.153	03:54:09.910	0.532
141042.397	1410	42.397	2.780688086	48.86834552	25	3930	21.413	0.329	0.418	7491.566	03:55:14.937	0.531
141047.340	1410	47.340	2.780598253	48.86827654	10	3930	10.108	2.045	3.363	7501.674	03:55:19.880	0.531
141255.517	1412	55.517	2.780689576	48.86859583	15	3930	36.136	0.282	0.049	7537.81	03:57:28.057	0.529
141257.513	1412	57.513	2.780623902	48.86869628	15	3930	12.164	6.094	6.170	7549.974	03:57:30.053	0.530
141402.790	1414	02.790	2.780754689	48.86897551	25	3930	32.500	0.498	0.081	7582.474	03:58:35.330	0.530
141408.757	1414	08.757	2.780688417	48.86906418	15	3930	10.992	1.842	6.154	7593.466	03:58:41.297	0.530
141510.423	1415	10.423	2.780434831	48.8695027	15	3930	52.190	0.846	6.183	7645.656	03:59:42.963	0.532
141619.367	1416	19.367	2.780002477	48.87027791	25	3930	91.852	1.332	6.186	7737.508	04:00:51.907	0.535
141837.373	1418	37.373	2.77887452	48.87116094	25	3930	128.350	0.930	6.063	7865.858	04:03:09.913	0.539
141841.190	1418	41.190	2.778783785	48.8712361	25	3930	10.680	2.798	6.074	7876.538	04:03:13.730	0.540
141942.407	1419	42.407	2.779370512	48.87070432	15	3930	73.114	1.194	2.951	7949.652	04:04:14.947	0.542
141947.307	1419	47.307	2.779360543	48.87060917	10	3930	10.608	2.165	3.160	7960.26	04:04:19.847	0.543
142011.163	1420	11.163	2.779275536	48.87063621	10	3930	6.916	0.290	5.780	7967.176	04:04:43.703	0.543
142016.220	1420	16.220	2.779226737	48.87068193	5	3930	6.216	1.229	6.098	7973.392	04:04:48.760	0.543
142024.213	1420	24.213	2.779184851	48.87073122	10	3930	6.282	0.786	6.135	7979.674	04:04:56.753	0.543
142037.200	1420	37.200	2.779146908	48.87075809	10	3930	4.081	0.314	6.041	7983.755	04:05:09.740	0.543
142143.320	1421	43.320	2.778911026	48.87100022	25	3930	31.997	0.484	6.114	8015.752	04:06:15.860	0.542
142150.147	1421	50.147	2.778802667	48.87106748	10	3930	10.908	1.598	6.008	8026.66	04:06:22.687	0.543
142249.307	1422	49.307	2.778444823	48.87157439	15	3930	62.175	1.051	6.160	8088.835	04:07:21.847	0.545
142356.293	1423	56.293	2.777916112	48.87174741	25	3930	43.250	0.646	5.789	8132.085	04:08:28.833	0.545
142503.327	1425	03.327	2.777413067	48.87231867	15	3930	73.449	1.096	6.129	8205.534	04:09:35.867	0.548
142510.193	1425	10.193	2.777413067	48.87231867	10	3930	0.000	0.000	0.000	8205.534	04:09:42.733	0.548
142515.207	1425	15.207	2.777332815	48.87224455	10	3930	10.125	2.019	3.331	8215.659	04:09:47.747	0.548
142520.210	1425	20.210	2.777364414	48.87214462	5	3930	11.353	2.269	3.086	8227.012	04:09:52.750	0.549
142529.170	1425	29.170	2.777386102	48.87207135	10	3930	8.302	0.927	3.089	8235.314	04:10:01.710	0.549
142610.243	1426	10.243	2.777366651	48.87207388	5	3930	1.452	0.035	5.347	8236.766	04:10:42.783	0.548
142715.413	1427	15.413	2.776618745	48.87281543	25	3930	99.015	1.519	6.106	8335.781	04:11:47.953	0.552
142717.417	1427	17.417	2.776680652	48.87270218	15	3930	13.387	6.680	3.045	8349.168	04:11:49.957	0.553
142719.337	1427	19.337	2.776759423	48.87260218	15	3930	12.530	6.526	3.003	8361.698	04:11:51.877	0.553
142722.403	1427	22.403	2.776876	48.87246449	10	3930	17.534	5.719	2.993	8379.232	04:11:54.943	0.554
142821.357	1428	21.357	2.777295258	48.8727841	25	3930	46.978	0.797	0.228	8426.21	04:12:53.897	0.555
142929.363	1429	29.363	2.777547109	48.87327177	15	3930	57.290	0.842	0.092	8483.5	04:14:01.903	0.557
142936.303	1429	36.303	2.777628038	48.87319407	10	3930	10.480	1.510	2.959	8493.98	04:14:08.843	0.557
143035.317	1430	35.317	2.777912938	48.87351073	25	3930	40.938	0.694	0.159	8534.918	04:15:07.857	0.558
143146.407	1431	46.407	2.777884738	48.87342728	10	3930	9.508	0.134	3.202	8544.426	04:16:18.947	0.556
143153.180	1431	53.180	2.77802358	48.8734442	10	3930	10.344	1.527	0.970	8554.77	04:16:25.720	0.556
143254.327	1432	54.327	2.778013659	48.87376718	25	3930	35.929	0.588	6.278	8590.699	04:17:26.867	0.556
143257.317	1432	57.317	2.778154231	48.87372605	15	3930	11.268	3.769	2.595	8601.967	04:17:29.857	0.557
143402.410	1434	02.410	2.777734882	48.87377598	25	3930	31.218	0.480	5.301	8633.185	04:18:34.950	0.556
143403.390	1434	03.390	2.778068922	48.87371107	15	3930	25.514	26.035	2.400	8658.699	04:18:35.930	0.558
143405.340	1434	05.340	2.778214392	48.87369977	15	3930	10.731	5.503	1.982	8669.43	04:18:37.880	0.559
143516.247	1435	16.247	2.778067401	48.87373619	10	3930	11.505	0.162	5.660	8680.935	04:19:48.787	0.557
143613.510	1436	13.510	2.778080717	48.87363492	25	3930	11.305	0.197	3.118	8692.24	04:20:46.050	0.556
143620.217	1436	20.217	2.77798704	48.87370068	10	3930	10.029	1.495	6.035	8702.269	04:20:52.757	0.556
143722.427	1437	22.427	2.777519481	48.87380408	15	3930	36.131	0.581	5.605	8738.4	04:21:54.967	0.556
143730.240	1437	30.240	2.77766952	48.87377554	15	3930	11.441	1.464	2.389	8749.841	04:22:02.780	0.557
143833.407	1438	33.407	2.777554878	48.87380364	25	3930	8.961	0.142	5.655	8758.802	04:23:05.947	0.555
143836.390	1438	36.390	2.77771625	48.87380445	10	3930	11.822	3.963	1.543	8770.624	04:23:08.930	0.555
143837.193	1438	37.193	2.77771625	48.87380445	10	3930	0.000	0.000	0.000	8770.624	04:23:09.733	0.555
143855.243	1438	55.243	2.777853674	48.87382105	10	3930	10.235	0.567	0.975	8780.859	04:23:27.783	0.555
143920.197	1439	20.197	2.777922184	48.87378924	10	3930	6.140	0.246	2.775	8786.999	04:23:52.737	0.555
143944.247	1439	44.247	2.777954285	48.8737391	10	3930	6.052	0.252	3.028	8793.051	04:24:16.787	0.555
144003.197	1440	03.197	2.777892899	48.87369439	10	3930	6.704	0.354	3.381	8799.755	04:24:35.737	0.554
144014.230	1440	14.230	2.777811383	48.87368745	10	3930	6.021	0.546	4.266	8805.776	04:24:46.770	0.554
144027.270	1440	27.270	2.777786688	48.87368819	10	3930	1.811	0.139	4.879	8807.587	04:24:59.810	0.554
144106.197	1441	06.197	2.777850557	48.87367856	10	3930	4.800	0.123	2.273	8812.387	04:25:38.737	0.553
144135.197	1441	35.197	2.777931202	48.87366619	5	3930	6.066	0.209	2.282	8818.453	04:26:07.737	0.552
144225.213	1442	25.213	2.777875481	48.87366701	5	3930	4.083	0.082	4.795	8822.536	04:26:57.753	0.551
144338.453	1443	38.453	2.777918588	48.87380315	25	3930	15.467	0.211	0.056	8838.003	04:28:10.993	0.549
144444.367	1444	44.367	2.778256178	48.87373743	25	3930	25.788	0.391	2.401	8863.791	04:29:16.907	0.549
144551.397	1445	51.397	2.777991829	48.87369301	25	3930	19.986	0.298	3.956	8883.777	04:30:23.937	0.548
144658.370	1446	58.370	2.778047237	48.87394712	15	3930	28.552	0.426	0.039	8912.329	04:31:30.910	0.547
144805.510	1448	05.510	2.778182869	48.87364861	15	3930	34.655	0.516	3.061	8946.984	04:32:38.050	0.547
144919.750	1449	19.750	2.778436805	48.87370938	25	3930	19.792	0.267	0.640	8966.776	04:33:52.290	0.546
144927.197	1449	27.197	2.778405444	48.87361101	15	3930	11.179	1.501	3.198	8977.955	04:33:59.737	0.546
145258.437	1452	58.437	2.777943303	48.87339458	15	3930	41.540	0.197	3.504	9019.495	04:37:30.977	0.542
145410.467	1454	10.467	2.778588825	48.87378594	25	3930	64.272	0.892	0.286	9083.767	04:38:43.007	0.543
145416.220	1454	16.220	2.778607104	48.87368493	15	3930	11.314	1.967	3.109	9095.081	04:38:48.760	0.544
145419.270	1454	19.270	2.778614346	48.87358305	15	3930	11.343	3.719	3.129	9106.424	04:38:51.810	0.544
145517.443	1455	17.443	2.77797496	48.87344202	25	3930	49.396	0.849	3.820	9155.82000000001	04:39:49.983	0.545
145521.427	1455	21.427	2.778097908	48.87340143	15	3930	10.075	2.529	2.648	9165.89500000001	04:39:53.967	0.546
145637.430	1456	37.430	2.779581284	48.87308536	15	3930	114.213	1.503	2.447	9280.10800000001	04:41:09.970	0.550
145751.603	1457	51.603	2.77860793	48.87327003	25	3930	74.205	1.000	5.530	9354.31300000001	04:42:24.143	0.552
145903.430	1459	03.430	2.778242323	48.87331792	25	3930	27.308	0.380	5.347	9381.62100000001	04:43:35.970	0.551
145905.433	1459	05.433	2.778301631	48.87342743	15	3930	12.931	6.456	0.096	9394.55200000001	04:43:37.973	0.552
150159.650	1501	59.650	2.778055185	48.87361756	25	3930	27.805	0.160	6.056	9422.35700000001	04:46:32.190	0.548
151956.273	1519	56.273	2.777705908	48.87294835	25	3930	78.704	0.073	3.234	9501.06100000001	05:04:28.813	0.520
151959.283	1519	59.283	2.777752667	48.87287419	25	3930	8.931	2.967	3.030	9509.99200000001	05:04:31.823	0.520
152001.267	1520	01.267	2.777806134	48.8729413	15	3930	8.429	4.248	0.140	9518.42100000001	05:04:33.807	0.521
152003.257	1520	03.257	2.777813462	48.8730022	15	3930	6.794	3.414	0.021	9525.21500000001	05:04:35.797	0.521
152108.543	1521	08.543	2.778236031	48.87355309	15	3930	68.646	1.051	0.136	9593.86100000001	05:05:41.083	0.523
152213.553	1522	13.553	2.778550687	48.87383736	15	3930	39.127	0.602	0.195	9632.98800000001	05:06:46.093	0.523
152214.497	1522	14.497	2.778550687	48.87383736	15	3930	0.000	0.000	3.142	9632.98800000001	05:06:47.037	0.523
152215.507	1522	15.507	2.778550687	48.87383736	15	3930	0.000	0.000	3.142	9632.98800000001	05:06:48.047	0.523
152221.527	1522	21.527	2.778525159	48.87392946	15	3930	10.413	1.730	6.234	9643.40100000001	05:06:54.067	0.524
152222.523	1522	22.523	2.778525159	48.87392946	10	3930	0.000	0.000	0.000	9643.40100000001	05:06:55.063	0.524
152232.267	1522	32.267	2.778618354	48.87399509	5	3930	9.994	1.026	0.248	9653.39500000001	05:07:04.807	0.524
152233.277	1522	33.277	2.778618354	48.87399509	5	3930	0.000	0.000	0.000	9653.39500000001	05:07:05.817	0.524
152330.517	1523	30.517	2.778794474	48.87451166	25	3930	58.883	1.029	0.061	9712.27800000001	05:08:03.057	0.525
152331.470	1523	31.470	2.778794474	48.87451166	25	3930	0.000	0.000	0.000	9712.27800000001	05:08:04.010	0.525
152340.267	1523	40.267	2.778673231	48.8744603	15	3930	10.560	1.200	3.541	9722.83800000001	05:08:12.807	0.526
152341.253	1523	41.253	2.778673231	48.8744603	10	3930	0.000	0.000	0.000	9722.83800000001	05:08:13.793	0.526
152358.263	1523	58.263	2.778743592	48.87443247	10	3930	6.012	0.353	2.717	9728.85000000001	05:08:30.803	0.526
152359.253	1523	59.253	2.778746375	48.87443025	10	3930	0.320	0.323	2.921	9729.17000000001	05:08:31.793	0.526
152400.263	1524	00.263	2.778745653	48.87442892	10	3930	0.157	0.155	3.238	9729.32700000001	05:08:32.803	0.526
152401.257	1524	01.257	2.778742322	48.87442906	10	3930	0.245	0.246	4.943	9729.57200000001	05:08:33.797	0.526
152402.253	1524	02.253	2.77873991	48.87442903	10	3930	0.177	0.178	4.643	9729.74900000001	05:08:34.793	0.526
152403.253	1524	03.253	2.778738251	48.87442912	10	3930	0.122	0.122	5.007	9729.87100000001	05:08:35.793	0.525
152404.250	1524	04.250	2.778736161	48.87442876	10	3930	0.158	0.158	3.946	9730.02900000001	05:08:36.790	0.525
152405.257	1524	05.257	2.778729128	48.87443045	10	3930	0.548	0.544	5.643	9730.57700000001	05:08:37.797	0.525
152406.250	1524	06.250	2.778721297	48.87443629	10	3930	0.867	0.873	6.048	9731.44400000001	05:08:38.790	0.525
152407.260	1524	07.260	2.778700445	48.87444686	10	3930	1.928	1.909	5.944	9733.37200000001	05:08:39.800	0.526
152408.260	1524	08.260	2.778676619	48.87445722	10	3930	2.091	2.091	5.893	9735.46300000001	05:08:40.800	0.526
152411.307	1524	11.307	2.778575581	48.87449748	10	3930	8.651	2.839	5.861	9744.11400000001	05:08:43.847	0.526
152414.293	1524	14.293	2.778497061	48.87453125	10	3930	6.870	2.301	5.889	9750.98400000001	05:08:46.833	0.526
153551.403	1535	51.403	2.778653794	48.87475482	25	3930	27.388	0.039	0.125	9778.37200000001	05:20:23.943	0.509
153552.337	1535	52.337	2.778653794	48.87475482	15	3930	0.000	0.000	0.000	9778.37200000001	05:20:24.877	0.509
153559.910	1535	59.910	2.778572864	48.87483113	10	3930	10.353	1.367	6.095	9788.72500000001	05:20:32.450	0.509
153600.897	1536	00.897	2.778572864	48.87483113	10	3930	0.000	0.000	0.000	9788.72500000001	05:20:33.437	0.509
153712.097	1537	12.097	2.778766734	48.87466198	25	3930	23.571	0.331	2.939	9812.29600000001	05:21:44.637	0.508
153713.033	1537	13.033	2.778766734	48.87466198	25	3930	0.000	0.000	0.000	9812.29600000001	05:21:45.573	0.508
153715.057	1537	15.057	2.778849792	48.87473772	15	3930	10.391	5.134	0.194	9822.68700000001	05:21:47.597	0.509
153716.033	1537	16.033	2.778849792	48.87473772	15	3930	0.000	0.000	0.000	9822.68700000001	05:21:48.573	0.509
153725.067	1537	25.067	2.77887342	48.87482737	10	3930	10.120	1.120	0.047	9832.80700000001	05:21:57.607	0.509
153741.067	1537	41.067	2.778947031	48.87487306	10	3930	7.409	0.463	0.281	9840.21600000001	05:22:13.607	0.509
161841.370	1618	41.370	2.778875947	48.87494054	25	3930	9.135	0.004	6.096	9849.35100000001	06:03:13.910	0.452
161842.347	1618	42.347	2.778952086	48.87490283	25	3930	6.979	7.143	2.794	9856.33000000001	06:03:14.887	0.452
162021.757	1620	21.757	2.779067883	48.87449554	25	3930	46.086	0.464	3.091	9902.41600000001	06:04:54.297	0.452
162022.760	1620	22.760	2.779056493	48.87449611	25	3930	0.837	0.834	4.985	9903.25300000001	06:04:55.300	0.452
162134.980	1621	34.980	2.779673982	48.87452697	25	3930	45.365	0.628	1.299	9948.61800000001	06:06:07.520	0.453
162136.933	1621	36.933	2.779577796	48.87461505	25	3930	12.067	6.179	6.090	9960.68500000001	06:06:09.473	0.453
162248.887	1622	48.887	2.780449629	48.87437309	25	3930	69.305	0.963	2.569	10029.99	06:07:21.427	0.455
162357.997	1623	57.997	2.780595258	48.8741755	25	3930	24.428	0.353	3.011	10054.418	06:08:30.537	0.455
162404.643	1624	04.643	2.780453478	48.87418233	25	3930	10.414	1.567	4.976	10064.832	06:08:37.183	0.455
162414.610	1624	14.610	2.780453478	48.87418233	15	3930	0.000	0.000	0.000	10064.832	06:08:47.150	0.455
162459.623	1624	59.623	2.780362116	48.87420712	10	3930	7.239	0.161	5.701	10072.071	06:09:32.163	0.454
162501.743	1625	01.743	2.780293135	48.87425969	10	3930	7.728	3.645	6.053	10079.799	06:09:34.283	0.455
162503.687	1625	03.687	2.780237527	48.87430079	10	3930	6.123	3.150	6.046	10085.922	06:09:36.227	0.455
162505.620	1625	05.620	2.780173145	48.87434354	10	3930	6.697	3.465	6.020	10092.619	06:09:38.160	0.455
162507.623	1625	07.623	2.780110707	48.87438247	10	3930	6.298	3.144	6.004	10098.917	06:09:40.163	0.455
162510.667	1625	10.667	2.780042373	48.87442847	10	3930	7.158	2.352	6.024	10106.075	06:09:43.207	0.456
162515.697	1625	15.697	2.779982416	48.8744684	10	3930	6.246	1.242	6.021	10112.321	06:09:48.237	0.456
162520.640	1625	20.640	2.779945248	48.87449504	10	3930	4.024	0.814	6.039	10116.345	06:09:53.180	0.456
162632.787	1626	32.787	2.779498006	48.87466257	25	3930	37.691	0.522	5.837	10154.036	06:11:05.327	0.456
162637.617	1626	37.617	2.77955645	48.87457765	10	3930	10.370	2.147	3.019	10164.406	06:11:10.157	0.456
162741.833	1627	41.833	2.779933649	48.87440246	25	3930	33.811	0.527	2.774	10198.217	06:12:14.373	0.457
162852.887	1628	52.887	2.779731299	48.87440353	15	3930	14.824	0.209	4.742	10213.041	06:13:25.427	0.456
171402.250	1714	02.250	2.779099572	48.87438231	25	3930	46.338	0.017	4.526	10259.379	06:58:34.790	0.408
171504.333	1715	04.333	2.779518006	48.87460887	15	3930	39.680	0.639	0.319	10299.059	06:59:36.873	0.409
171505.203	1715	05.203	2.779276282	48.87470804	10	3930	20.862	23.979	5.872	10319.921	06:59:37.743	0.410
171509.220	1715	09.220	2.77915512	48.87476555	10	3930	10.940	2.723	5.922	10330.861	06:59:41.760	0.410
171618.603	1716	18.603	2.778886644	48.87445686	25	3930	39.566	0.570	3.296	10370.427	07:00:51.143	0.411
171740.737	1717	40.737	2.779386721	48.87417388	15	3930	48.297	0.588	2.836	10418.724	07:02:13.277	0.411
171742.717	1717	42.717	2.779248753	48.87425883	25	3930	13.835	6.987	6.001	10432.559	07:02:15.257	0.412
171744.313	1717	44.313	2.779119192	48.87431959	15	3930	11.651	7.300	5.919	10444.21	07:02:16.853	0.412
171745.273	1717	45.273	2.77903585	48.87434871	15	3930	6.911	7.199	5.810	10451.121	07:02:17.813	0.412
171746.280	1717	46.280	2.778957542	48.87437537	15	3930	6.458	6.413	5.800	10457.579	07:02:18.820	0.413
171747.283	1717	47.283	2.77888512	48.87440075	15	3930	6.010	5.992	5.811	10463.589	07:02:19.823	0.413
171749.343	1717	49.343	2.778752258	48.87444853	15	3930	11.089	5.383	5.822	10474.678	07:02:21.883	0.413
171853.523	1718	53.523	2.778196835	48.87392213	25	3930	71.296	1.111	3.328	10545.974	07:03:26.063	0.415
172203.947	1722	03.947	2.778857786	48.87388725	25	3930	48.574	0.255	1.859	10594.548	07:06:36.487	0.414
172328.207	1723	28.207	2.77984733	48.87362352	25	3930	78.201	0.928	2.553	10672.749	07:08:00.747	0.416
172621.670	1726	21.670	2.779259153	48.87463712	25	3930	120.685	0.696	6.180	10793.434	07:10:54.210	0.417
172629.323	1726	29.323	2.779390775	48.87457461	25	3930	11.887	1.553	2.781	10805.321	07:11:01.863	0.418
172749.607	1727	49.607	2.779032413	48.8738221	25	3930	87.714	1.093	3.226	10893.035	07:12:22.147	0.420
