# Position data for device 62 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162842.057	1628	42.057	2.787350996	48.86958943	25	4091	11.980	0.117	6.094	6577.614	03:06:11.830	0.589
162844.040	1628	44.040	2.787355777	48.86947621	25	4091	12.597	6.352	3.134	6590.211	03:06:13.813	0.590
162846.030	1628	46.030	2.787291879	48.8693906	10	4091	10.610	5.332	3.271	6600.821	03:06:15.803	0.591
163026.893	1630	26.893	2.786339777	48.86919209	15	4091	73.165	0.725	3.836	6673.986	03:07:56.666	0.592
163032.503	1630	32.503	2.78638267	48.86913259	5	4091	7.326	1.306	3.017	6681.312	03:08:02.276	0.592
163212.070	1632	12.070	2.7853991	48.86885034	25	4091	78.601	0.789	3.685	6759.913	03:09:41.843	0.594
163216.033	1632	16.033	2.785448121	48.86875431	15	4091	11.268	2.843	3.053	6771.181	03:09:45.806	0.595
163353.947	1633	53.947	2.786011307	48.86922311	15	4091	66.491	0.679	0.206	6837.672	03:11:23.720	0.595
163354.780	1633	54.780	2.785839487	48.86836848	15	4091	95.881	115.103	3.176	6933.553	03:11:24.553	0.604
163400.810	1634	00.810	2.785696827	48.86830972	10	4091	12.327	2.044	3.539	6945.88	03:11:30.583	0.604
163538.943	1635	38.943	2.785351768	48.86885505	25	4091	65.709	0.670	6.174	7011.589	03:13:08.716	0.605
163724.887	1637	24.887	2.786335137	48.8693273	25	4091	89.158	0.842	0.347	7100.747	03:14:54.660	0.607
163909.800	1639	09.800	2.787359194	48.86966899	25	4091	84.101	0.802	0.481	7184.848	03:16:39.573	0.609
164054.880	1640	54.880	2.788576127	48.86983515	25	4091	91.051	0.866	0.907	7275.899	03:18:24.653	0.611
164100.883	1641	00.883	2.788678006	48.86978357	5	4091	9.414	1.568	2.810	7285.313	03:18:30.656	0.612
164237.213	1642	37.213	2.789055016	48.8689995	15	4091	91.473	0.950	3.058	7376.786	03:20:06.986	0.614
164240.073	1642	40.073	2.788978892	48.86894093	15	4091	8.575	2.998	3.363	7385.361	03:20:09.846	0.615
164419.410	1644	19.410	2.789137624	48.86885648	15	4091	14.949	0.150	2.827	7400.31	03:21:49.183	0.611
164422.307	1644	22.307	2.789340851	48.86870793	15	4091	22.241	7.677	2.909	7422.551	03:21:52.080	0.613
164424.353	1644	24.353	2.789518149	48.86861283	15	4091	16.751	8.187	2.829	7439.302	03:21:54.126	0.614
164428.537	1644	28.537	2.789646293	48.86857095	10	4091	10.480	2.505	2.655	7449.782	03:21:58.310	0.615
164610.857	1646	10.857	2.789142757	48.8695179	15	4091	111.593	1.091	6.191	7561.375	03:23:40.630	0.619
164612.877	1646	12.877	2.789197846	48.86942501	25	4091	11.091	5.491	3.039	7572.466	03:23:42.650	0.620
164617.597	1646	17.597	2.789311479	48.86937007	15	4091	10.327	2.188	2.796	7582.793	03:23:47.370	0.620
164620.590	1646	20.590	2.789472299	48.86934353	15	4091	12.146	4.058	2.330	7594.939	03:23:50.363	0.621
164756.873	1647	56.873	2.789377386	48.86920763	25	4091	16.637	0.173	3.262	7611.576	03:25:26.646	0.617
164800.877	1648	00.877	2.78950532	48.86915293	10	4091	11.174	2.791	2.756	7622.75	03:25:30.650	0.618
164805.587	1648	05.587	2.78954637	48.86912844	5	4091	4.058	0.862	2.858	7626.808	03:25:35.360	0.618
165235.977	1652	35.977	2.790515752	48.86726837	50	4091	218.726	0.809	3.052	7845.534	03:30:05.750	0.622
170114.377	1701	14.377	2.790201708	48.86910517	200	4091	205.578	0.397	6.254	8051.112	03:38:44.150	0.613
170323.653	1703	23.653	2.790816742	48.86887377	25	4091	51.892	0.401	2.710	8103.004	03:40:53.426	0.611
170532.883	1705	32.883	2.791806255	48.86872278	25	4091	74.416	0.576	2.293	8177.42	03:43:02.656	0.611
170741.010	1707	41.010	2.790425556	48.86856565	25	4091	102.655	0.801	4.130	8280.075	03:45:10.783	0.613
170939.180	1709	39.180	2.79019019	48.86861961	25	4091	18.258	0.155	5.636	8298.333	03:47:08.953	0.609
171141.450	1711	41.450	2.79075223	48.8686005	25	4091	41.233	0.337	1.765	8339.566	03:49:11.223	0.606
171350.967	1713	50.967	2.790944513	48.86867186	25	4091	16.169	0.125	0.437	8355.735	03:51:20.740	0.602
171359.610	1713	59.610	2.791029326	48.86869512	25	4091	6.731	0.779	0.563	8362.466	03:51:29.383	0.602
171552.967	1715	52.967	2.790886855	48.86861925	25	4091	13.422	0.118	3.456	8375.888	03:53:22.740	0.598
171758.957	1717	58.957	2.792156205	48.86880828	25	4091	95.345	0.757	0.861	8471.233	03:55:28.730	0.600
171946.990	1719	46.990	2.791432941	48.86867791	15	4091	54.938	0.509	3.907	8526.171	03:57:16.763	0.599
171948.893	1719	48.893	2.791287217	48.86866271	15	4091	10.809	5.680	4.170	8536.98	03:57:18.666	0.600
172148.960	1721	48.960	2.791646241	48.86855341	25	4091	28.977	0.241	2.625	8565.957	03:59:18.733	0.597
172357.973	1723	57.973	2.792060235	48.86867264	25	4091	33.103	0.257	0.541	8599.06	04:01:27.746	0.594
172606.897	1726	06.897	2.792853029	48.86881108	25	4091	60.090	0.466	0.782	8659.15	04:03:36.670	0.592
172754.967	1727	54.967	2.79114736	48.86881039	15	4091	124.965	1.156	4.709	8784.115	04:05:24.740	0.597
172952.013	1729	52.013	2.791110046	48.86858161	25	4091	25.591	0.219	3.170	8809.706	04:07:21.786	0.594
173146.947	1731	46.947	2.791358398	48.86886008	25	4091	35.920	0.313	0.153	8845.626	04:09:16.720	0.591
173355.253	1733	55.253	2.79139253	48.86860222	25	4091	28.788	0.224	3.119	8874.414	04:11:25.026	0.588
173403.160	1734	03.160	2.79144041	48.86863711	25	4091	5.231	0.662	0.233	8879.645	04:11:32.933	0.588
173549.447	1735	49.447	2.791153159	48.86873079	25	4091	23.483	0.221	5.795	8903.128	04:13:19.220	0.586
173752.693	1737	52.693	2.79039096	48.86855084	25	4091	59.320	0.481	3.774	8962.448	04:15:22.466	0.585
173952.027	1739	52.027	2.790851585	48.86874528	25	4091	40.082	0.336	0.389	9002.53	04:17:21.800	0.583
174148.270	1741	48.270	2.790843961	48.86866198	25	4091	9.281	0.080	3.157	9011.811	04:19:18.043	0.579
174344.523	1743	44.523	2.79148776	48.868655	25	4091	47.174	0.406	1.634	9058.985	04:21:14.296	0.578
174543.990	1745	43.990	2.791876829	48.86893436	25	4091	42.165	0.353	0.237	9101.15000000001	04:23:13.763	0.576
174553.967	1745	53.967	2.791729162	48.86892233	25	4091	10.901	1.093	4.273	9112.051	04:23:23.740	0.577
174747.297	1747	47.297	2.792134963	48.86869506	25	4091	39.023	0.344	2.842	9151.074	04:25:17.070	0.575
174757.667	1747	57.667	2.791997928	48.86868888	15	4091	10.063	0.970	4.458	9161.137	04:25:27.440	0.575
174945.890	1749	45.890	2.791470697	48.8687045	25	4091	38.666	0.357	4.882	9199.803	04:27:15.663	0.574
175137.107	1751	37.107	2.791478567	48.86879459	25	4091	10.036	0.090	0.015	9209.839	04:29:06.880	0.570
175144.713	1751	44.713	2.791474182	48.86870301	15	4091	10.190	1.340	3.150	9220.029	04:29:14.486	0.571
175338.963	1753	38.963	2.792535526	48.86897445	25	4091	83.413	0.730	0.596	9303.442	04:31:08.736	0.572
175532.973	1755	32.973	2.791171381	48.8686571	25	4091	105.993	0.930	3.781	9409.435	04:33:02.746	0.574
175727.010	1757	27.010	2.792418946	48.86887532	25	4091	94.570	0.829	0.781	9504.005	04:34:56.783	0.576
175729.693	1757	29.693	2.792599986	48.86891352	25	4091	13.928	5.191	0.688	9517.933	04:34:59.466	0.577
175733.677	1757	33.677	2.792749177	48.86893437	25	4091	11.174	2.805	0.892	9529.10700000001	04:35:03.450	0.577
175923.007	1759	23.007	2.791622737	48.86877797	25	4091	84.341	0.771	4.036	9613.44800000001	04:36:52.780	0.579
180117.003	1801	17.003	2.791118342	48.86872672	25	4091	37.391	0.328	4.182	9650.83900000001	04:38:46.776	0.577
180310.053	1803	10.053	2.792060094	48.86873007	25	4091	68.998	0.610	1.551	9719.837	04:40:39.826	0.577
180508.047	1805	08.047	2.791973635	48.86845407	25	4091	31.343	0.266	3.196	9751.18000000001	04:42:37.820	0.575
180700.930	1807	00.930	2.791673696	48.86871893	25	4091	36.751	0.326	6.090	9787.93100000001	04:44:30.703	0.573
180859.040	1808	59.040	2.791203898	48.8686072	25	4091	36.594	0.310	3.771	9824.52500000001	04:46:28.813	0.572
181055.037	1810	55.037	2.794075033	48.86818504	25	4091	215.530	1.858	2.277	10040.055	04:48:24.810	0.580
181254.030	1812	54.030	2.79182952	48.86808041	25	4091	164.929	1.386	4.448	10204.984	04:50:23.803	0.586
181502.977	1815	02.977	2.793036584	48.86775191	25	4091	95.686	0.742	2.578	10300.67	04:52:32.750	0.587
181658.987	1816	58.987	2.79107477	48.86842252	25	4091	161.932	1.396	5.815	10462.602	04:54:28.760	0.592
181849.060	1818	49.060	2.791180239	48.8684741	25	4091	9.624	0.087	0.340	10472.226	04:56:18.833	0.589
182044.067	1820	44.067	2.790182215	48.86865866	25	4091	75.947	0.660	5.530	10548.173	04:58:13.840	0.589
182240.053	1822	40.053	2.790282608	48.86863487	25	4091	7.817	0.067	2.511	10555.99	05:00:09.826	0.586
182435.317	1824	35.317	2.790489179	48.86868715	25	4091	16.213	0.141	0.600	10572.203	05:02:05.090	0.583
182647.057	1826	47.057	2.791763625	48.86865631	50	4091	93.435	0.709	1.710	10665.638	05:04:16.830	0.584
182856.007	1828	56.007	2.792766744	48.86806209	25	4091	98.838	0.766	2.858	10764.476	05:06:25.780	0.585
183105.223	1831	05.223	2.792558372	48.8680783	25	4091	15.373	0.119	5.136	10779.849	05:08:34.996	0.582
183314.087	1833	14.087	2.789912247	48.86861978	25	4091	203.007	1.575	5.581	10982.856	05:10:43.860	0.589
183523.017	1835	23.017	2.790550596	48.86853458	25	4091	47.719	0.370	2.228	11030.575	05:12:52.790	0.588
183731.973	1837	31.973	2.792576176	48.86840301	50	4091	149.124	1.156	1.931	11179.699	05:15:01.746	0.591
183938.073	1839	38.073	2.792184724	48.86825932	25	4091	32.832	0.260	3.581	11212.531	05:17:07.846	0.589
184147.313	1841	47.313	2.791461751	48.86834579	50	4091	53.835	0.417	5.318	11266.366	05:19:17.086	0.588
184358.057	1843	58.057	2.789729644	48.86869453	50	4091	132.698	1.015	5.573	11399.064	05:21:27.830	0.591
184607.313	1846	07.313	2.793285077	48.86797186	50	4091	272.607	2.109	2.439	11671.671	05:23:37.086	0.601
184814.577	1848	14.577	2.792469485	48.86829434	25	4091	69.692	0.548	5.871	11741.363	05:25:44.350	0.601
184823.753	1848	23.753	2.792614575	48.86828567	25	4091	10.674	1.163	1.904	11752.037	05:25:53.526	0.601
185024	1850	24	2.792623903	48.86865155	100	4091	40.698	0.338	0.004	11792.735	05:27:53.773	0.599
185230.287	1852	30.287	2.791664488	48.86861838	25	4091	70.388	0.557	4.515	11863.123	05:30:00.060	0.599
185939.880	1859	39.880	2.79382538	48.86816254	50	4091	166.237	0.387	2.456	12029.36	05:37:09.653	0.595
190426.647	1904	26.647	2.792839107	48.86837358	100	4091	75.976	0.265	5.604	12105.336	05:41:56.420	0.590
193131.083	1931	31.083	2.791764176	48.86897432	100	4091	103.278	0.064	5.982	12208.614	06:09:00.856	0.551
201021.947	2010	21.947	2.789766405	48.86852568	50	4091	154.637	0.066	3.798	12363.251	06:47:51.720	0.505
201204.227	2012	04.227	2.790992975	48.86849117	25	4091	89.946	0.879	1.733	12453.197	06:49:34.000	0.507
201207.117	2012	07.117	2.79082779	48.86861576	25	4091	18.398	6.366	6.058	12471.595	06:49:36.890	0.507
201209.077	2012	09.077	2.79082779	48.86861576	25	4091	0.000	0.000	0.000	12471.595	06:49:38.850	0.507
201239.857	2012	39.857	2.790408826	48.86852413	10	4091	32.343	1.051	3.811	12503.938	06:50:09.630	0.508
201243.857	2012	43.857	2.790357693	48.86851015	10	4091	4.056	1.014	3.706	12507.994	06:50:13.630	0.508
201246.897	2012	46.897	2.790289497	48.86851293	10	4091	5.006	1.647	4.944	12513	06:50:16.670	0.508
201249.947	2012	49.947	2.790213141	48.86852199	10	4091	5.684	1.864	5.314	12518.684	06:50:19.720	0.508
201315.977	2013	15.977	2.789950262	48.86855287	15	4091	19.564	0.752	5.309	12538.248	06:50:45.750	0.509
201324.957	2013	24.957	2.789954803	48.86854555	15	4091	0.879	0.098	3.035	12539.127	06:50:54.730	0.509
201332.823	2013	32.823	2.789886034	48.86854956	10	4091	5.058	0.643	5.037	12544.185	06:51:02.596	0.509
201334.897	2013	34.897	2.78982426	48.86855394	10	4091	4.552	2.195	5.101	12548.737	06:51:04.670	0.509
201510.123	2015	10.123	2.789737981	48.86845393	25	4091	12.794	0.134	3.290	12561.531	06:52:39.896	0.507
201511.137	2015	11.137	2.789791275	48.86860141	15	4091	16.861	16.628	0.062	12578.392	06:52:40.910	0.508
201513.110	2015	13.110	2.789812977	48.86869305	15	4091	10.315	5.228	0.041	12588.707	06:52:42.883	0.508
201519.977	2015	19.977	2.789678175	48.86873836	15	4091	11.088	1.615	5.807	12599.795	06:52:49.750	0.509
201652.223	2016	52.223	2.789223882	48.86840953	25	4091	49.450	0.536	3.376	12649.245	06:54:21.996	0.509
201837.233	2018	37.233	2.789612613	48.86930779	15	4091	103.883	0.989	0.075	12753.128	06:56:07.006	0.511
201838.170	2018	38.170	2.789693984	48.86913629	25	4091	19.984	21.328	3.059	12773.112	06:56:07.943	0.512
201839.207	2018	39.207	2.789639502	48.86882047	25	4091	35.351	34.090	3.171	12808.463	06:56:08.980	0.513
201840.143	2018	40.143	2.789579207	48.86865167	25	4091	19.286	20.605	3.203	12827.749	06:56:09.916	0.514
201842.183	2018	42.183	2.789507574	48.86857316	15	4091	10.188	4.994	3.298	12837.937	06:56:11.956	0.514
202328.337	2023	28.337	2.791172128	48.86790562	100	4091	142.775	0.499	2.736	12980.712	07:00:58.110	0.514
202759.753	2027	59.753	2.790153684	48.86855504	25	4091	103.848	0.383	6.018	13084.56	07:05:29.526	0.513
211821.687	2118	21.687	2.782765481	48.87121268	200	4091	616.727	0.204	5.828	13701.287	07:55:51.460	0.480
212030.887	2120	30.887	2.796077902	48.86745647	100	4091	1061.021	8.212	2.596	14762.308	07:58:00.660	0.515
212227.207	2122	27.207	2.790856452	48.86906429	25	4091	422.281	3.630	5.769	15184.589	07:59:56.980	0.527
212503.317	2125	03.317	2.790605186	48.86881729	100	4091	33.069	0.212	3.316	15217.658	08:02:33.090	0.526
212706.517	2127	06.517	2.793176389	48.86832152	50	4091	196.282	1.593	2.411	15413.94	08:04:36.290	0.530
212907.780	2129	07.780	2.791138937	48.86894318	25	4091	164.508	1.357	5.766	15578.448	08:06:37.553	0.534
212915.720	2129	15.720	2.791002262	48.86889978	25	4091	11.116	1.400	3.641	15589.564	08:06:45.493	0.534
213115.067	2131	15.067	2.791402451	48.86850734	25	4091	52.580	0.441	2.967	15642.144	08:08:44.840	0.533
213324.307	2133	24.307	2.790480645	48.86840078	25	4091	68.568	0.531	4.123	15710.712	08:10:54.080	0.533
213533.590	2135	33.590	2.790573139	48.86895701	50	4091	62.233	0.481	0.029	15772.945	08:13:03.363	0.533
213751.003	2137	51.003	2.794775774	48.86870094	100	4091	309.218	2.250	1.911	16082.163	08:15:20.776	0.541
214000.130	2140	00.130	2.793541023	48.86842576	25	4091	95.501	0.740	3.801	16177.664	08:17:29.903	0.542
214209.300	2142	09.300	2.790582626	48.86848241	25	4091	216.838	1.679	4.821	16394.502	08:19:39.073	0.547
214418.270	2144	18.270	2.791199641	48.86844241	50	4091	45.424	0.352	1.930	16439.926	08:21:48.043	0.546
214627.353	2146	27.353	2.791580462	48.86807702	200	4091	49.294	0.382	2.964	16489.22	08:23:57.126	0.545
214831.607	2148	31.607	2.79090186	48.868359	25	4091	58.783	0.473	5.889	16548.003	08:26:01.380	0.545
215040.877	2150	40.877	2.789572517	48.86865575	25	4091	102.834	0.795	5.623	16650.837	08:28:10.650	0.546
215241.403	2152	41.403	2.791354062	48.86858761	25	4091	130.744	1.085	1.789	16781.581	08:30:11.176	0.548
215246.340	2152	46.340	2.791190142	48.86857942	25	4091	12.044	2.440	4.431	16793.625	08:30:16.113	0.549
215251.377	2152	51.377	2.791026633	48.86855673	25	4091	12.242	2.430	4.036	16805.867	08:30:21.150	0.549
215450.663	2154	50.663	2.790995285	48.86910839	25	4091	61.398	0.515	6.273	16867.265	08:32:20.436	0.549
215700.270	2157	00.270	2.794869989	48.86873385	200	4091	286.917	2.214	2.081	17154.182	08:34:30.043	0.556
215909.587	2159	09.587	2.793456466	48.86439697	200	4091	493.334	3.815	3.197	17647.516	08:36:39.360	0.569
220121.873	2201	21.873	2.800876428	48.86866011	100	4091	721.358	5.453	0.293	18368.874	08:38:51.646	0.590
220323.010	2203	23.010	2.791932409	48.86850662	25	4091	655.504	5.411	4.609	19024.378	08:40:52.783	0.609
220326.017	2203	26.017	2.791793524	48.86850292	25	4091	10.184	3.387	4.560	19034.562	08:40:55.790	0.609
220529.247	2205	29.247	2.791520638	48.86843783	25	4091	21.263	0.173	3.769	19055.825	08:42:59.020	0.607
220738.373	2207	38.373	2.802318266	48.86699882	100	4091	807.126	6.251	2.235	19862.951	08:45:08.146	0.630
220947.617	2209	47.617	2.79283793	48.86854125	25	4091	715.456	5.536	5.465	20578.407	08:47:17.390	0.650
221442.510	2214	42.510	2.791760829	48.86788659	50	4091	107.372	0.364	3.418	20685.779	08:52:12.283	0.648
221721.700	2217	21.700	2.784759608	48.86818204	200	4091	514.000	3.229	4.949	21199.779	08:54:51.473	0.661
222931.443	2229	31.443	2.792366801	48.86764054	200	4091	560.591	0.768	1.966	21760.37	09:07:01.216	0.663
223140.747	2231	40.747	2.792244074	48.86854637	25	4091	101.145	0.782	6.260	21861.515	09:09:10.520	0.663
223355.970	2233	55.970	2.79274496	48.86846019	100	4091	37.928	0.280	2.354	21899.443	09:11:25.743	0.662
223623.497	2236	23.497	2.791740248	48.86889994	200	4091	88.377	0.599	5.906	21987.82	09:13:53.270	0.662
223832.743	2238	32.743	2.79153874	48.86711661	25	4091	198.888	1.539	3.161	22186.708	09:16:02.516	0.665
224309.507	2243	09.507	2.791118001	48.86802362	25	4091	105.481	0.381	6.203	22292.189	09:20:39.280	0.663
224524.400	2245	24.400	2.791325126	48.86795498	100	4091	16.987	0.126	2.662	22309.176	09:22:54.173	0.661
224739.593	2247	39.593	2.792628021	48.86617122	200	4091	220.159	1.628	3.018	22529.335	09:25:09.366	0.664
224954.867	2249	54.867	2.791123182	48.86860536	100	4091	292.311	2.161	6.177	22821.646	09:27:24.640	0.670
225714.573	2257	14.573	2.790265294	48.86875399	100	4091	64.990	0.148	5.498	22886.636	09:34:44.346	0.664
225923.750	2259	23.750	2.791445728	48.8679519	25	4091	124.248	0.962	2.893	23010.884	09:36:53.523	0.665
230139.410	2301	39.410	2.790227918	48.8676545	50	4091	95.158	0.701	3.755	23106.042	09:39:09.183	0.665
230348.427	2303	48.427	2.791751798	48.86813029	25	4091	123.554	0.958	0.505	23229.596	09:41:18.200	0.666
230557.417	2305	57.417	2.790940592	48.86873025	25	4091	89.357	0.693	6.053	23318.953	09:43:27.190	0.666
231106.507	2311	06.507	2.791590488	48.86901099	50	4091	56.939	0.184	0.382	23375.892	09:48:36.280	0.662
231306.650	2313	06.650	2.792089564	48.86846202	50	4091	71.167	0.592	2.986	23447.059	09:50:36.423	0.662
231516.460	2315	16.460	2.792644268	48.8688029	25	4091	55.578	0.428	0.275	23502.637	09:52:46.233	0.661
231725.413	2317	25.413	2.79207296	48.86872496	25	4091	42.745	0.331	4.045	23545.382	09:54:55.186	0.660
231935.450	2319	35.450	2.790816273	48.86758515	50	4091	156.676	1.205	3.329	23702.058	09:57:05.223	0.662
232420.547	2324	20.547	2.791035415	48.86843716	25	4091	96.110	0.337	0.044	23798.168	10:01:50.320	0.659
232629.540	2326	29.540	2.790952906	48.86849533	25	4091	8.854	0.069	6.043	23807.022	10:03:59.313	0.657
232830.433	2328	30.433	2.790914731	48.86809561	25	4091	44.544	0.368	3.158	23851.566	10:06:00.206	0.656
233033.527	2330	33.527	2.791017214	48.86803363	25	4091	10.193	0.083	2.864	23861.759	10:08:03.300	0.654
233244.763	2332	44.763	2.792143492	48.86579891	200	4091	261.883	1.996	3.056	24123.642	10:10:14.536	0.659
234224.347	2342	24.347	2.791337603	48.86860348	50	4091	317.459	0.548	6.233	24441.101	10:19:54.120	0.657
234705.637	2347	05.637	2.796515469	48.86888646	100	4091	380.657	1.353	1.268	24821.758	10:24:35.410	0.662
234914.813	2349	14.813	2.792125099	48.86878285	25	4091	321.864	2.492	4.575	25143.622	10:26:44.586	0.669
235124.517	2351	24.517	2.792054429	48.86899226	100	4091	23.859	0.184	6.225	25167.481	10:28:54.290	0.667
235333.480	2353	33.480	2.794060495	48.86932901	50	4091	151.669	1.176	0.803	25319.15	10:31:03.253	0.669
235542.520	2355	42.520	2.793764277	48.86933247	50	4091	21.705	0.168	4.779	25340.855	10:33:12.293	0.667
235751.543	2357	51.543	2.793359489	48.86905449	50	4091	42.841	0.332	3.389	25383.696	10:35:21.316	0.666
