# Position data for device 90 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180958.163	1809	58.163	2.777908953	48.86713637	25	4011	25.823	0.248	2.494	8627.211	06:49:30.970	0.351
181144.343	1811	44.343	2.777786091	48.8669752	25	4011	20.058	0.189	3.272	8647.269	06:51:17.150	0.350
181334.193	1813	34.193	2.777975093	48.86716804	15	4011	25.529	0.232	0.167	8672.798	06:53:07.000	0.350
181522.203	1815	22.203	2.777804457	48.86697261	25	4011	25.074	0.232	3.290	8697.872	06:54:55.010	0.349
181528.197	1815	28.197	2.777791357	48.86706819	10	4011	10.673	1.781	6.260	8708.545	06:55:01.004	0.350
181636.457	1816	36.457	2.777597566	48.86700199	25	4011	15.994	0.234	3.607	8724.539	06:56:09.264	0.349
181641.997	1816	41.997	2.777572261	48.86690223	15	4011	11.249	2.031	3.185	8735.788	06:56:14.804	0.350
181712.013	1817	12.013	2.777566398	48.8670382	10	4011	15.128	0.504	6.276	8750.916	06:56:44.820	0.350
181733	1817	33	2.77765918	48.86705988	10	4011	7.213	0.344	0.633	8758.129	06:57:05.807	0.350
181917.183	1819	17.183	2.777307631	48.86672024	25	4011	45.720	0.439	3.317	8803.849	06:58:49.990	0.350
181919.217	1819	19.217	2.777325191	48.86686603	15	4011	16.265	7.997	0.021	8820.114	06:58:52.024	0.351
181922.220	1819	22.220	2.777340218	48.86695711	10	4011	10.189	3.393	0.028	8830.303	06:58:55.027	0.351
182103.207	1821	03.207	2.777569438	48.86680364	15	4011	23.946	0.237	2.891	8854.249	07:00:36.014	0.351
182112.023	1821	12.023	2.777538761	48.86689891	10	4011	10.832	1.229	6.228	8865.081	07:00:44.830	0.351
182252.220	1822	52.220	2.777448257	48.86729977	15	4011	45.073	0.450	6.244	8910.154	07:02:25.027	0.352
182442.250	1824	42.250	2.777394582	48.86679356	25	4011	56.437	0.513	3.160	8966.591	07:04:15.057	0.352
182445.007	1824	45.007	2.777406967	48.86689373	15	4011	11.178	4.054	0.021	8977.769	07:04:17.814	0.353
182643.173	1826	43.173	2.777711914	48.86692582	25	4011	22.626	0.191	1.020	9000.395	07:06:15.980	0.352
182644.277	1826	44.277	2.777570097	48.86692856	25	4011	10.395	9.416	4.825	9010.79	07:06:17.084	0.352
182649.010	1826	49.010	2.777429824	48.86691024	15	4011	10.477	2.214	4.061	9021.267	07:06:21.817	0.353
182852.240	1828	52.240	2.777068189	48.86548293	100	4011	160.939	1.306	3.185	9182.206	07:08:25.047	0.357
184103.397	1841	03.397	2.777970459	48.86706591	25	4011	188.059	0.257	0.097	9370.265	07:20:36.204	0.354
184319.810	1843	19.810	2.778188261	48.86788259	200	4011	92.221	0.676	0.046	9462.486	07:22:52.617	0.356
184735.020	1847	35.020	2.77716195	48.86697209	15	4011	126.129	0.494	3.332	9588.615	07:27:07.827	0.357
184918.003	1849	18.003	2.777493004	48.86710848	25	4011	28.608	0.278	0.395	9617.223	07:28:50.810	0.357
185103.127	1851	03.127	2.777414413	48.86726088	15	4011	17.901	0.170	6.195	9635.124	07:30:35.934	0.356
185109.117	1851	09.117	2.777440624	48.8671664	15	4011	10.682	1.783	3.094	9645.806	07:30:41.924	0.357
185248.280	1852	48.280	2.776616189	48.86686756	15	4011	68.944	0.695	3.583	9714.75	07:32:21.087	0.358
185252.270	1852	52.270	2.776701703	48.86681683	10	4011	8.431	2.113	2.860	9723.181	07:32:25.077	0.358
185434.037	1854	34.037	2.776053139	48.8671338	15	4011	59.167	0.581	5.945	9782.348	07:34:06.844	0.359
185442.013	1854	42.013	2.776113031	48.86711143	15	4011	5.044	0.632	2.711	9787.392	07:34:14.820	0.359
185633.313	1856	33.313	2.776793032	48.86657614	25	4011	77.631	0.697	2.928	9865.023	07:36:06.120	0.360
190051.523	1900	51.523	2.776525783	48.86706584	25	4011	57.876	0.224	6.190	9922.899	07:40:24.330	0.359
190101.867	1901	01.867	2.77659851	48.8670212	10	4011	7.283	0.704	2.869	9930.182	07:40:34.674	0.359
190244.163	1902	44.163	2.776848411	48.86720393	25	4011	27.354	0.267	0.231	9957.536	07:42:16.970	0.359
190441.063	1904	41.063	2.776490529	48.86712466	15	4011	27.663	0.237	3.801	9985.199	07:44:13.870	0.358
190636.350	1906	36.350	2.776643917	48.8663175	25	4011	90.472	0.785	3.109	10075.671	07:46:09.157	0.360
190642.317	1906	42.317	2.776697697	48.86644905	25	4011	15.152	2.539	0.070	10090.823	07:46:15.124	0.361
190643.350	1906	43.350	2.776783803	48.86660447	15	4011	18.401	17.813	0.095	10109.224	07:46:16.157	0.361
190644.347	1906	44.347	2.776832027	48.86670955	15	4011	12.209	12.246	0.078	10121.433	07:46:17.154	0.362
190646.343	1906	46.343	2.776876086	48.86683822	15	4011	14.670	7.350	0.059	10136.103	07:46:19.150	0.362
190830.537	1908	30.537	2.776314461	48.86767699	25	4011	101.959	0.979	6.168	10238.062	07:48:03.344	0.365
190832.510	1908	32.510	2.776369897	48.86756202	15	4011	13.416	6.800	3.059	10251.478	07:48:05.317	0.365
190834.547	1908	34.547	2.776430288	48.86747995	15	4011	10.144	4.980	3.016	10261.622	07:48:07.354	0.365
190838.850	1908	38.850	2.776508841	48.86738716	15	4011	11.816	2.746	2.997	10273.438	07:48:11.657	0.366
191028.043	1910	28.043	2.776955196	48.86660891	25	4011	92.528	0.847	3.044	10365.966	07:50:00.850	0.368
191221.077	1912	21.077	2.776570724	48.86678258	25	4011	34.155	0.302	5.921	10400.121	07:51:53.884	0.367
191223.077	1912	23.077	2.776565208	48.86687922	15	4011	10.756	5.378	6.273	10410.877	07:51:55.884	0.368
191406.087	1914	06.087	2.776789153	48.8669573	25	4011	18.564	0.180	0.457	10429.441	07:53:38.894	0.367
191408.137	1914	08.137	2.776884042	48.86699791	15	4011	8.291	4.044	0.381	10437.732	07:53:40.944	0.367
191409.060	1914	09.060	2.776943149	48.8670157	15	4011	4.761	5.158	0.518	10442.493	07:53:41.867	0.367
191411.100	1914	11.100	2.777019569	48.86703146	15	4011	5.867	2.876	0.694	10448.36	07:53:43.907	0.368
191413.203	1914	13.203	2.777023603	48.86698936	15	4011	4.692	2.231	3.125	10453.052	07:53:46.010	0.368
191414.113	1914	14.113	2.776971057	48.86694462	15	4011	6.291	6.913	3.340	10459.343	07:53:46.920	0.368
191416.077	1914	16.077	2.776907511	48.86692815	15	4011	5.003	2.547	3.726	10464.346	07:53:48.884	0.368
191552.263	1915	52.263	2.777183841	48.86724436	10	4011	40.580	0.422	0.149	10504.926	07:55:25.070	0.368
191558.877	1915	58.877	2.777258317	48.86716598	10	4011	10.284	1.555	2.980	10515.21	07:55:31.684	0.369
191741.047	1917	41.047	2.778251984	48.86647846	15	4011	105.580	1.033	2.899	10620.79	07:57:13.854	0.371
191743.013	1917	43.013	2.778283554	48.86657171	10	4011	10.626	5.405	0.058	10631.416	07:57:15.820	0.371
193928.877	1939	28.877	2.779891666	48.86798068	50	4011	196.055	0.150	0.194	10827.471	08:19:01.684	0.362
194110.917	1941	10.917	2.780382667	48.86833762	10	4011	53.573	0.525	0.233	10881.044	08:20:43.724	0.362
194300.067	1943	00.067	2.780606353	48.86829426	15	4011	17.083	0.157	2.414	10898.127	08:22:32.874	0.361
194445.100	1944	45.100	2.780430798	48.86823551	25	4011	14.427	0.137	3.618	10912.554	08:24:17.907	0.361
194447.077	1944	47.077	2.780314038	48.86828255	15	4011	10.027	5.072	5.878	10922.581	08:24:19.884	0.361
194450.177	1944	50.177	2.780191834	48.86832412	15	4011	10.077	3.251	5.813	10932.658	08:24:22.984	0.361
194631.340	1946	31.340	2.779920097	48.86842103	25	4011	22.639	0.224	5.832	10955.297	08:26:04.147	0.361
194636.357	1946	36.357	2.780014223	48.86835501	10	4011	10.073	2.008	2.900	10965.37	08:26:09.164	0.361
194818.143	1948	18.143	2.779976468	48.86852851	25	4011	19.494	0.192	6.246	10984.864	08:27:50.950	0.361
