# Position data for device 205 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180028.650	1800	28.650	2.772642083	48.87048191	25	4153	51.473	0.451	4.587	9131.358	06:24:52.463	0.395
180234.617	1802	34.617	2.772789766	48.87069695	15	4153	26.250	0.208	0.120	9157.608	06:26:58.430	0.394
180243.473	1802	43.473	2.772792001	48.87059704	15	4153	11.113	1.255	3.138	9168.721	06:27:07.286	0.395
180426.653	1804	26.653	2.772123915	48.86989865	15	4153	91.809	0.890	3.307	9260.53	06:28:50.466	0.397
180427.613	1804	27.613	2.772040721	48.86981388	15	4153	11.227	11.695	3.311	9271.757	06:28:51.426	0.397
180428.663	1804	28.663	2.772155673	48.86972214	15	4153	13.230	12.600	2.927	9284.987	06:28:52.476	0.398
180430.617	1804	30.617	2.772340756	48.86962863	15	4153	17.089	8.746	2.810	9302.076	06:28:54.430	0.399
180433.623	1804	33.623	2.772485195	48.86970813	15	4153	13.790	4.587	0.306	9315.866	06:28:57.436	0.399
180435.617	1804	35.617	2.772534463	48.86986578	15	4153	17.901	8.977	0.054	9333.767	06:28:59.430	0.400
180642.820	1806	42.820	2.774277889	48.86937771	50	4153	138.785	1.091	2.586	9472.552	06:31:06.633	0.404
180829.983	1808	29.983	2.772306118	48.87053584	25	4153	193.543	1.806	5.994	9666.095	06:32:53.796	0.410
181015.700	1810	15.700	2.772694619	48.87034588	15	4153	35.447	0.335	2.798	9701.542	06:34:39.513	0.410
181202.773	1812	02.773	2.772480267	48.87050196	25	4153	23.408	0.219	6.047	9724.95	06:36:26.586	0.409
181347.633	1813	47.633	2.772847289	48.87071608	15	4153	35.918	0.343	0.292	9760.86799999999	06:38:11.446	0.409
181354.603	1813	54.603	2.772984979	48.87071287	10	4153	10.094	1.448	1.703	9770.96199999999	06:38:18.416	0.409
181532.617	1815	32.617	2.773888439	48.87125695	25	4153	89.681	0.915	0.284	9860.64299999999	06:39:56.430	0.411
181537.597	1815	37.597	2.773878282	48.87116655	15	4153	10.082	2.024	3.161	9870.72499999999	06:40:01.410	0.411
181717.733	1817	17.733	2.773668367	48.87165449	15	4153	56.405	0.563	6.208	9927.13	06:41:41.546	0.412
181902.723	1819	02.723	2.774178415	48.87227588	15	4153	78.565	0.748	0.144	10005.695	06:43:26.536	0.413
182046.923	1820	46.923	2.773627257	48.87244696	25	4153	44.636	0.428	5.765	10050.331	06:45:10.736	0.413
182053.887	1820	53.887	2.773612818	48.8725485	5	4153	11.343	1.629	6.258	10061.674	06:45:17.700	0.414
182056.487	1820	56.487	2.773611797	48.8726147	5	4153	7.363	2.832	6.280	10069.037	06:45:20.300	0.414
182511.307	1825	11.307	2.773111551	48.87273267	15	4153	38.925	0.153	5.639	10107.962	06:49:35.120	0.411
182656.207	1826	56.207	2.773197063	48.87262387	15	4153	13.626	0.130	3.003	10121.588	06:51:20.020	0.410
182722.947	1827	22.947	2.773197063	48.87262387	10	4153	0.000	0.000	0.000	10121.588	06:51:46.760	0.410
182731.960	1827	31.960	2.773222619	48.87266343	10	4153	4.782	0.531	0.114	10126.37	06:51:55.773	0.410
182759.960	1827	59.960	2.77329647	48.87259048	5	4153	9.752	0.348	2.964	10136.122	06:52:23.773	0.410
182835.973	1828	35.973	2.77340336	48.87252025	5	4153	11.060	0.307	2.879	10147.182	06:52:59.786	0.409
182838.977	1828	38.977	2.773411931	48.87251049	5	4153	1.254	0.417	2.987	10148.436	06:53:02.790	0.409
182847.963	1828	47.963	2.773444523	48.87247305	5	4153	4.800	0.534	2.989	10153.236	06:53:11.776	0.410
182940.173	1829	40.173	2.773304486	48.87226426	15	4153	25.387	0.486	3.260	10178.623	06:54:03.986	0.410
183015.973	1830	15.973	2.773416088	48.87215899	10	4153	14.280	0.399	2.957	10192.903	06:54:39.786	0.410
183022.960	1830	22.960	2.773459927	48.87213168	10	4153	4.420	0.633	2.865	10197.323	06:54:46.773	0.410
183049.990	1830	49.990	2.773707256	48.87209212	5	4153	18.646	0.690	2.307	10215.969	06:55:13.803	0.410
183053.970	1830	53.970	2.773763433	48.87210959	5	4153	4.551	1.143	0.516	10220.52	06:55:17.783	0.410
183058	1830	58	2.77381592	48.87212772	5	4153	4.342	1.077	0.473	10224.862	06:55:21.813	0.410
183235.527	1832	35.527	2.774016646	48.87177756	15	4153	41.628	0.427	3.041	10266.49	06:56:59.340	0.410
183307.220	1833	07.220	2.773868366	48.87187744	5	4153	15.537	0.490	6.027	10282.027	06:57:31.033	0.410
183312.207	1833	12.207	2.773803737	48.87187105	10	4153	4.788	0.960	4.201	10286.815	06:57:36.020	0.411
183316.220	1833	16.220	2.773748926	48.87186616	5	4153	4.052	1.010	4.244	10290.867	06:57:40.033	0.411
183343.253	1833	43.253	2.773359282	48.871899	5	4153	28.778	1.065	5.158	10319.645	06:58:07.066	0.411
183346.217	1833	46.217	2.773309978	48.87191665	5	4153	4.111	1.387	5.825	10323.756	06:58:10.030	0.411
183350.240	1833	50.240	2.773253302	48.87193418	5	4153	4.587	1.140	5.765	10328.343	06:58:14.053	0.412
183419.270	1834	19.270	2.772869168	48.8720838	5	4153	32.693	1.126	5.858	10361.036	06:58:43.083	0.412
183425.230	1834	25.230	2.772864107	48.87212501	10	4153	4.598	0.771	6.262	10365.634	06:58:49.043	0.412
183429.337	1834	29.337	2.772837441	48.87216319	5	4153	4.674	1.138	6.160	10370.308	06:58:53.150	0.413
183430.267	1834	30.267	2.772832126	48.87216879	5	4153	0.735	0.790	6.117	10371.043	06:58:54.080	0.413
183437.283	1834	37.283	2.772783393	48.87219725	5	4153	4.771	0.680	5.990	10375.814	06:59:01.096	0.413
183616.477	1836	16.477	2.772072305	48.87243817	25	4153	58.581	0.591	5.802	10434.395	07:00:40.290	0.413
183622.473	1836	22.473	2.772102307	48.87237624	5	4153	7.230	1.206	3.056	10441.625	07:00:46.286	0.414
183802.427	1838	02.427	2.77227881	48.87246121	25	4153	16.016	0.160	0.352	10457.641	07:02:26.240	0.413
183947.490	1839	47.490	2.772374855	48.87223321	25	4153	26.316	0.250	3.067	10483.957	07:04:11.303	0.412
183953.437	1839	53.437	2.772336694	48.87232531	15	4153	10.618	1.785	6.210	10494.575	07:04:17.250	0.412
184134.593	1841	34.593	2.772099272	48.87235093	10	4153	17.625	0.174	5.260	10512.2	07:05:58.406	0.411
184324.450	1843	24.450	2.771743518	48.87226202	15	4153	27.875	0.254	3.757	10540.075	07:07:48.263	0.411
184325.417	1843	25.417	2.772004628	48.87224405	15	4153	19.233	19.889	1.942	10559.308	07:07:49.230	0.411
184510.593	1845	10.593	2.772117823	48.87236987	25	4153	16.266	0.155	0.158	10575.574	07:09:34.406	0.410
184700.817	1847	00.817	2.772001496	48.87239538	10	4153	8.982	0.081	5.605	10584.556	07:11:24.630	0.409
184847.480	1848	47.480	2.772135337	48.87242136	25	4153	10.222	0.096	0.739	10594.778	07:13:11.293	0.408
184851.447	1848	51.447	2.772043529	48.87234125	15	4153	11.163	2.814	3.341	10605.941	07:13:15.260	0.408
185032.467	1850	32.467	2.772974155	48.8722087	15	4153	69.753	0.690	2.250	10675.694	07:14:56.280	0.409
185042.450	1850	42.450	2.772914021	48.87212534	10	4153	10.265	1.028	3.268	10685.959	07:15:06.263	0.409
185218.633	1852	18.633	2.773846461	48.87189431	15	4153	72.983	0.759	2.523	10758.942	07:16:42.446	0.411
185404.517	1854	04.517	2.774071506	48.87189819	25	4153	16.492	0.156	1.473	10775.434	07:18:28.330	0.410
185548.480	1855	48.480	2.775047865	48.87156945	15	4153	80.331	0.773	2.660	10855.765	07:20:12.293	0.411
185552.457	1855	52.457	2.774876228	48.87157167	10	4153	12.577	3.162	4.786	10868.342	07:20:16.270	0.411
185737.497	1857	37.497	2.775854815	48.8716197	15	4153	71.890	0.684	1.299	10940.232	07:22:01.310	0.413
185744.260	1857	44.260	2.77593585	48.87154284	10	4153	10.408	1.539	2.958	10950.64	07:22:08.073	0.413
185922.470	1859	22.470	2.77672855	48.8711049	15	4153	75.795	0.772	2.834	11026.435	07:23:46.283	0.414
190129.530	1901	29.530	2.775883984	48.87076376	25	4153	72.580	0.571	3.551	11099.015	07:25:53.343	0.415
190316.493	1903	16.493	2.776499155	48.87129025	25	4153	73.891	0.691	0.203	11172.906	07:27:40.306	0.416
190503.520	1905	03.520	2.776377891	48.87122236	25	4153	11.659	0.109	3.446	11184.565	07:29:27.333	0.415
190648.553	1906	48.553	2.77631661	48.87108742	15	4153	15.665	0.149	3.221	11200.23	07:31:12.366	0.414
191018.563	1910	18.563	2.776443887	48.87109333	25	4153	9.348	0.045	1.312	11209.578	07:34:42.376	0.411
191024.493	1910	24.493	2.776443612	48.87118954	10	4153	10.700	1.804	6.283	11220.278	07:34:48.306	0.411
191205.553	1912	05.553	2.776315829	48.87132464	15	4153	17.703	0.175	6.118	11237.981	07:36:29.366	0.410
191537.533	1915	37.533	2.776572056	48.87123628	15	4153	21.188	0.100	2.670	11259.169	07:40:01.346	0.408
191728.597	1917	28.597	2.776679414	48.87140032	15	4153	19.867	0.179	0.115	11279.036	07:41:52.410	0.407
191729.530	1917	29.530	2.776585292	48.87126158	10	4153	16.901	18.115	3.260	11295.937	07:41:53.343	0.408
191735.370	1917	35.370	2.776523478	48.87116882	10	4153	11.267	1.929	3.258	11307.204	07:41:59.183	0.408
191915.627	1919	15.627	2.776746098	48.87116684	25	4153	16.311	0.163	1.622	11323.515	07:43:39.440	0.407
192111.560	1921	11.560	2.776501997	48.87134878	25	4153	27.005	0.233	6.052	11350.52	07:45:35.373	0.406
192116.543	1921	16.543	2.776633754	48.87130986	10	4153	10.579	2.123	2.605	11361.099	07:45:40.356	0.407
192300.730	1923	00.730	2.775874716	48.87127844	25	4153	55.717	0.535	4.481	11416.816	07:47:24.543	0.407
192301.723	1923	01.723	2.776237267	48.87105924	15	4153	36.053	36.307	2.859	11452.869	07:47:25.536	0.408
192303.333	1923	03.333	2.776340287	48.87098677	15	4153	11.042	6.858	2.897	11463.911	07:47:27.146	0.409
192308.317	1923	08.317	2.776438439	48.87091246	15	4153	10.955	2.198	2.914	11474.866	07:47:32.130	0.409
192453.543	1924	53.543	2.776346239	48.87093085	25	4153	7.058	0.067	5.562	11481.924	07:49:17.356	0.408
192503.590	1925	03.590	2.776245014	48.87086516	15	4153	10.410	1.036	3.405	11492.334	07:49:27.403	0.408
192653.890	1926	53.890	2.776712122	48.87114668	25	4153	46.383	0.421	0.284	11538.717	07:51:17.703	0.408
192847.003	1928	47.003	2.776377663	48.87121904	25	4153	25.791	0.228	5.601	11564.508	07:53:10.816	0.407
193047.197	1930	47.197	2.776094968	48.87093236	25	4153	38.020	0.316	3.313	11602.528	07:55:11.010	0.407
193053.217	1930	53.217	2.775985613	48.87101885	25	4153	12.519	2.080	6.065	11615.047	07:55:17.030	0.407
193257.400	1932	57.400	2.774225525	48.87294875	50	4153	250.394	2.016	6.123	11865.441	07:57:21.213	0.414
193301.407	1933	01.407	2.775584373	48.87190204	25	4153	153.173	38.226	2.917	12018.614	07:57:25.220	0.420
193304.407	1933	04.407	2.775672097	48.87183264	25	4153	10.044	3.348	2.922	12028.658	07:57:28.220	0.420
193455.607	1934	55.607	2.776164892	48.87139725	25	4153	60.400	0.543	2.945	12089.058	07:59:19.420	0.420
193654.827	1936	54.827	2.776726873	48.8712295	25	4153	45.201	0.379	2.610	12134.259	08:01:18.640	0.420
193851.940	1938	51.940	2.776688976	48.87110153	25	4153	14.501	0.124	3.194	12148.76	08:03:15.753	0.419
194039.750	1940	39.750	2.776956453	48.87102799	25	4153	21.234	0.197	2.574	12169.994	08:05:03.563	0.418
194305.100	1943	05.100	2.777456914	48.87168113	100	4153	81.370	0.560	0.134	12251.364	08:07:28.913	0.419
194307.113	1943	07.113	2.776752049	48.87097861	15	4153	93.656	46.526	3.316	12345.02	08:07:30.926	0.422
194314.897	1943	14.897	2.776694334	48.87103557	10	4153	7.616	0.978	6.107	12352.636	08:07:38.710	0.422
194452.140	1944	52.140	2.77675633	48.87114979	15	4153	13.491	0.139	0.095	12366.127	08:09:15.953	0.421
194638.197	1946	38.197	2.776380811	48.87171386	25	4153	68.502	0.646	6.166	12434.629	08:11:02.010	0.422
194826.187	1948	26.187	2.777980574	48.87185984	25	4153	118.318	1.096	1.094	12552.947	08:12:50.000	0.425
194833.907	1948	33.907	2.777926734	48.87190498	10	4153	6.385	0.827	6.076	12559.332	08:12:57.720	0.425
195015.220	1950	15.220	2.778150964	48.87166376	25	4153	31.458	0.311	2.979	12590.79	08:14:39.033	0.424
195211.490	1952	11.490	2.77924944	48.87034129	25	4153	167.660	1.442	2.997	12758.45	08:16:35.303	0.428
195217.273	1952	17.273	2.779209324	48.87043777	10	4153	11.126	1.924	6.211	12769.576	08:16:41.086	0.428
195411.120	1954	11.120	2.779389779	48.86991514	10	4153	59.611	0.524	3.081	12829.187	08:18:34.933	0.429
195416.943	1954	16.943	2.779559109	48.86991272	10	4153	12.409	2.131	1.653	12841.596	08:18:40.756	0.429
195420.940	1954	20.940	2.77972415	48.86986713	10	4153	13.111	3.280	2.579	12854.707	08:18:44.753	0.430
195559.137	1955	59.137	2.779612511	48.86956559	10	4153	34.520	0.352	3.206	12889.227	08:20:22.950	0.429
195606.930	1956	06.930	2.779687269	48.86953434	5	4153	6.487	0.832	2.747	12895.714	08:20:30.743	0.429
195747.170	1957	47.170	2.780586847	48.86946207	10	4153	66.394	0.662	2.004	12962.108	08:22:10.983	0.430
195751.947	1957	51.947	2.7807199	48.86942492	10	4153	10.587	2.216	2.585	12972.695	08:22:15.760	0.430
195756.950	1957	56.950	2.780792603	48.86938329	5	4153	7.058	1.411	2.847	12979.753	08:22:20.763	0.431
195937.127	1959	37.127	2.781591572	48.86891821	15	4153	78.115	0.780	2.852	13057.868	08:24:00.940	0.432
200122.347	2001	22.347	2.780904964	48.86932087	15	4153	67.350	0.640	5.995	13125.218	08:25:46.160	0.433
200132.307	2001	32.307	2.780858777	48.86934983	10	4153	4.672	0.469	6.013	13129.89	08:25:56.120	0.433
200352.540	2003	52.540	2.779377629	48.87044197	25	4153	162.878	1.161	6.050	13292.768	08:28:16.353	0.436
200405.497	2004	05.497	2.779173993	48.87045968	10	4153	15.048	1.161	5.174	13307.816	08:28:29.310	0.436
200406.487	2004	06.487	2.779040355	48.8705195	10	4153	11.837	11.957	5.911	13319.653	08:28:30.300	0.437
200407.470	2004	07.470	2.778984069	48.87054909	10	4153	5.276	5.367	5.962	13324.929	08:28:31.283	0.437
200411.467	2004	11.467	2.778874305	48.87058327	5	4153	8.895	2.225	5.771	13333.824	08:28:35.280	0.437
200441.480	2004	41.480	2.778647286	48.87073505	10	4153	23.698	0.790	6.027	13357.522	08:29:05.293	0.437
200446.500	2004	46.500	2.778653817	48.87077295	10	4153	4.242	0.845	0.030	13361.764	08:29:10.313	0.437
200517.490	2005	17.490	2.778479655	48.87090182	15	4153	19.189	0.619	6.051	13380.953	08:29:41.303	0.438
