# Position data for device 240 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151122.217	1511	22.217	2.777996229	48.87374303	25	3957	10.413	2.605	3.012	5535.881	04:30:48.590	0.341
151232.493	1512	32.493	2.778862649	48.8742904	25	3957	87.947	1.251	0.276	5623.828	04:31:58.866	0.345
151237.447	1512	37.447	2.77873824	48.87420766	15	3957	12.952	2.614	3.404	5636.78	04:32:03.820	0.345
151343.730	1513	43.730	2.777979806	48.8735091	25	3957	95.515	1.441	3.332	5732.295	04:33:10.103	0.350
151452.960	1514	52.960	2.77850081	48.8741016	25	3957	76.152	1.100	0.156	5808.447	04:34:19.333	0.353
151455.910	1514	55.910	2.778309589	48.87409495	15	3957	14.028	4.755	4.520	5822.475	04:34:22.283	0.354
151613.187	1516	13.187	2.778607202	48.87363167	15	3957	55.948	0.724	3.028	5878.423	04:35:39.560	0.355
151614.103	1516	14.103	2.778516336	48.87367021	15	3957	7.917	8.643	5.886	5886.34	04:35:40.476	0.356
151615.097	1516	15.097	2.778446708	48.87370004	15	3957	6.085	6.122	5.889	5892.425	04:35:41.470	0.356
151617.580	1516	17.580	2.778327228	48.87375745	15	3957	10.834	4.363	5.928	5903.259	04:35:43.953	0.357
151618.580	1516	18.580	2.778261605	48.87379534	15	3957	6.393	6.393	5.984	5909.652	04:35:44.953	0.357
151619.577	1516	19.577	2.778200958	48.87383233	15	3957	6.055	6.073	5.999	5915.707	04:35:45.950	0.358
151621.603	1516	21.603	2.778124786	48.87388206	15	3957	7.857	3.878	6.017	5923.564	04:35:47.976	0.358
151722.173	1517	22.173	2.777901433	48.87366164	15	3957	29.474	0.487	3.320	5953.038	04:36:48.546	0.358
151840.747	1518	40.747	2.777446036	48.87331242	25	3957	51.201	0.652	3.369	6004.239	04:38:07.120	0.360
151847.763	1518	47.763	2.777555293	48.87325355	10	3957	10.341	1.474	2.823	6014.58	04:38:14.136	0.360
151950.880	1519	50.880	2.776929386	48.87285112	25	3957	64.076	1.015	3.411	6078.656	04:39:17.253	0.363
152000.603	1520	00.603	2.776996567	48.87276225	10	3957	11.042	1.136	3.008	6089.698	04:39:26.976	0.363
152102.850	1521	02.850	2.776843916	48.87211352	25	3957	73.012	1.173	3.183	6162.71	04:40:29.223	0.366
152210.900	1522	10.900	2.775958569	48.87175645	10	3957	76.052	1.118	3.553	6238.762	04:41:37.273	0.369
152322.803	1523	22.803	2.775011135	48.87164889	10	3957	70.433	0.980	4.139	6309.195	04:42:49.176	0.372
152434.897	1524	34.897	2.775116398	48.87155885	10	3957	12.639	0.175	2.939	6321.834	04:44:01.270	0.371
152544.980	1525	44.980	2.776112987	48.8713948	25	3957	75.256	1.074	2.324	6397.09	04:45:11.353	0.374
152554.887	1525	54.887	2.776229804	48.87135372	10	3957	9.701	0.979	2.678	6406.791	04:45:21.260	0.374
152654.073	1526	54.073	2.776984014	48.87101215	25	3957	67.054	1.133	2.772	6473.845	04:46:20.446	0.377
152658.587	1526	58.587	2.77684631	48.8710509	10	3957	10.970	2.430	5.726	6484.81500000001	04:46:24.960	0.377
152804.837	1528	04.837	2.777381853	48.87062317	15	3957	61.664	0.931	2.926	6546.479	04:47:31.210	0.379
155901.417	1559	01.417	2.776773506	48.87028378	25	3957	58.405	0.031	3.445	6604.884	05:18:27.790	0.346
155910.430	1559	10.430	2.776717231	48.87042505	25	3957	16.244	1.802	6.214	6621.128	05:18:36.803	0.346
155914.410	1559	14.410	2.776662303	48.87051623	15	3957	10.910	2.741	6.178	6632.038	05:18:40.783	0.347
155920.463	1559	20.463	2.776656693	48.87061171	15	3957	10.627	1.756	6.273	6642.665	05:18:46.836	0.347
155928.430	1559	28.430	2.776687207	48.87069944	10	3957	10.010	1.256	0.061	6652.675	05:18:54.803	0.348
155934.443	1559	34.443	2.776676449	48.87076198	10	3957	7.000	1.164	6.253	6659.675	05:19:00.816	0.348
155944.477	1559	44.477	2.776707633	48.87082011	10	3957	6.857	0.683	0.094	6666.532	05:19:10.850	0.348
155958.413	1559	58.413	2.776760041	48.87086937	10	3957	6.690	0.480	0.184	6673.222	05:19:24.786	0.348
160001.483	1600	01.483	2.776750525	48.87091705	5	3957	5.349	1.742	6.248	6678.571	05:19:27.856	0.348
160007.460	1600	07.460	2.776773623	48.87097264	10	3957	6.410	1.072	0.073	6684.981	05:19:33.833	0.349
160114.053	1601	14.053	2.776361074	48.87140672	25	3957	56.958	0.855	6.118	6741.939	05:20:40.426	0.350
160134.977	1601	34.977	2.77611742	48.87151367	10	3957	21.450	1.025	5.902	6763.389	05:21:01.350	0.351
160139.907	1601	39.907	2.77600705	48.8715206	10	3957	8.122	1.647	5.055	6771.511	05:21:06.280	0.351
160146.913	1601	46.913	2.775916972	48.87153809	10	3957	6.880	0.982	5.547	6778.391	05:21:13.286	0.352
160153.927	1601	53.927	2.775843178	48.87156946	5	3957	6.434	0.917	5.891	6784.825	05:21:20.300	0.352
160201.900	1602	01.900	2.775759242	48.87157394	10	3957	6.169	0.774	5.007	6790.994	05:21:28.273	0.352
160209.900	1602	09.900	2.775674695	48.87156821	10	3957	6.227	0.778	4.345	6797.221	05:21:36.273	0.352
160216.900	1602	16.900	2.77559307	48.87156068	15	3957	6.038	0.863	4.230	6803.259	05:21:43.273	0.352
160223.903	1602	23.903	2.775510174	48.87155515	5	3957	6.104	0.872	4.350	6809.363	05:21:50.276	0.353
160241.937	1602	41.937	2.775424494	48.87155947	10	3957	6.295	0.349	4.991	6815.658	05:22:08.310	0.353
160248.947	1602	48.947	2.775329469	48.87153414	10	3957	7.510	1.071	3.725	6823.168	05:22:15.320	0.353
160253.950	1602	53.950	2.775244619	48.87151363	10	3957	6.621	1.323	3.771	6829.789	05:22:20.323	0.353
160256.923	1602	56.923	2.775207557	48.87150823	10	3957	2.781	0.935	4.021	6832.57	05:22:23.296	0.353
160304.903	1603	04.903	2.77512224	48.87150019	10	3957	6.314	0.791	4.221	6838.884	05:22:31.276	0.353
160406.167	1604	06.167	2.774213832	48.87169304	25	3957	69.921	1.141	5.590	6908.805	05:23:32.540	0.356
160516.777	1605	16.777	2.774234877	48.87179935	15	3957	11.924	0.169	0.035	6920.729	05:24:43.150	0.355
160629.787	1606	29.787	2.773703727	48.87238201	15	3957	75.588	1.035	6.123	6996.317	05:25:56.160	0.358
160631.717	1606	31.717	2.773763088	48.87228378	15	3957	11.759	6.093	3.035	7008.076	05:25:58.090	0.358
160634.513	1606	34.513	2.773824693	48.8721957	15	3957	10.786	3.858	3.019	7018.862	05:26:00.886	0.359
160637.507	1606	37.507	2.773905268	48.8721046	15	3957	11.726	3.916	2.987	7030.588	05:26:03.880	0.359
160751.810	1607	51.810	2.77274331	48.8725342	25	3957	97.617	1.314	5.837	7128.205	05:27:18.183	0.363
160754.760	1607	54.760	2.773360985	48.87210304	25	3957	65.932	22.350	2.894	7194.137	05:27:21.133	0.366
160756.520	1607	56.520	2.773516887	48.87204707	15	3957	13.008	7.391	2.685	7207.145	05:27:22.893	0.367
160758.517	1607	58.517	2.77368935	48.87203232	10	3957	12.741	6.380	2.022	7219.886	05:27:24.890	0.368
160800.503	1608	00.503	2.773835832	48.87202961	10	3957	10.735	5.405	1.675	7230.621	05:27:26.876	0.368
160901.793	1609	01.793	2.773912387	48.87198609	25	3957	7.408	0.121	2.841	7238.029	05:28:28.166	0.367
161008.750	1610	08.750	2.773269178	48.87196563	25	3957	47.176	0.705	4.534	7285.205	05:29:35.123	0.368
161243.990	1612	43.990	2.772783146	48.87186563	25	3957	37.303	0.240	3.850	7322.508	05:32:10.363	0.367
161244.927	1612	44.927	2.772876898	48.87198182	15	3957	14.634	15.618	0.141	7337.142	05:32:11.300	0.368
161347.800	1613	47.800	2.772543591	48.87229194	25	3957	42.260	0.672	6.095	7379.402	05:33:14.173	0.369
161455.813	1614	55.813	2.771833797	48.87244467	15	3957	54.703	0.804	5.595	7434.10500000001	05:34:22.186	0.371
161602.907	1616	02.907	2.771784166	48.87257547	15	3957	14.995	0.223	6.216	7449.1	05:35:29.280	0.370
161611.497	1616	11.497	2.771928327	48.87256142	10	3957	10.676	1.243	2.074	7459.77600000001	05:35:37.870	0.370
161707.753	1617	07.753	2.771986335	48.87244919	25	3957	13.186	0.234	3.050	7472.962	05:36:34.126	0.370
161822.840	1618	22.840	2.771903135	48.8725697	10	3957	14.724	0.196	6.162	7487.68600000001	05:37:49.213	0.369
161830.573	1618	30.573	2.772014851	48.87251693	10	3957	10.071	1.302	2.783	7497.75700000001	05:37:56.946	0.370
161928.090	1619	28.090	2.772011465	48.87242807	15	3957	9.886	0.172	3.148	7507.64300000001	05:38:54.463	0.369
162034.847	1620	34.847	2.771777985	48.87238862	15	3957	17.658	0.265	3.950	7525.30100000001	05:40:01.220	0.369
162142.877	1621	42.877	2.771795304	48.87257259	15	3957	20.500	0.301	0.017	7545.80100000001	05:41:09.250	0.369
162252.110	1622	52.110	2.771737539	48.87251338	25	3957	7.828	0.113	3.313	7553.62900000001	05:42:18.483	0.368
162256.083	1622	56.083	2.771846203	48.87245181	15	3957	10.501	2.643	2.839	7564.13000000001	05:42:22.456	0.368
162507.813	1625	07.813	2.771771159	48.87238769	25	3957	9.004	0.068	3.346	7573.13400000001	05:44:34.186	0.366
162940.767	1629	40.767	2.77174685	48.87232416	25	3957	7.287	0.027	3.209	7580.42100000001	05:49:07.140	0.362
163050.783	1630	50.783	2.771962931	48.87252876	25	3957	27.720	0.396	0.185	7608.14100000001	05:50:17.156	0.362
163158.757	1631	58.757	2.7718673	48.87263261	15	3957	13.509	0.199	6.122	7621.65000000001	05:51:25.130	0.361
163203.540	1632	03.540	2.771965171	48.87256505	15	3957	10.386	2.171	2.891	7632.03600000001	05:51:29.913	0.362
163308.830	1633	08.830	2.772026397	48.87234634	25	3957	24.735	0.379	3.092	7656.77100000001	05:52:35.203	0.362
163309.727	1633	09.727	2.771923663	48.87244868	15	3957	13.645	15.212	6.107	7670.41600000001	05:52:36.100	0.363
163414.840	1634	14.840	2.771783471	48.87271495	25	3957	31.344	0.481	6.190	7701.76000000001	05:53:41.213	0.363
163424.560	1634	24.560	2.771857187	48.87263155	10	3957	10.733	1.104	2.986	7712.49300000001	05:53:50.933	0.363
163633.810	1636	33.810	2.771708491	48.87267427	25	3957	11.884	0.092	5.731	7724.37700000001	05:56:00.183	0.362
163745.867	1637	45.867	2.771765493	48.87263549	25	3957	6.003	0.083	2.887	7730.38000000001	05:57:12.240	0.361
163856.890	1638	56.890	2.771502419	48.87270435	25	3957	20.738	0.292	5.688	7751.11800000001	05:58:23.263	0.360
163903.577	1639	03.577	2.771612518	48.87264661	10	3957	10.310	1.542	2.816	7761.42800000001	05:58:29.950	0.361
164004.930	1640	04.930	2.77186714	48.8724861	25	3957	25.819	0.421	2.868	7787.24700000001	05:59:31.303	0.361
164112.847	1641	12.847	2.77181588	48.87254508	25	3957	7.559	0.111	6.131	7794.80600000001	06:00:39.220	0.360
164219.853	1642	19.853	2.771712182	48.8725511	25	3957	7.626	0.114	5.029	7802.43200000001	06:01:46.226	0.359
164237.517	1642	37.517	2.771768797	48.8724482	5	3957	12.173	0.689	3.045	7814.60500000001	06:02:03.890	0.360
164325.600	1643	25.600	2.771686944	48.87246313	5	3957	6.222	0.129	5.513	7820.82700000001	06:02:51.973	0.359
164338.587	1643	38.587	2.771706823	48.87248054	5	3957	2.423	0.187	0.199	7823.25000000001	06:03:04.960	0.359
164456.547	1644	56.547	2.771641734	48.87241585	10	3957	8.631	0.111	3.318	7831.88100000001	06:04:22.920	0.358
164552.830	1645	52.830	2.771829651	48.87240166	25	3957	13.857	0.246	1.974	7845.73800000001	06:05:19.203	0.358
164700.827	1647	00.827	2.771843565	48.87229885	25	3957	11.480	0.169	3.118	7857.21800000001	06:06:27.200	0.357
164804.857	1648	04.857	2.771547412	48.87265467	25	3957	45.131	0.705	6.137	7902.34900000001	06:07:31.230	0.358
164915.837	1649	15.837	2.771705083	48.87249467	15	3957	21.215	0.299	2.969	7923.56400000001	06:08:42.210	0.358
164924.593	1649	24.593	2.771804036	48.87242863	15	3957	10.320	1.179	2.883	7933.88400000001	06:08:50.966	0.358
165023.820	1650	23.820	2.771735763	48.87232556	15	3957	12.507	0.211	3.258	7946.39100000001	06:09:50.193	0.358
165132.897	1651	32.897	2.77156115	48.87244349	25	3957	18.321	0.265	6.027	7964.71200000001	06:10:59.270	0.358
165246.890	1652	46.890	2.771492067	48.8723835	10	3957	8.374	0.113	3.342	7973.08600000001	06:12:13.263	0.357
165325.540	1653	25.540	2.771569098	48.87232708	10	3957	8.439	0.218	2.905	7981.52500000001	06:12:51.913	0.357
165348.560	1653	48.560	2.771618178	48.87237237	5	3957	6.189	0.269	0.189	7987.71400000001	06:13:14.933	0.357
165425.630	1654	25.630	2.771640197	48.87236054	10	3957	2.082	0.056	2.824	7989.79600000001	06:13:52.003	0.356
165534.900	1655	34.900	2.771543558	48.8726924	15	3957	37.582	0.543	6.232	8027.37800000001	06:15:01.273	0.357
165541.590	1655	41.590	2.771585767	48.87259759	15	3957	10.989	1.643	3.063	8038.36700000001	06:15:07.963	0.357
165646.847	1656	46.847	2.771585507	48.87232404	10	3957	30.424	0.466	3.142	8068.79100000001	06:16:13.220	0.357
165758.877	1657	58.877	2.771366694	48.87253072	10	3957	28.024	0.389	6.098	8096.81500000001	06:17:25.250	0.358
165806.617	1658	06.617	2.771537458	48.87252066	10	3957	12.560	1.623	1.892	8109.37500000001	06:17:32.990	0.358
165910.890	1659	10.890	2.771582538	48.87235886	10	3957	18.296	0.285	3.092	8127.67100000001	06:18:37.263	0.358
170028.887	1700	28.887	2.771412004	48.87259523	15	3957	29.106	0.373	6.156	8156.77700000001	06:19:55.260	0.358
170031.607	1700	31.607	2.771447484	48.87249961	15	3957	10.948	4.025	3.076	8167.72500000001	06:19:57.980	0.358
170037.630	1700	37.630	2.771530285	48.87242243	15	3957	10.511	1.745	2.954	8178.23600000001	06:20:04.003	0.359
170252.870	1702	52.870	2.771493096	48.87237178	15	3957	6.257	0.046	3.271	8184.49300000001	06:22:19.243	0.357
170255.607	1702	55.607	2.771534097	48.87226794	10	3957	11.933	4.360	3.072	8196.42600000001	06:22:21.980	0.357
170302.743	1703	02.743	2.771665724	48.8722402	10	3957	10.124	1.419	2.444	8206.55000000001	06:22:29.116	0.358
170400.020	1704	00.020	2.771738165	48.87210821	15	3957	15.610	0.273	3.045	8222.16000000001	06:23:26.393	0.357
170516.243	1705	16.243	2.772020014	48.87211865	15	3957	20.681	0.271	1.364	8242.84100000001	06:24:42.616	0.357
170522.647	1705	22.647	2.771872433	48.87208697	15	3957	11.371	1.776	3.830	8254.21200000001	06:24:49.020	0.357
170628.893	1706	28.893	2.772125627	48.87197026	15	3957	22.640	0.342	2.776	8276.85200000001	06:25:55.266	0.357
170636.610	1706	36.610	2.772023448	48.87204051	15	3957	10.820	1.402	6.032	8287.67200000001	06:26:02.983	0.358
170741.847	1707	41.847	2.771993895	48.87221114	25	3957	19.100	0.293	6.253	8306.77200000001	06:27:08.220	0.358
170912.023	1709	12.023	2.772022237	48.87202314	25	3957	21.012	0.233	3.115	8327.78400000001	06:28:38.396	0.357
171029.177	1710	29.177	2.771857731	48.87237573	25	3957	41.025	0.532	6.201	8368.80900000001	06:29:55.550	0.358
171146.397	1711	46.397	2.772440285	48.87241334	15	3957	42.882	0.555	1.221	8411.69100000001	06:31:12.770	0.358
171304.710	1713	04.710	2.773291569	48.87240284	25	3957	62.375	0.796	1.641	8474.06600000001	06:32:31.083	0.360
171410.870	1714	10.870	2.774070096	48.87269578	15	3957	65.684	0.993	0.440	8539.75000000001	06:33:37.243	0.362
171522.903	1715	22.903	2.773562459	48.87340535	15	3957	87.241	1.211	6.157	8626.99100000001	06:34:49.276	0.364
171531.657	1715	31.657	2.77367481	48.87334408	10	3957	10.685	1.221	2.827	8637.67600000001	06:34:58.030	0.364
171634.890	1716	34.890	2.772860127	48.87361588	15	3957	66.901	1.058	5.793	8704.57700000001	06:36:01.263	0.366
171638.633	1716	38.633	2.773018854	48.87363069	15	3957	11.744	3.138	1.088	8716.32100000001	06:36:05.006	0.367
171642.650	1716	42.650	2.773171782	48.87360959	10	3957	11.446	2.849	2.230	8727.76700000001	06:36:09.023	0.367
174541.047	1745	41.047	2.773421396	48.87334964	10	3957	34.209	0.020	2.973	8761.97600000001	07:05:07.420	0.344
174653.173	1746	53.173	2.77313907	48.87338538	10	3957	21.061	0.292	5.331	8783.03700000001	07:06:19.546	0.343
174701.920	1747	01.920	2.773282861	48.87337471	10	3957	10.600	1.212	1.966	8793.63700000001	07:06:28.293	0.344
174805.113	1748	05.113	2.773904835	48.87358841	10	3957	51.391	0.813	0.478	8845.02800000001	07:07:31.486	0.345
174812.947	1748	12.947	2.774012013	48.87364675	10	3957	10.186	1.300	0.316	8855.21400000001	07:07:39.320	0.345
174905.707	1749	05.707	2.774146778	48.87399079	15	3957	39.517	0.749	0.070	8894.73100000001	07:08:32.080	0.346
174928.693	1749	28.693	2.774032853	48.87404122	10	3957	10.055	0.437	5.900	8904.78600000001	07:08:55.066	0.346
174933.680	1749	33.680	2.773981903	48.87408369	5	3957	6.020	1.207	6.072	8910.80600000001	07:09:00.053	0.346
174940.687	1749	40.687	2.7739427	48.87413395	5	3957	6.284	0.897	6.145	8917.09000000001	07:09:07.060	0.346
174946.687	1749	46.687	2.773890699	48.87418656	5	3957	6.982	1.164	6.108	8924.07200000001	07:09:13.060	0.347
174950.690	1749	50.690	2.773845813	48.87423185	5	3957	6.015	1.503	6.108	8930.08700000001	07:09:17.063	0.347
174956.690	1749	56.690	2.773762958	48.87425137	10	3957	6.446	1.074	5.634	8936.53300000001	07:09:23.063	0.347
174959.673	1749	59.673	2.773734247	48.87424816	5	3957	2.133	0.715	4.153	8938.66600000001	07:09:26.046	0.347
175104.907	1751	04.907	2.773673517	48.87429637	15	3957	6.967	0.107	6.062	8945.63300000001	07:10:31.280	0.346
175218.143	1752	18.143	2.773181514	48.87438474	25	3957	37.358	0.510	5.500	8982.99100000001	07:11:44.516	0.347
175224.917	1752	24.917	2.773358131	48.8744273	25	3957	13.777	2.034	0.638	8996.76800000001	07:11:51.290	0.347
175329.203	1753	29.203	2.774372252	48.87402889	15	3957	86.502	1.346	2.715	9083.27000000001	07:12:55.576	0.350
175434.503	1754	34.503	2.774626877	48.87361337	15	3957	49.836	0.763	3.033	9133.10600000001	07:14:00.876	0.351
175547.143	1755	47.143	2.775079911	48.87394725	10	3957	49.803	0.686	0.237	9182.90900000001	07:15:13.516	0.352
175555.923	1755	55.923	2.775225099	48.87394005	10	3957	10.666	1.215	1.842	9193.57500000001	07:15:22.296	0.352
175653.133	1756	53.133	2.775745681	48.87434036	15	3957	58.622	1.025	0.228	9252.19700000001	07:16:19.506	0.353
175659.097	1756	59.097	2.775708234	48.87440295	5	3957	7.482	1.255	6.177	9259.67900000001	07:16:25.470	0.354
175756.317	1757	56.317	2.776248675	48.87461168	15	3957	45.895	0.802	0.434	9305.57400000001	07:17:22.690	0.355
175805.197	1758	05.197	2.776342241	48.87464551	5	3957	7.819	0.881	0.460	9313.39300000001	07:17:31.570	0.355
175901.410	1759	01.410	2.776551241	48.87505996	25	3957	48.571	0.864	0.090	9361.96400000001	07:18:27.783	0.356
175905.397	1759	05.397	2.776494829	48.87495349	10	3957	12.542	3.146	3.236	9374.50600000001	07:18:31.770	0.356
175911.973	1759	11.973	2.776426276	48.87485456	10	3957	12.095	1.839	3.265	9386.60100000001	07:18:38.346	0.357
180008.250	1800	08.250	2.776782684	48.87431422	25	3957	65.522	1.164	3.024	9452.12300000001	07:19:34.623	0.358
180010.207	1800	10.207	2.776757071	48.87441109	25	3957	10.936	5.588	6.236	9463.05900000001	07:19:36.580	0.359
180013.200	1800	13.200	2.776708771	48.8745166	10	3957	12.257	4.095	6.201	9475.31600000001	07:19:39.573	0.359
180117.243	1801	17.243	2.77674323	48.87488335	25	3957	40.867	0.638	0.017	9516.18300000001	07:20:43.616	0.360
180120.947	1801	20.947	2.776593526	48.87486609	15	3957	11.133	3.006	4.141	9527.31600000001	07:20:47.320	0.360
180226.253	1802	26.253	2.775944364	48.87495327	25	3957	48.533	0.743	5.355	9575.84900000001	07:21:52.626	0.361
180500.427	1805	00.427	2.77653209	48.87497879	25	3957	43.148	0.280	1.334	9618.997	07:24:26.800	0.361
180509.393	1805	09.393	2.776481641	48.87489096	15	3957	10.444	1.165	3.244	9629.441	07:24:35.766	0.361
181210.653	1812	10.653	2.775509636	48.87524895	15	3957	81.580	0.194	5.829	9711.021	07:31:37.026	0.358
181215.080	1812	15.080	2.775530157	48.87513481	15	3957	12.783	2.888	3.109	9723.804	07:31:41.453	0.359
181249.967	1812	49.967	2.776005105	48.87494066	25	3957	40.948	1.174	2.728	9764.752	07:32:16.340	0.360
181306.007	1813	06.007	2.776041333	48.87489065	15	3957	6.163	0.384	3.012	9770.915	07:32:32.380	0.360
181314.027	1813	14.027	2.775959726	48.87488354	15	3957	6.030	0.752	4.260	9776.94500000001	07:32:40.400	0.360
181334.960	1813	34.960	2.775933268	48.87493543	15	3957	6.088	0.291	6.192	9783.033	07:33:01.333	0.360
181346.023	1813	46.023	2.776000901	48.87496836	10	3957	6.161	0.557	0.353	9789.194	07:33:12.396	0.360
181347.020	1813	47.020	2.776005384	48.87496991	10	3957	0.371	0.372	0.479	9789.565	07:33:13.393	0.360
181356.073	1813	56.073	2.776025479	48.87497374	10	3957	1.532	0.169	0.755	9791.097	07:33:22.446	0.360
181424.010	1814	24.010	2.776033345	48.87491553	10	3957	6.500	0.233	3.117	9797.597	07:33:50.383	0.360
181429.027	1814	29.027	2.775992466	48.87486345	10	3957	6.521	1.300	3.281	9804.118	07:33:55.400	0.360
181437.007	1814	37.007	2.775954012	48.87481281	10	3957	6.297	0.789	3.277	9810.415	07:34:03.380	0.360
181450.030	1814	50.030	2.775879703	48.87477591	5	3957	6.817	0.523	3.488	9817.232	07:34:16.403	0.360
181455.030	1814	55.030	2.775789597	48.87475295	5	3957	7.078	1.416	3.754	9824.31	07:34:21.403	0.360
181455.933	1814	55.933	2.775774549	48.87474805	5	3957	1.230	1.362	3.645	9825.54	07:34:22.306	0.360
181502.013	1815	02.013	2.775684426	48.87472862	5	3957	6.947	1.143	3.835	9832.487	07:34:28.386	0.361
181516.040	1815	16.040	2.775533967	48.87469772	10	3957	11.545	0.823	3.859	9844.032	07:34:42.413	0.361
181531.030	1815	31.030	2.775550525	48.87464182	5	3957	6.334	0.423	3.089	9850.366	07:34:57.403	0.361
181537.033	1815	37.033	2.775572777	48.87458179	5	3957	6.873	1.145	3.075	9857.239	07:35:03.406	0.361
181542.033	1815	42.033	2.775627291	48.87453721	5	3957	6.366	1.273	2.926	9863.605	07:35:08.406	0.361
181548.020	1815	48.020	2.775698574	48.8745	5	3957	6.663	1.113	2.811	9870.268	07:35:14.393	0.361
181555.927	1815	55.927	2.775770298	48.87447034	5	3957	6.204	0.785	2.733	9876.472	07:35:22.300	0.361
181616.070	1816	16.070	2.775785168	48.87444883	5	3957	2.629	0.131	3.019	9879.101	07:35:42.443	0.361
181719.247	1817	19.247	2.775878895	48.87455551	15	3957	13.708	0.217	0.156	9892.809	07:36:45.620	0.361
181824.530	1818	24.530	2.776701487	48.87486277	15	3957	69.275	1.061	0.447	9962.084	07:37:50.903	0.363
181829.483	1818	29.483	2.776776542	48.87478299	10	3957	10.438	2.107	2.975	9972.522	07:37:55.856	0.363
181929.250	1819	29.250	2.777709496	48.87488577	25	3957	69.294	1.159	1.020	10041.816	07:38:55.623	0.365
181953.980	1819	53.980	2.778079477	48.87479546	5	3957	28.904	1.169	2.508	10070.72	07:39:20.353	0.365
181958.037	1819	58.037	2.778141319	48.87474382	5	3957	7.315	1.803	2.930	10078.035	07:39:24.410	0.366
182003.037	1820	03.037	2.778194419	48.87470062	5	3957	6.182	1.236	2.925	10084.217	07:39:29.410	0.366
182010.047	1820	10.047	2.778246332	48.87465378	10	3957	6.450	0.920	2.946	10090.667	07:39:36.420	0.366
182016.037	1820	16.037	2.778325972	48.8746142	10	3957	7.309	1.220	2.796	10097.976	07:39:42.410	0.366
182020.983	1820	20.983	2.778391268	48.8745796	10	3957	6.139	1.241	2.816	10104.115	07:39:47.356	0.366
182026.053	1820	26.053	2.778444271	48.87453216	5	3957	6.551	1.292	2.944	10110.666	07:39:52.426	0.366
182031.017	1820	31.017	2.778497658	48.87449062	5	3957	6.053	1.219	2.916	10116.719	07:39:57.390	0.367
182036.037	1820	36.037	2.778552402	48.8744488	10	3957	6.141	1.223	2.912	10122.86	07:40:02.410	0.367
182041.053	1820	41.053	2.77860691	48.87440328	10	3957	6.448	1.285	2.931	10129.308	07:40:07.426	0.367
182045.940	1820	45.940	2.778662562	48.87435956	15	3957	6.345	1.298	2.918	10135.653	07:40:12.313	0.367
182051.070	1820	51.070	2.778715965	48.87430731	10	3957	7.005	1.365	2.961	10142.658	07:40:17.443	0.367
182057.043	1820	57.043	2.778717295	48.8742529	5	3957	6.052	1.013	3.137	10148.71	07:40:23.416	0.367
182105.023	1821	05.023	2.778679155	48.87420509	5	3957	6.007	0.753	3.283	10154.717	07:40:31.396	0.368
182111.037	1821	11.037	2.778641677	48.87415215	10	3957	6.497	1.080	3.267	10161.214	07:40:37.410	0.368
182209.230	1822	09.230	2.778081411	48.87358327	25	3957	75.417	1.296	3.315	10236.631	07:41:35.603	0.370
182313.433	1823	13.433	2.778125646	48.87333428	25	3957	27.881	0.434	3.110	10264.512	07:42:39.806	0.370
182419.233	1824	19.233	2.777733687	48.87279288	15	3957	66.710	1.014	3.269	10331.222	07:43:45.606	0.371
182512.253	1825	12.253	2.7776778	48.87240555	15	3957	43.272	0.816	3.167	10374.494	07:44:38.626	0.372
182520.017	1825	20.017	2.777726643	48.87235007	5	3957	7.133	0.919	2.987	10381.627	07:44:46.390	0.372
182533.053	1825	33.053	2.777826655	48.87229892	5	3957	9.276	0.712	2.809	10390.903	07:44:59.426	0.372
182549.040	1825	49.040	2.7778903	48.87226189	5	3957	6.221	0.389	2.847	10397.124	07:45:15.413	0.372
182716.027	1827	16.027	2.779129153	48.87131055	15	3957	139.399	1.603	2.917	10536.523	07:46:42.400	0.376
182717.013	1827	17.013	2.779069649	48.87140131	15	3957	10.995	11.151	6.168	10547.518	07:46:43.386	0.377
182718.063	1827	18.063	2.778954558	48.87147253	10	3957	11.569	11.018	6.006	10559.087	07:46:44.436	0.377
182728.060	1827	28.060	2.778878015	48.87144633	5	3957	6.319	0.632	3.616	10565.406	07:46:54.433	0.377
182734.053	1827	34.053	2.778838352	48.87139837	5	3957	6.074	1.014	3.286	10571.48	07:47:00.426	0.377
182739.013	1827	39.013	2.778852416	48.87134933	5	3957	5.551	1.119	3.091	10577.031	07:47:05.386	0.377
182744.057	1827	44.057	2.778896558	48.87130152	5	3957	6.224	1.234	2.981	10583.255	07:47:10.430	0.378
182749.083	1827	49.083	2.778946233	48.87125756	10	3957	6.095	1.213	2.946	10589.35	07:47:15.456	0.378
