# Position data for device 95 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121333.323	1213	33.323	2.777304846	48.87077266	15	3879	7.324	7.230	3.441	4358.983	02:39:46.703	0.455
121335.353	1213	35.353	2.777249651	48.87074213	15	3879	5.280	2.601	3.448	4364.263	02:39:48.733	0.455
121338.300	1213	38.300	2.77719554	48.87071289	15	3879	5.127	1.740	3.455	4369.39	02:39:51.680	0.456
121354.320	1213	54.320	2.777097858	48.87064121	10	3879	10.713	0.669	3.376	4380.103	02:40:07.700	0.456
121358.417	1213	58.417	2.777041757	48.87061967	10	3879	4.757	1.161	3.569	4384.86	02:40:11.797	0.456
121430.427	1214	30.427	2.777154725	48.87064048	10	3879	8.594	0.268	0.760	4393.454	02:40:43.807	0.456
121506.400	1215	06.400	2.777325236	48.87067595	10	3879	13.100	0.364	0.700	4406.554	02:41:19.780	0.455
121654.317	1216	54.317	2.77723664	48.87059802	10	3879	10.828	0.100	3.338	4417.382	02:43:07.697	0.451
121730.320	1217	30.320	2.777093939	48.87063503	10	3879	11.236	0.312	5.689	4428.618	02:43:43.700	0.451
121741.307	1217	41.307	2.777084711	48.87065337	15	3879	2.149	0.196	6.195	4430.767	02:43:54.687	0.451
121746.317	1217	46.317	2.777078244	48.87065851	10	3879	0.742	0.148	6.066	4431.509	02:43:59.697	0.450
121829.310	1218	29.310	2.777024955	48.8706666	10	3879	4.006	0.093	5.427	4435.515	02:44:42.690	0.449
123609.247	1236	09.247	2.776502666	48.87024204	10	3879	60.776	0.057	3.353	4496.291	03:02:22.627	0.411
123645.083	1236	45.083	2.776209828	48.87013162	5	3879	24.720	0.690	3.575	4521.011	03:02:58.463	0.412
123651.103	1236	51.103	2.776165431	48.870162	10	3879	4.690	0.779	6.033	4525.701	03:03:04.483	0.412
123721.077	1237	21.077	2.776264067	48.87011133	5	3879	9.164	0.306	2.814	4534.865	03:03:34.457	0.412
123738.073	1237	38.073	2.776258273	48.87010558	10	3879	0.768	0.045	3.316	4535.633	03:03:51.453	0.411
123741.027	1237	41.027	2.776253847	48.870101	10	3879	0.604	0.204	3.309	4536.237	03:03:54.407	0.411
123823.067	1238	23.067	2.776241742	48.87006449	5	3879	4.156	0.099	3.199	4540.393	03:04:36.447	0.410
123853.107	1238	53.107	2.776284381	48.8701095	10	3879	5.901	0.196	0.164	4546.294	03:05:06.487	0.409
123903.043	1239	03.043	2.776287439	48.87014805	10	3879	4.293	0.432	0.014	4550.587	03:05:16.423	0.409
123929.123	1239	29.123	2.776440956	48.87031347	10	3879	21.563	0.827	0.161	4572.15	03:05:42.503	0.410
123935.027	1239	35.027	2.776454164	48.87035645	5	3879	4.877	0.826	0.054	4577.027	03:05:48.407	0.411
123939.153	1239	39.153	2.776484209	48.87039402	10	3879	4.723	1.145	0.139	4581.75	03:05:52.533	0.411
124005.157	1240	05.157	2.776632343	48.87069572	5	3879	35.266	1.356	0.086	4617.016	03:06:18.537	0.413
124011.110	1240	11.110	2.776645529	48.87073086	5	3879	4.026	0.676	0.066	4621.042	03:06:24.490	0.413
124041.137	1240	41.137	2.776652926	48.87095391	5	3879	24.813	0.826	0.006	4645.855	03:06:54.517	0.414
124046.110	1240	46.110	2.776695599	48.87098735	5	3879	4.859	0.977	0.220	4650.714	03:06:59.490	0.415
124050.123	1240	50.123	2.77671344	48.87102473	5	3879	4.358	1.086	0.084	4655.072	03:07:03.503	0.415
124117.137	1241	17.137	2.77654032	48.87126876	5	3879	29.958	1.109	6.159	4685.03	03:07:30.517	0.416
124123.077	1241	23.077	2.776500259	48.87129445	5	3879	4.096	0.690	6.016	4689.126	03:07:36.457	0.417
124124.097	1241	24.097	2.776493971	48.87129732	5	3879	0.560	0.549	5.916	4689.686	03:07:37.477	0.417
124300.367	1243	00.367	2.776253353	48.8717676	25	3879	55.194	0.573	6.193	4744.88	03:09:13.747	0.418
124305.233	1243	05.233	2.776253353	48.8717676	15	3879	0.000	0.000	0.000	4744.88	03:09:18.613	0.418
124314.113	1243	14.113	2.776290329	48.87186174	10	3879	10.815	1.218	0.069	4755.695	03:09:27.493	0.418
124341.120	1243	41.120	2.776485752	48.87213095	10	3879	33.188	1.229	0.127	4788.883	03:09:54.500	0.420
124345.127	1243	45.127	2.776523169	48.87216195	5	3879	4.405	1.099	0.210	4793.288	03:09:58.507	0.421
124417.137	1244	17.137	2.776752773	48.87231628	5	3879	24.032	0.751	0.257	4817.32	03:10:30.517	0.421
124422.107	1244	22.107	2.776810687	48.8723253	5	3879	4.360	0.877	0.848	4821.68	03:10:35.487	0.422
124427.063	1244	27.063	2.776862405	48.87233679	5	3879	3.999	0.807	0.672	4825.679	03:10:40.443	0.422
124455.070	1244	55.070	2.776871972	48.87232756	5	3879	1.243	0.044	2.960	4826.922	03:11:08.450	0.421
124646.380	1246	46.380	2.776944948	48.87234929	10	3879	5.867	0.053	0.536	4832.789	03:12:59.760	0.417
124752.887	1247	52.887	2.776683327	48.87227799	15	3879	20.742	0.312	3.717	4853.531	03:14:06.267	0.417
124754.777	1247	54.777	2.7766867	48.87236904	10	3879	10.129	5.359	0.007	4863.66	03:14:08.157	0.418
124800.807	1248	00.807	2.776812841	48.87240844	10	3879	10.227	1.696	0.515	4873.887	03:14:14.187	0.418
124828.843	1248	28.843	2.776891977	48.87234016	5	3879	9.554	0.341	2.940	4883.441	03:14:42.223	0.418
124901.823	1249	01.823	2.776915949	48.87231534	5	3879	3.272	0.099	2.973	4886.713	03:15:15.203	0.417
125050.127	1250	50.127	2.77698771	48.87221277	15	3879	12.561	0.116	3.019	4899.274	03:17:03.507	0.414
125052.090	1250	52.090	2.776922224	48.87230213	10	3879	11.036	5.622	6.154	4910.31	03:17:05.470	0.415
125055.120	1250	55.120	2.776908422	48.87240281	10	3879	11.243	3.711	6.259	4921.553	03:17:08.500	0.416
125236.533	1252	36.533	2.776895166	48.87208275	25	3879	35.610	0.351	3.149	4957.163	03:18:49.913	0.416
125246.087	1252	46.087	2.776928896	48.8721796	10	3879	11.051	1.157	0.061	4968.214	03:18:59.467	0.416
125427.370	1254	27.370	2.776571053	48.87240672	25	3879	36.405	0.359	6.011	5004.619	03:20:40.750	0.416
125614.417	1256	14.417	2.776968593	48.87238446	15	3879	29.229	0.273	1.878	5033.848	03:22:27.797	0.414
125800.397	1258	00.397	2.776958626	48.87248544	25	3879	11.255	0.106	6.266	5045.103	03:24:13.777	0.412
125802.323	1258	02.323	2.776993904	48.87234203	15	3879	16.158	8.389	3.098	5061.261	03:24:15.703	0.413
125908.947	1259	08.947	2.77679693	48.87240691	15	3879	16.134	0.242	5.790	5077.395	03:25:22.327	0.412
125945.150	1259	45.150	2.776897539	48.87235879	5	3879	9.109	0.252	2.788	5086.504	03:25:58.530	0.412
130020.113	1300	20.113	2.776900446	48.87234451	5	3879	1.602	0.046	3.106	5088.106	03:26:33.493	0.411
130144.243	1301	44.243	2.77751814	48.87193512	15	3879	64.194	0.763	2.882	5152.3	03:27:57.623	0.413
130154.243	1301	54.243	2.777511562	48.87202336	5	3879	9.826	0.983	6.270	5162.126	03:28:07.623	0.413
130220.270	1302	20.270	2.777632933	48.87193842	5	3879	12.973	0.498	2.895	5175.099	03:28:33.650	0.414
130225.167	1302	25.167	2.777671067	48.87190646	10	3879	4.521	0.923	2.934	5179.62	03:28:38.547	0.414
130229.130	1302	29.130	2.777707144	48.87187705	5	3879	4.205	1.061	2.929	5183.825	03:28:42.510	0.414
130256.120	1302	56.120	2.777924763	48.87174597	5	3879	21.603	0.800	2.857	5205.428	03:29:09.500	0.415
130300.133	1303	00.133	2.777964144	48.87171851	10	3879	4.201	1.047	2.894	5209.629	03:29:13.513	0.415
130303.077	1303	03.077	2.778018172	48.87168685	10	3879	5.298	1.800	2.850	5214.927	03:29:16.457	0.415
130306.183	1303	06.183	2.778064618	48.87165688	10	3879	4.763	1.533	2.875	5219.69	03:29:19.563	0.416
130332.207	1303	32.207	2.778207871	48.87142446	10	3879	27.899	1.072	3.034	5247.589	03:29:45.587	0.417
130336.143	1303	36.143	2.778244747	48.87138709	5	3879	4.957	1.259	2.970	5252.546	03:29:49.523	0.417
130340.117	1303	40.117	2.778279097	48.87135086	5	3879	4.751	1.196	2.976	5257.297	03:29:53.497	0.417
130408.147	1304	08.147	2.778586406	48.87119122	5	3879	28.672	1.023	2.816	5285.969	03:30:21.527	0.419
130412.153	1304	12.153	2.778625168	48.87116344	5	3879	4.196	1.047	2.901	5290.165	03:30:25.533	0.419
130417.153	1304	17.153	2.778649148	48.87112579	5	3879	4.541	0.908	3.030	5294.706	03:30:30.533	0.419
130438.117	1304	38.117	2.77853141	48.87119111	5	3879	11.277	0.538	5.977	5305.983	03:30:51.497	0.419
130504.107	1305	04.107	2.778487223	48.8711584	5	3879	4.870	0.187	3.374	5310.853	03:31:17.487	0.419
130540.170	1305	40.170	2.778437394	48.87121705	5	3879	7.475	0.207	6.135	5318.328	03:31:53.550	0.418
130616.177	1306	16.177	2.778440402	48.87115848	5	3879	6.518	0.181	3.133	5324.846	03:32:29.557	0.418
130619.117	1306	19.117	2.778448628	48.87110907	5	3879	5.528	1.880	3.112	5330.374	03:32:32.497	0.418
130623.093	1306	23.093	2.778470111	48.87106983	5	3879	4.639	1.167	3.046	5335.013	03:32:36.473	0.418
130636.120	1306	36.120	2.778494557	48.87105798	5	3879	2.224	0.171	2.794	5337.237	03:32:49.500	0.418
130642.107	1306	42.107	2.778512913	48.87102198	5	3879	4.224	0.706	3.052	5341.461	03:32:55.487	0.418
130645.107	1306	45.107	2.778548819	48.87099276	5	3879	4.181	1.394	2.929	5345.642	03:32:58.487	0.418
130712.120	1307	12.120	2.778828728	48.87075038	10	3879	33.870	1.254	2.942	5379.512	03:33:25.500	0.420
130717.090	1307	17.090	2.778848934	48.87071274	15	3879	4.440	0.893	3.048	5383.952	03:33:30.470	0.420
130721.157	1307	21.157	2.778863662	48.87067795	10	3879	4.017	0.988	3.068	5387.969	03:33:34.537	0.420
130748.127	1307	48.127	2.778983493	48.87050388	5	3879	21.257	0.788	3.022	5409.226	03:34:01.507	0.421
130751.127	1307	51.127	2.778977457	48.87047936	5	3879	2.763	0.921	3.185	5411.989	03:34:04.507	0.421
130756.160	1307	56.160	2.778966984	48.87043645	5	3879	4.834	0.960	3.184	5416.823	03:34:09.540	0.422
130800.120	1308	00.120	2.778947146	48.87040086	10	3879	4.217	1.065	3.239	5421.04	03:34:13.500	0.422
130935.450	1309	35.450	2.778602595	48.87025121	15	3879	30.236	0.317	3.524	5451.276	03:35:48.830	0.421
131006.150	1310	06.150	2.778742512	48.87015933	5	3879	14.474	0.471	2.882	5465.75	03:36:19.530	0.421
131042.123	1310	42.123	2.778833568	48.87021213	10	3879	8.887	0.247	0.293	5474.637	03:36:55.503	0.421
131118.217	1311	18.217	2.778782517	48.8701732	5	3879	5.721	0.159	3.367	5480.358	03:37:31.597	0.420
131154.113	1311	54.113	2.778728578	48.87020185	10	3879	5.076	0.141	5.966	5485.434	03:38:07.493	0.419
131230.073	1312	30.073	2.778656111	48.87023744	10	3879	6.622	0.184	5.941	5492.056	03:38:43.453	0.418
131306.167	1313	06.167	2.778718542	48.87020744	10	3879	5.662	0.157	2.793	5497.718	03:39:19.547	0.418
131418.213	1314	18.213	2.778903351	48.87020308	5	3879	13.548	0.188	1.705	5511.266	03:40:31.593	0.417
131421.153	1314	21.153	2.778949382	48.87017793	10	3879	4.381	1.490	2.832	5515.647	03:40:34.533	0.417
131425.157	1314	25.157	2.778992495	48.87014092	10	3879	5.188	1.296	2.941	5520.835	03:40:38.537	0.417
131427.143	1314	27.143	2.779013491	48.87012078	10	3879	2.717	1.368	2.962	5523.552	03:40:40.523	0.417
131604.533	1316	04.533	2.779550918	48.86986202	25	3879	48.770	0.501	2.794	5572.322	03:42:17.913	0.418
131750.650	1317	50.650	2.78035934	48.86958434	15	3879	66.796	0.629	2.673	5639.118	03:44:04.030	0.419
131827.220	1318	27.220	2.780557465	48.86966207	10	3879	16.895	0.462	0.418	5656.013	03:44:40.600	0.420
131832.147	1318	32.147	2.780612062	48.86966732	5	3879	4.042	0.820	1.066	5660.055	03:44:45.527	0.420
131836.163	1318	36.163	2.780665793	48.86965631	10	3879	4.123	1.027	2.437	5664.178	03:44:49.543	0.420
131903.190	1319	03.190	2.78085503	48.86955799	5	3879	17.658	0.653	2.818	5681.836	03:45:16.570	0.420
131930.180	1319	30.180	2.780898483	48.86935667	5	3879	22.616	0.838	3.104	5704.452	03:45:43.560	0.421
131933.220	1319	33.220	2.780918201	48.8693216	5	3879	4.159	1.368	3.044	5708.611	03:45:46.600	0.421
131936.317	1319	36.317	2.780947659	48.86928668	5	3879	4.443	1.435	2.996	5713.054	03:45:49.697	0.422
131939.177	1319	39.177	2.780966267	48.86924941	5	3879	4.364	1.526	3.055	5717.418	03:45:52.557	0.422
132116.463	1321	16.463	2.78090115	48.86834061	25	3879	101.188	1.040	3.154	5818.606	03:47:29.843	0.426
132117.453	1321	17.453	2.780692748	48.86829001	15	3879	16.273	16.437	3.760	5834.879	03:47:30.833	0.427
132125.157	1321	25.157	2.780559477	48.86832138	10	3879	10.369	1.346	5.650	5845.248	03:47:38.537	0.428
132304.450	1323	04.450	2.780241172	48.86788498	15	3879	53.848	0.542	3.267	5899.096	03:49:17.830	0.429
132449.403	1324	49.403	2.779224536	48.86744236	15	3879	89.282	0.851	3.518	5988.378	03:51:02.783	0.432
132453.440	1324	53.440	2.779083949	48.86738495	15	3879	12.119	3.002	3.540	6000.497	03:51:06.820	0.433
132515.200	1325	15.200	2.778990646	48.86734436	5	3879	8.192	0.376	3.518	6008.689	03:51:28.580	0.433
132517.217	1325	17.217	2.778957256	48.86726383	10	3879	9.285	4.603	3.213	6017.974	03:51:30.597	0.433
132525.197	1325	25.197	2.778942718	48.8672287	5	3879	4.050	0.508	3.213	6022.024	03:51:38.577	0.433
132551.200	1325	51.200	2.778698768	48.8671104	5	3879	22.194	0.854	3.482	6044.218	03:52:04.580	0.434
132627.297	1326	27.297	2.778599955	48.86702775	10	3879	11.701	0.324	3.344	6055.919	03:52:40.677	0.434
132630.133	1326	30.133	2.778583841	48.86701555	5	3879	1.799	0.634	3.364	6057.718	03:52:43.513	0.434
132637.160	1326	37.160	2.778529507	48.86699371	10	3879	4.663	0.664	3.545	6062.381	03:52:50.540	0.434
132814.577	1328	14.577	2.778324561	48.86683082	25	3879	23.530	0.242	3.354	6085.911	03:54:27.957	0.433
132820.207	1328	20.207	2.778369441	48.86674452	10	3879	10.146	1.802	3.053	6096.057	03:54:33.587	0.433
132952.143	1329	52.143	2.778356945	48.86689253	10	3879	16.487	0.179	6.269	6112.544	03:56:05.523	0.432
133028.217	1330	28.217	2.778423257	48.86686653	10	3879	5.654	0.157	2.730	6118.198	03:56:41.597	0.431
133140.233	1331	40.233	2.778466255	48.86689451	10	3879	4.428	0.061	0.258	6122.626	03:57:53.613	0.429
133143.160	1331	43.160	2.778458121	48.86690044	10	3879	0.889	0.304	6.052	6123.515	03:57:56.540	0.429
133325.513	1333	25.513	2.778476082	48.86684467	25	3879	6.341	0.062	3.086	6129.856	03:59:38.893	0.426
133330.490	1333	30.490	2.778447419	48.86672541	15	3879	13.429	2.698	3.183	6143.285	03:59:43.870	0.427
133449.643	1334	49.643	2.778847334	48.86659205	25	3879	32.841	0.415	2.668	6176.126	04:01:03.023	0.427
133450.647	1334	50.647	2.778756288	48.86673239	15	3879	16.974	16.906	6.173	6193.1	04:01:04.027	0.428
133525.170	1335	25.170	2.779010225	48.86675018	5	3879	18.710	0.542	1.183	6211.81	04:01:38.550	0.428
133530.160	1335	30.160	2.779074435	48.86673599	5	3879	4.962	0.994	2.482	6216.772	04:01:43.540	0.429
133534.197	1335	34.197	2.779141597	48.86673284	5	3879	4.933	1.222	1.838	6221.705	04:01:47.577	0.429
133557.190	1335	57.190	2.779348403	48.86684693	5	3879	19.763	0.860	0.301	6241.468	04:02:10.570	0.430
133600.187	1336	00.187	2.779353249	48.86688396	5	3879	4.134	1.379	0.022	6245.602	04:02:13.567	0.430
133604.213	1336	04.213	2.77934134	48.8669293	10	3879	5.118	1.271	6.238	6250.72	04:02:17.593	0.430
133607.263	1336	07.263	2.779325391	48.86696514	10	3879	4.154	1.362	6.207	6254.874	04:02:20.643	0.430
134029.430	1340	29.430	2.780198504	48.86804154	50	3879	135.735	0.518	0.139	6390.609	04:06:42.810	0.432
134034.490	1340	34.490	2.780187123	48.86821949	25	3879	19.809	3.915	6.272	6410.418	04:06:47.870	0.433
135044.667	1350	44.667	2.778974042	48.86733299	100	3879	132.741	0.218	3.372	6543.159	04:16:58.047	0.424
140259.517	1402	59.517	2.7797536	48.86822653	200	3879	114.622	0.156	0.150	6657.781	04:29:12.897	0.412
142003.357	1420	03.357	2.779512657	48.86778667	25	3879	52.008	0.051	3.236	6709.789	04:46:16.737	0.391
142009.247	1420	09.247	2.779443941	48.86769461	15	3879	11.410	1.937	3.269	6721.199	04:46:22.627	0.391
142013.213	1420	13.213	2.77939127	48.86767112	10	3879	4.660	1.175	3.510	6725.859	04:46:26.593	0.391
142039.260	1420	39.260	2.77895737	48.86741675	10	3879	42.556	1.634	3.427	6768.415	04:46:52.640	0.393
142043.373	1420	43.373	2.778930221	48.86737564	10	3879	4.986	1.212	3.255	6773.401	04:46:56.753	0.393
142046.237	1420	46.237	2.778901827	48.86734271	5	3879	4.212	1.471	3.289	6777.613	04:46:59.617	0.394
142049.260	1420	49.260	2.778874422	48.86731316	10	3879	3.851	1.274	3.300	6781.464	04:47:02.640	0.394
142051.253	1420	51.253	2.778835854	48.86727656	5	3879	4.955	2.486	3.321	6786.419	04:47:04.633	0.394
142053.247	1420	53.247	2.778778929	48.86722846	5	3879	6.783	3.402	3.342	6793.202	04:47:06.627	0.394
142056.243	1420	56.243	2.778742972	48.86719415	10	3879	4.637	1.548	3.320	6797.839	04:47:09.623	0.395
142202.777	1422	02.777	2.777876405	48.86717023	25	3879	63.546	0.955	4.553	6861.385	04:48:16.157	0.397
142238.290	1422	38.290	2.777584235	48.86734062	5	3879	28.589	0.805	5.997	6889.974	04:48:51.670	0.398
142242.257	1422	42.257	2.777552775	48.86737244	5	3879	4.223	1.065	6.115	6894.197	04:48:55.637	0.398
142307.333	1423	07.333	2.777496708	48.86738692	5	3879	4.412	0.176	5.696	6898.609	04:49:20.713	0.397
142335.257	1423	35.257	2.777499233	48.86744165	5	3879	6.090	0.218	0.008	6904.699	04:49:48.637	0.397
142412.233	1424	12.233	2.777518313	48.86749593	5	3879	6.197	0.168	0.060	6910.896	04:50:25.613	0.397
142448.270	1424	48.270	2.777494514	48.86742477	10	3879	8.104	0.225	3.199	6919	04:51:01.650	0.396
142451.263	1424	51.263	2.777494771	48.86743632	10	3879	1.285	0.429	0.004	6920.285	04:51:04.643	0.396
142638.473	1426	38.473	2.77777468	48.86774468	15	3879	39.959	0.373	0.155	6960.244	04:52:51.853	0.396
142815.463	1428	15.463	2.777816615	48.86744007	25	3879	34.017	0.351	3.118	6994.261	04:54:28.843	0.396
142851.253	1428	51.253	2.778026669	48.86751055	10	3879	17.271	0.483	0.474	7011.532	04:55:04.633	0.396
142922.330	1429	22.330	2.778039651	48.86755525	15	3879	5.062	0.163	0.050	7016.594	04:55:35.710	0.396
143131.583	1431	31.583	2.777751388	48.86832863	100	3879	88.569	0.685	6.219	7105.163	04:57:44.963	0.398
143200.247	1432	00.247	2.778116531	48.8676321	25	3879	81.956	2.859	3.052	7187.119	04:58:13.627	0.402
143236.287	1432	36.287	2.777957056	48.86775349	25	3879	17.855	0.495	6.061	7204.974	04:58:49.667	0.402
143237.317	1432	37.317	2.777966937	48.86764252	15	3879	12.363	12.003	3.126	7217.337	04:58:50.697	0.403
143238.263	1432	38.263	2.777963331	48.86760632	15	3879	4.035	4.265	3.159	7221.372	04:58:51.643	0.403
143239.320	1432	39.320	2.777970514	48.86755476	15	3879	5.759	5.448	3.118	7227.131	04:58:52.700	0.403
143241.297	1432	41.297	2.777962917	48.86749891	15	3879	6.236	3.154	3.165	7233.367	04:58:54.677	0.403
143244.313	1432	44.313	2.777955637	48.86746084	15	3879	4.268	1.415	3.174	7237.635	04:58:57.693	0.403
143540.397	1435	40.397	2.778149985	48.86752817	50	3879	16.088	0.091	0.461	7253.723	05:01:53.777	0.400
143541.327	1435	41.327	2.777887584	48.86788702	25	3879	44.300	47.634	6.158	7298.023	05:01:54.707	0.403
143551.353	1435	51.353	2.777941977	48.86789296	15	3879	4.040	0.403	1.006	7302.063	05:02:04.733	0.403
143557.330	1435	57.330	2.778022217	48.86789528	15	3879	5.885	0.985	1.405	7307.948	05:02:10.710	0.403
143600.257	1436	00.257	2.778076589	48.8678918	15	3879	4.002	1.367	1.926	7311.95	05:02:13.637	0.403
143644.257	1436	44.257	2.778022447	48.86784654	25	3879	6.409	0.146	3.345	7318.359	05:02:57.637	0.403
143650.263	1436	50.263	2.778005558	48.86781228	15	3879	4.006	0.667	3.226	7322.365	05:03:03.643	0.403
143720.283	1437	20.283	2.778260459	48.86773885	15	3879	20.383	0.679	2.603	7342.748	05:03:33.663	0.403
143900.287	1439	00.287	2.778139537	48.86797828	15	3879	28.064	0.281	6.196	7370.812	05:05:13.667	0.402
143904.297	1439	04.297	2.778074154	48.86797428	10	3879	4.811	1.200	4.371	7375.623	05:05:17.677	0.403
143905.347	1439	05.347	2.778090349	48.86792055	10	3879	6.092	5.802	3.090	7381.715	05:05:18.727	0.403
143907.317	1439	07.317	2.778113118	48.86788538	10	3879	4.252	2.158	3.030	7385.967	05:05:20.697	0.403
144046.560	1440	46.560	2.778312103	48.86814343	15	3879	32.190	0.324	0.132	7418.157	05:06:59.940	0.403
144051.437	1440	51.437	2.778200276	48.86808757	10	3879	10.282	2.108	3.474	7428.439	05:07:04.817	0.403
144234.650	1442	34.650	2.778125339	48.86779972	10	3879	32.482	0.315	3.186	7460.921	05:08:48.030	0.403
144335.053	1443	35.053	2.77814947	48.86806361	25	3879	29.403	0.487	0.016	7490.324	05:09:48.433	0.403
144410.267	1444	10.267	2.778467461	48.86801896	10	3879	23.821	0.676	2.254	7514.145	05:10:23.647	0.403
144420.353	1444	20.353	2.778498705	48.86805009	10	3879	4.151	0.412	0.171	7518.296	05:10:33.733	0.403
144446.360	1444	46.360	2.778607627	48.86793713	5	3879	14.884	0.572	2.977	7533.18	05:10:59.740	0.404
144450.320	1444	50.320	2.778618241	48.86788954	5	3879	5.350	1.351	3.103	7538.53	05:11:03.700	0.404
144453.333	1444	53.333	2.77861747	48.86784862	5	3879	4.551	1.510	3.145	7543.081	05:11:06.713	0.404
144522.297	1445	22.297	2.778897981	48.86768747	10	3879	27.269	0.941	2.850	7570.35	05:11:35.677	0.405
144528.300	1445	28.300	2.778960348	48.86767584	5	3879	4.749	0.791	2.396	7575.099	05:11:41.680	0.405
144532.357	1445	32.357	2.779015677	48.86768239	10	3879	4.119	1.015	0.968	7579.218	05:11:45.737	0.405
144556.340	1445	56.340	2.779186191	48.86767278	15	3879	12.539	0.523	1.887	7591.757	05:12:09.720	0.405
144725.113	1447	25.113	2.779092367	48.86754418	15	3879	15.869	0.179	3.266	7607.626	05:13:38.493	0.404
144726.160	1447	26.160	2.779040004	48.86765552	15	3879	12.964	12.382	6.202	7620.59	05:13:39.540	0.405
144728.347	1447	28.347	2.778994033	48.86778838	15	3879	15.155	6.930	6.224	7635.745	05:13:41.727	0.406
144734.350	1447	34.350	2.778848032	48.86777455	10	3879	10.807	1.800	4.210	7646.552	05:13:47.730	0.406
144801.313	1448	01.313	2.778726167	48.86759551	10	3879	21.823	0.809	3.258	7668.375	05:14:14.693	0.407
144810.360	1448	10.360	2.778788713	48.86759896	10	3879	4.599	0.508	1.261	7672.974	05:14:23.740	0.407
144837.257	1448	37.257	2.778771961	48.86764454	10	3879	5.216	0.194	6.220	7678.19	05:14:50.637	0.406
144840.313	1448	40.313	2.7788068	48.8676834	10	3879	5.019	1.642	0.153	7683.209	05:14:53.693	0.407
144844.333	1448	44.333	2.778816421	48.86772684	10	3879	4.882	1.214	0.038	7688.091	05:14:57.713	0.407
144847.380	1448	47.380	2.778810953	48.86776674	10	3879	4.456	1.462	6.260	7692.547	05:15:00.760	0.407
144913.373	1449	13.373	2.778817962	48.86790732	10	3879	15.644	0.602	0.009	7708.191	05:15:26.753	0.407
144917.347	1449	17.347	2.778881724	48.86788142	5	3879	5.488	1.381	2.740	7713.679	05:15:30.727	0.407
144920.337	1449	20.337	2.778920862	48.86785073	10	3879	4.458	1.491	2.925	7718.137	05:15:33.717	0.408
144923.313	1449	23.313	2.778942252	48.86781366	5	3879	4.411	1.482	3.042	7722.548	05:15:36.693	0.408
144949.303	1449	49.303	2.778987436	48.86769181	10	3879	13.950	0.537	3.078	7736.498	05:16:02.683	0.408
145025.340	1450	25.340	2.778947499	48.86772304	10	3879	4.542	0.126	6.066	7741.04	05:16:38.720	0.407
145030.327	1450	30.327	2.778919147	48.86775998	10	3879	4.604	0.923	6.152	7745.644	05:16:43.707	0.408
145101.410	1451	01.410	2.778971955	48.86779821	10	3879	5.749	0.185	0.234	7751.393	05:17:14.790	0.407
145126.357	1451	26.357	2.77884216	48.86787376	10	3879	12.690	0.509	5.995	7764.083	05:17:39.737	0.407
145134.370	1451	34.370	2.778799938	48.86785084	10	3879	4.008	0.500	3.449	7768.091	05:17:47.750	0.407
145230.117	1452	30.117	2.779027543	48.86818567	15	3879	40.802	0.732	0.117	7808.893	05:18:43.497	0.408
145231.097	1452	31.097	2.778879257	48.86816468	15	3879	11.112	11.339	4.026	7820.005	05:18:44.477	0.409
145236.100	1452	36.100	2.778742968	48.86818268	15	3879	10.184	2.036	5.365	7830.189	05:18:49.480	0.409
145305.280	1453	05.280	2.778508471	48.86821799	10	3879	17.624	0.604	5.429	7847.813	05:19:18.660	0.410
145341.387	1453	41.387	2.778605401	48.86826708	10	3879	8.958	0.248	0.329	7856.771	05:19:54.767	0.409
145345.280	1453	45.280	2.778635918	48.86830258	5	3879	4.537	1.165	0.147	7861.308	05:19:58.660	0.409
145350.320	1453	50.320	2.778642932	48.86834292	5	3879	4.516	0.896	0.030	7865.824	05:20:03.700	0.410
145437.333	1454	37.333	2.778601697	48.86834573	10	3879	3.037	0.065	5.088	7868.861	05:20:50.713	0.409
145624.603	1456	24.603	2.778623759	48.86839274	25	3879	5.473	0.051	0.081	7874.334	05:22:37.983	0.407
145820.900	1458	20.900	2.778516047	48.8689715	25	3879	64.851	0.558	6.251	7939.185	05:24:34.280	0.408
145823.820	1458	23.820	2.778479868	48.86888326	15	3879	10.166	3.482	3.213	7949.351	05:24:37.200	0.408
145828.357	1458	28.357	2.778491049	48.86875592	10	3879	14.186	3.127	3.126	7963.537	05:24:41.737	0.409
145830.467	1458	30.467	2.778479611	48.86865649	10	3879	11.090	5.256	3.162	7974.627	05:24:43.847	0.409
150011.623	1500	11.623	2.778506433	48.86847369	15	3879	20.425	0.202	3.116	7995.052	05:26:25.003	0.408
150158.653	1501	58.653	2.778301526	48.86833598	25	3879	21.446	0.200	3.393	8016.498	05:28:12.033	0.407
150344.660	1503	44.660	2.778365797	48.86825483	15	3879	10.180	0.096	3.006	8026.678	05:29:58.040	0.405
150529.710	1505	29.710	2.778228982	48.86823484	15	3879	10.267	0.098	4.010	8036.945	05:31:43.090	0.404
150533.597	1505	33.597	2.778403343	48.86824109	15	3879	12.794	3.291	1.366	8049.739	05:31:46.977	0.404
150704.443	1507	04.443	2.778630587	48.8682047	15	3879	17.134	0.189	2.319	8066.873	05:33:17.823	0.403
150740.370	1507	40.370	2.778640111	48.8679229	5	3879	31.349	0.873	3.136	8098.222	05:33:53.750	0.404
