# Position data for device 171 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
100538.167	1005	38.167	2.776237289	48.87490269	15	3900	10.326	0.097	6.032	937.865	00:12:45.604	1.225
100613.027	1006	13.027	2.776282251	48.87485588	10	3900	6.161	0.177	2.971	944.026	00:13:20.464	1.179
100804.023	1008	04.023	2.776374058	48.87467248	10	3900	21.478	0.194	3.052	965.504	00:15:11.460	1.059
100840.090	1008	40.090	2.7763842	48.87475301	10	3900	8.987	0.249	0.023	974.491	00:15:47.527	1.028
100916.127	1009	16.127	2.776413495	48.87485326	15	3900	11.354	0.315	0.052	985.845	00:16:23.564	1.002
100924.003	1009	24.003	2.776386418	48.87486641	10	3900	2.464	0.313	5.930	988.309	00:16:31.440	0.997
100934.003	1009	34.003	2.776342709	48.87489371	10	3900	4.413	0.441	6.004	992.722	00:16:41.440	0.991
101126.190	1011	26.190	2.776189007	48.87480286	25	3900	15.129	0.135	3.436	1007.851	00:18:33.627	0.905
101128.173	1011	28.173	2.776165714	48.87469076	25	3900	12.584	6.346	3.179	1020.435	00:18:35.610	0.915
101131.203	1011	31.203	2.776168423	48.87452836	25	3900	18.063	5.961	3.139	1038.498	00:18:38.640	0.928
101350.540	1013	50.540	2.776453962	48.87507432	100	3900	64.223	0.461	0.094	1102.721	00:20:57.977	0.877
102120.057	1021	20.057	2.776080721	48.8751633	15	3900	29.078	0.065	5.638	1131.799	00:28:27.494	0.663
102125.073	1021	25.073	2.776037619	48.87507183	15	3900	10.652	2.124	3.226	1142.451	00:28:32.510	0.667
102156.020	1021	56.020	2.775814659	48.87501625	10	3900	17.464	0.564	3.765	1159.915	00:29:03.457	0.665
102203.027	1022	03.027	2.775841175	48.87498359	10	3900	4.119	0.588	2.997	1164.034	00:29:10.464	0.665
102232.047	1022	32.047	2.775649745	48.87482707	15	3900	22.354	0.770	3.357	1186.388	00:29:39.484	0.667
102240.037	1022	40.037	2.775696532	48.87480262	15	3900	4.375	0.548	2.811	1190.763	00:29:47.474	0.666
102308.053	1023	08.053	2.775671489	48.87455861	5	3900	27.200	0.971	3.160	1217.963	00:30:15.490	0.671
102312.037	1023	12.037	2.775604278	48.87456638	10	3900	4.999	1.255	5.286	1222.962	00:30:19.474	0.672
102314.053	1023	14.053	2.775574187	48.874569	10	3900	2.224	1.103	5.165	1225.186	00:30:21.490	0.673
102319.030	1023	19.030	2.77551602	48.87456267	5	3900	4.319	0.868	4.166	1229.505	00:30:26.467	0.673
102323.030	1023	23.030	2.7754472	48.8745565	5	3900	5.088	1.272	4.248	1234.593	00:30:30.467	0.674
102459.287	1024	59.287	2.774013701	48.87504814	25	3900	118.395	1.230	5.801	1352.988	00:32:06.724	0.702
102646.537	1026	46.537	2.774204872	48.87532599	15	3900	33.927	0.316	0.123	1386.915	00:33:53.974	0.682
102836.233	1028	36.233	2.774879289	48.87541419	15	3900	50.369	0.459	0.942	1437.284	00:35:43.670	0.670
102845.017	1028	45.017	2.774895954	48.87551673	10	3900	11.470	1.306	0.029	1448.754	00:35:52.454	0.673
103021.237	1030	21.237	2.774276865	48.87512067	15	3900	63.222	0.657	3.415	1511.976	00:37:28.674	0.672
103206.310	1032	06.310	2.774886301	48.87426233	15	3900	105.387	1.003	3.015	1617.363	00:39:13.747	0.687
103212.220	1032	12.220	2.774991676	48.87430149	5	3900	8.863	1.500	0.448	1626.226	00:39:19.657	0.689
103216.037	1032	16.037	2.775045744	48.87431688	5	3900	4.315	1.130	0.561	1630.541	00:39:23.474	0.690
103356.377	1033	56.377	2.77529343	48.87454208	25	3900	30.928	0.308	0.194	1661.469	00:41:03.814	0.674
103400.263	1034	00.263	2.77529343	48.87454208	10	3900	0.000	0.000	0.000	1661.469	00:41:07.700	0.673
103436.057	1034	36.057	2.775271954	48.87448328	5	3900	6.726	0.188	3.207	1668.195	00:41:43.494	0.666
103512.060	1035	12.060	2.77533124	48.87445537	10	3900	5.338	0.148	2.779	1673.533	00:42:19.497	0.659
103537.090	1035	37.090	2.775250681	48.87445286	5	3900	5.908	0.236	4.540	1679.441	00:42:44.527	0.655
103722.217	1037	22.217	2.774922627	48.87451577	25	3900	25.030	0.238	5.532	1704.471	00:44:29.654	0.638
103732.090	1037	32.090	2.775058044	48.87449493	10	3900	10.187	1.032	2.281	1714.658	00:44:39.527	0.640
103808.060	1038	08.060	2.775044134	48.87454047	5	3900	5.166	0.144	6.229	1719.824	00:45:15.497	0.633
103844.110	1038	44.110	2.77509323	48.87445816	5	3900	9.836	0.273	3.035	1729.66	00:45:51.547	0.629
103847.043	1038	47.043	2.775098018	48.87445885	10	3900	0.359	0.122	0.893	1730.019	00:45:54.480	0.628
104027.367	1040	27.367	2.775314252	48.87445029	25	3900	15.869	0.158	1.789	1745.888	00:47:34.804	0.612
104031.253	1040	31.253	2.77511588	48.87442223	25	3900	14.863	3.825	4.043	1760.751	00:47:38.690	0.616
104212.273	1042	12.273	2.775196925	48.87442063	15	3900	5.940	0.059	1.681	1766.691	00:49:19.710	0.597
104213.243	1042	13.243	2.77510366	48.87443392	15	3900	6.990	7.206	5.385	1773.681	00:49:20.680	0.599
104222.070	1042	22.070	2.775184659	48.87446159	10	3900	6.684	0.757	0.482	1780.365	00:49:29.507	0.600
104357.420	1043	57.420	2.775057531	48.87420494	15	3900	30.025	0.315	3.230	1810.39	00:51:04.857	0.591
104400.243	1044	00.243	2.775125445	48.87412329	15	3900	10.355	3.668	2.994	1820.745	00:51:07.680	0.594
104404.253	1044	04.253	2.775157951	48.8740356	10	3900	10.039	2.503	3.076	1830.784	00:51:11.690	0.596
104543.317	1045	43.317	2.774220439	48.87360184	25	3900	83.930	0.847	3.509	1914.714	00:52:50.754	0.604
104546.283	1045	46.283	2.774281925	48.87347201	10	3900	15.126	5.100	3.058	1929.84	00:52:53.720	0.608
104548.277	1045	48.277	2.774330369	48.87342685	10	3900	6.150	3.084	2.953	1935.99	00:52:55.714	0.610
104958.780	1049	58.780	2.774126991	48.87381044	25	3900	45.189	0.180	6.189	1981.179	00:57:06.217	0.578
104959.730	1049	59.730	2.774132043	48.87371413	25	3900	10.718	11.282	3.132	1991.897	00:57:07.167	0.581
105035.137	1050	35.137	2.774031261	48.87352951	5	3900	21.820	0.616	3.238	2013.717	00:57:42.574	0.582
105039.070	1050	39.070	2.773989366	48.8734961	10	3900	4.819	1.225	3.361	2018.536	00:57:46.507	0.582
105043.063	1050	43.063	2.773943951	48.87346491	10	3900	4.806	1.204	3.395	2023.342	00:57:50.500	0.583
105110.057	1051	10.057	2.773680977	48.87338529	10	3900	21.203	0.785	3.673	2044.545	00:58:17.494	0.585
105114.167	1051	14.167	2.773628673	48.87341086	10	3900	4.772	1.161	5.934	2049.317	00:58:21.604	0.585
105117.080	1051	17.080	2.773584641	48.8734325	10	3900	4.025	1.382	5.936	2053.342	00:58:24.517	0.586
105120.157	1051	20.157	2.773526532	48.87344612	5	3900	4.518	1.468	5.634	2057.86	00:58:27.594	0.587
111413.697	1114	13.697	2.772193982	48.87302296	100	3900	108.373	0.079	3.651	2166.233	01:21:21.134	0.444
111415.690	1114	15.690	2.772707378	48.87355769	25	3900	70.366	35.307	0.169	2236.599	01:21:23.127	0.458
111419.347	1114	19.347	2.772889972	48.87351386	15	3900	14.237	3.893	2.504	2250.836	01:21:26.784	0.461
111421.363	1114	21.363	2.773038035	48.87349314	15	3900	11.089	5.500	2.237	2261.925	01:21:28.800	0.463
111623.647	1116	23.647	2.773926974	48.87330943	25	3900	68.252	0.558	2.432	2330.177	01:23:31.084	0.465
111806.097	1118	06.097	2.774156914	48.87323205	25	3900	18.916	0.185	2.656	2349.093	01:25:13.534	0.459
111842.373	1118	42.373	2.774350851	48.8731037	10	3900	20.140	0.555	2.880	2369.233	01:25:49.810	0.460
111909.380	1119	09.380	2.774294735	48.87313853	10	3900	5.649	0.209	6.005	2374.882	01:26:16.817	0.459
111916.347	1119	16.347	2.774273183	48.87313075	10	3900	1.800	0.258	3.599	2376.682	01:26:23.784	0.458
111952.353	1119	52.353	2.774230938	48.87320375	10	3900	8.689	0.241	6.181	2385.371	01:26:59.790	0.457
112028.357	1120	28.357	2.774071289	48.87318125	10	3900	11.960	0.332	4.042	2397.331	01:27:35.794	0.456
112031.350	1120	31.350	2.774063295	48.87317841	5	3900	0.665	0.222	3.605	2397.996	01:27:38.787	0.456
112039.360	1120	39.360	2.774084892	48.87314519	5	3900	4.019	0.502	3.027	2402.015	01:27:46.797	0.456
112219.910	1122	19.910	2.774915109	48.87262302	25	3900	84.094	0.836	2.867	2486.109	01:29:27.347	0.463
112226.470	1122	26.470	2.774836203	48.87261163	5	3900	5.918	0.902	4.028	2492.027	01:29:33.907	0.464
112408.557	1124	08.557	2.774683635	48.8720473	25	3900	63.751	0.624	3.189	2555.778	01:31:15.994	0.467
112417.477	1124	17.477	2.774800263	48.87210712	10	3900	10.829	1.214	0.331	2566.607	01:31:24.914	0.468
112558.557	1125	58.557	2.775215805	48.87223392	10	3900	33.550	0.332	0.525	2600.157	01:33:05.994	0.465
112746.750	1127	46.750	2.774918704	48.8722192	10	3900	21.827	0.202	4.439	2621.984	01:34:54.187	0.460
112937.697	1129	37.697	2.774999225	48.87221589	25	3900	5.910	0.053	1.799	2627.894	01:36:45.134	0.453
113121.623	1131	21.623	2.77498432	48.87227327	25	3900	6.474	0.062	6.237	2634.368	01:38:29.060	0.446
113124.637	1131	24.637	2.775123329	48.87225987	15	3900	10.292	3.415	2.070	2644.66	01:38:32.074	0.447
113308.553	1133	08.553	2.775117272	48.8721681	25	3900	10.216	0.098	3.153	2654.876	01:40:15.990	0.441
113458.590	1134	58.590	2.774388243	48.87218744	15	3900	53.452	0.486	4.861	2708.328	01:42:06.027	0.442
113644.657	1136	44.657	2.773673543	48.87197873	15	3900	57.273	0.540	3.685	2765.601	01:43:52.094	0.444
113653.377	1136	53.377	2.773804628	48.87194657	10	3900	10.248	1.175	2.518	2775.849	01:44:00.814	0.445
113829.677	1138	29.677	2.773089799	48.87187012	25	3900	53.054	0.551	4.167	2828.903	01:45:37.114	0.446
113831.573	1138	31.573	2.773164147	48.87193831	15	3900	9.337	4.925	0.190	2838.24	01:45:39.010	0.448
113834.570	1138	34.570	2.773109605	48.87194923	10	3900	4.176	1.393	5.561	2842.416	01:45:42.007	0.448
113837.373	1138	37.373	2.773051009	48.87195235	10	3900	4.307	1.537	5.006	2846.723	01:45:44.810	0.449
114017.700	1140	17.700	2.772330539	48.87249566	25	3900	80.232	0.800	6.053	2926.955	01:47:25.137	0.454
114019.587	1140	19.587	2.772328349	48.87245537	15	3900	4.484	2.376	3.151	2931.439	01:47:27.024	0.455
114020.573	1140	20.573	2.772275852	48.87252271	15	3900	8.419	8.539	6.146	2939.858	01:47:28.010	0.456
114023.567	1140	23.567	2.772259931	48.87256084	10	3900	4.398	1.469	6.209	2944.256	01:47:31.004	0.456
114202.613	1142	02.613	2.772892626	48.87219297	25	3900	61.825	0.624	2.847	3006.081	01:49:10.050	0.459
114223.410	1142	23.410	2.772999114	48.87220477	5	3900	7.911	0.380	1.011	3013.992	01:49:30.847	0.459
114230.397	1142	30.397	2.773093534	48.87224991	5	3900	8.547	1.223	0.354	3022.539	01:49:37.834	0.460
114233.477	1142	33.477	2.773135751	48.87227324	10	3900	4.037	1.311	0.309	3026.576	01:49:40.914	0.460
114259.487	1142	59.487	2.77330575	48.87242466	5	3900	20.945	0.805	0.196	3047.521	01:50:06.924	0.461
114309.400	1143	09.400	2.773345409	48.87245739	5	3900	4.657	0.470	0.211	3052.178	01:50:16.837	0.461
114335.480	1143	35.480	2.773536922	48.87260166	5	3900	21.314	0.817	0.231	3073.492	01:50:42.917	0.463
114338.387	1143	38.387	2.773540401	48.87261815	5	3900	1.852	0.637	0.037	3075.344	01:50:45.824	0.463
114344.477	1143	44.477	2.773524995	48.87265921	5	3900	4.704	0.772	6.217	3080.048	01:50:51.914	0.463
114524.697	1145	24.697	2.773445077	48.87226872	15	3900	43.823	0.437	3.178	3123.871	01:52:32.134	0.463
114530.750	1145	30.750	2.773372851	48.87223347	5	3900	6.585	1.088	3.489	3130.456	01:52:38.187	0.463
114709.593	1147	09.593	2.773116207	48.87270332	25	3900	55.535	0.562	6.187	3185.991	01:54:17.030	0.465
114717.567	1147	17.567	2.773178489	48.87273594	10	3900	5.829	0.731	0.326	3191.82	01:54:25.004	0.465
114851.637	1148	51.637	2.772936056	48.87260683	25	3900	22.839	0.243	3.462	3214.659	01:55:59.074	0.462
114854.660	1148	54.660	2.773075028	48.8725851	15	3900	10.464	3.461	2.294	3225.123	01:56:02.097	0.463
115306.647	1153	06.647	2.774597697	48.87221063	15	3900	119.071	0.473	2.519	3344.194	02:00:14.084	0.464
115310.620	1153	10.620	2.774493933	48.87214813	10	3900	10.301	2.593	3.427	3354.495	02:00:18.057	0.465
115314.390	1153	14.390	2.774522393	48.87218805	10	3900	4.905	1.301	0.125	3359.4	02:00:21.827	0.465
115452.610	1154	52.610	2.774582283	48.87218583	15	3900	4.394	0.045	1.778	3363.794	02:02:00.047	0.460
115637.587	1156	37.587	2.775827619	48.87248206	15	3900	96.999	0.924	0.640	3460.793	02:03:45.024	0.466
115642.637	1156	42.637	2.775935836	48.87249029	10	3900	7.981	1.580	1.165	3468.774	02:03:50.074	0.467
115646.427	1156	46.427	2.775991521	48.87249065	10	3900	4.080	1.077	1.534	3472.854	02:03:53.864	0.467
115828.587	1158	28.587	2.776182944	48.87175145	10	3900	83.400	0.816	3.096	3556.254	02:05:36.024	0.472
115836.407	1158	36.407	2.77621547	48.87171235	10	3900	4.959	0.634	2.996	3561.213	02:05:43.844	0.472
115838.400	1158	38.400	2.776243325	48.87167643	5	3900	4.486	2.251	3.006	3565.699	02:05:45.837	0.473
120012.650	1200	12.650	2.776254913	48.87144178	15	3900	26.111	0.277	3.133	3591.81	02:07:20.087	0.470
120022.443	1200	22.443	2.776224934	48.87147667	5	3900	4.459	0.455	6.133	3596.269	02:07:29.880	0.470
120157.650	1201	57.650	2.774865836	48.87152959	15	3900	99.742	1.048	4.930	3696.011	02:09:05.087	0.477
120342.627	1203	42.627	2.774028408	48.87137617	15	3900	63.679	0.607	3.906	3759.69	02:10:50.064	0.479
120527.607	1205	27.607	2.773824749	48.87100984	15	3900	43.389	0.413	3.239	3803.079	02:12:35.044	0.478
120712.647	1207	12.647	2.773656438	48.87189198	25	3900	98.882	0.941	6.250	3901.961	02:14:20.084	0.484
120900.617	1209	00.617	2.774512327	48.87202338	15	3900	64.383	0.596	0.855	3966.344	02:16:08.054	0.486
120906.580	1209	06.580	2.774510709	48.87208707	10	3900	7.084	1.188	6.279	3973.428	02:16:14.017	0.486
122141.890	1221	41.890	2.774669264	48.87302278	200	3900	104.714	0.139	0.030	4078.142	02:28:49.327	0.457
122142.857	1221	42.857	2.77467538	48.87236578	15	3900	73.072	75.566	3.140	4151.214	02:28:50.294	0.465
122149.843	1221	49.843	2.774608726	48.8722625	15	3900	12.481	1.787	3.255	4163.695	02:28:57.280	0.466
122353.027	1223	53.027	2.774725204	48.87248896	50	3900	26.593	0.216	0.091	4190.288	02:31:00.464	0.462
122602.197	1226	02.197	2.774985073	48.87183896	25	3900	74.757	0.579	3.071	4265.045	02:33:09.634	0.464
122749.930	1227	49.930	2.774441804	48.87251174	25	3900	84.752	0.787	6.141	4349.797	02:34:57.367	0.468
122825.927	1228	25.927	2.774656571	48.87235639	10	3900	23.368	0.649	2.902	4373.165	02:35:33.364	0.469
122848.893	1228	48.893	2.774623743	48.87231957	5	3900	4.749	0.207	3.298	4377.914	02:35:56.330	0.468
122858.910	1228	58.910	2.774614368	48.87232562	5	3900	0.961	0.096	6.016	4378.875	02:36:06.347	0.468
122941.933	1229	41.933	2.77459372	48.87236047	10	3900	4.161	0.097	6.179	4383.036	02:36:49.370	0.466
123010.933	1230	10.933	2.774494518	48.87239226	5	3900	8.082	0.279	5.779	4391.118	02:37:18.370	0.465
123013.923	1230	13.923	2.774481005	48.87239367	5	3900	1.002	0.335	5.246	4392.12	02:37:21.360	0.465
123204.157	1232	04.157	2.774298907	48.87257567	15	3900	24.242	0.220	6.108	4416.362	02:39:11.594	0.462
123212.497	1232	12.497	2.774384406	48.87264837	10	3900	10.228	1.226	0.205	4426.59	02:39:19.934	0.463
123351.653	1233	51.653	2.774609595	48.87245379	25	3900	27.212	0.274	2.940	4453.802	02:40:59.090	0.461
123356.473	1233	56.473	2.774492196	48.8723999	10	3900	10.483	2.175	3.509	4464.285	02:41:03.910	0.462
123413.477	1234	13.477	2.774484366	48.87232415	5	3900	8.444	0.497	3.160	4472.729	02:41:20.914	0.462
123449.507	1234	49.507	2.774567389	48.8722164	10	3900	13.439	0.373	3.006	4486.168	02:41:56.944	0.462
123525.530	1235	25.530	2.774581032	48.87225999	10	3900	4.950	0.137	0.055	4491.118	02:42:32.967	0.460
123528.450	1235	28.450	2.774580989	48.8722607	5	3900	0.079	0.027	6.272	4491.197	02:42:35.887	0.460
123716.663	1237	16.663	2.774422681	48.87232329	15	3900	13.526	0.125	5.863	4504.723	02:44:24.100	0.457
123752.537	1237	52.537	2.774625762	48.8722606	5	3900	16.430	0.458	2.622	4521.153	02:44:59.974	0.457
123904.477	1239	04.477	2.774580411	48.87223559	10	3900	4.333	0.060	3.452	4525.486	02:46:11.914	0.454
123930.503	1239	30.503	2.77455967	48.87222665	10	3900	1.816	0.070	3.531	4527.302	02:46:37.940	0.453
124122.697	1241	22.697	2.774662986	48.87228421	10	3900	9.913	0.088	0.307	4537.215	02:48:30.134	0.449
124542.930	1245	42.930	2.775004267	48.87250183	25	3900	34.798	0.134	0.271	4572.013	02:52:50.367	0.441
124545.957	1245	45.957	2.775158752	48.87247585	10	3900	11.680	3.859	2.331	4583.693	02:52:53.394	0.442
124551.480	1245	51.480	2.775196562	48.87252237	10	3900	5.869	1.063	0.143	4589.562	02:52:58.917	0.442
124726.657	1247	26.657	2.776411921	48.87278641	15	3900	93.754	0.985	0.684	4683.316	02:54:34.094	0.447
125414.397	1254	14.397	2.775451236	48.87341454	15	3900	99.164	0.243	6.018	4782.48	03:01:21.834	0.439
125606.897	1256	06.897	2.775361407	48.87305882	100	3900	40.106	0.356	3.186	4822.586	03:03:14.334	0.439
125609.740	1256	09.740	2.77551011	48.87352943	15	3900	53.462	18.805	0.056	4876.048	03:03:17.177	0.443
125642.623	1256	42.623	2.775421124	48.87350969	5	3900	6.879	0.209	3.818	4882.927	03:03:50.060	0.443
125643.480	1256	43.480	2.775420425	48.87350728	5	3900	0.273	0.319	3.193	4883.2	03:03:50.917	0.443
125655.477	1256	55.477	2.775416463	48.8734774	5	3900	3.336	0.278	3.165	4886.536	03:04:02.914	0.443
125731.503	1257	31.503	2.775326308	48.87341978	5	3900	9.203	0.255	3.413	4895.739	03:04:38.940	0.442
125807.563	1258	07.563	2.775298308	48.87345308	5	3900	4.234	0.117	6.135	4899.973	03:05:15.000	0.441
125811.507	1258	11.507	2.775296793	48.87345542	5	3900	0.283	0.072	6.169	4900.256	03:05:18.944	0.441
130020.767	1300	20.767	2.775386057	48.87383041	50	3900	42.215	0.327	0.042	4942.471	03:07:28.204	0.439
131712.387	1317	12.387	2.775467844	48.87368176	15	3900	17.585	0.017	3.044	4960.056	03:24:19.824	0.405
131857.730	1318	57.730	2.77537447	48.87408964	15	3900	45.877	0.436	6.242	5005.933	03:26:05.167	0.405
131858.670	1318	58.670	2.775635778	48.87403177	15	3900	20.196	21.485	2.463	5026.129	03:26:06.107	0.406
131903.727	1319	03.727	2.77557793	48.87412584	15	3900	11.288	2.232	6.174	5037.417	03:26:11.164	0.407
132042.727	1320	42.727	2.775389627	48.87466827	25	3900	61.885	0.625	6.221	5099.302	03:27:50.164	0.409
132229.763	1322	29.763	2.774481985	48.87542915	15	3900	107.620	1.005	6.072	5206.922	03:29:37.200	0.414
132233.797	1322	33.797	2.774411251	48.87534608	15	3900	10.593	2.626	3.293	5217.515	03:29:41.234	0.415
132324.793	1323	24.793	2.774480481	48.87521607	15	3900	15.323	0.300	3.046	5232.838	03:30:32.230	0.414
132400.527	1324	00.527	2.774375218	48.87527273	5	3900	9.958	0.279	5.961	5242.796	03:31:07.964	0.414
132433.530	1324	33.530	2.774444007	48.87525156	5	3900	5.562	0.169	2.613	5248.358	03:31:40.967	0.413
132618.867	1326	18.867	2.774619222	48.87535552	25	3900	17.275	0.164	0.294	5265.633	03:33:26.304	0.411
132622.737	1326	22.737	2.774709204	48.87527932	10	3900	10.737	2.774	2.933	5276.37	03:33:30.174	0.412
132807.743	1328	07.743	2.774422134	48.87585351	25	3900	67.234	0.640	6.193	5343.604	03:35:15.180	0.414
132810.703	1328	10.703	2.774507025	48.87574431	10	3900	13.645	4.610	3.002	5357.249	03:35:18.140	0.415
133028.837	1330	28.837	2.77407894	48.87545201	100	3900	45.169	0.327	3.399	5402.418	03:37:36.274	0.414
133030.733	1330	30.733	2.775016166	48.87557315	25	3900	69.966	36.902	0.948	5472.384	03:37:38.170	0.419
133032.697	1330	32.697	2.775127246	48.87562761	15	3900	10.144	5.165	0.352	5482.528	03:37:40.134	0.420
133210.747	1332	10.747	2.774959662	48.87532403	15	3900	35.926	0.366	3.240	5518.454	03:39:18.184	0.419
133215.693	1332	15.693	2.774798292	48.875331	15	3900	11.847	2.395	4.948	5530.301	03:39:23.130	0.420
133355.830	1333	55.830	2.774516721	48.87518563	25	3900	26.208	0.262	3.476	5556.509	03:41:03.267	0.419
133405.737	1334	05.737	2.774455056	48.87515098	10	3900	5.938	0.599	3.451	5562.447	03:41:13.174	0.419
133542.910	1335	42.910	2.775525951	48.87460488	15	3900	99.213	1.021	2.804	5661.66	03:42:50.347	0.423
133730.793	1337	30.793	2.776632835	48.87437334	25	3900	85.077	0.789	2.435	5746.737	03:44:38.230	0.426
133736.700	1337	36.700	2.776771456	48.87432893	15	3900	11.292	1.912	2.633	5758.029	03:44:44.137	0.427
133916.763	1339	16.763	2.777764896	48.87486815	25	3900	94.302	0.942	0.319	5852.331	03:46:24.200	0.431
134128.730	1341	28.730	2.778372221	48.87484517	50	3900	44.563	0.338	1.779	5896.894	03:48:36.167	0.430
134228.867	1342	28.867	2.778690181	48.87440055	15	3900	54.661	0.909	3.014	5951.555	03:49:36.304	0.432
134231.537	1342	31.537	2.778721895	48.87450269	15	3900	11.595	4.343	0.055	5963.15	03:49:38.974	0.433
134234.557	1342	34.557	2.778713059	48.87459936	15	3900	10.771	3.567	6.267	5973.921	03:49:41.994	0.433
134304.567	1343	04.567	2.778431551	48.87469151	10	3900	23.028	0.767	5.783	5996.949	03:50:12.004	0.434
134334.790	1343	34.790	2.77848356	48.87469495	5	3900	3.829	0.127	1.217	6000.778	03:50:42.227	0.434
134524.797	1345	24.797	2.778351904	48.87483674	15	3900	18.485	0.168	6.118	6019.263	03:52:32.234	0.431
134710.943	1347	10.943	2.778608423	48.87486704	15	3900	19.091	0.180	0.988	6038.354	03:54:18.380	0.430
134856.133	1348	56.133	2.77867129	48.87498333	25	3900	13.729	0.131	0.097	6052.083	03:56:03.570	0.427
134903.577	1349	03.577	2.778733004	48.87491303	5	3900	9.032	1.213	2.985	6061.115	03:56:11.014	0.428
135041.803	1350	41.803	2.779215885	48.87479424	15	3900	37.760	0.384	2.512	6098.875	03:57:49.240	0.427
135044.753	1350	44.753	2.77907731	48.87479315	15	3900	10.152	3.441	4.668	6109.027	03:57:52.190	0.428
135228.833	1352	28.833	2.778940671	48.87469884	15	3900	14.499	0.139	3.395	6123.526	03:59:36.270	0.426
135416.867	1354	16.867	2.778574517	48.87508283	25	3900	50.431	0.467	6.114	6173.957	04:01:24.304	0.426
135601.790	1356	01.790	2.778855608	48.87487975	25	3900	30.564	0.291	2.898	6204.521	04:03:09.227	0.425
135747.953	1357	47.953	2.77863764	48.87487865	25	3900	15.968	0.150	4.684	6220.489	04:04:55.390	0.423
135752.910	1357	52.910	2.778750091	48.87478372	10	3900	13.391	2.701	2.932	6233.88	04:05:00.347	0.424
135934.790	1359	34.790	2.778919345	48.87491988	25	3900	19.572	0.192	0.219	6253.452	04:06:42.227	0.422
140120.767	1401	20.767	2.779261117	48.87488946	15	3900	25.264	0.238	2.032	6278.716	04:08:28.204	0.421
140305.787	1403	05.787	2.778923416	48.87488701	25	3900	24.740	0.236	4.672	6303.456	04:10:13.224	0.420
140450.773	1404	50.773	2.779278802	48.87467394	25	3900	35.204	0.335	2.851	6338.66	04:11:58.210	0.419
140454.733	1404	54.733	2.779124462	48.87474769	15	3900	13.968	3.527	5.925	6352.628	04:12:02.170	0.420
140636.907	1406	36.907	2.77960681	48.87460716	15	3900	38.637	0.378	2.591	6391.265	04:13:44.344	0.420
140642.597	1406	42.597	2.779621208	48.87470125	15	3900	10.518	1.849	0.027	6401.783	04:13:50.034	0.420
140822.753	1408	22.753	2.779471048	48.87467427	15	3900	11.402	0.114	3.925	6413.185	04:15:30.190	0.418
141009.773	1410	09.773	2.779431702	48.87454915	15	3900	14.211	0.133	3.198	6427.396	04:17:17.210	0.416
141012.747	1410	12.747	2.779431702	48.87454915	10	3900	0.000	0.000	0.000	6427.396	04:17:20.184	0.416
141020.587	1410	20.587	2.779481052	48.87461056	5	3900	7.728	0.986	0.143	6435.124	04:17:28.024	0.417
141048.610	1410	48.610	2.779469487	48.8746625	10	3900	5.838	0.208	6.243	6440.962	04:17:56.047	0.416
141124.603	1411	24.603	2.779459332	48.87471659	10	3900	6.062	0.168	6.250	6447.024	04:18:32.040	0.416
141127.623	1411	27.623	2.779472957	48.87471182	5	3900	1.130	0.374	2.669	6448.154	04:18:35.060	0.416
141135.603	1411	35.603	2.779505126	48.87467871	5	3900	4.372	0.548	2.969	6452.526	04:18:43.040	0.416
