# Position data for device 185 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
060846.587	0608	46.587	2.790817852	48.86586107	15	3419	8.785	0.088	3.079	15895.158	06:01:12.920	0.733
060853.570	0608	53.570	2.79075058	48.86576747	10	3419	11.518	1.649	3.263	15906.676	06:01:19.903	0.734
061041.447	0610	41.447	2.790558114	48.86596725	25	3419	26.316	0.244	6.120	15932.992	06:03:07.780	0.731
061230.317	0612	30.317	2.790928225	48.86617856	25	3419	35.884	0.330	0.291	15968.876	06:04:56.650	0.729
061421.523	0614	21.523	2.790684072	48.86573728	15	3419	52.237	0.470	3.236	16021.113	06:06:47.856	0.728
061612.387	0616	12.387	2.790919006	48.86561352	25	3419	22.040	0.199	2.829	16043.153	06:08:38.720	0.725
061805.347	0618	05.347	2.790803332	48.86594646	25	3419	37.987	0.336	6.224	16081.14	06:10:31.680	0.723
061958.383	0619	58.383	2.790638938	48.86589945	15	3419	13.131	0.116	3.679	16094.271	06:12:24.716	0.720
062152.357	0621	52.357	2.790945053	48.86569583	10	3419	31.873	0.280	2.891	16126.144	06:14:18.690	0.718
062345.477	0623	45.477	2.79068197	48.86589569	25	3419	29.422	0.260	6.063	16155.566	06:16:11.810	0.716
062534.563	0625	34.563	2.790610691	48.86578775	10	3419	13.092	0.120	3.254	16168.658	06:18:00.896	0.713
062722.547	0627	22.547	2.790707068	48.86609097	25	3419	34.455	0.319	0.054	16203.113	06:19:48.880	0.711
062724.550	0627	24.550	2.790738755	48.8659731	15	3419	13.313	6.647	3.096	16216.426	06:19:50.883	0.712
062726.690	0627	26.690	2.790797421	48.86587342	15	3419	11.890	5.556	3.042	16228.316	06:19:53.023	0.712
062730.687	0627	30.687	2.790827618	48.86577433	10	3419	11.241	2.812	3.090	16239.557	06:19:57.020	0.712
062916.313	0629	16.313	2.790991365	48.86576864	15	3419	12.014	0.114	1.772	16251.571	06:21:42.646	0.710
063110.537	0631	10.537	2.791063775	48.86591503	15	3419	17.124	0.150	0.084	16268.695	06:23:36.870	0.707
063118.717	0631	18.717	2.790929165	48.86589101	10	3419	10.218	1.249	3.904	16278.913	06:23:45.050	0.707
063303.523	0633	03.523	2.79045781	48.8655967	15	3419	47.583	0.454	3.408	16326.496	06:25:29.856	0.706
063456.377	0634	56.377	2.790892341	48.86598856	25	3419	53.972	0.478	0.187	16380.468	06:27:22.710	0.705
063648.350	0636	48.350	2.790424273	48.86603095	25	3419	34.617	0.309	5.200	16415.085	06:29:14.683	0.703
063652.700	0636	52.700	2.790567362	48.86603578	25	3419	10.498	2.413	1.375	16425.583	06:29:19.033	0.703
063656.707	0636	56.707	2.790706245	48.86601768	25	3419	10.373	2.589	2.223	16435.956	06:29:23.040	0.704
063838.567	0638	38.567	2.79078817	48.86596901	15	3419	8.083	0.079	2.862	16444.039	06:31:04.900	0.701
063847.540	0638	47.540	2.790752933	48.86588029	10	3419	10.199	1.137	3.209	16454.238	06:31:13.873	0.701
064028.397	0640	28.397	2.790718373	48.86575917	10	3419	13.707	0.136	3.190	16467.945	06:32:54.730	0.699
064217.493	0642	17.493	2.790668212	48.86568254	25	3419	9.281	0.085	3.253	16477.226	06:34:43.826	0.696
064222.697	0642	22.697	2.790595528	48.86559773	15	3419	10.832	2.081	3.286	16488.058	06:34:49.030	0.696
064410.520	0644	10.520	2.790963169	48.86561149	15	3419	26.980	0.250	1.354	16515.038	06:36:36.853	0.694
064415.663	0644	15.663	2.790820438	48.86561048	15	3419	10.458	2.033	4.671	16525.496	06:36:41.996	0.694
064634.567	0646	34.567	2.790651047	48.86538572	100	3419	27.909	0.201	3.269	16553.405	06:39:00.900	0.691
064637.500	0646	37.500	2.790583463	48.86560253	25	3419	24.616	8.393	6.230	16578.021	06:39:03.833	0.692
064831.337	0648	31.337	2.790718152	48.86593306	25	3419	38.063	0.334	0.069	16616.084	06:40:57.670	0.691
065027.383	0650	27.383	2.790592351	48.86576124	25	3419	21.216	0.183	3.266	16637.3	06:42:53.716	0.688
065037.347	0650	37.347	2.790639366	48.86585896	15	3419	11.401	1.144	0.082	16648.701	06:43:03.680	0.688
065229.287	0652	29.287	2.790621364	48.86590975	25	3419	5.801	0.052	6.223	16654.502	06:44:55.620	0.685
065422.493	0654	22.493	2.792452029	48.86598546	25	3419	134.394	1.187	1.334	16788.896	06:46:48.826	0.688
065424.420	0654	24.420	2.792312839	48.86597674	25	3419	10.244	5.316	4.360	16799.14	06:46:50.753	0.688
065427.717	0654	27.717	2.792156988	48.86595867	15	3419	11.594	3.517	4.115	16810.734	06:46:54.050	0.689
065431.733	0654	31.733	2.792034778	48.86600814	15	3419	10.509	2.617	5.884	16821.243	06:46:58.066	0.689
065618.607	0656	18.607	2.790224749	48.86590646	25	3419	133.100	1.245	4.393	16954.343	06:48:44.940	0.691
065621.730	0656	21.730	2.79037349	48.86591746	15	3419	10.967	3.512	1.161	16965.31	06:48:48.063	0.692
065626.710	0656	26.710	2.790514864	48.86590274	15	3419	10.487	2.106	2.119	16975.797	06:48:53.043	0.692
065814.530	0658	14.530	2.790724465	48.86586681	25	3419	15.869	0.147	2.359	16991.666	06:50:40.863	0.690
070024.380	0700	24.380	2.79081421	48.86732683	50	3419	162.514	1.252	0.011	17154.18	06:52:50.713	0.693
070220.320	0702	20.320	2.790946211	48.86593077	25	3419	155.568	1.342	3.125	17309.748	06:54:46.653	0.696
070413.580	0704	13.580	2.790826127	48.86568154	25	3419	29.082	0.257	3.223	17338.83	06:56:39.913	0.694
070606.603	0706	06.603	2.790632846	48.86567173	15	3419	14.203	0.126	4.422	17353.033	06:58:32.936	0.691
070802.533	0708	02.533	2.790957573	48.8656549	25	3419	23.866	0.206	1.867	17376.899	07:00:28.866	0.689
071009.337	0710	09.337	2.790209715	48.8659409	25	3419	63.358	0.500	5.864	17440.257	07:02:35.670	0.688
071439.597	0714	39.597	2.7903288	48.86561088	25	3419	37.727	0.140	3.080	17477.984	07:07:05.930	0.682
071646.570	0716	46.570	2.790361696	48.86553367	25	3419	8.919	0.070	3.069	17486.903	07:09:12.903	0.679
071650.717	0716	50.717	2.790320998	48.86563708	25	3419	11.881	2.865	6.216	17498.784	07:09:17.050	0.679
071656.717	0716	56.717	2.790260161	48.86572117	25	3419	10.360	1.727	6.161	17509.144	07:09:23.050	0.680
071845.823	0718	45.823	2.790613853	48.86470833	25	3419	115.589	1.059	3.083	17624.733	07:11:12.156	0.681
071921.787	0719	21.787	2.790796878	48.86537144	25	3419	74.959	2.084	0.047	17699.692	07:11:48.120	0.683
071929.730	0719	29.730	2.790796878	48.86537144	0	3419	0.000	0.000	0.000	17699.692	07:11:56.063	0.683
072119.140	0721	19.140	2.790821002	48.86566109	25	3419	32.263	0.295	0.014	17731.955	07:13:45.473	0.681
072315.527	0723	15.527	2.790530557	48.86593184	25	3419	36.873	0.317	6.102	17768.828	07:15:41.860	0.680
072512.833	0725	12.833	2.79082456	48.8654716	25	3419	55.535	0.473	3.033	17824.363	07:17:39.166	0.679
072719.873	0727	19.873	2.791408893	48.86545233	25	3419	42.867	0.337	1.763	17867.23	07:19:46.206	0.677
072727.490	0727	27.490	2.791408893	48.86545233	25	3419	0.000	0.000	3.142	17867.23	07:19:53.823	0.677
072803.440	0728	03.440	2.791242669	48.8655413	25	3419	15.692	0.436	5.976	17882.922	07:20:29.773	0.677
073048.507	0730	48.507	2.791112925	48.86585373	100	3419	36.025	0.218	6.213	17918.947	07:23:14.840	0.674
073119.587	0731	19.587	2.79069048	48.86585026	25	3419	30.954	0.996	4.664	17949.901	07:23:45.920	0.674
073121.500	0731	21.500	2.790766267	48.86588027	25	3419	6.479	3.387	0.406	17956.38	07:23:47.833	0.674
073124.523	0731	24.523	2.790810666	48.86590637	15	3419	4.360	1.442	0.282	17960.74	07:23:50.856	0.674
073321.850	0733	21.850	2.789639676	48.86575851	25	3419	87.359	0.745	4.074	18048.099	07:25:48.183	0.675
073327.540	0733	27.540	2.7897199	48.86586658	25	3419	13.380	2.351	0.126	18061.479	07:25:53.873	0.675
073331.527	0733	31.527	2.789784382	48.86594599	25	3419	10.016	2.512	0.138	18071.495	07:25:57.860	0.675
073519.807	0735	19.807	2.789935864	48.86584954	25	3419	15.435	0.143	2.880	18086.93	07:27:46.140	0.673
073526.510	0735	26.510	2.79006717	48.86581727	25	3419	10.268	1.532	2.536	18097.198	07:27:52.843	0.673
073728.997	0737	28.997	2.787573443	48.86389242	25	3419	281.451	2.298	3.356	18378.649	07:29:55.330	0.681
073928.850	0739	28.850	2.790251218	48.86548302	25	3419	264.178	2.204	0.279	18642.827	07:31:55.183	0.688
074129.857	0741	29.857	2.790544599	48.86554591	25	3419	22.605	0.187	0.671	18665.432	07:33:56.190	0.685
074601.953	0746	01.953	2.790886096	48.86594396	25	3419	50.852	0.187	0.145	18716.284	07:38:28.286	0.680
074806.837	0748	06.837	2.791419517	48.86578805	25	3419	42.757	0.342	2.614	18759.041	07:40:33.170	0.679
075015.863	0750	15.863	2.791285397	48.86609612	25	3419	35.644	0.276	6.209	18794.685	07:42:42.196	0.677
075224.947	0752	24.947	2.792170712	48.86505567	50	3419	132.658	1.028	2.998	18927.343	07:44:51.280	0.679
075433.830	0754	33.830	2.790231407	48.86541434	25	3419	147.585	1.145	5.540	19074.928	07:47:00.163	0.681
075628.833	0756	28.833	2.790521887	48.86570055	25	3419	38.292	0.333	0.171	19113.22	07:48:55.166	0.679
075826.890	0758	26.890	2.791219326	48.86617169	25	3419	73.191	0.620	0.248	19186.411	07:50:53.223	0.679
075830.540	0758	30.540	2.791243567	48.86627612	15	3419	11.750	3.219	0.040	19198.161	07:50:56.873	0.679
075833.520	0758	33.520	2.791196115	48.86636708	15	3419	10.697	3.590	6.194	19208.858	07:50:59.853	0.680
075836.543	0758	36.543	2.791102706	48.86646388	15	3419	12.757	4.220	6.120	19221.615	07:51:02.876	0.680
080021.847	0800	21.847	2.790971537	48.86595177	25	3419	57.761	0.549	3.185	19279.376	07:52:48.180	0.680
080225.830	0802	25.830	2.790386429	48.86554487	25	3419	62.337	0.503	3.381	19341.713	07:54:52.163	0.679
080421.880	0804	21.880	2.790672484	48.8657185	25	3419	28.499	0.246	0.273	19370.212	07:56:48.213	0.677
080429.577	0804	29.577	2.790734081	48.86563585	15	3419	10.240	1.330	3.015	19380.452	07:56:55.910	0.677
080613.897	0806	13.897	2.791182961	48.86590381	25	3419	44.383	0.425	0.278	19424.835	07:58:40.230	0.676
080811.827	0808	11.827	2.791018865	48.86602718	25	3419	18.243	0.155	6.060	19443.078	08:00:38.160	0.674
081012.920	0810	12.920	2.790720008	48.8653926	25	3419	73.896	0.610	3.221	19516.974	08:02:39.253	0.674
081018.570	0810	18.570	2.790811635	48.86547669	25	3419	11.512	2.038	0.183	19528.486	08:02:44.903	0.674
081022.580	0810	22.580	2.79088973	48.86555159	25	3419	10.106	2.520	0.175	19538.592	08:02:48.913	0.674
081208.900	0812	08.900	2.790090848	48.8654709	25	3419	59.217	0.557	4.176	19597.809	08:04:35.233	0.674
081408.833	0814	08.833	2.79019535	48.86568152	25	3419	24.644	0.205	0.084	19622.453	08:06:35.166	0.672
081848.043	0818	48.043	2.790799683	48.86575891	25	3419	45.108	0.162	0.926	19667.561	08:11:14.376	0.667
082121.240	0821	21.240	2.787506934	48.86616962	50	3419	245.541	1.603	5.342	19913.102	08:13:47.573	0.672
082122.217	0821	22.217	2.787516692	48.86623903	50	3419	7.753	7.936	0.024	19920.855	08:13:48.550	0.672
082123.267	0821	23.267	2.78752645	48.86630844	50	3419	7.753	7.384	0.024	19928.608	08:13:49.600	0.673
082124.247	0821	24.247	2.787536208	48.86637784	50	3419	7.752	7.910	0.024	19936.36	08:13:50.580	0.673
082125.207	0821	25.207	2.787545966	48.86644725	50	3419	7.753	8.076	0.024	19944.113	08:13:51.540	0.673
082327.463	0823	27.463	2.789864118	48.86547753	25	3419	201.196	1.646	2.756	20145.309	08:15:53.796	0.677
082537.013	0825	37.013	2.789593819	48.86633397	25	3419	97.289	0.751	6.229	20242.598	08:18:03.346	0.677
082755.893	0827	55.893	2.790356106	48.86620189	200	3419	57.751	0.416	2.364	20300.349	08:20:22.226	0.676
083005.213	0830	05.213	2.78859427	48.86606443	25	3419	129.989	1.005	4.283	20430.338	08:22:31.546	0.678
083200.907	0832	00.907	2.790576328	48.86589767	25	3419	146.402	1.265	2.030	20576.74	08:24:27.240	0.680
083209.587	0832	09.587	2.790448717	48.86595195	25	3419	11.129	1.282	5.902	20587.869	08:24:35.920	0.680
083412.887	0834	12.887	2.789395567	48.86518653	50	3419	114.896	0.932	3.371	20702.765	08:26:39.220	0.681
083612.103	0836	12.103	2.790802946	48.86599168	25	3419	136.572	1.146	0.290	20839.337	08:28:38.436	0.683
083619.717	0836	19.717	2.790695909	48.86593416	25	3419	10.121	1.329	3.449	20849.458	08:28:46.050	0.683
083820.973	0838	20.973	2.790102992	48.86617765	50	3419	51.192	0.422	5.889	20900.65	08:30:47.306	0.682
084013.940	0840	13.940	2.790981407	48.86556177	25	3419	93.990	0.832	2.904	20994.64	08:32:40.273	0.683
084221.930	0842	21.930	2.790344295	48.86548714	25	3419	47.413	0.370	4.109	21042.053	08:34:48.263	0.681
084428.213	0844	28.213	2.790268519	48.86586731	25	3419	42.645	0.338	6.249	21084.698	08:36:54.546	0.680
084619.943	0846	19.943	2.791226728	48.86569263	25	3419	72.845	0.652	2.391	21157.543	08:38:46.276	0.680
084624.630	0846	24.630	2.79127267	48.86559192	15	3419	11.696	2.495	3.064	21169.239	08:38:50.963	0.680
084629.647	0846	29.647	2.791347972	48.86549388	15	3419	12.220	2.436	3.012	21181.459	08:38:55.980	0.680
084816.923	0848	16.923	2.792356322	48.86573697	25	3419	78.672	0.733	0.615	21260.131	08:40:43.256	0.680
085021.917	0850	21.917	2.791736955	48.8659058	25	3419	49.112	0.393	5.724	21309.243	08:42:48.250	0.679
085230.170	0852	30.170	2.791550797	48.86547192	15	3419	50.146	0.391	3.214	21359.389	08:44:56.503	0.678
085234.627	0852	34.627	2.791333838	48.86529424	25	3419	25.361	5.690	3.346	21384.75	08:45:00.960	0.679
085236.613	0852	36.613	2.791239101	48.86521392	25	3419	11.313	5.696	3.339	21396.063	08:45:02.946	0.679
085239.590	0852	39.590	2.791149868	48.86512044	25	3419	12.282	4.126	3.302	21408.345	08:45:05.923	0.680
085940.187	0859	40.187	2.788530532	48.86436054	50	3419	209.704	0.499	3.668	21618.049	08:52:06.520	0.677
090128.503	0901	28.503	2.790072064	48.86424211	15	3419	113.715	1.050	1.999	21731.764	08:53:54.836	0.678
090131.623	0901	31.623	2.789877414	48.8642344	15	3419	14.288	4.579	4.482	21746.052	08:53:57.956	0.679
090134.640	0901	34.640	2.789698416	48.86419582	10	3419	13.799	4.574	3.806	21759.851	08:54:00.973	0.679
090137.617	0901	37.617	2.789535561	48.8641617	10	3419	12.521	4.206	3.819	21772.372	08:54:03.950	0.679
090322.890	0903	22.890	2.788954423	48.86404919	15	3419	44.381	0.422	3.858	21816.753	08:55:49.223	0.679
090508.937	0905	08.937	2.789666233	48.86482449	25	3419	100.774	0.950	0.154	21917.527	08:57:35.270	0.680
090658.067	0906	58.067	2.78942004	48.86486835	25	3419	18.687	0.171	5.523	21936.214	08:59:24.400	0.678
090707.610	0907	07.610	2.78953656	48.86489478	10	3419	9.029	0.946	0.642	21945.243	08:59:33.943	0.678
090846.897	0908	46.897	2.789023612	48.8648565	15	3419	37.824	0.381	4.297	21983.067	09:01:13.230	0.677
090853.653	0908	53.653	2.789143448	48.86490195	15	3419	10.131	1.500	0.420	21993.198	09:01:19.986	0.677
091034.950	0910	34.950	2.791260453	48.86446058	15	3419	162.696	1.606	2.461	22155.894	09:03:01.283	0.680
091228.073	0912	28.073	2.794104264	48.87070875	15	3419	725.475	6.413	0.080	22881.369	09:04:54.406	0.700
091235.660	0912	35.660	2.794033515	48.87079564	15	3419	10.966	1.445	6.141	22892.335	09:05:01.993	0.700
091418	0914	18	2.78386719	48.87168801	25	3419	751.378	7.342	5.171	23643.713	09:06:44.333	0.721
091421.657	0914	21.657	2.783883067	48.87158062	25	3419	12.000	3.281	3.116	23655.713	09:06:47.990	0.721
091604.940	0916	04.940	2.783525072	48.87071348	15	3419	99.945	0.968	3.214	23755.658	09:08:31.273	0.722
091752.987	0917	52.987	2.782762053	48.86960374	10	3419	135.493	1.254	3.261	23891.151	09:10:19.320	0.724
091800.773	0918	00.773	2.782817688	48.8695616	10	3419	6.211	0.798	2.916	23897.362	09:10:27.106	0.724
091940.923	0919	40.923	2.781468149	48.86873021	10	3419	135.373	1.352	3.416	24032.735	09:12:07.256	0.725
091944.677	0919	44.677	2.781596571	48.86878209	10	3419	11.037	2.940	0.405	24043.772	09:12:11.010	0.726
093209.043	0932	09.043	2.780221824	48.86816362	15	3419	121.968	0.164	3.508	24165.74	09:24:35.376	0.713
093211.007	0932	11.007	2.780348688	48.86820199	10	3419	10.228	5.208	0.519	24175.968	09:24:37.340	0.714
093218.727	0932	18.727	2.780317245	48.86815561	5	3419	5.649	0.732	3.258	24181.617	09:24:45.060	0.714
093351.063	0933	51.063	2.778812285	48.86811893	15	3419	110.337	1.195	4.571	24291.954	09:26:17.396	0.715
093352.037	0933	52.037	2.779024981	48.86793401	15	3419	25.803	26.492	2.946	24317.757	09:26:18.370	0.716
093355.013	0933	55.013	2.778838226	48.86793669	15	3419	13.686	4.599	4.795	24331.443	09:26:21.346	0.716
093357.007	0933	57.007	2.778703929	48.86790365	15	3419	10.503	5.267	3.753	24341.946	09:26:23.340	0.716
093535.923	0935	35.923	2.778402497	48.86816483	25	3419	36.490	0.369	6.087	24378.436	09:28:02.256	0.715
093537.957	0935	37.957	2.778407475	48.86807229	15	3419	10.299	5.063	3.132	24388.735	09:28:04.290	0.716
093545.677	0935	45.677	2.778445331	48.86798525	10	3419	10.070	1.304	3.067	24398.805	09:28:12.010	0.716
093721.030	0937	21.030	2.778275322	48.86801076	15	3419	12.775	0.134	5.428	24411.58	09:29:47.363	0.714
094048.990	0940	48.990	2.778390994	48.86798167	15	3419	9.071	0.044	2.540	24420.651	09:33:15.323	0.710
094232.190	0942	32.190	2.778416994	48.86804494	15	3419	7.290	0.071	0.071	24427.941	09:34:58.523	0.708
094237.717	0942	37.717	2.778457743	48.86808483	5	3419	5.347	0.967	0.174	24433.288	09:35:04.050	0.708
094418.980	0944	18.980	2.778181586	48.868055	15	3419	20.503	0.202	4.153	24453.791	09:36:45.313	0.707
094427.693	0944	27.693	2.778255436	48.86797574	10	3419	10.343	1.187	2.982	24464.134	09:36:54.026	0.707
094619.910	0946	19.910	2.779665512	48.86810229	25	3419	104.264	0.929	1.092	24568.398	09:38:46.243	0.707
094626.947	0946	26.947	2.779564407	48.86799859	15	3419	13.707	1.948	3.308	24582.105	09:38:53.280	0.708
094822.313	0948	22.313	2.778516068	48.86825835	15	3419	82.061	0.711	5.674	24664.166	09:40:48.646	0.708
095034.040	0950	34.040	2.778308211	48.86830196	50	3419	15.982	0.121	5.594	24680.148	09:43:00.373	0.706
095238.247	0952	38.247	2.778891226	48.86833285	25	3419	42.853	0.345	1.274	24723.001	09:45:04.580	0.704
095709.127	0957	09.127	2.778992762	48.86872855	25	3419	44.633	0.165	0.044	24767.634	09:49:35.460	0.700
095913.317	0959	13.317	2.778349967	48.86840951	25	3419	58.965	0.475	3.477	24826.599	09:51:39.650	0.699
100110.057	1001	10.057	2.779518818	48.86848429	25	3419	86.039	0.737	1.217	24912.638	09:53:36.390	0.699
100335.383	1003	35.383	2.777144113	48.86874556	200	3419	176.392	1.214	5.277	25089.03	09:56:01.716	0.702
100600.630	1006	00.630	2.778452728	48.86861717	50	3419	96.933	0.667	2.087	25185.963	09:58:26.963	0.701
102747.190	1027	47.190	2.777621173	48.86721362	25	3419	167.568	0.128	3.243	25353.531	10:20:13.523	0.681
102932.080	1029	32.080	2.778151727	48.86711307	25	3419	40.449	0.386	2.406	25393.98	10:21:58.413	0.680
102933.057	1029	33.057	2.778240468	48.86699635	15	3419	14.519	14.861	3.012	25408.499	10:21:59.390	0.681
103119.847	1031	19.847	2.778539934	48.86698621	15	3419	21.970	0.206	1.766	25430.469	10:23:46.180	0.679
103304.987	1033	04.987	2.778337136	48.86698472	25	3419	14.859	0.141	4.669	25445.328	10:25:31.320	0.678
103309.937	1033	09.937	2.778464733	48.86702513	15	3419	10.373	2.096	0.496	25455.701	10:25:36.270	0.678
103450.247	1034	50.247	2.779568898	48.86631008	15	3419	113.443	1.131	2.884	25569.144	10:27:16.580	0.679
103455.163	1034	55.163	2.779512288	48.86628026	15	3419	5.311	1.080	3.455	25574.455	10:27:21.496	0.679
103500.163	1035	00.163	2.779520238	48.86623716	5	3419	4.829	0.966	3.110	25579.284	10:27:26.496	0.679
103639.317	1036	39.317	2.779031486	48.8653488	25	3419	105.091	1.060	3.235	25684.375	10:29:05.650	0.680
103643.417	1036	43.417	2.779078561	48.86526099	25	3419	10.357	2.526	3.051	25694.732	10:29:09.750	0.681
105846.893	1058	46.893	2.780536047	48.86524589	15	3419	106.803	0.081	1.632	25801.535	10:51:13.226	0.660
105849.897	1058	49.897	2.780550644	48.86514943	15	3419	10.781	3.589	3.116	25812.316	10:51:16.230	0.661
105855.823	1058	55.823	2.780496673	48.86519316	10	3419	6.268	1.058	6.077	25818.584	10:51:22.156	0.661
110033.247	1100	33.247	2.779550838	48.86550919	25	3419	77.705	0.798	5.812	25896.289	10:52:59.580	0.661
110037.850	1100	37.850	2.779576434	48.86541371	10	3419	10.783	2.343	3.096	25907.072	10:53:04.183	0.661
110219.197	1102	19.197	2.779720128	48.86633932	25	3419	103.482	1.021	0.027	26010.554	10:54:45.530	0.662
110228.837	1102	28.837	2.77969323	48.8663898	15	3419	5.950	0.617	6.192	26016.504	10:54:55.170	0.662
110404.147	1104	04.147	2.778313668	48.86692932	25	3419	117.546	1.233	5.870	26134.05	10:56:30.480	0.663
110556.203	1105	56.203	2.778146294	48.86703987	15	3419	17.365	0.155	6.029	26151.415	10:58:22.536	0.662
110755.390	1107	55.390	2.778374388	48.86670179	25	3419	41.147	0.345	3.027	26192.562	11:00:21.723	0.661
110756.313	1107	56.313	2.7783178	48.86679353	25	3419	11.013	11.932	6.178	26203.575	11:00:22.646	0.661
110953.593	1109	53.593	2.777737314	48.86696412	25	3419	46.571	0.397	5.755	26250.146	11:02:19.926	0.661
110959.593	1109	59.593	2.777884811	48.86701282	25	3419	12.088	2.015	0.479	26262.234	11:02:25.926	0.661
111141.830	1111	41.830	2.778221234	48.86698781	25	3419	24.805	0.243	1.980	26287.039	11:04:08.163	0.660
111145.823	1111	45.823	2.778269944	48.8668996	25	3419	10.440	2.615	3.047	26297.479	11:04:12.156	0.660
111148.773	1111	48.773	2.778210807	48.8668184	15	3419	10.017	3.396	3.266	26307.496	11:04:15.106	0.660
111331.180	1113	31.180	2.778572978	48.86674599	25	3419	27.730	0.271	2.433	26335.226	11:05:57.513	0.659
111523.167	1115	23.167	2.778493541	48.8671647	25	3419	46.931	0.419	6.251	26382.157	11:07:49.500	0.658
111526.827	1115	26.827	2.778440115	48.86726344	15	3419	11.658	3.185	6.191	26393.815	11:07:53.160	0.659
111531.833	1115	31.833	2.778358968	48.86734735	15	3419	11.065	2.210	6.119	26404.88	11:07:58.166	0.659
111720.057	1117	20.057	2.777890729	48.86699318	25	3419	52.235	0.483	3.365	26457.115	11:09:46.390	0.658
111918.190	1119	18.190	2.77842475	48.86723592	25	3419	47.536	0.402	0.361	26504.651	11:11:44.523	0.658
112111.177	1121	11.177	2.777962283	48.8673254	25	3419	35.315	0.313	5.557	26539.966	11:13:37.510	0.657
112321.190	1123	21.190	2.77818813	48.86707021	50	3419	32.853	0.253	2.991	26572.819	11:15:47.523	0.655
112525.440	1125	25.440	2.777583481	48.86704012	25	3419	44.427	0.358	4.430	26617.246	11:17:51.773	0.654
112532.803	1125	32.803	2.77759419	48.86714758	15	3419	11.977	1.627	0.017	26629.223	11:17:59.136	0.655
112729.107	1127	29.107	2.77763089	48.86730834	25	3419	18.081	0.155	0.039	26647.304	11:19:55.440	0.653
112925.207	1129	25.207	2.776972905	48.86646142	25	3419	105.813	0.911	3.274	26753.117	11:21:51.540	0.654
113117.167	1131	17.167	2.77597452	48.86695898	25	3419	91.723	0.819	5.952	26844.84	11:23:43.500	0.654
113125.813	1131	25.813	2.775966189	48.8668642	15	3419	10.559	1.221	3.157	26855.399	11:23:52.146	0.654
113304.443	1133	04.443	2.774719327	48.86821556	15	3419	175.881	1.783	6.125	27031.28	11:25:30.776	0.657
113305.350	1133	05.350	2.774557258	48.86827247	15	3419	13.456	14.836	5.826	27044.736	11:25:31.683	0.658
113309.857	1133	09.857	2.774398845	48.86827405	10	3419	11.607	2.575	4.770	27056.343	11:25:36.190	0.658
113501.213	1135	01.213	2.772919998	48.86827615	25	3419	108.348	0.973	4.720	27164.691	11:27:27.546	0.659
113509.147	1135	09.147	2.772824705	48.86817404	15	3419	13.331	1.680	3.301	27178.022	11:27:35.480	0.659
113511.127	1135	11.127	2.772741418	48.86807469	15	3419	12.623	6.375	3.285	27190.645	11:27:37.460	0.659
113655.397	1136	55.397	2.772479732	48.86754265	25	3419	62.201	0.597	3.226	27252.846	11:29:21.730	0.659
113659.337	1136	59.337	2.772464544	48.86763372	15	3419	10.190	2.586	6.254	27263.036	11:29:25.670	0.659
113705.897	1137	05.897	2.772421222	48.86771941	15	3419	10.045	1.531	6.196	27273.081	11:29:32.230	0.659
113846.197	1138	46.197	2.774796909	48.86792465	25	3419	175.547	1.750	1.107	27448.628	11:31:12.530	0.662
113855.873	1138	55.873	2.774858557	48.86800945	15	3419	10.457	1.081	0.125	27459.085	11:31:22.206	0.662
114032.170	1140	32.170	2.77729487	48.86676767	15	3419	225.691	2.344	2.818	27684.776	11:32:58.503	0.666
114222.280	1142	22.280	2.777335051	48.86583182	15	3419	104.125	0.946	3.134	27788.901	11:34:48.613	0.667
114224.180	1142	24.180	2.777456997	48.86576462	15	3419	11.649	6.131	2.842	27800.55	11:34:50.513	0.667
114229.883	1142	29.883	2.777533607	48.86568977	10	3419	10.040	1.760	2.969	27810.59	11:34:56.216	0.667
114409.200	1144	09.200	2.777811245	48.86531203	25	3419	46.677	0.470	3.017	27857.267	11:36:35.533	0.667
