# Position data for device 125 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
102240.917	1022	40.917	2.777913641	48.86675831	15	3912	15.901	3.174	3.700	833.343	00:23:12.404	0.598
102421.540	1024	21.540	2.778661854	48.86772678	25	3912	120.859	1.201	0.132	954.202	00:24:53.027	0.639
102517.490	1025	17.490	2.778385592	48.8682738	15	3912	64.117	1.146	6.196	1018.319	00:25:48.977	0.657
102526.337	1025	26.337	2.778510885	48.86831614	10	3912	10.317	1.166	0.473	1028.636	00:25:57.824	0.660
102556.330	1025	56.330	2.778539256	48.86828116	10	3912	4.411	0.147	3.002	1033.047	00:26:27.817	0.651
102627.377	1026	27.377	2.778490686	48.86827796	10	3912	3.576	0.115	4.348	1036.623	00:26:58.864	0.640
102810.293	1028	10.293	2.778479109	48.86851805	15	3912	26.716	0.260	6.275	1063.339	00:28:41.780	0.618
102846.347	1028	46.347	2.778542095	48.86840603	5	3912	13.286	0.369	3.045	1076.625	00:29:17.834	0.612
102922.357	1029	22.357	2.778456804	48.86843768	10	3912	7.172	0.199	5.847	1083.797	00:29:53.844	0.604
102958.347	1029	58.347	2.778384932	48.86845328	5	3912	5.544	0.154	5.610	1089.341	00:30:29.834	0.595
103030.333	1030	30.333	2.778390157	48.86838639	10	3912	7.449	0.233	3.128	1096.79	00:31:01.820	0.589
103217.483	1032	17.483	2.777764247	48.86827751	25	3912	47.429	0.443	3.923	1144.219	00:32:48.970	0.581
103222.477	1032	22.477	2.777904871	48.86833538	10	3912	12.148	2.433	0.398	1156.367	00:32:53.964	0.586
103227.367	1032	27.367	2.778035983	48.86839317	10	3912	11.558	2.364	0.374	1167.925	00:32:58.854	0.590
103404.337	1034	04.337	2.778224834	48.86838693	10	3912	13.854	0.143	1.760	1181.779	00:34:35.824	0.569
103440.363	1034	40.363	2.778258432	48.86829722	10	3912	10.277	0.285	3.077	1192.056	00:35:11.850	0.564
103446.387	1034	46.387	2.778238691	48.86826101	5	3912	4.279	0.710	3.235	1196.335	00:35:17.874	0.565
103511.337	1035	11.337	2.778205762	48.86826215	10	3912	2.416	0.097	4.910	1198.751	00:35:42.824	0.559
103520.337	1035	20.337	2.778232346	48.86829742	5	3912	4.380	0.487	0.129	1203.131	00:35:51.824	0.559
103702.503	1037	02.503	2.778458245	48.86853874	25	3912	31.532	0.309	0.161	1234.663	00:37:33.990	0.548
103848.533	1038	48.533	2.778250888	48.86828825	25	3912	31.732	0.299	3.284	1266.395	00:39:20.020	0.537
104037.573	1040	37.573	2.777713773	48.86789936	25	3912	58.475	0.536	3.375	1324.87	00:41:09.060	0.537
104041.507	1040	41.507	2.777956815	48.8678982	25	3912	17.807	4.526	1.599	1342.677	00:41:12.994	0.543
104042.510	1040	42.510	2.778070551	48.86795	15	3912	10.131	10.101	0.362	1352.808	00:41:13.997	0.547
104044.340	1040	44.340	2.778256042	48.86798961	10	3912	14.286	7.807	0.679	1367.094	00:41:15.827	0.552
104045.337	1040	45.337	2.778354496	48.86799335	10	3912	7.225	7.247	1.354	1374.319	00:41:16.824	0.555
104046.337	1040	46.337	2.77841131	48.86797746	10	3912	4.522	4.522	2.589	1378.841	00:41:17.824	0.556
104146.217	1041	46.217	2.777969427	48.86795202	15	3912	32.498	0.543	4.390	1411.339	00:42:17.704	0.556
104222.350	1042	22.350	2.777767229	48.86770625	10	3912	31.090	0.860	3.282	1442.429	00:42:53.837	0.560
104228.387	1042	28.387	2.777719583	48.86767884	5	3912	4.635	0.768	3.432	1447.064	00:42:59.874	0.561
104256.337	1042	56.337	2.777549067	48.86748776	10	3912	24.652	0.882	3.294	1471.716	00:43:27.824	0.564
104303.363	1043	03.363	2.777513847	48.86745941	10	3912	4.074	0.580	3.352	1475.79	00:43:34.850	0.564
104327.373	1043	27.373	2.777471243	48.86742131	10	3912	5.263	0.219	3.332	1481.053	00:43:58.860	0.561
104336.357	1043	36.357	2.777415813	48.86739697	5	3912	4.881	0.543	3.515	1485.934	00:44:07.844	0.561
104403.367	1044	03.367	2.777136786	48.86727824	5	3912	24.337	0.901	3.525	1510.271	00:44:34.854	0.565
104411.347	1044	11.347	2.777105424	48.86724484	10	3912	4.368	0.547	3.301	1514.639	00:44:42.834	0.565
104439.357	1044	39.357	2.776862037	48.86703246	5	3912	29.596	1.057	3.336	1544.235	00:45:10.844	0.570
104442.357	1044	42.357	2.776836882	48.8670095	5	3912	3.149	1.050	3.327	1547.384	00:45:13.844	0.570
104447.343	1044	47.343	2.776804413	48.86697996	10	3912	4.056	0.813	3.328	1551.44	00:45:18.830	0.571
104452.400	1044	52.400	2.776743305	48.86695885	10	3912	5.055	1.000	3.602	1556.495	00:45:23.887	0.571
104454.330	1044	54.330	2.776737429	48.8669718	10	3912	1.503	0.779	6.206	1557.998	00:45:25.817	0.572
104502.353	1045	02.353	2.776685157	48.86698961	10	3912	4.312	0.537	5.817	1562.31	00:45:33.840	0.571
104530.373	1045	30.373	2.776236329	48.86697257	10	3912	32.939	1.176	4.494	1595.249	00:46:01.860	0.578
104536.363	1045	36.363	2.776183827	48.86695509	5	3912	4.310	0.720	3.617	1599.559	00:46:07.850	0.578
104540.443	1045	40.443	2.776132947	48.86698723	10	3912	5.165	1.266	6.018	1604.724	00:46:11.930	0.579
104606.373	1046	06.373	2.77601287	48.86696517	10	3912	9.133	0.352	3.892	1613.857	00:46:37.860	0.577
104610.373	1046	10.373	2.776008672	48.86694008	5	3912	2.807	0.702	3.170	1616.664	00:46:41.860	0.577
104615.370	1046	15.370	2.776015347	48.86689601	10	3912	4.926	0.986	3.116	1621.59	00:46:46.857	0.578
104619.343	1046	19.343	2.776020395	48.86685323	5	3912	4.772	1.201	3.121	1626.362	00:46:50.830	0.579
104758.697	1047	58.697	2.776362997	48.86700396	10	3912	30.185	0.304	0.372	1656.547	00:48:30.184	0.569
104800.557	1048	00.557	2.776355237	48.86691048	10	3912	10.412	5.598	3.156	1666.959	00:48:32.044	0.572
104808.363	1048	08.363	2.776276966	48.8668357	10	3912	10.102	1.294	3.319	1677.061	00:48:39.850	0.574
104948.563	1049	48.563	2.776224606	48.86696902	25	3912	15.316	0.153	6.216	1692.377	00:50:20.050	0.560
105118.453	1051	18.453	2.776478722	48.8667885	25	3912	27.381	0.305	2.905	1719.758	00:51:49.940	0.553
105120.370	1051	20.370	2.776325215	48.8667998	15	3912	11.317	5.903	5.118	1731.075	00:51:51.857	0.556
105154.407	1051	54.407	2.776297529	48.86673539	10	3912	7.445	0.219	3.215	1738.52	00:52:25.894	0.553
105227.357	1052	27.357	2.776280473	48.86669433	10	3912	4.735	0.144	3.213	1743.255	00:52:58.844	0.548
105235.353	1052	35.353	2.776249191	48.8667251	10	3912	4.119	0.515	6.111	1747.374	00:53:06.840	0.548
105416.577	1054	16.577	2.776266713	48.86660076	15	3912	13.888	0.137	3.117	1761.262	00:54:48.064	0.536
105418.613	1054	18.613	2.776307035	48.86669076	10	3912	10.437	5.126	0.077	1771.699	00:54:50.100	0.538
105424.360	1054	24.360	2.776370008	48.86668745	10	3912	4.629	0.805	1.869	1776.328	00:54:55.847	0.539
105515.413	1055	15.413	2.77638613	48.86667088	25	3912	2.189	0.043	2.977	1778.517	00:55:46.900	0.531
105517.427	1055	17.427	2.776364106	48.86658149	10	3912	10.072	5.001	3.184	1788.589	00:55:48.914	0.534
105551.410	1055	51.410	2.776348438	48.86666568	5	3912	9.434	0.278	6.251	1798.023	00:56:22.897	0.532
105622.350	1056	22.350	2.776295152	48.86667665	10	3912	4.090	0.132	5.590	1802.113	00:56:53.837	0.528
105810.687	1058	10.687	2.776125581	48.86641162	15	3912	31.988	0.295	3.251	1834.101	00:58:42.174	0.521
105816.397	1058	16.397	2.776286934	48.86648443	15	3912	14.329	2.509	0.362	1848.43	00:58:47.884	0.524
105820.370	1058	20.370	2.776436741	48.86652704	15	3912	11.955	3.009	0.541	1860.385	00:58:51.857	0.527
110000.530	1100	00.530	2.77702081	48.8662867	25	3912	50.456	0.504	2.748	1910.841	01:00:32.017	0.526
110001.530	1100	01.530	2.77681547	48.86629659	25	3912	15.085	15.085	4.987	1925.926	01:00:33.017	0.530
110003.363	1100	03.363	2.776652887	48.86637375	15	3912	14.681	8.009	5.938	1940.607	01:00:34.850	0.534
110004.380	1100	04.380	2.77658351	48.86640272	15	3912	6.018	5.917	5.895	1946.625	01:00:35.867	0.535
110005.390	1100	05.390	2.776511681	48.86642129	15	3912	5.654	5.598	5.699	1952.279	01:00:36.877	0.537
110006.373	1100	06.373	2.776443317	48.86643358	15	3912	5.192	5.282	5.523	1957.471	01:00:37.860	0.538
110007.390	1100	07.390	2.776376325	48.86644568	15	3912	5.090	5.005	5.525	1962.561	01:00:38.877	0.539
110008.387	1100	08.387	2.776314901	48.86646026	15	3912	4.784	4.798	5.659	1967.345	01:00:39.874	0.540
110009.387	1100	09.387	2.77626005	48.86647477	15	3912	4.331	4.331	5.709	1971.676	01:00:40.874	0.542
110010.417	1100	10.417	2.776301117	48.86650148	15	3912	4.228	4.105	0.257	1975.904	01:00:41.904	0.543
110105.897	1101	05.897	2.776038138	48.86633213	25	3912	26.944	0.486	3.401	2002.848	01:01:37.384	0.542
110110.377	1101	10.377	2.776042595	48.86642669	15	3912	10.522	2.349	0.008	2013.37	01:01:41.864	0.544
110114.387	1101	14.387	2.776053623	48.86653491	15	3912	12.063	3.008	0.017	2025.433	01:01:45.874	0.547
110142.393	1101	42.393	2.776439948	48.86669181	10	3912	33.252	1.187	0.399	2058.685	01:02:13.880	0.551
110151.367	1101	51.367	2.776468557	48.86672397	10	3912	4.146	0.462	0.151	2062.831	01:02:22.854	0.551
110210.397	1102	10.397	2.776478928	48.86669164	10	3912	3.675	0.193	3.087	2066.506	01:02:41.884	0.549
110245.380	1102	45.380	2.776442972	48.86670559	5	3912	3.057	0.087	5.868	2069.563	01:03:16.867	0.545
110321.357	1103	21.357	2.776357353	48.8667043	10	3912	6.275	0.174	4.625	2075.838	01:03:52.844	0.542
110357.360	1103	57.360	2.776343147	48.86677588	10	3912	8.029	0.223	6.249	2083.867	01:04:28.847	0.539
110407.367	1104	07.367	2.77635973	48.86681189	10	3912	4.185	0.418	0.079	2088.052	01:04:38.854	0.538
110433.380	1104	33.380	2.776380745	48.86688079	10	3912	7.816	0.300	0.052	2095.868	01:05:04.867	0.537
110533.413	1105	33.413	2.77635686	48.8668249	10	3912	6.458	0.108	3.215	2102.326	01:06:04.900	0.530
110722.587	1107	22.587	2.776354068	48.86667029	15	3912	17.197	0.158	3.145	2119.523	01:07:54.074	0.520
110912.617	1109	12.617	2.776221479	48.86678071	25	3912	15.658	0.142	6.080	2135.181	01:09:44.104	0.510
111101.570	1111	01.570	2.776195095	48.86669885	25	3912	9.307	0.085	3.197	2144.488	01:11:33.057	0.500
111250.550	1112	50.550	2.776345604	48.86663259	25	3912	13.263	0.122	2.771	2157.751	01:13:22.037	0.490
111409.867	1114	09.867	2.776597174	48.86669427	10	3912	19.667	0.248	0.610	2177.418	01:14:41.354	0.486
111417.383	1114	17.383	2.776472162	48.86664319	10	3912	10.778	1.434	3.538	2188.196	01:14:48.870	0.487
111445.400	1114	45.400	2.776416839	48.86669984	5	3912	7.492	0.267	6.118	2195.688	01:15:16.887	0.486
111510.367	1115	10.367	2.776408031	48.86673439	10	3912	3.896	0.156	6.240	2199.584	01:15:41.854	0.484
111658.633	1116	58.633	2.776711587	48.86611247	25	3912	72.657	0.671	3.059	2272.241	01:17:30.120	0.489
111702.413	1117	02.413	2.776602767	48.86619113	15	3912	11.837	3.131	6.051	2284.078	01:17:33.900	0.491
111707.410	1117	07.410	2.776519169	48.86627775	15	3912	11.416	2.285	6.120	2295.494	01:17:38.897	0.493
111720.397	1117	20.397	2.776525768	48.86646238	10	3912	20.540	1.582	0.006	2316.034	01:17:51.884	0.496
111727.397	1117	27.397	2.776511019	48.86651291	10	3912	5.723	0.818	6.233	2321.757	01:17:58.884	0.496
111936.407	1119	36.407	2.77651103	48.86652992	10	3912	1.892	0.015	0.000	2323.649	01:20:07.894	0.483
112145.787	1121	45.787	2.776695584	48.86678601	50	3912	31.529	0.244	0.123	2355.178	01:22:17.274	0.477
112612.557	1126	12.557	2.775973942	48.86685533	25	3912	53.432	0.200	5.223	2408.61	01:26:44.044	0.463
112615.557	1126	15.557	2.776137579	48.86682131	15	3912	12.572	4.191	2.452	2421.182	01:26:47.044	0.465
112620.077	1126	20.077	2.776317755	48.86680742	15	3912	13.291	2.940	1.994	2434.473	01:26:51.564	0.467
112804.387	1128	04.387	2.776646763	48.86688966	25	3912	25.782	0.247	0.601	2460.255	01:28:35.874	0.463
112810.280	1128	10.280	2.776584655	48.86680061	10	3912	10.899	1.849	3.261	2471.154	01:28:41.767	0.464
113000.277	1130	00.277	2.776594756	48.86702826	25	3912	25.330	0.230	0.008	2496.484	01:30:31.764	0.460
113145.593	1131	45.593	2.776820362	48.86686909	15	3912	24.220	0.230	2.903	2520.704	01:32:17.080	0.455
113147.483	1131	47.483	2.776744605	48.86695579	10	3912	11.126	5.887	6.134	2531.83	01:32:18.970	0.457
113332.187	1133	32.187	2.777377384	48.86728709	25	3912	59.221	0.566	0.317	2591.051	01:34:03.674	0.459
113337.590	1133	37.590	2.777483874	48.86735411	10	3912	10.790	1.997	0.267	2601.841	01:34:09.077	0.461
113342.613	1133	42.613	2.777551747	48.86736223	5	3912	5.054	1.006	0.963	2606.895	01:34:14.100	0.461
113442.207	1134	42.207	2.777872012	48.86718065	25	3912	30.959	0.519	2.848	2637.854	01:35:13.694	0.462
113451.583	1134	51.583	2.777862775	48.86714408	10	3912	4.123	0.440	3.185	2641.977	01:35:23.070	0.462
113518.603	1135	18.603	2.778240242	48.86683034	10	3912	44.524	1.648	2.938	2686.501	01:35:50.090	0.467
113521.603	1135	21.603	2.778287713	48.86680871	10	3912	4.229	1.410	2.782	2690.73	01:35:53.090	0.468
113525.603	1135	25.603	2.778343176	48.86678446	5	3912	4.877	1.219	2.768	2695.607	01:35:57.090	0.468
113528.597	1135	28.597	2.778397747	48.86677506	10	3912	4.133	1.380	2.359	2699.74	01:36:00.084	0.469
113550.620	1135	50.620	2.778606708	48.86680117	5	3912	15.583	0.708	0.941	2715.323	01:36:22.107	0.470
113600.620	1136	00.620	2.778654826	48.8668192	5	3912	4.056	0.406	0.429	2719.379	01:36:32.107	0.469
122016.037	1220	16.037	2.779318305	48.86673752	25	3912	49.453	0.019	2.194	2768.832	02:20:47.524	0.328
122019.210	1220	19.210	2.779202289	48.86659608	15	3912	17.880	5.635	3.281	2786.712	02:20:50.697	0.330
122024.233	1220	24.233	2.779109225	48.86652658	15	3912	10.307	2.052	3.367	2797.019	02:20:55.720	0.331
122203.400	1222	03.400	2.778309433	48.86699349	15	3912	78.297	0.790	5.997	2875.316	02:22:34.887	0.336
122212.267	1222	12.267	2.778396958	48.86692092	10	3912	10.309	1.163	2.938	2885.625	02:22:43.754	0.337
122350.440	1223	50.440	2.776862415	48.86744664	15	3912	126.726	1.291	5.818	3012.351	02:24:21.927	0.348
122352.457	1223	52.457	2.776956123	48.86737515	15	3912	10.505	5.208	2.920	3022.856	02:24:23.944	0.349
122357.233	1223	57.233	2.777050968	48.86728816	10	3912	11.912	2.494	2.956	3034.768	02:24:28.720	0.350
122540.430	1225	40.430	2.777112132	48.86667597	10	3912	68.234	0.661	3.124	3103.002	02:26:11.917	0.354
122544.197	1225	44.197	2.777027846	48.86674933	10	3912	10.233	2.716	6.089	3113.235	02:26:15.684	0.355
122631.707	1226	31.707	2.776582084	48.8671226	15	3912	52.821	1.112	6.081	3166.056	02:27:03.194	0.359
122635.657	1226	35.657	2.776623571	48.86703001	10	3912	10.737	2.718	3.065	3176.793	02:27:07.144	0.360
122642.253	1226	42.253	2.776660123	48.86697062	5	3912	7.128	1.081	3.036	3183.921	02:27:13.740	0.360
122708.227	1227	08.227	2.776648715	48.86684947	5	3912	13.500	0.520	3.158	3197.421	02:27:39.714	0.361
122741.227	1227	41.227	2.776826034	48.86687295	5	3912	13.252	0.402	0.913	3210.673	02:28:12.714	0.361
122929.937	1229	29.937	2.777344136	48.86711686	25	3912	46.657	0.429	0.350	3257.33	02:30:01.424	0.362
122939.713	1229	39.713	2.777180585	48.86713077	15	3912	12.082	1.236	5.172	3269.412	02:30:11.200	0.363
123114.913	1231	14.913	2.776649906	48.86678483	15	3912	54.700	0.575	3.399	3324.112	02:31:46.400	0.365
123258.977	1232	58.977	2.776810939	48.86674773	25	3912	12.499	0.120	2.502	3336.611	02:33:30.464	0.362
123440.907	1234	40.907	2.777180717	48.86725507	15	3912	62.593	0.614	0.125	3399.204	02:35:12.394	0.365
123442.877	1234	42.877	2.777301866	48.86717276	15	3912	12.751	6.473	2.894	3411.955	02:35:14.364	0.366
123446.917	1234	46.917	2.777387416	48.86721426	5	3912	7.784	1.927	0.340	3419.739	02:35:18.404	0.367
123625.010	1236	25.010	2.777533844	48.86756031	15	3912	39.954	0.407	0.073	3459.693	02:36:56.497	0.367
123627	1236	27	2.777635058	48.86748301	15	3912	11.354	5.706	2.920	3471.047	02:36:58.487	0.369
123633.740	1236	33.740	2.77762514	48.8673789	10	3912	11.602	1.721	3.158	3482.649	02:37:05.227	0.370
123807.880	1238	07.880	2.778171101	48.86684709	15	3912	71.403	0.758	2.967	3554.052	02:38:39.367	0.373
123809.897	1238	09.897	2.778171101	48.86684709	15	3912	0.000	0.000	0.000	3554.052	02:38:41.384	0.373
123816.900	1238	16.900	2.778092436	48.86684581	5	3912	5.765	0.823	4.618	3559.817	02:38:48.387	0.374
123845.743	1238	45.743	2.778408442	48.86687812	10	3912	23.430	0.812	1.033	3583.247	02:39:17.230	0.375
123848.720	1238	48.720	2.778475483	48.86688199	5	3912	4.931	1.656	1.246	3588.178	02:39:20.207	0.375
123852.740	1238	52.740	2.778538756	48.86688005	5	3912	4.641	1.154	1.748	3592.819	02:39:24.227	0.376
123921.737	1239	21.737	2.778836807	48.86679412	10	3912	23.837	0.822	2.606	3616.656	02:39:53.224	0.377
123924.713	1239	24.713	2.778879063	48.86677474	10	3912	3.772	1.267	2.784	3620.428	02:39:56.200	0.377
123927.743	1239	27.743	2.778942133	48.86676705	10	3912	4.699	1.551	2.189	3625.127	02:39:59.230	0.378
123931.743	1239	31.743	2.779006472	48.86675568	5	3912	4.881	1.220	2.372	3630.008	02:40:03.230	0.378
124107.227	1241	07.227	2.779400205	48.86586979	15	3912	102.664	1.075	3.066	3732.672	02:41:38.714	0.385
124255.987	1242	55.987	2.7797228	48.86566928	15	3912	32.496	0.299	2.874	3765.168	02:43:27.474	0.384
124300.953	1243	00.953	2.779619926	48.8657417	15	3912	11.031	2.221	6.046	3776.199	02:43:32.440	0.385
124439.987	1244	39.987	2.779674959	48.8658336	25	3912	10.988	0.111	0.102	3787.187	02:45:11.474	0.382
124442.893	1244	42.893	2.77952688	48.86588621	15	3912	12.327	4.242	5.836	3799.514	02:45:14.380	0.383
124641.577	1246	41.577	2.779509597	48.86582658	15	3912	6.752	0.057	3.191	3806.266	02:47:13.064	0.379
124647.597	1246	47.597	2.779503118	48.86573977	5	3912	9.667	1.606	3.154	3815.933	02:47:19.084	0.380
124651.317	1246	51.317	2.779503487	48.86570222	5	3912	4.176	1.123	3.140	3820.109	02:47:22.804	0.380
124718.367	1247	18.367	2.779503828	48.86557181	5	3912	14.504	0.536	3.141	3834.613	02:47:49.854	0.381
124724.337	1247	24.337	2.779450583	48.86555419	10	3912	4.366	0.731	3.616	3838.979	02:47:55.824	0.381
124728.333	1247	28.333	2.779397573	48.86554021	10	3912	4.184	1.047	3.714	3843.163	02:47:59.820	0.381
124754.347	1247	54.347	2.779338493	48.86556614	10	3912	5.201	0.200	5.913	3848.364	02:48:25.834	0.381
124800.317	1248	00.317	2.779389596	48.86558662	10	3912	4.383	0.734	0.401	3852.747	02:48:31.804	0.381
124830.347	1248	30.347	2.779564332	48.86559946	5	3912	12.882	0.429	1.163	3865.629	02:49:01.834	0.381
124912.350	1249	12.350	2.779510482	48.86561335	5	3912	4.237	0.101	5.700	3869.866	02:49:43.837	0.380
124915.383	1249	15.383	2.779504331	48.86561479	5	3912	0.478	0.158	5.655	3870.344	02:49:46.870	0.380
124920.350	1249	20.350	2.779500739	48.86566357	10	3912	5.432	1.094	6.271	3875.776	02:49:51.837	0.380
124923.343	1249	23.343	2.779493165	48.86569971	10	3912	4.058	1.356	6.248	3879.834	02:49:54.830	0.381
125057.647	1250	57.647	2.779459354	48.86659575	25	3912	99.687	1.057	6.277	3979.521	02:51:29.134	0.387
125103.553	1251	03.553	2.779595706	48.86660629	10	3912	10.059	1.703	1.147	3989.58	02:51:35.040	0.388
125244.583	1252	44.583	2.779233249	48.86741145	25	3912	93.403	0.925	6.206	4082.983	02:53:16.070	0.393
133637.613	1336	37.613	2.779080907	48.86735898	15	3912	12.595	0.005	3.604	4095.578	03:37:09.100	0.314
133643.507	1336	43.507	2.779221173	48.86735431	10	3912	10.290	1.746	1.762	4105.868	03:37:14.994	0.315
133822.900	1338	22.900	2.779344441	48.86683834	15	3912	58.092	0.584	3.101	4163.96	03:38:54.387	0.317
134007.703	1340	07.703	2.779675932	48.86594652	15	3912	102.117	0.974	3.078	4266.077	03:40:39.190	0.322
134010.697	1340	10.697	2.779638257	48.86590201	10	3912	5.668	1.893	3.285	4271.745	03:40:42.184	0.323
134014.507	1340	14.507	2.779644646	48.86585995	10	3912	4.701	1.234	3.116	4276.446	03:40:45.994	0.323
134652.663	1346	52.663	2.779534754	48.86638989	25	3912	59.486	0.149	6.248	4335.932	03:47:24.150	0.318
134727.267	1347	27.267	2.77969639	48.86645874	10	3912	14.103	0.408	0.382	4350.035	03:47:58.754	0.318
134803.220	1348	03.220	2.779774004	48.86651373	15	3912	8.351	0.232	0.237	4358.386	03:48:34.707	0.318
134808.237	1348	08.237	2.779786756	48.86647663	10	3912	4.231	0.843	3.083	4362.617	03:48:39.724	0.318
134839.233	1348	39.233	2.779699734	48.86653283	10	3912	8.929	0.288	6.024	4371.546	03:49:10.720	0.318
134842.230	1348	42.230	2.779677755	48.86654067	10	3912	1.831	0.611	5.836	4373.377	03:49:13.717	0.318
135040.487	1350	40.487	2.77961117	48.86664624	15	3912	12.715	0.108	6.176	4386.092	03:51:11.974	0.316
135047.297	1350	47.297	2.779615383	48.86677908	25	3912	14.777	2.170	0.005	4400.869	03:51:18.784	0.317
135231.440	1352	31.440	2.779502106	48.86676642	15	3912	8.418	0.081	4.134	4409.287	03:53:02.927	0.315
