# Position data for device 30 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140534.437	1405	34.437	2.780887938	48.87434825	25	3983	34.312	6.867	6.034	4583.245	03:02:36.914	0.418
140536.457	1405	36.457	2.78076848	48.87441749	25	3983	11.657	5.771	5.984	4594.902	03:02:38.934	0.419
140712.667	1407	12.667	2.781291622	48.87430698	25	3983	40.246	0.418	2.440	4635.148	03:04:15.144	0.419
140900.503	1409	00.503	2.780953194	48.87453741	25	3983	35.657	0.331	6.026	4670.805	03:06:02.980	0.418
140910.207	1409	10.207	2.781019253	48.87445364	10	3983	10.499	1.082	3.001	4681.304	03:06:12.684	0.419
141048.447	1410	48.447	2.781081971	48.87440363	15	3983	7.214	0.073	2.921	4688.518	03:07:50.924	0.416
141234.553	1412	34.553	2.781335877	48.87428376	15	3983	22.885	0.216	2.780	4711.403	03:09:37.030	0.414
141421.863	1414	21.863	2.781116131	48.87431087	15	3983	16.378	0.153	5.317	4727.781	03:11:24.340	0.412
141609.460	1416	09.460	2.781270466	48.87407538	25	3983	28.527	0.265	3.025	4756.308	03:13:11.937	0.410
141754.477	1417	54.477	2.78110022	48.87431122	15	3983	29.044	0.277	6.155	4785.352	03:14:56.954	0.409
141939.787	1419	39.787	2.781289173	48.87429449	15	3983	13.967	0.133	2.031	4799.319	03:16:42.264	0.407
142124.467	1421	24.467	2.781174735	48.87444019	15	3983	18.245	0.174	6.144	4817.564	03:18:26.944	0.405
142309.603	1423	09.603	2.781056583	48.87459296	15	3983	19.068	0.181	6.146	4836.632	03:20:12.080	0.403
142451.557	1424	51.557	2.781205931	48.87433825	15	3983	30.368	0.298	3.037	4867	03:21:54.034	0.402
142452.473	1424	52.473	2.781135287	48.87419729	15	3983	16.509	18.023	3.231	4883.509	03:21:54.950	0.403
142455.557	1424	55.557	2.781155901	48.87430247	15	3983	11.795	3.825	0.035	4895.304	03:21:58.034	0.404
142634.547	1426	34.547	2.781063695	48.87434615	25	3983	8.320	0.084	5.922	4903.624	03:23:37.024	0.401
142636.513	1426	36.513	2.781171371	48.87427059	15	3983	11.526	5.863	2.892	4915.15	03:23:38.990	0.402
142644.297	1426	44.297	2.781287206	48.87436314	10	3983	13.340	1.714	0.220	4928.49	03:23:46.774	0.403
142817.583	1428	17.583	2.781519462	48.87449961	25	3983	22.800	0.244	0.296	4951.29	03:25:20.060	0.402
142818.600	1428	18.600	2.781423746	48.8744155	25	3983	11.691	11.496	3.342	4962.981	03:25:21.077	0.403
142820.580	1428	20.580	2.781316076	48.87435191	15	3983	10.594	5.351	3.435	4973.575	03:25:23.057	0.404
143002.533	1430	02.533	2.781207807	48.8744891	25	3983	17.196	0.169	6.143	4990.771	03:27:05.010	0.402
143007.493	1430	07.493	2.781178111	48.87439036	15	3983	11.195	2.257	3.195	5001.966	03:27:09.970	0.402
143148.763	1431	48.763	2.780461734	48.87456447	15	3983	55.938	0.552	5.648	5057.904	03:28:51.240	0.404
143150.797	1431	50.797	2.780326854	48.87465223	15	3983	13.889	6.828	6.015	5071.793	03:28:53.274	0.405
143334.510	1433	34.510	2.780077512	48.87435499	15	3983	37.769	0.364	3.290	5109.562	03:30:36.987	0.404
143517.527	1435	17.527	2.779655325	48.87444736	25	3983	32.589	0.316	5.598	5142.151	03:32:20.004	0.404
143520.613	1435	20.613	2.779852796	48.8745708	15	3983	19.944	6.463	0.279	5162.095	03:32:23.090	0.405
143702.883	1437	02.883	2.778551155	48.87427365	15	3983	100.918	0.987	3.805	5263.013	03:34:05.360	0.410
143848.670	1438	48.670	2.778265882	48.87398473	25	3983	38.331	0.362	3.316	5301.344	03:35:51.147	0.409
144615.890	1446	15.890	2.778168037	48.87370997	100	3983	31.388	0.070	3.205	5332.732	03:43:18.367	0.398
144617.903	1446	17.903	2.778658358	48.87373463	15	3983	36.024	17.896	1.296	5368.756	03:43:20.380	0.401
144808.583	1448	08.583	2.779298569	48.87377607	25	3983	47.126	0.426	1.223	5415.882	03:45:11.060	0.401
144955.573	1449	55.573	2.778804337	48.87383984	15	3983	36.894	0.345	5.339	5452.776	03:46:58.050	0.400
145141.537	1451	41.537	2.779183656	48.87379897	25	3983	28.157	0.266	2.115	5480.933	03:48:44.014	0.399
145144.480	1451	44.480	2.779041998	48.87377101	15	3983	10.833	3.681	3.876	5491.766	03:48:46.957	0.400
145148.627	1451	48.627	2.778881632	48.8737661	10	3983	11.761	2.836	4.542	5503.527	03:48:51.104	0.401
145324.580	1453	24.580	2.778127418	48.87357339	25	3983	59.263	0.618	3.750	5562.79	03:50:27.057	0.402
145327.537	1453	27.537	2.778022718	48.87348909	15	3983	12.113	4.096	3.359	5574.903	03:50:30.014	0.403
145509.527	1455	09.527	2.77737125	48.87292266	15	3983	79.034	0.775	3.343	5653.937	03:52:12.004	0.406
145516.540	1455	16.540	2.777310143	48.87288007	5	3983	6.517	0.929	3.391	5660.454	03:52:19.017	0.406
150940.030	1509	40.030	2.776158027	48.87354043	25	3983	111.883	0.130	5.982	5772.337	04:06:42.507	0.390
151152.293	1511	52.293	2.775835417	48.87355798	50	3983	23.714	0.179	5.009	5796.051	04:08:54.770	0.388
151157.263	1511	57.263	2.775754443	48.87320812	15	3983	39.360	7.920	3.183	5835.411	04:08:59.740	0.391
151337.387	1513	37.387	2.775621794	48.87333156	15	3983	16.820	0.168	6.094	5852.231	04:10:39.864	0.389
151340.283	1513	40.283	2.775719337	48.87331263	5	3983	7.449	2.572	2.400	5859.68	04:10:42.760	0.390
151520.353	1515	20.353	2.775510893	48.87350846	25	3983	26.600	0.266	6.096	5886.28	04:12:22.830	0.389
151528.257	1515	28.257	2.77560871	48.87345046	5	3983	9.642	1.220	2.850	5895.922	04:12:30.734	0.389
151703.577	1517	03.577	2.775423338	48.87388586	25	3983	50.293	0.528	6.207	5946.215	04:14:06.054	0.390
151849.337	1518	49.337	2.775059931	48.87396451	15	3983	28.022	0.265	5.594	5974.237	04:15:51.814	0.389
151850.297	1518	50.297	2.775109397	48.87394735	15	3983	4.096	4.267	2.667	5978.333	04:15:52.774	0.389
151856.037	1518	56.037	2.775143638	48.87389528	5	3983	6.311	1.099	3.025	5984.644	04:15:58.514	0.390
152034.353	1520	34.353	2.775183058	48.87384812	25	3983	5.987	0.061	2.994	5990.631	04:17:36.830	0.388
152219.347	1522	19.347	2.775135984	48.87388081	15	3983	5.011	0.048	6.032	5995.642	04:19:21.824	0.385
152406.397	1524	06.397	2.77480327	48.87393763	15	3983	25.180	0.235	5.476	6020.822	04:21:08.874	0.384
152410.293	1524	10.293	2.77495926	48.87389029	10	3983	12.582	3.229	2.610	6033.404	04:21:12.770	0.385
152554.333	1525	54.333	2.774987258	48.87399366	25	3983	11.678	0.112	0.048	6045.082	04:22:56.810	0.383
152926.270	1529	26.270	2.775047072	48.87396985	25	3983	5.120	0.024	2.720	6050.202	04:26:28.747	0.378
153111.317	1531	11.317	2.775288008	48.87393396	25	3983	18.096	0.172	2.267	6068.298	04:28:13.794	0.377
153256.363	1532	56.363	2.774769568	48.874101	25	3983	42.280	0.402	5.777	6110.578	04:29:58.840	0.377
153306.063	1533	06.063	2.774862061	48.8740443	5	3983	9.256	0.954	2.858	6119.834	04:30:08.540	0.378
153441.310	1534	41.310	2.774686127	48.87415546	15	3983	17.859	0.188	6.008	6137.693	04:31:43.787	0.376
153627.280	1536	27.280	2.774563651	48.87420554	25	3983	10.560	0.100	5.871	6148.253	04:33:29.757	0.375
153816.367	1538	16.367	2.774319899	48.8744586	25	3983	33.332	0.306	6.113	6181.585	04:35:18.844	0.374
153817.357	1538	17.357	2.774564228	48.87441266	15	3983	18.614	18.802	2.381	6200.199	04:35:19.834	0.375
153822.067	1538	22.067	2.774677806	48.87435227	10	3983	10.693	2.270	2.817	6210.892	04:35:24.544	0.376
154002.327	1540	02.327	2.774845545	48.87430269	15	3983	13.468	0.134	2.598	6224.36	04:37:04.804	0.374
154009.073	1540	09.073	2.774788725	48.87439272	15	3983	10.844	1.607	6.171	6235.204	04:37:11.550	0.375
154012.197	1540	12.197	2.774709018	48.87448451	15	3983	11.761	3.765	6.129	6246.965	04:37:14.674	0.376
154148.500	1541	48.500	2.774837062	48.87431537	25	3983	21.020	0.218	3.007	6267.985	04:38:50.977	0.375
154333.447	1543	33.447	2.774942083	48.87379466	15	3983	58.421	0.557	3.106	6326.406	04:40:35.924	0.376
154518.473	1545	18.473	2.775216328	48.87366112	25	3983	24.984	0.238	2.791	6351.39	04:42:20.950	0.375
154939.537	1549	39.537	2.776231788	48.87385312	50	3983	77.394	0.296	0.756	6428.784	04:46:42.014	0.374
154945.517	1549	45.517	2.775777178	48.87331343	25	3983	68.644	11.479	3.290	6497.428	04:46:47.994	0.378
154947.517	1549	47.517	2.775654949	48.87327151	25	3983	10.095	5.048	3.620	6507.523	04:46:49.994	0.378
155015.110	1550	15.110	2.775688868	48.87331896	10	3983	5.833	0.211	0.126	6513.356	04:47:17.587	0.378
155017.080	1550	17.080	2.775746597	48.87331917	10	3983	4.229	2.147	1.550	6517.585	04:47:19.557	0.378
155019.063	1550	19.063	2.775804635	48.87332206	10	3983	4.264	2.150	1.298	6521.849	04:47:21.540	0.378
155022.080	1550	22.080	2.775859507	48.87332673	10	3983	4.053	1.343	1.124	6525.902	04:47:24.557	0.378
155025.043	1550	25.043	2.775888782	48.87333866	10	3983	2.522	0.851	0.411	6528.424	04:47:27.520	0.379
155034.063	1550	34.063	2.77593361	48.87336663	10	3983	4.523	0.501	0.278	6532.947	04:47:36.540	0.379
155443.440	1554	43.440	2.776035482	48.87312606	25	3983	27.777	0.111	3.067	6560.724	04:51:45.917	0.375
155933.597	1559	33.597	2.776850727	48.87297634	200	3983	62.001	0.214	2.374	6622.725	04:56:36.074	0.372
155939.510	1559	39.510	2.77588456	48.87317945	15	3983	74.297	12.565	5.582	6697.022	04:56:41.987	0.376
160120.440	1601	20.440	2.775954458	48.87284925	25	3983	37.080	0.367	3.104	6734.102	04:58:22.917	0.376
160307.383	1603	07.383	2.776532717	48.87269096	25	3983	45.875	0.429	2.567	6779.977	05:00:09.860	0.376
160459.673	1604	59.673	2.776318916	48.87286083	25	3983	24.541	0.219	6.064	6804.518	05:02:02.150	0.375
160645.883	1606	45.883	2.776109776	48.87279311	25	3983	17.072	0.161	3.642	6821.59	05:03:48.360	0.374
160647.930	1606	47.930	2.776434065	48.87266929	25	3983	27.460	13.415	2.707	6849.05	05:03:50.407	0.376
160833.360	1608	33.360	2.776515841	48.87276329	15	3983	12.049	0.114	0.153	6861.099	05:05:35.837	0.374
161019.433	1610	19.433	2.776108113	48.8729266	25	3983	34.958	0.330	5.866	6896.057	05:07:21.910	0.374
161026.117	1610	26.117	2.776253543	48.87290376	10	3983	10.953	1.639	2.296	6907.01	05:07:28.594	0.374
161028.120	1610	28.120	2.776356789	48.87283553	10	3983	10.714	5.349	2.880	6917.724	05:07:30.597	0.375
161209.610	1612	09.610	2.776417171	48.87270136	10	3983	15.564	0.153	3.062	6933.288	05:09:12.087	0.374
161316.137	1613	16.137	2.77652949	48.8726383	15	3983	10.812	0.163	2.836	6944.1	05:10:18.614	0.373
161320.090	1613	20.090	2.776454927	48.87273063	15	3983	11.631	2.942	6.141	6955.731	05:10:22.567	0.374
161352.140	1613	52.140	2.776494782	48.87270406	10	3983	4.154	0.130	2.882	6959.885	05:10:54.617	0.373
161428.160	1614	28.160	2.776547979	48.87279123	5	3983	10.449	0.290	0.108	6970.334	05:11:30.637	0.373
161613.427	1616	13.427	2.77637668	48.87286438	25	3983	14.956	0.142	5.890	6985.29	05:13:15.904	0.372
161755.330	1617	55.330	2.77640096	48.87290177	25	3983	4.523	0.044	0.115	6989.813	05:14:57.807	0.370
162125.377	1621	25.377	2.776317728	48.87291899	25	3983	6.391	0.030	5.575	6996.204	05:18:27.854	0.366
162126.373	1621	26.373	2.776344827	48.87274872	25	3983	19.041	19.117	3.113	7015.245	05:18:28.850	0.367
162312.573	1623	12.573	2.776480455	48.87295748	15	3983	25.255	0.238	0.115	7040.5	05:20:15.050	0.366
162458.570	1624	58.570	2.776550201	48.87263831	25	3983	35.863	0.338	3.103	7076.363	05:22:01.047	0.366
162459.530	1624	59.530	2.776550201	48.87263831	25	3983	0.000	0.000	0.000	7076.363	05:22:02.007	0.366
162500.537	1625	00.537	2.776550201	48.87263831	25	3983	0.000	0.000	0.000	7076.363	05:22:03.014	0.366
162647.483	1626	47.483	2.776393062	48.87293801	15	3983	35.264	0.330	6.190	7111.627	05:23:49.960	0.366
162832.440	1628	32.440	2.776586067	48.8728078	25	3983	20.240	0.193	2.885	7131.867	05:25:34.917	0.365
163014.483	1630	14.483	2.7764614	48.87283823	25	3983	9.740	0.095	5.655	7141.607	05:27:16.960	0.364
163022.360	1630	22.360	2.776423377	48.87287174	5	3983	4.653	0.591	6.085	7146.26	05:27:24.837	0.364
164702.377	1647	02.377	2.776315142	48.87289439	15	3983	8.320	0.008	5.580	7154.58	05:44:04.854	0.347
164706.400	1647	06.400	2.776435058	48.87283328	10	3983	11.107	2.761	2.807	7165.687	05:44:08.877	0.347
164851.403	1648	51.403	2.776400336	48.87291016	10	3983	8.921	0.085	6.203	7174.608	05:45:53.880	0.346
165046.427	1650	46.427	2.776583909	48.87271643	15	3983	25.399	0.221	2.975	7200.00700000001	05:47:48.904	0.345
165243.570	1652	43.570	2.776421222	48.87274557	25	3983	12.351	0.105	5.503	7212.358	05:49:46.047	0.344
165429.463	1654	29.463	2.776483447	48.8728149	25	3983	8.957	0.085	0.158	7221.31500000001	05:51:31.940	0.342
165432.400	1654	32.400	2.776343439	48.87292099	15	3983	15.634	5.323	6.053	7236.94900000001	05:51:34.877	0.343
165616.450	1656	16.450	2.776365204	48.87286326	10	3983	6.616	0.064	3.075	7243.56500000001	05:53:18.927	0.342
165804.467	1658	04.467	2.776658487	48.87261165	10	3983	35.281	0.327	2.938	7278.84600000001	05:55:06.944	0.342
165812.163	1658	12.163	2.77659324	48.87269789	10	3983	10.717	1.393	6.150	7289.563	05:55:14.640	0.342
165949.407	1659	49.407	2.776408884	48.87277788	15	3983	16.172	0.166	5.895	7305.735	05:56:51.884	0.341
165959.207	1659	59.207	2.776518474	48.87277487	5	3983	8.035	0.820	1.725	7313.77	05:57:01.684	0.341
170134.473	1701	34.473	2.77629089	48.87287512	15	3983	20.057	0.211	5.901	7333.827	05:58:36.950	0.341
170318.483	1703	18.483	2.776470327	48.87288919	25	3983	13.238	0.127	1.154	7347.065	06:00:20.960	0.340
170505.497	1705	05.497	2.776403292	48.87276716	25	3983	14.433	0.135	3.239	7361.498	06:02:07.974	0.339
170651.690	1706	51.690	2.776202686	48.87296532	15	3983	26.490	0.249	6.106	7387.988	06:03:54.167	0.338
170658.197	1706	58.197	2.776301897	48.87288389	10	3983	11.612	1.785	2.929	7399.6	06:04:00.674	0.339
170702.170	1707	02.170	2.776420886	48.8728281	10	3983	10.700	2.693	2.780	7410.3	06:04:04.647	0.339
170838.397	1708	38.397	2.776678596	48.87263803	15	3983	28.343	0.295	2.906	7438.643	06:05:40.874	0.339
170842.363	1708	42.363	2.776633319	48.87272655	10	3983	10.389	2.620	6.193	7449.032	06:05:44.840	0.339
171023.407	1710	23.407	2.776381265	48.87276527	25	3983	18.961	0.188	5.427	7467.993	06:07:25.884	0.339
171033.147	1710	33.147	2.776461289	48.87275347	5	3983	6.008	0.617	2.265	7474.001	06:07:35.624	0.339
171208.423	1712	08.423	2.776442279	48.87294932	15	3983	21.827	0.229	6.266	7495.828	06:09:10.900	0.338
171218.240	1712	18.240	2.776450218	48.87286873	5	3983	8.982	0.915	3.124	7504.81	06:09:20.717	0.339
171357.497	1713	57.497	2.776561953	48.87279123	25	3983	11.887	0.120	2.891	7516.697	06:10:59.974	0.338
171545.463	1715	45.463	2.776440763	48.87273032	15	3983	11.168	0.103	3.480	7527.865	06:12:47.940	0.337
171734.467	1717	34.467	2.776455286	48.87285144	15	3983	13.513	0.124	0.021	7541.378	06:14:36.944	0.336
171920.523	1719	20.523	2.776573978	48.87287106	15	3983	8.965	0.085	0.820	7550.343	06:16:23.000	0.334
172105.663	1721	05.663	2.776497947	48.87280569	15	3983	9.159	0.087	3.345	7559.502	06:18:08.140	0.333
172627.793	1726	27.793	2.776500472	48.87271221	25	3983	10.398	0.032	3.137	7569.9	06:23:30.270	0.329
172815.600	1728	15.600	2.776527875	48.87283244	25	3983	13.522	0.125	0.040	7583.422	06:25:18.077	0.328
173000.457	1730	00.457	2.776246735	48.87259843	25	3983	33.190	0.317	3.351	7616.612	06:27:02.934	0.328
173008.170	1730	08.170	2.776346739	48.87266117	15	3983	10.117	1.312	0.275	7626.729	06:27:10.647	0.328
173150.470	1731	50.470	2.776410114	48.87274022	15	3983	9.942	0.097	0.141	7636.671	06:28:52.947	0.327
173335.597	1733	35.597	2.776277893	48.87284464	25	3983	15.123	0.144	6.062	7651.794	06:30:38.074	0.326
173521.493	1735	21.493	2.776306687	48.87280411	25	3983	4.977	0.047	3.016	7656.771	06:32:23.970	0.325
173705.487	1737	05.487	2.776527657	48.8730599	15	3983	32.732	0.315	0.152	7689.503	06:34:07.964	0.325
173709.513	1737	09.513	2.776538619	48.87292858	15	3983	14.627	3.633	3.127	7704.13	06:34:11.990	0.326
173712.497	1737	12.497	2.776525018	48.87287047	5	3983	6.539	2.191	3.183	7710.669	06:34:14.974	0.326
173850.557	1738	50.557	2.776774832	48.8727402	15	3983	23.342	0.238	2.814	7734.011	06:35:53.034	0.326
174036.423	1740	36.423	2.777528204	48.87200204	25	3983	98.924	0.934	2.963	7832.935	06:37:38.900	0.328
174723.013	1747	23.013	2.777679035	48.87149452	25	3983	57.517	0.141	3.089	7890.452	06:44:25.490	0.325
174725.890	1747	25.890	2.777807996	48.87161299	15	3983	16.213	5.635	0.189	7906.665	06:44:28.367	0.326
174731.360	1747	31.360	2.777936032	48.87166278	10	3983	10.893	1.991	0.425	7917.558	06:44:33.837	0.326
174908.583	1749	08.583	2.778845318	48.87114749	25	3983	87.875	0.904	2.841	8005.433	06:46:11.060	0.328
174916.560	1749	16.560	2.778928719	48.87111357	10	3983	7.181	0.900	2.734	8012.614	06:46:19.037	0.329
175054.830	1750	54.830	2.779819215	48.87075095	25	3983	76.698	0.780	2.735	8089.312	06:47:57.307	0.330
175103.340	1751	03.340	2.779964696	48.87076149	10	3983	10.722	1.260	1.179	8100.034	06:48:05.817	0.331
175241.643	1752	41.643	2.780511373	48.87003256	25	3983	90.424	0.920	3.011	8190.458	06:49:44.120	0.333
175249.317	1752	49.317	2.780600169	48.86996267	15	3983	10.136	1.321	2.924	8200.594	06:49:51.794	0.333
175428.607	1754	28.607	2.781362048	48.86916738	15	3983	104.591	1.053	2.977	8305.185	06:51:31.084	0.336
175430.540	1754	30.540	2.78130302	48.86905446	10	3983	13.283	6.872	3.232	8318.468	06:51:33.017	0.337
175615.633	1756	15.633	2.782838215	48.86894612	25	3983	113.118	1.076	1.958	8431.586	06:53:18.110	0.340
175616.633	1756	16.633	2.782827876	48.86905413	15	3983	12.037	12.037	6.267	8443.623	06:53:19.110	0.340
175620.387	1756	20.387	2.782855345	48.8691527	10	3983	11.146	2.969	0.048	8454.769	06:53:22.864	0.341
175803.687	1758	03.687	2.783380939	48.86922661	15	3983	39.375	0.381	0.890	8494.144	06:55:06.164	0.341
175812.360	1758	12.360	2.783524632	48.86927841	10	3983	12.001	1.384	0.449	8506.145	06:55:14.837	0.341
175949.660	1759	49.660	2.785129901	48.86904309	15	3983	120.485	1.238	2.273	8626.63	06:56:52.137	0.345
180202.987	1802	02.987	2.78577853	48.86955972	50	3983	74.564	0.559	0.215	8701.194	06:59:05.464	0.346
181029.123	1810	29.123	2.784499469	48.86903876	200	3983	110.174	0.218	3.544	8811.368	07:07:31.600	0.344
181031.080	1810	31.080	2.784918267	48.86858819	25	3983	58.759	30.025	2.982	8870.127	07:07:33.557	0.346
181215.440	1812	15.440	2.784455318	48.86861963	15	3983	34.098	0.327	5.086	8904.225	07:09:17.917	0.346
181216.337	1812	16.337	2.784571744	48.86856714	10	3983	10.336	11.523	2.775	8914.561	07:09:18.814	0.346
181222.377	1812	22.377	2.784694783	48.86851902	10	3983	10.483	1.736	2.725	8925.044	07:09:24.854	0.346
181401.637	1814	01.637	2.784588709	48.86857703	25	3983	10.101	0.102	5.977	8935.145	07:11:04.114	0.345
181549.587	1815	49.587	2.784889055	48.86857151	25	3983	22.013	0.204	1.677	8957.158	07:12:52.064	0.345
181738.673	1817	38.673	2.784888914	48.86861836	25	3983	5.211	0.048	6.283	8962.369	07:14:41.150	0.344
181925.690	1819	25.690	2.785383233	48.86799767	25	3983	77.956	0.728	3.005	9040.325	07:16:28.167	0.345
181929.617	1819	29.617	2.785423342	48.86808968	15	3983	10.647	2.711	0.075	9050.97200000001	07:16:32.094	0.346
181932.367	1819	32.367	2.785358289	48.86818844	15	3983	11.973	4.354	6.170	9062.94500000001	07:16:34.844	0.346
181935.403	1819	35.403	2.785264042	48.86828314	15	3983	12.594	4.148	6.113	9075.539	07:16:37.880	0.346
182111.613	1821	11.613	2.786537325	48.86913092	25	3983	132.638	1.379	0.255	9208.17700000001	07:18:14.090	0.350
182259.720	1822	59.720	2.78734897	48.86982091	25	3983	97.082	0.898	0.202	9305.25900000001	07:20:02.197	0.352
182654.573	1826	54.573	2.787489069	48.8703927	25	3983	64.417	0.274	0.043	9369.676	07:23:57.050	0.352
182844.707	1828	44.707	2.787413667	48.87031565	25	3983	10.196	0.093	3.311	9379.872	07:25:47.184	0.351
183034.740	1830	34.740	2.787330312	48.87062621	15	3983	35.076	0.319	6.236	9414.948	07:27:37.217	0.351
183223.667	1832	23.667	2.787296848	48.87058628	25	3983	5.073	0.047	3.287	9420.021	07:29:26.144	0.349
183412.610	1834	12.610	2.787289061	48.8703787	25	3983	23.094	0.212	3.148	9443.115	07:31:15.087	0.349
183939.747	1839	39.747	2.787157468	48.87047865	25	3983	14.714	0.045	6.057	9457.829	07:36:42.224	0.345
183947.410	1839	47.410	2.787197766	48.87039246	15	3983	10.030	1.309	3.060	9467.859	07:36:49.887	0.345
184316.713	1843	16.713	2.787141983	48.87045322	25	3983	7.897	0.038	6.124	9475.756	07:40:19.190	0.343
184509.730	1845	09.730	2.787434922	48.87032077	25	3983	26.031	0.230	2.773	9501.78700000001	07:42:12.207	0.343
184518.753	1845	18.753	2.787344955	48.87039479	15	3983	10.546	1.169	6.074	9512.33300000001	07:42:21.230	0.343
184701.897	1847	01.897	2.787237764	48.87042616	25	3983	8.593	0.083	5.745	9520.92600000001	07:44:04.374	0.342
185042.710	1850	42.710	2.787229565	48.87034929	25	3983	8.570	0.039	3.160	9529.49600000001	07:47:45.187	0.340
185230.730	1852	30.730	2.787335893	48.87036738	25	3983	8.045	0.074	0.799	9537.54100000001	07:49:33.207	0.339
185425.680	1854	25.680	2.787556458	48.87044126	25	3983	18.128	0.158	0.481	9555.66900000001	07:51:28.157	0.338
185620.107	1856	20.107	2.787623664	48.8705328	25	3983	11.309	0.099	0.128	9566.97800000001	07:53:22.584	0.337
185813.400	1858	13.400	2.788077812	48.87028937	25	3983	42.895	0.379	2.826	9609.87300000001	07:55:15.877	0.337
190007.663	1900	07.663	2.787776052	48.87033601	25	3983	22.708	0.199	5.436	9632.58100000001	07:57:10.140	0.336
190626.917	1906	26.917	2.786395856	48.86927101	100	3983	155.739	0.411	3.363	9788.32000000001	08:03:29.394	0.337
191106.363	1911	06.363	2.788259017	48.86997124	25	3983	157.155	0.562	0.435	9945.47500000001	08:08:08.840	0.340
191352.593	1913	52.593	2.786127949	48.86865612	100	3983	213.940	1.287	3.415	10159.415	08:10:55.070	0.345
191359.477	1913	59.477	2.786127949	48.86865612	0	3983	0.000	0.000	0.000	10159.415	08:11:01.954	0.345
191629.787	1916	29.787	2.787558177	48.87008733	200	3983	190.570	1.268	0.173	10349.985	08:13:32.264	0.350
191630.717	1916	30.717	2.78791466	48.8701057	200	3983	26.197	28.169	1.284	10376.182	08:13:33.194	0.350
191823.633	1918	23.633	2.788687318	48.87004687	100	3983	56.984	0.505	1.983	10433.166	08:15:26.110	0.351
192308.077	1923	08.077	2.788030069	48.87021089	25	3983	51.491	0.181	5.672	10484.657	08:20:10.554	0.349
192448.507	1924	48.507	2.78679506	48.87018137	100	3983	90.539	0.902	4.576	10575.196	08:21:50.984	0.351
192652.880	1926	52.880	2.786801123	48.86985084	50	3983	36.764	0.296	3.138	10611.96	08:23:55.357	0.351
192901.780	1929	01.780	2.788424319	48.87043839	25	3983	135.691	1.053	0.450	10747.651	08:26:04.257	0.354
193116.663	1931	16.663	2.787329544	48.87113745	100	3983	111.703	0.828	6.015	10859.354	08:28:19.140	0.356
193604.100	1936	04.100	2.789008079	48.86989553	100	3983	184.934	0.643	2.910	11044.288	08:33:06.577	0.359
193821.377	1938	21.377	2.787926615	48.87069011	100	3983	118.689	0.865	6.049	11162.977	08:35:23.854	0.361
194035.537	1940	35.537	2.787047144	48.86989449	200	3983	109.460	0.816	3.332	11272.437	08:37:38.014	0.363
194251.920	1942	51.920	2.788443343	48.87104679	100	3983	163.973	1.202	0.210	11436.41	08:39:54.397	0.367
195501.683	1955	01.683	2.786138168	48.87080864	25	3983	170.945	0.234	4.179	11607.355	08:52:04.160	0.364
195711.180	1957	11.180	2.787257727	48.87082223	100	3983	82.035	0.633	1.502	11689.39	08:54:13.657	0.365
195920.753	1959	20.753	2.786920845	48.8703972	50	3983	53.326	0.412	3.279	11742.716	08:56:23.230	0.365
200421.153	2004	21.153	2.787535828	48.87020377	100	3983	49.928	0.166	2.635	11792.644	09:01:23.630	0.363
200655.390	2006	55.390	2.786844705	48.8706149	100	3983	68.224	0.442	5.997	11860.868	09:03:57.867	0.363
200657.313	2006	57.313	2.787100033	48.87061308	100	3983	18.707	9.728	1.612	11879.575	09:03:59.790	0.364
200659.470	2006	59.470	2.787285363	48.87060138	100	3983	13.640	6.324	1.917	11893.215	09:04:01.947	0.364
201424.877	2014	24.877	2.787046627	48.87028563	200	3983	39.232	0.088	3.273	11932.447	09:11:27.354	0.361
202401.403	2024	01.403	2.78383446	48.87464191	50	3983	538.623	0.934	6.152	12471.07	09:21:03.880	0.370
202610.907	2026	10.907	2.789368167	48.87153296	200	3983	532.822	4.114	2.838	13003.892	09:23:13.384	0.385
203050.240	2030	50.240	2.785327481	48.87132586	100	3983	296.918	1.063	4.427	13300.81	09:27:52.717	0.390
203300.867	2033	00.867	2.787968444	48.87154813	200	3983	195.051	1.493	1.126	13495.861	09:30:03.344	0.395
203510.297	2035	10.297	2.787001591	48.87029093	50	3983	156.742	1.211	3.275	13652.603	09:32:12.774	0.398
203719.947	2037	19.947	2.78753535	48.87003616	100	3983	48.291	0.372	2.791	13700.894	09:34:22.424	0.398
203953.177	2039	53.177	2.787066815	48.87076741	100	3983	88.276	0.576	6.171	13789.17	09:36:55.654	0.398
204202.520	2042	02.520	2.785539577	48.87262175	200	3983	234.632	1.814	6.138	14023.802	09:39:04.997	0.404
204416.860	2044	16.860	2.788676114	48.86958332	200	3983	408.654	3.042	2.964	14432.456	09:41:19.337	0.414
204856.257	2048	56.257	2.796090185	48.86757937	100	3983	587.137	2.101	2.576	15019.593	09:45:58.734	0.427
