# Position data for device 54 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135952.953	1359	52.953	2.77580815	48.87472304	10	3944	11.838	1.694	2.919	6615.75399999999	03:36:19.833	0.510
140034.943	1400	34.943	2.776043769	48.87485474	15	3944	22.638	0.539	0.310	6638.39199999999	03:37:01.823	0.510
140110.767	1401	10.767	2.775989891	48.87484296	5	3944	4.159	0.116	3.828	6642.55099999999	03:37:37.647	0.509
140146.777	1401	46.777	2.775996749	48.87475943	5	3944	9.304	0.258	3.127	6651.85499999999	03:38:13.657	0.508
140147.773	1401	47.773	2.775999145	48.87475584	5	3944	0.436	0.438	3.023	6652.29099999999	03:38:14.653	0.508
140333.930	1403	33.930	2.775407462	48.87437516	15	3944	60.591	0.571	3.413	6712.88199999999	03:40:00.810	0.509
140520.220	1405	20.220	2.775398669	48.87365574	25	3944	80.015	0.753	3.144	6792.89699999999	03:41:47.100	0.510
140521.257	1405	21.257	2.775326254	48.87375376	15	3944	12.124	11.691	6.152	6805.02099999999	03:41:48.137	0.511
140524.217	1405	24.217	2.775403329	48.87365629	10	3944	12.223	4.129	3.002	6817.24399999999	03:41:51.097	0.512
140528.770	1405	28.770	2.775477503	48.87357929	10	3944	10.142	2.228	2.972	6827.38599999999	03:41:55.650	0.513
140703.987	1407	03.987	2.775658596	48.8735305	25	3944	14.333	0.151	2.558	6841.71899999999	03:43:30.867	0.510
140716.787	1407	16.787	2.775658596	48.8735305	10	3944	0.000	0.000	0.000	6841.71899999999	03:43:43.667	0.510
140718.807	1407	18.807	2.77551917	48.8735001	10	3944	10.759	5.326	3.826	6852.47799999999	03:43:45.687	0.510
140752.793	1407	52.793	2.775413946	48.87361532	5	3944	14.954	0.440	6.122	6867.43199999999	03:44:19.673	0.510
140759.807	1407	59.807	2.775362239	48.87363673	5	3944	4.474	0.638	5.877	6871.90599999999	03:44:26.687	0.510
140828.810	1408	28.810	2.775149711	48.87375842	10	3944	20.629	0.711	5.982	6892.53499999999	03:44:55.690	0.511
140831.777	1408	31.777	2.775130076	48.87378684	10	3944	3.473	1.171	6.161	6896.00799999999	03:44:58.657	0.511
140835.897	1408	35.897	2.775098392	48.87382726	5	3944	5.059	1.228	6.144	6901.06699999999	03:45:02.777	0.511
141019.983	1410	19.983	2.775066406	48.87390362	25	3944	8.810	0.085	6.209	6909.87699999999	03:46:46.863	0.508
141210.997	1412	10.997	2.775160215	48.87387132	15	3944	7.754	0.070	2.664	6917.63099999999	03:48:37.877	0.504
141359.043	1413	59.043	2.775212211	48.87395736	25	3944	10.299	0.095	0.107	6927.92999999999	03:50:25.923	0.501
141549.947	1415	49.947	2.775387778	48.87381573	25	3944	20.336	0.183	2.924	6948.26599999999	03:52:16.827	0.499
141554.937	1415	54.937	2.775297903	48.87388875	10	3944	10.455	2.095	6.067	6958.72099999999	03:52:21.817	0.499
141738.980	1417	38.980	2.775077097	48.8735657	25	3944	39.402	0.379	3.263	6998.12299999999	03:54:05.860	0.498
141745.850	1417	45.850	2.775195162	48.87361237	15	3944	10.087	1.468	0.423	7008.20999999999	03:54:12.730	0.499
142117.047	1421	17.047	2.775038274	48.87352725	15	3944	14.890	0.071	3.458	7023.09999999999	03:57:43.927	0.492
142310.963	1423	10.963	2.775405232	48.87385577	15	3944	45.361	0.398	0.197	7068.46099999999	03:59:37.843	0.492
142316.783	1423	16.783	2.775328055	48.8737788	15	3944	10.259	1.763	3.318	7078.71999999999	03:59:43.663	0.492
142508.947	1425	08.947	2.77487107	48.87383798	25	3944	34.118	0.304	5.341	7112.838	04:01:35.827	0.491
142708.077	1427	08.077	2.775443258	48.87384445	25	3944	41.923	0.352	1.508	7154.76099999999	04:03:34.957	0.490
142857.237	1428	57.237	2.775274208	48.87390718	15	3944	14.214	0.130	5.835	7168.97499999999	04:05:24.117	0.487
143045.380	1430	45.380	2.77545123	48.87401359	25	3944	17.557	0.162	0.289	7186.53199999999	04:07:12.260	0.485
143235.153	1432	35.153	2.775463792	48.873141	15	3944	97.053	0.884	3.139	7283.58499999999	04:09:02.033	0.487
143242.800	1432	42.800	2.775584008	48.87309751	15	3944	10.048	1.314	2.685	7293.63299999999	04:09:09.680	0.488
143245.800	1432	45.800	2.775584008	48.87309751	10	3944	0.000	0.000	0.000	7293.63299999999	04:09:12.680	0.488
143255.800	1432	55.800	2.775552182	48.87301623	5	3944	9.336	0.934	3.211	7302.96899999999	04:09:22.680	0.488
143321.827	1433	21.827	2.775588877	48.87305901	5	3944	5.465	0.210	0.151	7308.43399999999	04:09:48.707	0.488
143357.843	1433	57.843	2.775751495	48.87282091	10	3944	29.037	0.806	3.021	7337.471	04:10:24.723	0.488
143402.827	1434	02.827	2.775772385	48.87278391	5	3944	4.390	0.881	3.042	7341.861	04:10:29.707	0.488
143407.827	1434	07.827	2.775813386	48.87275541	5	3944	4.367	0.873	2.892	7346.228	04:10:34.707	0.489
143433.830	1434	33.830	2.775952139	48.87264078	5	3944	16.305	0.627	2.930	7362.533	04:11:00.710	0.489
143440.833	1434	40.833	2.775940363	48.87260004	5	3944	4.612	0.659	3.193	7367.145	04:11:07.713	0.489
143509.827	1435	09.827	2.775590341	48.87265734	5	3944	26.422	0.911	5.458	7393.567	04:11:36.707	0.490
143600.813	1436	00.813	2.774892698	48.87257849	50	3944	51.855	1.017	4.144	7445.422	04:12:27.693	0.492
143607.897	1436	07.897	2.77523878	48.87257471	25	3944	25.357	3.579	1.633	7470.77899999999	04:12:34.777	0.493
143727.873	1437	27.873	2.77523878	48.87257471	50	3944	0.000	0.000	3.142	7470.77899999999	04:13:54.753	0.490
143930.113	1439	30.113	2.7747033	48.87316552	25	3944	76.528	0.626	6.124	7547.307	04:15:56.993	0.491
143937.963	1439	37.963	2.774776349	48.8730082	25	3944	18.297	2.331	3.059	7565.60399999999	04:16:04.843	0.492
143939.977	1439	39.977	2.774987861	48.87270479	25	3944	37.132	18.437	3.019	7602.73599999999	04:16:06.857	0.495
144116.507	1441	16.507	2.775731736	48.87358339	15	3944	111.885	1.159	0.150	7714.62099999999	04:17:43.387	0.499
144302.083	1443	02.083	2.775579421	48.87363699	15	3944	12.651	0.120	5.815	7727.27199999999	04:19:28.963	0.496
144447.023	1444	47.023	2.774999317	48.87375612	25	3944	44.514	0.424	5.568	7771.78599999999	04:21:13.903	0.496
144450.993	1444	50.993	2.775096417	48.87382294	15	3944	10.287	2.591	0.253	7782.07299999999	04:21:17.873	0.496
144632.050	1446	32.050	2.775847759	48.87450589	25	3944	93.802	0.928	0.194	7875.87499999999	04:22:58.930	0.499
144642.047	1446	42.047	2.77600219	48.87450953	5	3944	11.320	1.132	1.440	7887.19499999999	04:23:08.927	0.500
144817.223	1448	17.223	2.776669179	48.87483541	15	3944	60.836	0.639	0.352	7948.03099999999	04:24:44.103	0.500
144947.040	1449	47.040	2.776814281	48.87474775	25	3944	14.424	0.161	2.853	7962.45499999999	04:26:13.920	0.498
145022.857	1450	22.857	2.777264716	48.87484088	10	3944	34.584	0.966	0.714	7997.03899999999	04:26:49.737	0.500
145026.830	1450	26.830	2.777317872	48.87485969	10	3944	4.420	1.113	0.469	8001.45899999999	04:26:53.710	0.500
145031.847	1450	31.847	2.777382578	48.87486933	5	3944	4.860	0.969	0.877	8006.31899999999	04:26:58.727	0.500
145054.847	1450	54.847	2.777667087	48.87485932	5	3944	20.872	0.907	1.765	8027.19099999999	04:27:21.727	0.500
145058.847	1450	58.847	2.777728871	48.87485042	5	3944	4.633	1.158	2.248	8031.82399999999	04:27:25.727	0.501
145103.860	1451	03.860	2.777791454	48.874843	5	3944	4.658	0.929	2.155	8036.48199999999	04:27:30.740	0.501
145242.037	1452	42.037	2.779302121	48.87424662	15	3944	129.021	1.314	2.717	8165.50299999999	04:29:08.917	0.506
145246.007	1452	46.007	2.779212725	48.87420036	15	3944	8.328	2.098	3.474	8173.83099999999	04:29:12.887	0.506
145248.003	1452	48.003	2.779160387	48.87415665	10	3944	6.191	3.102	3.352	8180.02199999999	04:29:14.883	0.506
145428.030	1454	28.030	2.778975065	48.87358346	15	3944	65.179	0.652	3.199	8245.20099999999	04:30:54.910	0.507
145612.050	1456	12.050	2.778730018	48.87372136	15	3944	23.611	0.227	5.977	8268.81199999999	04:32:38.930	0.505
145617.033	1456	17.033	2.778770673	48.87381024	10	3944	10.324	2.072	0.081	8279.13599999999	04:32:43.913	0.506
145800.030	1458	00.030	2.778504769	48.87401242	25	3944	29.750	0.289	6.053	8308.88599999999	04:34:26.910	0.505
145805.997	1458	05.997	2.778540118	48.87391872	10	3944	10.738	1.800	3.074	8319.62399999999	04:34:32.877	0.505
145945.127	1459	45.127	2.779004761	48.87376273	15	3944	38.205	0.385	2.654	8357.82899999999	04:36:12.007	0.504
150131.333	1501	31.333	2.778044377	48.87345444	25	3944	78.266	0.737	3.647	8436.09499999999	04:37:58.213	0.506
150133.290	1501	33.290	2.77802863	48.87340737	15	3944	5.361	2.739	3.201	8441.45599999999	04:38:00.170	0.506
150136.513	1501	36.513	2.778090176	48.87339112	5	3944	4.857	1.507	2.549	8446.31299999999	04:38:03.393	0.506
150140.913	1501	40.913	2.778164817	48.87338311	5	3944	5.540	1.259	2.114	8451.853	04:38:07.793	0.506
150220.023	1502	20.023	2.778557009	48.87347	15	3944	30.313	0.775	0.677	8482.166	04:38:46.903	0.507
150255.873	1502	55.873	2.778407962	48.87345238	5	3944	11.093	0.309	4.126	8493.259	04:39:22.753	0.507
150331.893	1503	31.893	2.7781644	48.87350417	10	3944	18.749	0.521	5.586	8512.008	04:39:58.773	0.507
150336.943	1503	36.943	2.778156076	48.87354502	5	3944	4.584	0.908	6.247	8516.592	04:40:03.823	0.507
150340.907	1503	40.907	2.778168335	48.87358328	5	3944	4.349	1.097	0.057	8520.941	04:40:07.787	0.507
150356.887	1503	56.887	2.778191325	48.8737278	10	3944	16.161	1.011	0.028	8537.102	04:40:23.767	0.507
150400.887	1504	00.887	2.778218299	48.87376458	5	3944	4.543	1.136	0.130	8541.645	04:40:27.767	0.508
150403.893	1504	03.893	2.778240775	48.8738024	10	3944	4.517	1.503	0.106	8546.162	04:40:30.773	0.508
150544.120	1505	44.120	2.778791333	48.87362448	25	3944	44.925	0.448	2.638	8591.087	04:42:11.000	0.507
150545.063	1505	45.063	2.778929425	48.87360215	25	3944	10.417	11.047	2.308	8601.504	04:42:11.943	0.508
150730.130	1507	30.130	2.778238182	48.87394759	25	3944	63.563	0.605	5.940	8665.067	04:43:57.010	0.509
150915.073	1509	15.073	2.778503359	48.87397064	15	3944	19.594	0.187	1.117	8684.66099999999	04:45:41.953	0.507
151100.223	1511	00.223	2.779040147	48.87369245	15	3944	50.036	0.476	2.811	8734.69699999999	04:47:27.103	0.506
151103.240	1511	03.240	2.7788376	48.87369065	15	3944	14.839	4.918	4.662	8749.53599999999	04:47:30.120	0.507
151106.223	1511	06.223	2.778669998	48.87369959	10	3944	12.318	4.129	5.003	8761.85399999999	04:47:33.103	0.508
151244.093	1512	44.093	2.778946027	48.87402045	15	3944	41.016	0.419	0.152	8802.86999999999	04:49:10.973	0.507
151245.057	1512	45.057	2.778828626	48.87394837	15	3944	11.757	12.196	3.424	8814.62699999999	04:49:11.937	0.508
151249.093	1512	49.093	2.778681118	48.87396188	10	3944	10.910	2.703	5.187	8825.53699999999	04:49:15.973	0.509
151429.213	1514	29.213	2.777998209	48.87416585	15	3944	54.931	0.549	5.744	8880.46799999999	04:50:56.093	0.509
151430.193	1514	30.193	2.778439544	48.87402094	15	3944	36.125	36.862	2.644	8916.59299999999	04:50:57.073	0.511
151616.100	1516	16.100	2.77926156	48.87375414	25	3944	67.132	0.634	2.640	8983.72499999999	04:52:42.980	0.512
151617.067	1516	17.067	2.779123887	48.87379022	10	3944	10.855	11.225	5.686	8994.57999999999	04:52:43.947	0.512
151624.907	1516	24.907	2.778957151	48.87378805	10	3944	12.217	1.558	4.639	9006.79699999999	04:52:51.787	0.513
151801.067	1518	01.067	2.778478467	48.87367111	25	3944	37.401	0.389	3.771	9044.19799999999	04:54:27.947	0.512
151803.067	1518	03.067	2.778609477	48.87370553	15	3944	10.333	5.167	0.596	9054.53099999999	04:54:29.947	0.512
151946.157	1519	46.157	2.778469793	48.87405938	15	3944	40.663	0.394	6.213	9095.19399999999	04:56:13.037	0.512
152317.110	1523	17.110	2.778542087	48.8739493	25	3944	13.339	0.063	3.025	9108.53299999999	04:59:43.990	0.506
152321.067	1523	21.067	2.778451279	48.8738663	15	3944	11.378	2.875	3.334	9119.91099999999	04:59:47.947	0.507
152502.110	1525	02.110	2.778530442	48.87402966	15	3944	19.072	0.189	0.086	9138.98299999999	05:01:28.990	0.505
152648.087	1526	48.087	2.779162652	48.87381615	15	3944	52.047	0.491	2.656	9191.03	05:03:14.967	0.505
152834.137	1528	34.137	2.778705185	48.87408168	25	3944	44.668	0.421	5.985	9235.69799999999	05:05:01.017	0.505
152839.907	1528	39.907	2.778718313	48.87399074	10	3944	10.160	1.761	3.116	9245.85799999999	05:05:06.787	0.505
153019.120	1530	19.120	2.778445876	48.8736046	15	3944	47.357	0.477	3.267	9293.21499999999	05:06:46.000	0.505
153025.090	1530	25.090	2.778367787	48.87368271	10	3944	10.402	1.742	6.107	9303.61699999999	05:06:51.970	0.505
153203.150	1532	03.150	2.778242822	48.87382538	25	3944	18.319	0.187	6.128	9321.93599999999	05:08:30.030	0.504
153204.133	1532	04.133	2.778256718	48.87393043	15	3944	11.728	11.931	0.024	9333.66399999999	05:08:31.013	0.504
153348.347	1533	48.347	2.778188723	48.8739578	25	3944	5.838	0.056	5.866	9339.50199999999	05:10:15.227	0.502
153353.343	1533	53.343	2.778352774	48.87397187	10	3944	12.119	2.426	1.123	9351.62099999999	05:10:20.223	0.502
153532.120	1535	32.120	2.77861339	48.8740204	15	3944	19.840	0.201	0.764	9371.46099999999	05:11:59.000	0.501
153718.287	1537	18.287	2.778627363	48.87390056	15	3944	13.368	0.126	3.121	9384.82899999999	05:13:45.167	0.499
153903.150	1539	03.150	2.779409445	48.87338184	15	3944	81.307	0.775	2.880	9466.13599999999	05:15:30.030	0.500
153906.133	1539	06.133	2.779347605	48.87347476	15	3944	11.284	3.783	6.165	9477.41999999999	05:15:33.013	0.501
153908.927	1539	08.927	2.779213979	48.87355383	15	3944	13.159	4.710	5.991	9490.57899999999	05:15:35.807	0.501
154048.117	1540	48.117	2.778289203	48.87396985	15	3944	82.039	0.827	5.906	9572.61799999999	05:17:14.997	0.503
154053.107	1540	53.107	2.778459995	48.87395247	5	3944	12.660	2.537	2.089	9585.27799999999	05:17:19.987	0.503
154233.207	1542	33.207	2.779051245	48.87345306	15	3944	70.435	0.704	2.934	9655.71299999999	05:19:00.087	0.504
154235.137	1542	35.137	2.779101679	48.87346711	15	3944	4.012	2.079	0.568	9659.72499999999	05:19:02.017	0.505
154238.173	1542	38.173	2.779162642	48.87347898	15	3944	4.657	1.534	0.740	9664.38199999999	05:19:05.053	0.505
154243.207	1542	43.207	2.77924464	48.87348411	5	3944	6.034	1.199	1.233	9670.41599999999	05:19:10.087	0.505
154419.420	1544	19.420	2.780414232	48.87380753	15	3944	92.925	0.966	0.573	9763.34099999999	05:20:46.300	0.507
154606.227	1546	06.227	2.780531578	48.87363792	25	3944	20.730	0.194	3.019	9784.07099999999	05:22:33.107	0.506
154757.143	1547	57.143	2.78102391	48.87354762	15	3944	37.439	0.338	2.371	9821.50999999999	05:24:24.023	0.505
154945.187	1549	45.187	2.780809963	48.87346221	25	3944	18.327	0.170	3.561	9839.83699999999	05:26:12.067	0.503
154949.110	1549	49.110	2.780930915	48.87350456	10	3944	10.035	2.558	0.470	9849.87199999999	05:26:15.990	0.503
155131.210	1551	31.210	2.780220996	48.87375056	25	3944	58.765	0.576	5.808	9908.63699999999	05:27:58.090	0.504
155340.393	1553	40.393	2.779748611	48.87390458	100	3944	38.613	0.299	5.783	9947.24999999999	05:30:07.273	0.502
155534.573	1555	34.573	2.78058819	48.87379698	15	3944	62.659	0.549	2.195	10009.909	05:32:01.453	0.502
155544.987	1555	44.987	2.780456564	48.87375987	10	3944	10.489	1.007	3.705	10020.398	05:32:11.867	0.503
155729.207	1557	29.207	2.780012929	48.87355944	25	3944	39.410	0.378	3.517	10059.808	05:33:56.087	0.502
155923.170	1559	23.170	2.780979319	48.87290732	25	3944	101.352	0.889	2.885	10161.16	05:35:50.050	0.504
155925.960	1559	25.960	2.781061432	48.87279752	25	3944	13.613	4.879	3.010	10174.773	05:35:52.840	0.505
160110.200	1601	10.200	2.78023596	48.87360146	15	3944	107.943	1.036	6.102	10282.716	05:37:37.080	0.508
160254.187	1602	54.187	2.780569051	48.87356896	25	3944	24.668	0.237	2.072	10307.384	05:39:21.067	0.506
160300.157	1603	00.157	2.780427593	48.87360484	10	3944	11.105	1.860	5.671	10318.489	05:39:27.037	0.507
160440.323	1604	40.323	2.780529636	48.87350847	15	3944	13.068	0.130	2.955	10331.557	05:41:07.203	0.505
160446.973	1604	46.973	2.780407963	48.87357581	10	3944	11.642	1.751	5.972	10343.199	05:41:13.853	0.505
160624.193	1606	24.193	2.780404681	48.87367157	15	3944	10.653	0.110	6.277	10353.852	05:42:51.073	0.503
160809.173	1608	09.173	2.780293129	48.87375611	15	3944	12.457	0.119	6.052	10366.309	05:44:36.053	0.501
160954.303	1609	54.303	2.780166656	48.87369635	15	3944	11.402	0.108	3.502	10377.711	05:46:21.183	0.499
161140.127	1611	40.127	2.780264343	48.8736676	25	3944	7.838	0.074	2.597	10385.549	05:48:07.007	0.497
161322.217	1613	22.217	2.7790665	48.87327956	15	3944	97.790	0.958	3.643	10483.339	05:49:49.097	0.499
161325.153	1613	25.153	2.778933225	48.8733744	15	3944	14.373	4.895	6.038	10497.712	05:49:52.033	0.500
161331.147	1613	31.147	2.778837182	48.87345098	10	3944	11.047	1.843	6.064	10508.759	05:49:58.027	0.500
161508.207	1615	08.207	2.777674914	48.87308545	15	3944	94.353	0.972	3.655	10603.112	05:51:35.087	0.503
161512.157	1615	12.157	2.777672082	48.87303108	5	3944	6.051	1.532	3.151	10609.163	05:51:39.037	0.503
161652.217	1616	52.217	2.77732534	48.87219023	25	3944	96.907	0.968	3.214	10706.07	05:53:19.097	0.505
161838.177	1618	38.177	2.778716972	48.87109062	15	3944	159.219	1.503	2.923	10865.289	05:55:05.057	0.510
161840.160	1618	40.160	2.778571355	48.87113655	15	3944	11.828	5.965	5.775	10877.117	05:55:07.040	0.510
162029.217	1620	29.217	2.778852311	48.87010282	10	3944	116.798	1.071	3.094	10993.915	05:56:56.097	0.513
162216.253	1622	16.253	2.780118209	48.86953671	15	3944	112.096	1.047	2.771	11106.011	05:58:43.133	0.516
162402.210	1624	02.210	2.780784141	48.86888212	25	3944	87.639	0.827	2.967	11193.65	06:00:29.090	0.518
162404.203	1624	04.203	2.780769083	48.86876484	15	3944	13.090	6.568	3.164	11206.74	06:00:31.083	0.518
162547.397	1625	47.397	2.780436194	48.86790577	15	3944	98.608	0.956	3.208	11305.348	06:02:14.277	0.520
162556.083	1625	56.083	2.780328234	48.86797934	10	3944	11.380	1.310	6.035	11316.728	06:02:22.963	0.520
162735.163	1627	35.163	2.778420757	48.86715681	25	3944	167.032	1.686	3.520	11483.76	06:04:02.043	0.526
162740.007	1627	40.007	2.778599147	48.86719032	15	3944	13.591	2.806	0.741	11497.351	06:04:06.887	0.526
162742.017	1627	42.017	2.778825903	48.86724597	10	3944	17.729	8.820	0.611	11515.08	06:04:08.897	0.527
162744.020	1627	44.020	2.778948123	48.86729127	10	3944	10.275	5.130	0.434	11525.355	06:04:10.900	0.527
162923.253	1629	23.253	2.779164951	48.86695272	15	3944	40.867	0.412	3.032	11566.222	06:05:50.133	0.527
162927.067	1629	27.067	2.779327245	48.86687154	15	3944	14.930	3.915	2.812	11581.152	06:05:53.947	0.528
162932.033	1629	32.033	2.779424304	48.86679408	10	3944	11.171	2.249	2.930	11592.323	06:05:58.913	0.528
163109.230	1631	09.230	2.778968625	48.86645169	25	3944	50.643	0.521	3.365	11642.966	06:07:36.110	0.528
163312.747	1633	12.747	2.779103843	48.86660089	25	3944	19.326	0.156	0.154	11662.292	06:09:39.627	0.526
163320.767	1633	20.767	2.779006621	48.86655529	10	3944	8.744	1.090	3.491	11671.036	06:09:47.647	0.526
163459.973	1634	59.973	2.779075321	48.86648136	15	3944	9.641	0.097	2.984	11680.677	06:11:26.853	0.524
163502.947	1635	02.947	2.779122483	48.86638856	15	3944	10.884	3.660	3.055	11691.561	06:11:29.827	0.525
163647.947	1636	47.947	2.778966229	48.86674968	25	3944	41.763	0.398	6.209	11733.324	06:13:14.827	0.524
163834.997	1638	34.997	2.778862353	48.86710957	25	3944	40.744	0.381	6.234	11774.068	06:15:01.877	0.523
163842.013	1638	42.013	2.778761194	48.86717695	10	3944	10.540	1.502	6.031	11784.608	06:15:08.893	0.524
164021.010	1640	21.010	2.778463996	48.86689935	25	3944	37.780	0.382	3.323	11822.388	06:16:47.890	0.523
164023.947	1640	23.947	2.778587895	48.86694993	10	3944	10.679	3.636	0.398	11833.067	06:16:50.827	0.523
164207.937	1642	07.937	2.778698631	48.86696629	25	3944	8.315	0.080	0.860	11841.382	06:18:34.817	0.521
164359.133	1643	59.133	2.77876448	48.8666454	15	3944	36.013	0.324	3.106	11877.395	06:20:26.013	0.520
164544.347	1645	44.347	2.778771253	48.86698353	25	3944	37.610	0.357	0.003	11915.005	06:22:11.227	0.520
164735.977	1647	35.977	2.778362924	48.86702491	25	3944	30.269	0.271	5.246	11945.274	06:24:02.857	0.518
164742.773	1647	42.773	2.778478238	48.86694677	15	3944	12.121	1.784	2.894	11957.395	06:24:09.653	0.519
164923.037	1649	23.037	2.778504169	48.86686076	15	3944	9.753	0.097	3.090	11967.148	06:25:49.917	0.517
164930.773	1649	30.773	2.778641132	48.86684033	10	3944	10.289	1.330	2.287	11977.437	06:25:57.653	0.517
165110.997	1651	10.997	2.778856442	48.86695608	10	3944	20.361	0.203	0.309	11997.798	06:27:37.877	0.516
165259.017	1652	59.017	2.778574136	48.8668409	15	3944	24.329	0.225	3.539	12022.127	06:29:25.897	0.515
165447.033	1654	47.033	2.778546126	48.86677483	15	3944	7.629	0.071	3.214	12029.756	06:31:13.913	0.512
165635.010	1656	35.010	2.778473971	48.86694539	15	3944	19.692	0.182	6.211	12049.448	06:33:01.890	0.511
165639.800	1656	39.800	2.778581752	48.8668856	10	3944	10.324	2.155	2.842	12059.772	06:33:06.680	0.511
165823.080	1658	23.080	2.778817739	48.86682582	10	3944	18.524	0.179	2.547	12078.296	06:34:49.960	0.510
165829.797	1658	29.797	2.778749751	48.86674632	10	3944	10.148	1.511	3.287	12088.444	06:34:56.677	0.510
170010.973	1700	10.973	2.778552549	48.86710324	15	3944	42.244	0.418	6.189	12130.688	06:36:37.853	0.510
170012.947	1700	12.947	2.778703966	48.86708316	15	3944	11.316	5.733	2.229	12142.004	06:36:39.827	0.510
170016.827	1700	16.827	2.778826191	48.86703602	10	3944	10.377	2.674	2.723	12152.381	06:36:43.707	0.511
170159.007	1701	59.007	2.778700648	48.86667774	15	3944	40.895	0.400	3.202	12193.276	06:38:25.887	0.510
170203.857	1702	03.857	2.778836436	48.8666273	10	3944	11.421	2.355	2.710	12204.697	06:38:30.737	0.510
170353.813	1703	53.813	2.778958106	48.86655226	10	3944	12.212	0.111	2.871	12216.909	06:40:20.693	0.509
170535.047	1705	35.047	2.779337086	48.86634534	10	3944	36.064	0.356	2.838	12252.973	06:42:01.927	0.508
170543.797	1705	43.797	2.779327826	48.86640765	5	3944	6.963	0.796	6.258	12259.936	06:42:10.677	0.508
170723.067	1707	23.067	2.7791999	48.86647042	10	3944	11.687	0.118	5.948	12271.623	06:43:49.947	0.506
170727.997	1707	27.997	2.779208273	48.86642323	5	3944	5.284	1.072	3.111	12276.907	06:43:54.877	0.507
170730.007	1707	30.007	2.779248708	48.86639343	5	3944	4.445	2.211	2.914	12281.352	06:43:56.887	0.507
170731.973	1707	31.973	2.779293844	48.86636928	5	3944	4.260	2.167	2.832	12285.612	06:43:58.853	0.507
170910.183	1709	10.183	2.779591074	48.86548685	10	3944	100.530	1.024	3.084	12386.142	06:45:37.063	0.509
170919.847	1709	19.847	2.779525638	48.86550265	5	3944	5.106	0.528	5.670	12391.248	06:45:46.727	0.509
171055.077	1710	55.077	2.77838836	48.86579179	15	3944	89.317	0.938	5.693	12480.565	06:47:21.957	0.511
171100.993	1711	00.993	2.778331027	48.86578767	5	3944	4.226	0.714	4.313	12484.791	06:47:27.873	0.511
171240.070	1712	40.070	2.778193802	48.86676624	25	3944	109.298	1.103	6.259	12594.089	06:49:06.950	0.513
171245.043	1712	45.043	2.778317103	48.8667185	15	3944	10.479	2.107	2.725	12604.568	06:49:11.923	0.513
171426.117	1714	26.117	2.778381478	48.86712482	25	3944	45.436	0.450	0.027	12650.004	06:50:52.997	0.513
171431.007	1714	31.007	2.778322891	48.86702449	10	3944	11.956	2.445	3.241	12661.96	06:50:57.887	0.514
171447.870	1714	47.870	2.778216256	48.86695351	10	3944	11.107	0.659	3.394	12673.067	06:51:14.750	0.514
171454.847	1714	54.847	2.778090561	48.86691852	10	3944	9.998	1.433	3.694	12683.065	06:51:21.727	0.514
171559.847	1715	59.847	2.778054082	48.86699396	10	3944	8.806	0.135	6.200	12691.871	06:52:26.727	0.513
171633.847	1716	33.847	2.778115894	48.86684648	10	3944	17.016	0.500	3.070	12708.887	06:53:00.727	0.513
171825.140	1718	25.140	2.777891569	48.86676974	15	3944	18.520	0.166	3.606	12727.407	06:54:52.020	0.511
172016.297	1720	16.297	2.77813411	48.86671562	15	3944	18.762	0.169	2.487	12746.169	06:56:43.177	0.510
172021.833	1720	21.833	2.777994277	48.8667545	10	3944	11.120	2.009	5.731	12757.289	06:56:48.713	0.510
172213.193	1722	13.193	2.778147126	48.86670232	15	3944	12.613	0.113	2.677	12769.902	06:58:40.073	0.508
172237.840	1722	37.840	2.778218416	48.86662476	15	3944	10.084	0.409	2.986	12779.986	06:59:04.720	0.508
172246.823	1722	46.823	2.778184256	48.86665953	15	3944	4.606	0.513	6.117	12784.592	06:59:13.703	0.508
172313.847	1723	13.847	2.777985722	48.86671088	15	3944	15.627	0.578	5.698	12800.219	06:59:40.727	0.508
172322.837	1723	22.837	2.778005192	48.86674544	10	3944	4.100	0.456	0.096	12804.319	06:59:49.717	0.508
172349.860	1723	49.860	2.77815183	48.86681412	10	3944	13.182	0.488	0.351	12817.501	07:00:16.740	0.508
172425.857	1724	25.857	2.778017349	48.86675907	10	3944	11.600	0.322	3.538	12829.101	07:00:52.737	0.508
172434.837	1724	34.837	2.777989429	48.86674364	10	3944	2.670	0.297	3.442	12831.771	07:01:01.717	0.508
172636.157	1726	36.157	2.777708441	48.86700926	25	3944	36.008	0.297	6.104	12867.779	07:03:03.037	0.507
172829.260	1728	29.260	2.778302298	48.86709339	25	3944	44.505	0.393	0.881	12912.284	07:04:56.140	0.506
173019.057	1730	19.057	2.777921764	48.86702783	25	3944	28.818	0.262	3.925	12941.102	07:06:45.937	0.505
173027.877	1730	27.877	2.777995705	48.86694255	15	3944	10.923	1.238	2.994	12952.025	07:06:54.757	0.506
173211.050	1732	11.050	2.777953305	48.86698216	15	3944	5.391	0.052	6.102	12957.416	07:08:37.930	0.504
173400.103	1734	00.103	2.777850081	48.86677664	25	3944	24.076	0.221	3.227	12981.492	07:10:26.983	0.503
173545.350	1735	45.350	2.777729609	48.86656853	15	3944	24.772	0.235	3.240	13006.264	07:12:12.230	0.502
173554.980	1735	54.980	2.777664331	48.8666564	10	3944	10.880	1.130	6.157	13017.144	07:12:21.860	0.502
