# Position data for device 211 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160216.367	1602	16.367	2.778904035	48.8728817	10	4025	10.658	1.869	3.230	6582.237	04:33:18.987	0.401
160355.597	1603	55.597	2.778792638	48.8730092	25	4025	16.361	0.165	6.129	6598.598	04:34:58.217	0.400
160537.650	1605	37.650	2.778517553	48.87328405	25	4025	36.613	0.359	6.107	6635.211	04:36:40.270	0.400
160540.630	1605	40.630	2.778569227	48.87350687	25	4025	25.069	8.412	0.041	6660.28	04:36:43.250	0.401
160725.917	1607	25.917	2.77836362	48.87456667	15	4025	118.828	1.129	6.248	6779.108	04:38:28.537	0.406
160728.850	1607	28.850	2.778479821	48.87447672	15	4025	13.136	4.479	2.915	6792.244	04:38:31.470	0.406
160731.393	1607	31.393	2.778645254	48.87440283	10	4025	14.643	5.758	2.761	6806.887	04:38:34.013	0.407
160734.383	1607	34.383	2.778782781	48.8743691	5	4025	10.750	3.595	2.512	6817.637	04:38:37.003	0.408
160913.720	1609	13.720	2.779255644	48.87461673	25	4025	44.254	0.445	0.329	6861.891	04:40:16.340	0.408
161107.977	1611	07.977	2.779073554	48.87447628	25	4025	20.541	0.180	3.369	6882.432	04:42:10.597	0.407
161308.733	1613	08.733	2.779292451	48.87466295	15	4025	26.233	0.217	0.207	6908.665	04:44:11.353	0.405
161505.677	1615	05.677	2.779094066	48.87435662	25	4025	37.040	0.317	3.257	6945.705	04:46:08.297	0.405
161651.003	1616	51.003	2.779109488	48.87474586	25	4025	43.305	0.411	0.007	6989.01	04:47:53.623	0.405
161700.347	1617	00.347	2.779146098	48.87464925	10	4025	11.074	1.185	3.074	7000.084	04:48:02.967	0.405
161840.707	1618	40.707	2.77944082	48.87452482	15	4025	25.645	0.256	2.741	7025.729	04:49:43.327	0.404
162029.620	1620	29.620	2.779149602	48.87452905	15	4025	21.339	0.196	4.793	7047.068	04:51:32.240	0.403
162031.597	1620	31.597	2.779050796	48.87443873	15	4025	12.381	6.263	3.335	7059.449	04:51:34.217	0.404
162034.610	1620	34.610	2.779092969	48.87433781	15	4025	11.642	3.864	3.067	7071.091	04:51:37.230	0.404
162215.910	1622	15.910	2.779747002	48.87444587	25	4025	49.396	0.488	0.825	7120.487	04:53:18.530	0.405
162217.807	1622	17.807	2.779555068	48.87442703	25	4025	14.216	7.494	4.210	7134.703	04:53:20.427	0.405
162219.790	1622	19.790	2.779468387	48.87449896	15	4025	10.214	5.151	6.071	7144.917	04:53:22.410	0.406
162223.800	1622	23.800	2.779504811	48.8745885	10	4025	10.310	2.571	0.073	7155.227	04:53:26.420	0.406
162410.533	1624	10.533	2.778758593	48.87412819	15	4025	74.895	0.702	3.423	7230.122	04:55:13.153	0.408
162420.317	1624	20.317	2.778874288	48.87417931	15	4025	10.206	1.043	0.384	7240.328	04:55:22.937	0.409
162558.577	1625	58.577	2.778843374	48.87436218	15	4025	20.464	0.208	6.253	7260.792	04:57:01.197	0.407
162559.563	1625	59.563	2.778701702	48.87449637	15	4025	18.178	18.436	6.097	7278.97	04:57:02.183	0.408
162607.557	1626	07.557	2.778616441	48.87442585	10	4025	10.026	1.254	3.355	7288.996	04:57:10.177	0.409
162742.783	1627	42.783	2.778547955	48.8733094	25	4025	124.271	1.305	3.152	7413.267	04:58:45.403	0.414
162746.767	1627	46.767	2.778611529	48.87341251	15	4025	12.377	3.107	0.109	7425.644	04:58:49.387	0.414
162751.353	1627	51.353	2.778632537	48.8734763	5	4025	7.260	1.583	0.059	7432.904	04:58:53.973	0.414
162928.480	1629	28.480	2.778465536	48.87332101	25	4025	21.165	0.218	3.330	7454.069	05:00:31.100	0.413
162935.507	1629	35.507	2.778440634	48.87337458	10	4025	6.231	0.887	6.201	7460.3	05:00:38.127	0.414
162938.423	1629	38.423	2.778427414	48.87341882	10	4025	5.015	1.720	6.230	7465.31500000001	05:00:41.043	0.414
163115.723	1631	15.723	2.77794493	48.87237371	25	4025	121.491	1.249	3.223	7586.80600000001	05:02:18.343	0.418
163226.757	1632	26.757	2.778843461	48.87157117	25	4025	110.905	1.561	2.947	7697.711	05:03:29.377	0.423
163235.747	1632	35.747	2.778879029	48.8715368	15	4025	4.626	0.515	2.961	7702.337	05:03:38.367	0.423
163302.690	1633	02.690	2.779018173	48.87140468	15	4025	17.884	0.664	2.958	7720.22100000001	05:04:05.310	0.423
163311.690	1633	11.690	2.779062663	48.87137563	15	4025	4.589	0.510	2.879	7724.81	05:04:14.310	0.423
163318.727	1633	18.727	2.779049006	48.87133219	15	4025	4.934	0.701	3.197	7729.74400000001	05:04:21.347	0.423
165449.747	1654	49.747	2.779190123	48.8702352	100	4025	122.443	0.095	3.119	7852.18700000001	05:25:52.367	0.402
165659.223	1656	59.223	2.778967666	48.8705672	25	4025	40.361	0.312	6.166	7892.54800000001	05:28:01.843	0.401
165913.537	1659	13.537	2.777179777	48.87145822	200	4025	164.247	1.223	5.944	8056.79500000001	05:30:16.157	0.407
170117.833	1701	17.833	2.77844302	48.87064766	25	4025	129.197	1.039	2.875	8185.99200000001	05:32:20.453	0.411
170338.080	1703	38.080	2.778051169	48.87041174	100	4025	38.892	0.277	3.424	8224.88400000001	05:34:40.700	0.410
170541.360	1705	41.360	2.779101468	48.87077415	15	4025	86.865	0.705	0.470	8311.74900000001	05:36:43.980	0.411
170813.663	1708	13.663	2.77845275	48.8717298	200	4025	116.428	0.764	6.164	8428.17700000001	05:39:16.283	0.414
171016.813	1710	16.813	2.778538665	48.87066653	25	4025	118.423	0.962	3.127	8546.60000000001	05:41:19.433	0.417
171226.090	1712	26.090	2.779320945	48.87094411	25	4025	65.097	0.504	0.459	8611.69700000001	05:43:28.710	0.418
171230.363	1712	30.363	2.779305117	48.87103881	25	4025	10.596	2.480	6.254	8622.29300000001	05:43:32.983	0.418
171446.557	1714	46.557	2.781112482	48.86868404	100	4025	293.465	2.155	3.009	8915.75800000001	05:45:49.177	0.430
171647.033	1716	47.033	2.778714816	48.87001188	25	4025	229.492	1.905	5.978	9145.25000000001	05:47:49.653	0.438
171845.673	1718	45.673	2.77842148	48.87068496	25	4025	77.883	0.656	6.207	9223.13300000001	05:49:48.293	0.439
171847.643	1718	47.643	2.778408019	48.87057785	15	4025	11.953	6.068	3.164	9235.086	05:49:50.263	0.440
172042.590	1720	42.590	2.778512639	48.87053593	25	4025	8.971	0.078	2.730	9244.057	05:51:45.210	0.438
172241.847	1722	41.847	2.779133901	48.87066661	25	4025	47.779	0.401	0.694	9291.836	05:53:44.467	0.438
172432.653	1724	32.653	2.778198184	48.8703655	25	4025	76.295	0.689	3.639	9368.131	05:55:35.273	0.439
172434.630	1724	34.630	2.778358791	48.87046352	15	4025	16.040	8.113	0.279	9384.17100000001	05:55:37.250	0.440
172440.367	1724	40.367	2.778505929	48.87046472	15	4025	10.780	1.879	1.524	9394.95100000001	05:55:42.987	0.440
172624.703	1726	24.703	2.77847845	48.87069964	25	4025	26.205	0.251	6.263	9421.15600000001	05:57:27.323	0.439
172821.733	1728	21.733	2.779426169	48.87060089	25	4025	70.295	0.601	2.108	9491.45100000001	05:59:24.353	0.440
173016.677	1730	16.677	2.779074937	48.87059856	25	4025	25.733	0.224	4.674	9517.18400000001	06:01:19.297	0.439
173220.657	1732	20.657	2.778439813	48.87085582	25	4025	54.623	0.441	5.875	9571.80700000001	06:03:23.277	0.439
173413.877	1734	13.877	2.778739634	48.87062089	25	4025	34.135	0.301	2.922	9605.94200000001	06:05:16.497	0.438
173421.380	1734	21.380	2.778807179	48.87070294	15	4025	10.381	1.384	0.143	9616.32300000001	06:05:24.000	0.439
173622.703	1736	22.703	2.77985246	48.87038679	25	4025	84.266	0.695	2.618	9700.58900000001	06:07:25.323	0.440
173816.680	1738	16.680	2.778533475	48.87014822	25	4025	100.209	0.879	3.909	9800.79800000001	06:09:19.300	0.442
174022.727	1740	22.727	2.778897541	48.87048738	25	4025	46.198	0.367	0.186	9846.99600000001	06:11:25.347	0.442
174229.660	1742	29.660	2.77894035	48.87019099	25	4025	33.113	0.261	3.116	9880.10900000001	06:13:32.280	0.441
174438.700	1744	38.700	2.77962729	48.86961179	50	4025	81.746	0.633	2.938	9961.85500000001	06:15:41.320	0.442
174632.723	1746	32.723	2.778748271	48.87037535	25	4025	106.579	0.935	6.085	10068.434	06:17:35.343	0.444
174637.380	1746	37.380	2.778591209	48.87038303	25	4025	11.538	2.478	4.985	10079.972	06:17:40.000	0.445
174856.703	1748	56.703	2.77922418	48.87098624	50	4025	81.555	0.585	0.182	10161.527	06:19:59.323	0.446
175048.957	1750	48.957	2.779140088	48.87061105	25	4025	42.180	0.376	3.181	10203.707	06:21:51.577	0.445
175052.417	1750	52.417	2.779087355	48.87070796	15	4025	11.450	3.309	6.188	10215.157	06:21:55.037	0.446
175246.663	1752	46.663	2.778843248	48.8699009	25	4025	91.524	0.801	3.194	10306.681	06:23:49.283	0.448
175253.410	1752	53.410	2.778947852	48.86983337	25	4025	10.730	1.590	2.878	10317.411	06:23:56.030	0.448
175438.757	1754	38.757	2.778953084	48.87072182	25	4025	98.813	0.938	0.001	10416.224	06:25:41.377	0.450
175636.703	1756	36.703	2.777717327	48.87081164	25	4025	91.083	0.772	5.105	10507.307	06:27:39.323	0.452
175835.767	1758	35.767	2.778886925	48.87013427	25	4025	114.096	0.958	2.849	10621.403	06:29:38.387	0.454
180038.707	1800	38.707	2.779450059	48.87028828	25	4025	44.671	0.363	0.569	10666.074	06:31:41.327	0.454
180231.743	1802	31.743	2.778642032	48.8706744	25	4025	73.134	0.647	5.932	10739.208	06:33:34.363	0.455
180439.707	1804	39.707	2.778021887	48.87070455	25	4025	45.556	0.356	4.983	10784.764	06:35:42.327	0.454
180630.723	1806	30.723	2.778874768	48.87064903	25	4025	62.788	0.566	1.927	10847.552	06:37:33.343	0.455
180839.730	1808	39.730	2.77705428	48.87081599	25	4025	134.658	1.044	5.194	10982.21	06:39:42.350	0.458
181035.783	1810	35.783	2.778907847	48.87043863	25	4025	142.133	1.225	2.432	11124.343	06:41:38.403	0.462
181237.817	1812	37.817	2.779701923	48.87078435	25	4025	69.734	0.571	0.383	11194.077	06:43:40.437	0.462
181247.483	1812	47.483	2.779833635	48.87072036	15	4025	11.990	1.240	2.796	11206.067	06:43:50.103	0.462
181431.750	1814	31.750	2.778778188	48.87024532	25	4025	93.650	0.898	3.512	11299.717	06:45:34.370	0.464
181437.453	1814	37.453	2.778636472	48.87025643	15	4025	10.456	1.833	5.134	11310.173	06:45:40.073	0.465
181640.790	1816	40.790	2.781481832	48.8704435	25	4025	209.493	1.699	1.212	11519.666	06:47:43.410	0.471
181836.787	1818	36.787	2.778589724	48.87053305	25	4025	212.116	1.829	4.886	11731.782	06:49:39.407	0.477
182028.797	1820	28.797	2.777911912	48.87076217	25	4025	55.814	0.498	5.805	11787.596	06:51:31.417	0.477
182231.757	1822	31.757	2.778396418	48.87071155	25	4025	35.939	0.292	2.109	11823.535	06:53:34.377	0.476
182434.057	1824	34.057	2.778622034	48.87039919	25	4025	38.472	0.315	3.016	11862.007	06:55:36.677	0.476
182633.760	1826	33.760	2.77844913	48.87054619	25	4025	20.682	0.173	6.080	11882.689	06:57:36.380	0.474
182823.777	1828	23.777	2.779261289	48.8705515	25	4025	59.503	0.541	1.534	11942.192	06:59:26.397	0.475
182824.757	1828	24.757	2.779387136	48.87047854	15	4025	12.282	12.533	2.849	11954.474	06:59:27.377	0.475
182831.470	1828	31.470	2.77947325	48.87038898	15	4025	11.791	1.756	2.975	11966.265	06:59:34.090	0.475
183022.770	1830	22.770	2.780046179	48.87023408	25	4025	45.372	0.408	2.568	12011.637	07:01:25.390	0.475
183216.760	1832	16.760	2.778341502	48.87080641	25	4025	140.174	1.230	5.802	12151.811	07:03:19.380	0.478
183222.473	1832	22.473	2.778467822	48.87074617	25	4025	11.425	2.000	2.790	12163.236	07:03:25.093	0.479
183226.517	1832	26.517	2.778565496	48.87067044	25	4025	11.052	2.733	2.919	12174.288	07:03:29.137	0.479
183407.760	1834	07.760	2.779337088	48.87049837	25	4025	59.680	0.589	2.477	12233.968	07:05:10.380	0.480
183606.753	1836	06.753	2.778942734	48.87050488	25	4025	28.900	0.243	4.806	12262.868	07:07:09.373	0.478
183803.720	1838	03.720	2.779397818	48.87039923	25	4025	35.350	0.302	2.496	12298.218	07:09:06.340	0.478
183958.850	1839	58.850	2.778866544	48.87058246	25	4025	43.934	0.382	5.814	12342.152	07:11:01.470	0.477
184151.837	1841	51.837	2.778622621	48.87070016	25	4025	22.152	0.196	5.935	12364.304	07:12:54.457	0.476
184346.803	1843	46.803	2.778216855	48.87062193	25	4025	30.974	0.269	3.879	12395.278	07:14:49.423	0.475
184547.040	1845	47.040	2.779341347	48.87021462	25	4025	94.016	0.782	2.692	12489.294	07:16:49.660	0.477
184736.793	1847	36.793	2.777884807	48.87077834	25	4025	123.764	1.128	5.858	12613.058	07:18:39.413	0.479
184742.507	1847	42.507	2.778023795	48.87076079	15	4025	10.368	1.814	2.195	12623.426	07:18:45.127	0.480
184935.807	1849	35.807	2.775977387	48.87078833	25	4025	149.954	1.324	4.788	12773.38	07:20:38.427	0.483
185128.837	1851	28.837	2.777825212	48.8706093	25	4025	136.831	1.211	2.077	12910.211	07:22:31.457	0.486
185332.843	1853	32.843	2.777919476	48.87047439	25	4025	16.517	0.133	3.020	12926.728	07:24:35.463	0.485
185334.787	1853	34.787	2.777791153	48.8705656	25	4025	13.831	7.115	6.042	12940.559	07:24:37.407	0.485
185341.803	1853	41.803	2.777733139	48.87064711	25	4025	10.012	1.427	6.159	12950.571	07:24:44.423	0.485
185531.523	1855	31.523	2.778869289	48.87059484	25	4025	83.439	0.760	1.828	13034.01	07:26:34.143	0.486
185722.847	1857	22.847	2.779416347	48.87025602	25	4025	55.012	0.494	2.867	13089.022	07:28:25.467	0.486
185918.797	1859	18.797	2.778811603	48.87060089	25	4025	58.601	0.505	5.985	13147.623	07:30:21.417	0.487
190124.737	1901	24.737	2.777850867	48.87054926	25	4025	70.619	0.561	4.414	13218.242	07:32:27.357	0.487
190327.773	1903	27.773	2.778706432	48.87054245	25	4025	62.685	0.509	1.617	13280.927	07:34:30.393	0.487
190536.887	1905	36.887	2.778646992	48.87047993	25	4025	8.204	0.064	3.306	13289.131	07:36:39.507	0.485
190755.807	1907	55.807	2.778804489	48.8704805	50	4025	11.539	0.083	1.550	13300.67	07:38:58.427	0.483
191005.060	1910	05.060	2.782790044	48.87011949	50	4025	294.738	2.280	2.051	13595.408	07:41:07.680	0.491
191212.790	1912	12.790	2.778667342	48.87063621	25	4025	307.457	2.407	5.332	13902.865	07:43:15.410	0.500
191423.847	1914	23.847	2.777927983	48.87019848	100	4025	72.830	0.556	3.428	13975.695	07:45:26.467	0.500
191633.093	1916	33.093	2.778545156	48.87071832	25	4025	73.397	0.568	0.205	14049.092	07:47:35.713	0.501
192622.690	1926	22.690	2.778222984	48.87089539	50	4025	30.740	0.052	5.974	14079.832	07:57:25.310	0.492
192831.827	1928	31.827	2.777773721	48.87088835	25	4025	32.923	0.255	4.623	14112.755	07:59:34.447	0.490
193312.980	1933	12.980	2.778941262	48.87074168	50	4025	87.077	0.310	2.193	14199.832	08:04:15.600	0.489
193527.860	1935	27.860	2.777187114	48.87129533	200	4025	142.502	1.057	5.775	14342.334	08:06:30.480	0.491
194007.520	1940	07.520	2.778090405	48.87076871	25	4025	88.373	0.316	2.850	14430.707	08:11:10.140	0.490
200948.993	2009	48.993	2.783462854	48.87070409	50	4025	393.660	0.221	1.642	14824.367	08:40:51.613	0.474
201432.450	2014	32.450	2.775057222	48.86921988	100	4025	637.560	2.249	3.917	15461.927	08:45:35.070	0.490
201438.553	2014	38.553	2.776027478	48.86888638	25	4025	80.180	13.138	2.675	15542.107	08:45:41.173	0.493
201440.617	2014	40.617	2.775887923	48.86883935	25	4025	11.485	5.564	3.617	15553.592	08:45:43.237	0.493
201442.627	2014	42.627	2.77578166	48.86877496	25	4025	10.578	5.263	3.420	15564.17	08:45:45.247	0.493
