# Position data for device 69 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130733.923	1307	33.923	2.778494072	48.86700987	10	3892	33.506	1.289	0.221	8141.822	03:17:55.170	0.686
130809.937	1308	09.937	2.778663451	48.8669992	10	3892	12.467	0.346	1.923	8154.289	03:18:31.184	0.685
130812.913	1308	12.913	2.778664543	48.86700075	10	3892	0.190	0.064	0.120	8154.47899999999	03:18:34.160	0.684
130940.323	1309	40.323	2.778796492	48.86685418	25	3892	18.952	0.217	2.989	8173.431	03:20:01.570	0.681
131015.747	1310	15.747	2.77869036	48.86688811	15	3892	8.643	0.244	5.791	8182.074	03:20:36.994	0.680
131019.783	1310	19.783	2.778681658	48.86684901	10	3892	4.395	1.089	3.180	8186.469	03:20:41.030	0.680
131023.727	1310	23.727	2.778699333	48.86681216	10	3892	4.298	1.090	3.060	8190.767	03:20:44.974	0.680
131045.757	1310	45.757	2.778698304	48.86681339	10	3892	0.156	0.007	6.141	8190.923	03:21:07.004	0.679
131051.753	1310	51.753	2.778647801	48.86683158	10	3892	4.217	0.703	5.839	8195.14	03:21:13.000	0.679
131233.957	1312	33.957	2.778515507	48.86692442	15	3892	14.162	0.139	6.044	8209.302	03:22:55.204	0.674
131422.007	1314	22.007	2.778181878	48.86691633	15	3892	24.461	0.226	4.572	8233.763	03:24:43.254	0.670
131426.920	1314	26.920	2.7783298	48.86697136	10	3892	12.447	2.533	0.432	8246.21	03:24:48.167	0.671
131431.990	1314	31.990	2.778435716	48.86703709	10	3892	10.661	2.103	0.270	8256.871	03:24:53.237	0.672
131615.203	1316	15.203	2.778564688	48.86718107	15	3892	18.593	0.180	0.153	8275.464	03:26:36.450	0.668
131812.027	1318	12.027	2.778546439	48.86756019	15	3892	42.186	0.361	6.275	8317.65	03:28:33.274	0.665
131816.777	1318	16.777	2.778541176	48.86746646	15	3892	10.432	2.196	3.151	8328.082	03:28:38.024	0.665
131819.760	1318	19.760	2.778592906	48.86736687	15	3892	11.707	3.925	3.053	8339.789	03:28:41.007	0.666
131939.740	1319	39.740	2.77880661	48.86712372	25	3892	31.248	0.391	2.992	8371.037	03:30:00.987	0.664
132015.787	1320	15.787	2.77833843	48.8671828	15	3892	34.926	0.969	5.346	8405.963	03:30:37.034	0.665
132018.757	1320	18.757	2.778366164	48.86714848	15	3892	4.324	1.456	3.004	8410.287	03:30:40.004	0.665
132021.750	1320	21.750	2.7783959	48.86711775	10	3892	4.053	1.354	2.977	8414.34	03:30:42.997	0.666
132044.780	1320	44.780	2.778502776	48.86703934	10	3892	11.720	0.509	2.912	8426.06	03:31:06.027	0.665
132053.823	1320	53.823	2.778538125	48.86701106	10	3892	4.074	0.451	2.930	8430.134	03:31:15.070	0.665
132239.020	1322	39.020	2.778953347	48.86696406	25	3892	30.868	0.293	2.154	8461.002	03:33:00.267	0.662
132246.940	1322	46.940	2.778814766	48.86697704	25	3892	10.256	1.295	5.212	8471.258	03:33:08.187	0.662
132357.347	1323	57.347	2.778628183	48.86732418	15	3892	40.957	0.582	6.191	8512.215	03:34:18.594	0.662
132407.773	1324	07.773	2.77867459	48.86742564	15	3892	11.785	1.130	0.078	8524	03:34:29.020	0.662
132433.800	1324	33.800	2.778771418	48.86762934	15	3892	23.740	0.912	0.082	8547.74	03:34:55.047	0.663
132439.790	1324	39.790	2.778784144	48.86758637	15	3892	4.869	0.813	3.091	8552.609	03:35:01.037	0.663
132441.800	1324	41.800	2.778795239	48.86754481	15	3892	4.693	2.335	3.096	8557.302	03:35:03.047	0.663
132443.797	1324	43.797	2.778810178	48.86749847	15	3892	5.269	2.638	3.086	8562.571	03:35:05.044	0.664
132509.797	1325	09.797	2.778841687	48.86725452	15	3892	27.230	1.047	3.119	8589.801	03:35:31.044	0.664
132513.777	1325	13.777	2.778823196	48.86721926	15	3892	4.149	1.042	3.231	8593.95	03:35:35.024	0.664
132518.787	1325	18.787	2.778798503	48.86718073	10	3892	4.651	0.928	3.251	8598.601	03:35:40.034	0.664
132538.827	1325	38.827	2.77871614	48.86709321	10	3892	11.453	0.572	3.302	8610.05399999999	03:36:00.074	0.664
132757.997	1327	57.997	2.779367049	48.86763669	100	3892	76.993	0.553	0.203	8687.047	03:38:19.244	0.663
132800.983	1328	00.983	2.779254108	48.86754073	50	3892	13.505	4.523	3.341	8700.55199999999	03:38:22.230	0.664
132848.650	1328	48.650	2.77841884	48.86700572	25	3892	85.356	1.791	3.403	8785.90799999999	03:39:09.897	0.668
132924.773	1329	24.773	2.778368332	48.86692115	15	3892	10.108	0.280	3.244	8796.01599999999	03:39:46.020	0.667
132931.767	1329	31.767	2.778371725	48.86688076	15	3892	4.499	0.643	3.127	8800.51499999999	03:39:53.014	0.667
132954.797	1329	54.797	2.778337981	48.86684363	10	3892	4.813	0.209	3.296	8805.32799999999	03:40:16.044	0.666
133139.947	1331	39.947	2.77970016	48.8671173	15	3892	104.341	0.992	0.707	8909.66899999999	03:42:01.194	0.669
133140.897	1331	40.897	2.779533217	48.86714183	15	3892	12.532	13.192	5.420	8922.20099999999	03:42:02.144	0.670
133141.897	1331	41.897	2.779346263	48.86710397	15	3892	14.330	14.330	3.845	8936.53099999999	03:42:03.144	0.671
133324.983	1333	24.983	2.780164845	48.86684846	25	3892	66.367	0.644	2.640	9002.89799999999	03:43:46.230	0.671
133327.957	1333	27.957	2.780066882	48.86677075	10	3892	11.235	3.778	3.354	9014.13299999999	03:43:49.204	0.671
133514.167	1335	14.167	2.779921775	48.86691548	15	3892	19.291	0.182	6.113	9033.42399999999	03:45:35.414	0.667
133701	1337	01	2.78026406	48.86679055	25	3892	28.670	0.268	2.703	9062.09399999999	03:47:22.247	0.664
133705.987	1337	05.987	2.780121787	48.86678591	10	3892	10.437	2.093	4.524	9072.53099999999	03:47:27.234	0.665
133752.217	1337	52.217	2.779877124	48.86680691	15	3892	18.077	0.391	5.177	9090.60799999999	03:48:13.464	0.664
133827.807	1338	27.807	2.780000013	48.86677405	5	3892	9.717	0.273	2.572	9100.32499999999	03:48:49.054	0.663
133857.807	1338	57.807	2.780081778	48.86675445	10	3892	6.375	0.212	2.521	9106.69999999999	03:49:19.054	0.662
133954.377	1339	54.377	2.779495292	48.86650613	25	3892	51.080	0.903	3.525	9157.77999999999	03:50:15.624	0.663
134030.813	1340	30.813	2.779890499	48.86671057	10	3892	36.816	1.010	0.320	9194.59599999999	03:50:52.060	0.664
134105.930	1341	05.930	2.779983052	48.86677654	5	3892	9.991	0.285	0.236	9204.58699999999	03:51:27.177	0.663
134252.013	1342	52.013	2.779927754	48.86675836	25	3892	4.528	0.043	3.622	9209.11499999999	03:53:13.260	0.658
134440.043	1344	40.043	2.779353364	48.86695769	25	3892	47.566	0.440	5.824	9256.681	03:55:01.290	0.656
134443.040	1344	43.040	2.779468088	48.86684563	15	3892	15.033	5.016	2.968	9271.71399999999	03:55:04.287	0.657
134447.047	1344	47.047	2.779622317	48.86684204	10	3892	11.307	2.822	1.706	9283.021	03:55:08.294	0.658
134626.003	1346	26.003	2.779834958	48.86676794	25	3892	17.625	0.178	2.685	9300.646	03:56:47.250	0.655
134811.027	1348	11.027	2.779973762	48.86682597	25	3892	12.045	0.115	0.389	9312.691	03:58:32.274	0.651
134819.807	1348	19.807	2.78011016	48.86684581	10	3892	10.234	1.166	0.867	9322.925	03:58:41.054	0.651
134824.813	1348	24.813	2.78011016	48.86684581	5	3892	0.000	0.000	0.000	9322.925	03:58:46.060	0.651
134900.843	1349	00.843	2.780093641	48.86679119	5	3892	6.194	0.172	3.193	9329.119	03:59:22.090	0.650
134940.893	1349	40.893	2.780061225	48.86679163	5	3892	2.376	0.059	4.791	9331.495	04:00:02.140	0.648
135132.123	1351	32.123	2.779761774	48.86673596	25	3892	22.797	0.205	3.886	9354.292	04:01:53.370	0.645
135321.173	1353	21.173	2.780038918	48.86677313	25	3892	20.722	0.190	0.907	9375.014	04:03:42.420	0.641
135510.987	1355	10.987	2.779794936	48.86680927	15	3892	18.322	0.167	5.425	9393.336	04:05:32.234	0.638
135651.213	1356	51.213	2.779916606	48.86694238	15	3892	17.281	0.172	0.155	9410.617	04:07:12.460	0.634
135726.837	1357	26.837	2.780075461	48.86679437	5	3892	20.160	0.566	2.960	9430.777	04:07:48.084	0.634
135757.843	1357	57.843	2.780108203	48.86680068	5	3892	2.499	0.081	0.727	9433.276	04:08:19.090	0.633
135946.077	1359	46.077	2.779902553	48.86696869	15	3892	24.004	0.222	6.076	9457.28	04:10:07.324	0.630
140131.040	1401	31.040	2.779783915	48.86677668	25	3892	23.056	0.220	3.247	9480.336	04:11:52.287	0.627
140138.813	1401	38.813	2.779914239	48.86680827	15	3892	10.174	1.309	0.615	9490.51	04:12:00.060	0.628
140314.087	1403	14.087	2.780295032	48.86680802	25	3892	27.900	0.293	1.575	9518.41	04:13:35.334	0.626
140323.063	1403	23.063	2.780182686	48.86686254	10	3892	10.224	1.139	5.944	9528.634	04:13:44.310	0.626
140508.227	1405	08.227	2.780233472	48.86656496	25	3892	33.305	0.317	3.112	9561.939	04:15:29.474	0.624
140655.050	1406	55.050	2.779302915	48.86609474	25	3892	85.927	0.804	3.467	9647.866	04:17:16.297	0.625
140842.007	1408	42.007	2.778635105	48.86561465	15	3892	72.423	0.677	3.374	9720.289	04:19:03.254	0.625
141030.180	1410	30.180	2.779092904	48.86546615	25	3892	37.388	0.346	2.659	9757.677	04:20:51.427	0.623
141034.210	1410	34.210	2.779152661	48.86538077	25	3892	10.457	2.595	3.023	9768.134	04:20:55.457	0.624
141215.363	1412	15.363	2.777800986	48.86468495	15	3892	125.687	1.243	3.459	9893.821	04:22:36.610	0.628
141406.017	1414	06.017	2.776535516	48.8650311	25	3892	100.396	0.907	5.728	9994.217	04:24:27.264	0.630
141411.020	1414	11.020	2.777380005	48.8653479	25	3892	71.204	14.232	0.425	10065.421	04:24:32.267	0.634
141602.177	1416	02.177	2.777157304	48.86572461	25	3892	44.962	0.404	6.183	10110.383	04:26:23.424	0.633
141612.157	1416	12.157	2.777116644	48.86583708	15	3892	12.859	1.288	6.222	10123.242	04:26:33.404	0.633
141752.370	1417	52.370	2.777491633	48.86561022	15	3892	37.303	0.372	2.867	10160.545	04:28:13.617	0.631
141800.870	1418	00.870	2.777456805	48.86570483	15	3892	10.827	1.274	6.221	10171.372	04:28:22.117	0.632
142003.023	1420	03.023	2.776538527	48.86531943	50	3892	79.775	0.653	3.526	10251.147	04:30:24.270	0.632
142212.127	1422	12.127	2.776714548	48.86534595	100	3892	13.230	0.102	0.845	10264.377	04:32:33.374	0.628
142422.030	1424	22.030	2.776117145	48.86665159	50	3892	151.665	1.168	6.205	10416.042	04:34:43.277	0.632
142632.163	1426	32.163	2.775993467	48.86603032	25	3892	69.688	0.536	3.176	10485.73	04:36:53.410	0.631
142842.047	1428	42.047	2.777435167	48.86585787	25	3892	107.358	0.827	2.183	10593.088	04:39:03.294	0.633
143057.197	1430	57.197	2.776877076	48.8651656	50	3892	87.178	0.645	3.278	10680.266	04:41:18.444	0.633
143307.337	1433	07.337	2.776965979	48.86534725	25	3892	21.227	0.163	0.083	10701.493	04:43:28.584	0.629
143509.180	1435	09.180	2.77701275	48.86506893	25	3892	31.143	0.256	3.113	10732.636	04:45:30.427	0.627
143704.033	1437	04.033	2.777664207	48.8655439	15	3892	71.196	0.620	0.229	10803.832	04:47:25.280	0.626
143913.080	1439	13.080	2.777441415	48.86629235	100	3892	84.827	0.657	6.232	10888.659	04:49:34.327	0.627
144108.060	1441	08.060	2.777470183	48.8650929	25	3892	133.418	1.160	3.138	11022.077	04:51:29.307	0.630
144318.077	1443	18.077	2.77621898	48.86646433	50	3892	177.958	1.369	6.128	11200.035	04:53:39.324	0.636
145019.250	1450	19.250	2.777471111	48.86514419	25	3892	173.130	0.411	2.982	11373.165	05:00:40.497	0.630
145235.103	1452	35.103	2.777620626	48.86489986	50	3892	29.299	0.216	3.038	11402.464	05:02:56.350	0.627
150227.533	1502	27.533	2.778144714	48.86367273	200	3892	141.779	0.239	3.070	11544.243	05:12:48.780	0.615
150415.663	1504	15.663	2.778627447	48.86410897	15	3892	60.042	0.555	0.185	11604.285	05:14:36.910	0.615
150418.900	1504	18.900	2.778499892	48.86421209	15	3892	14.795	4.571	6.077	11619.08	05:14:40.147	0.615
150419.917	1504	19.917	2.778402449	48.86433309	15	3892	15.234	14.979	6.148	11634.314	05:14:41.164	0.616
150420.913	1504	20.913	2.778338846	48.8644189	15	3892	10.621	10.664	6.159	11644.935	05:14:42.160	0.617
150421.900	1504	21.900	2.778266528	48.86450744	15	3892	11.182	11.329	6.146	11656.117	05:14:43.147	0.617
150422.917	1504	22.917	2.778181928	48.86459513	15	3892	11.556	11.363	6.121	11667.673	05:14:44.164	0.618
150424.913	1504	24.913	2.778051111	48.86472073	10	3892	16.941	8.487	6.109	11684.614	05:14:46.160	0.619
150610.077	1506	10.077	2.777618429	48.86530104	10	3892	71.907	0.684	6.157	11756.521	05:16:31.324	0.619
150758.073	1507	58.073	2.777820317	48.86588316	15	3892	66.411	0.615	0.059	11822.932	05:18:19.320	0.619
150804.963	1508	04.963	2.777970879	48.86583121	15	3892	12.453	1.807	2.683	11835.385	05:18:26.210	0.619
150952.070	1509	52.070	2.779035244	48.86581596	15	3892	78.003	0.728	1.655	11913.388	05:20:13.317	0.620
150957.913	1509	57.913	2.779087498	48.865719	15	3892	11.443	1.958	3.050	11924.831	05:20:19.160	0.620
151416.397	1514	16.397	2.779496724	48.86588343	15	3892	35.120	0.136	0.401	11959.951	05:24:37.644	0.614
151452.270	1514	52.270	2.779621991	48.86582926	5	3892	10.979	0.306	2.766	11970.93	05:25:13.517	0.613
151518.177	1515	18.177	2.779619446	48.86583456	5	3892	0.618	0.024	6.202	11971.548	05:25:39.424	0.613
151711.337	1517	11.337	2.779445645	48.86568599	25	3892	20.861	0.184	3.338	11992.409	05:27:32.584	0.610
151738.480	1517	38.480	2.779529102	48.86576616	10	3892	10.812	0.398	0.175	12003.221	05:27:59.727	0.610
151739.347	1517	39.347	2.779546756	48.86585375	10	3892	9.827	11.334	0.034	12013.048	05:28:00.594	0.610
151814.307	1518	14.307	2.779628332	48.86588653	10	3892	7.001	0.200	0.401	12020.049	05:28:35.554	0.610
151850.330	1518	50.330	2.779518259	48.8658886	5	3892	8.068	0.224	4.822	12028.117	05:29:11.577	0.609
151852.367	1518	52.367	2.779528457	48.86589058	5	3892	0.779	0.382	0.720	12028.896	05:29:13.614	0.609
151913.303	1519	13.303	2.779584713	48.86588921	5	3892	4.125	0.197	1.713	12033.021	05:29:34.550	0.609
151949.400	1519	49.400	2.779684083	48.86618241	5	3892	33.412	0.926	0.058	12066.433	05:30:10.647	0.609
151953.330	1519	53.330	2.779689235	48.86622282	5	3892	4.510	1.148	0.022	12070.943	05:30:14.577	0.609
151959.380	1519	59.380	2.779680401	48.86625881	5	3892	4.055	0.670	6.241	12074.998	05:30:20.627	0.609
152025.330	1520	25.330	2.779768862	48.8664585	5	3892	23.136	0.892	0.076	12098.134	05:30:46.577	0.610
152028.363	1520	28.363	2.779817706	48.86649828	5	3892	5.690	1.876	0.207	12103.824	05:30:49.610	0.610
152030.357	1520	30.357	2.779858375	48.86652641	5	3892	4.321	2.167	0.242	12108.145	05:30:51.604	0.610
152033.327	1520	33.327	2.779900244	48.86656609	5	3892	5.375	1.810	0.179	12113.52	05:30:54.574	0.610
152048.347	1520	48.347	2.780047403	48.86667699	5	3892	16.382	1.091	0.223	12129.902	05:31:09.594	0.610
152241.587	1522	41.587	2.779756019	48.86660099	25	3892	22.961	0.203	3.722	12152.863	05:33:02.834	0.608
152247.563	1522	47.563	2.779719984	48.86669171	15	3892	10.429	1.745	6.215	12163.292	05:33:08.810	0.609
152317.573	1523	17.573	2.779793957	48.86674498	10	3892	8.030	0.268	0.233	12171.322	05:33:38.820	0.608
152324.577	1523	24.577	2.779798433	48.86670678	10	3892	4.261	0.608	3.122	12175.583	05:33:45.824	0.608
152353.587	1523	53.587	2.779792194	48.86661774	10	3892	9.913	0.342	3.154	12185.496	05:34:14.834	0.608
152402.560	1524	02.560	2.779798221	48.86659145	10	3892	2.957	0.330	3.102	12188.453	05:34:23.807	0.607
152404.570	1524	04.570	2.779802017	48.86658673	10	3892	0.594	0.296	3.005	12189.047	05:34:25.817	0.607
152440.560	1524	40.560	2.77986369	48.86661789	10	3892	5.695	0.158	0.327	12194.742	05:35:01.807	0.607
152450.560	1524	50.560	2.779848899	48.86665433	15	3892	4.195	0.420	6.214	12198.937	05:35:11.807	0.607
152516.570	1525	16.570	2.779795012	48.86672629	10	3892	8.924	0.343	6.156	12207.861	05:35:37.817	0.606
152519.577	1525	19.577	2.779792129	48.86673169	10	3892	0.637	0.212	6.192	12208.498	05:35:40.824	0.606
152710.720	1527	10.720	2.779758629	48.8669704	25	3892	26.662	0.240	6.259	12235.16	05:37:31.967	0.604
152719.740	1527	19.740	2.77977468	48.86688031	15	3892	10.088	1.118	3.111	12245.248	05:37:40.987	0.604
154825.027	1548	25.027	2.780360055	48.86723296	15	3892	58.118	0.046	0.278	12303.366	05:58:46.274	0.572
154901.067	1549	01.067	2.780159641	48.86685748	10	3892	44.267	1.228	3.233	12347.633	05:59:22.314	0.573
154937.027	1549	37.027	2.780044445	48.86682279	15	3892	9.280	0.258	3.659	12356.913	05:59:58.274	0.572
154947.043	1549	47.043	2.779984313	48.86681658	15	3892	4.460	0.445	4.170	12361.373	06:00:08.290	0.572
155012.643	1550	12.643	2.780054374	48.8666341	10	3892	20.934	0.818	3.076	12382.307	06:00:33.890	0.572
155013.623	1550	13.623	2.780063055	48.86662457	10	3892	1.236	1.261	2.987	12383.543	06:00:34.870	0.572
155018.603	1550	18.603	2.780085984	48.86658733	10	3892	4.470	0.898	3.037	12388.013	06:00:39.850	0.572
155122.483	1551	22.483	2.780225341	48.86668115	25	3892	14.599	0.229	0.249	12402.612	06:01:43.730	0.571
155126.467	1551	26.467	2.780186179	48.86657832	15	3892	11.791	2.960	3.207	12414.403	06:01:47.714	0.572
155158.313	1551	58.313	2.780023723	48.86656414	5	3892	12.007	0.377	4.241	12426.41	06:02:19.560	0.572
155204.367	1552	04.367	2.780064427	48.86659915	5	3892	4.905	0.810	0.196	12431.315	06:02:25.614	0.572
155231.270	1552	31.270	2.780058169	48.86665952	10	3892	6.730	0.250	6.265	12438.045	06:02:52.517	0.571
155404.533	1554	04.533	2.780204182	48.8667937	15	3892	18.362	0.197	0.184	12456.407	06:04:25.780	0.570
155408.290	1554	08.290	2.780205225	48.86669953	10	3892	10.474	2.788	3.140	12466.881	06:04:29.537	0.570
155440.327	1554	40.327	2.780227801	48.86654203	10	3892	17.595	0.549	3.117	12484.476	06:05:01.574	0.570
155511.353	1555	11.353	2.78010864	48.86654076	10	3892	8.732	0.281	4.650	12493.208	06:05:32.600	0.570
155659.473	1556	59.473	2.780179754	48.86632816	15	3892	24.212	0.224	3.085	12517.42	06:07:20.720	0.568
155848.520	1558	48.520	2.780113764	48.86665911	25	3892	37.124	0.340	6.249	12554.544	06:09:09.767	0.567
155858.490	1558	58.490	2.780255155	48.86668393	10	3892	10.721	1.075	0.773	12565.265	06:09:19.737	0.567
160033.687	1600	33.687	2.779642225	48.86611441	15	3892	77.646	0.816	3.323	12642.911	06:10:54.934	0.568
160041.643	1600	41.643	2.779570802	48.8660838	10	3892	6.243	0.785	3.520	12649.154	06:11:02.890	0.568
160055.337	1600	55.337	2.779475584	48.86593664	5	3892	17.792	1.299	3.251	12666.946	06:11:16.584	0.569
160100.290	1601	00.290	2.779459808	48.86587691	5	3892	6.743	1.361	3.187	12673.689	06:11:21.537	0.569
160104.300	1601	04.300	2.779462042	48.86583018	5	3892	5.200	1.297	3.133	12678.889	06:11:25.547	0.569
160131.303	1601	31.303	2.779482707	48.86542038	5	3892	45.602	1.689	3.133	12724.491	06:11:52.550	0.570
160134.303	1601	34.303	2.779469053	48.86536923	10	3892	5.776	1.925	3.187	12730.267	06:11:55.550	0.570
160137.330	1601	37.330	2.779460974	48.86533103	5	3892	4.290	1.417	3.177	12734.557	06:11:58.577	0.571
160207.313	1602	07.313	2.779513519	48.86522681	10	3892	12.214	0.407	3.056	12746.771	06:12:28.560	0.570
160210.297	1602	10.297	2.779513762	48.86522099	10	3892	0.648	0.217	3.135	12747.419	06:12:31.544	0.570
162026.027	1620	26.027	2.780008574	48.86541816	25	3892	42.371	0.039	0.403	12789.79	06:30:47.274	0.545
162217.193	1622	17.193	2.779035381	48.86649163	25	3892	139.062	1.251	6.129	12928.852	06:32:38.440	0.549
162223.170	1622	23.170	2.779198587	48.86654529	15	3892	13.364	2.236	0.480	12942.216	06:32:44.417	0.549
162226.330	1622	26.330	2.779262101	48.86659192	15	3892	6.968	2.205	0.229	12949.184	06:32:47.577	0.549
171212.570	1712	12.570	2.780029	48.86691529	200	3892	66.713	0.022	0.386	13015.897	07:22:33.817	0.490
171405.600	1714	05.600	2.780403473	48.86696393	25	3892	27.965	0.247	0.923	13043.862	07:24:26.847	0.489
171420.657	1714	20.657	2.780403473	48.86696393	15	3892	0.000	0.000	0.000	13043.862	07:24:41.904	0.489
171423.593	1714	23.593	2.780303933	48.86701644	15	3892	9.343	3.182	5.969	13053.205	07:24:44.840	0.489
171456.643	1714	56.643	2.780102083	48.86694329	15	3892	16.879	0.511	3.583	13070.084	07:25:17.890	0.489
171459.653	1714	59.653	2.780067298	48.8669153	15	3892	4.023	1.337	3.351	13074.107	07:25:20.900	0.489
171502.587	1715	02.587	2.780025746	48.86688596	15	3892	4.463	1.521	3.380	13078.57	07:25:23.834	0.489
171505.587	1715	05.587	2.779986566	48.86686083	15	3892	4.006	1.335	3.403	13082.576	07:25:26.834	0.489
171532.627	1715	32.627	2.779732208	48.86687032	10	3892	18.666	0.690	4.927	13101.242	07:25:53.874	0.490
171535.623	1715	35.623	2.779679837	48.86687093	10	3892	3.838	1.281	4.780	13105.08	07:25:56.870	0.490
171538.597	1715	38.597	2.779619182	48.86686981	5	3892	4.446	1.495	4.605	13109.526	07:25:59.844	0.490
171541.603	1715	41.603	2.779559645	48.86686837	5	3892	4.365	1.452	4.572	13113.891	07:26:02.850	0.490
171722.787	1717	22.787	2.778366287	48.8679641	15	3892	149.986	1.482	6.098	13263.877	07:27:44.034	0.494
171911.973	1719	11.973	2.77791636	48.86782082	25	3892	36.614	0.335	3.638	13300.491	07:29:33.220	0.493
172058.077	1720	58.077	2.777539307	48.86755311	15	3892	40.616	0.383	3.379	13341.107	07:31:19.324	0.493
172247.193	1722	47.193	2.779076185	48.86778403	25	3892	115.493	1.058	0.854	13456.6	07:33:08.440	0.495
172253.180	1722	53.180	2.77896544	48.86784579	25	3892	10.631	1.776	5.983	13467.231	07:33:14.427	0.495
172256.693	1722	56.693	2.778859937	48.86786781	10	3892	8.108	2.308	5.593	13475.339	07:33:17.940	0.495
172440.887	1724	40.887	2.77884237	48.86771355	15	3892	17.205	0.165	3.161	13492.544	07:35:02.134	0.494
172858.933	1728	58.933	2.780823529	48.86819115	25	3892	154.565	0.599	0.622	13647.109	07:39:20.180	0.495
172905.683	1729	05.683	2.780670177	48.86817895	15	3892	11.317	1.677	4.281	13658.426	07:39:26.930	0.495
173046.857	1730	46.857	2.780883736	48.86896098	15	3892	88.372	0.873	0.047	13746.798	07:41:08.104	0.497
173047.830	1730	47.830	2.780922808	48.86884247	15	3892	13.488	13.862	3.085	13760.286	07:41:09.077	0.497
173235.003	1732	35.003	2.779397958	48.86947131	15	3892	131.803	1.230	5.884	13892.089	07:42:56.250	0.500
173237.007	1732	37.007	2.779510542	48.86954576	15	3892	11.687	5.832	0.257	13903.776	07:42:58.254	0.501
173239.637	1732	39.637	2.779615216	48.86967978	10	3892	16.763	6.374	0.135	13920.539	07:43:00.884	0.501
173242.657	1732	42.657	2.779686342	48.86972938	10	3892	7.588	2.513	0.245	13928.127	07:43:03.904	0.501
173244.660	1732	44.660	2.779730637	48.86975636	10	3892	4.420	2.207	0.279	13932.547	07:43:05.907	0.501
173505.813	1735	05.813	2.779985685	48.87085656	200	3892	123.781	0.877	0.041	14056.328	07:45:27.060	0.503
173513.787	1735	13.787	2.779008479	48.87058875	25	3892	77.541	9.724	3.710	14133.869	07:45:35.034	0.506
174151.997	1741	51.997	2.778369635	48.87085754	15	3892	55.535	0.139	5.888	14189.404	07:52:13.244	0.501
174429.860	1744	29.860	2.777147345	48.87119229	200	3892	96.978	0.614	5.713	14286.382	07:54:51.107	0.501
175417.177	1754	17.177	2.778796487	48.87145346	100	3892	124.260	0.212	0.838	14410.642	08:04:38.424	0.496
175419.087	1754	19.087	2.7781806	48.87142497	25	3892	45.231	23.681	4.455	14455.873	08:04:40.334	0.497
175424.753	1754	24.753	2.778320736	48.87142729	10	3892	10.270	1.813	1.477	14466.143	08:04:46.000	0.497
175617.620	1756	17.620	2.778840268	48.87090796	25	3892	69.172	0.613	2.968	14535.315	08:06:38.867	0.498
175839.773	1758	39.773	2.779166659	48.87030736	50	3892	70.949	0.499	3.047	14606.264	08:09:01.020	0.498
180028.670	1800	28.670	2.77910638	48.87062371	15	3892	35.460	0.326	6.250	14641.724	08:10:49.917	0.497
180037.343	1800	37.343	2.779201004	48.87054825	15	3892	10.885	1.255	2.926	14652.609	08:10:58.590	0.497
180215.623	1802	15.623	2.779129574	48.87061424	15	3892	9.014	0.092	6.096	14661.623	08:12:36.870	0.496
