# Position data for device 156 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162440.660	1624	40.660	2.77925536	48.86582293	15	4031	13.767	2.588	5.914	6538.711	04:56:05.263	0.368
162442.617	1624	42.617	2.779133898	48.86587467	10	4031	10.598	5.415	5.903	6549.309	04:56:07.220	0.369
162511.627	1625	11.627	2.778990616	48.8657947	10	4031	13.759	0.474	3.438	6563.068	04:56:36.230	0.369
162513.613	1625	13.613	2.779076316	48.8657706	10	4031	6.827	3.438	2.597	6569.895	04:56:38.216	0.369
162515.610	1625	15.610	2.779139872	48.86574999	10	4031	5.190	2.599	2.658	6575.085	04:56:40.213	0.369
162517.593	1625	17.593	2.779194529	48.86573041	10	4031	4.558	2.299	2.698	6579.643	04:56:42.196	0.370
162521.667	1625	21.667	2.779237079	48.86570605	10	4031	4.130	1.014	2.853	6583.773	04:56:46.270	0.370
162547.807	1625	47.807	2.779247581	48.86565595	15	4031	5.625	0.215	3.106	6589.398	04:57:12.410	0.370
162557.673	1625	57.673	2.779199156	48.86563613	10	4031	4.177	0.423	3.536	6593.575	04:57:22.276	0.370
162635.580	1626	35.580	2.779195743	48.86565385	10	4031	1.987	0.052	6.250	6595.562	04:58:00.183	0.369
162645.590	1626	45.590	2.779244796	48.86563567	10	4031	4.124	0.412	2.711	6599.686	04:58:10.193	0.369
162828.847	1628	28.847	2.778977579	48.86559961	15	4031	19.985	0.194	4.042	6619.671	04:59:53.450	0.368
163017.843	1630	17.843	2.779243167	48.86594296	25	4031	42.859	0.393	0.131	6662.53	05:01:42.446	0.368
163021.817	1630	21.817	2.779302224	48.86585578	15	4031	10.618	2.672	3.027	6673.148	05:01:46.420	0.369
163205.977	1632	05.977	2.77906786	48.8653713	25	4031	56.553	0.543	3.224	6729.701	05:03:30.580	0.370
163400.410	1634	00.410	2.779269341	48.8658621	15	4031	56.547	0.494	0.070	6786.248	05:05:25.013	0.370
163406.410	1634	06.410	2.77913012	48.86581681	15	4031	11.376	1.896	3.624	6797.624	05:05:31.013	0.371
163410.413	1634	10.413	2.778956361	48.86584542	15	4031	13.123	3.278	5.481	6810.747	05:05:35.016	0.371
163545.627	1635	45.627	2.779168937	48.86564917	15	4031	26.814	0.282	2.959	6837.561	05:07:10.230	0.371
163551.217	1635	51.217	2.779200016	48.86557523	10	4031	8.533	1.526	3.070	6846.094	05:07:15.820	0.371
163733.407	1637	33.407	2.778964242	48.86589847	25	4031	39.885	0.390	6.160	6885.979	05:08:58.010	0.371
163736.413	1637	36.413	2.779072688	48.86582547	15	4031	11.360	3.779	2.894	6897.339	05:09:01.016	0.372
163740.180	1637	40.180	2.779161402	48.86574066	10	4031	11.455	3.041	2.965	6908.794	05:09:04.783	0.373
163921.523	1639	21.523	2.778387059	48.86569212	25	4031	56.992	0.562	4.359	6965.786	05:10:46.126	0.374
163922.467	1639	22.467	2.778559185	48.86557794	25	4031	17.897	18.959	2.891	6983.683	05:10:47.070	0.375
163925.360	1639	25.360	2.778629627	48.86550022	15	4031	10.068	3.480	2.989	6993.751	05:10:49.963	0.375
164108.380	1641	08.380	2.779205518	48.86550272	25	4031	42.196	0.410	1.546	7035.947	05:12:32.983	0.375
164259.180	1642	59.180	2.779587484	48.86633888	15	4031	97.116	0.876	0.078	7133.063	05:14:23.783	0.378
164453.197	1644	53.197	2.778873726	48.86654776	15	4031	57.223	0.502	5.754	7190.286	05:16:17.800	0.379
164455.243	1644	55.243	2.778895916	48.86645797	15	4031	10.118	4.945	3.099	7200.404	05:16:19.846	0.379
164502.993	1645	02.993	2.778797349	48.8665828	10	4031	15.649	2.019	6.149	7216.053	05:16:27.596	0.380
164639.177	1646	39.177	2.777830019	48.86749246	25	4031	123.526	1.284	6.102	7339.579	05:18:03.780	0.385
164646.987	1646	46.987	2.777821382	48.86759343	10	4031	11.248	1.440	6.268	7350.827	05:18:11.590	0.385
164829.180	1648	29.180	2.777866918	48.86768921	10	4031	11.163	0.109	0.082	7361.99	05:19:53.783	0.384
164835.983	1648	35.983	2.777783683	48.86776182	10	4031	10.119	1.487	6.088	7372.109	05:20:00.586	0.384
165016.197	1650	16.197	2.778483593	48.8680004	25	4031	57.738	0.576	0.469	7429.847	05:21:40.800	0.385
165205.167	1652	05.167	2.779163184	48.86747027	10	4031	77.172	0.708	2.925	7507.019	05:23:29.770	0.387
165353.203	1653	53.203	2.779284597	48.86717248	15	4031	34.294	0.317	3.072	7541.313	05:25:17.806	0.386
165354.157	1653	54.157	2.779231254	48.86726063	15	4031	10.554	11.063	6.180	7551.867	05:25:18.760	0.387
165358.013	1653	58.013	2.77909139	48.86736106	15	4031	15.158	3.931	6.048	7567.025	05:25:22.616	0.388
165401.097	1654	01.097	2.778953577	48.86740651	15	4031	11.292	3.661	5.803	7578.317	05:25:25.700	0.388
170046.413	1700	46.413	2.780003086	48.86880986	15	4031	173.991	0.429	0.129	7752.308	05:32:11.016	0.389
170051.020	1700	51.020	2.780080765	48.86871893	15	4031	11.604	2.519	2.995	7763.912	05:32:15.623	0.389
170231.277	1702	31.277	2.780773014	48.86854563	25	4031	54.256	0.541	2.537	7818.168	05:33:55.880	0.390
170235.220	1702	35.220	2.780729389	48.86860735	5	4031	7.572	1.920	6.161	7825.74	05:33:59.823	0.391
170423.237	1704	23.237	2.78059695	48.86953567	10	4031	103.701	0.960	6.258	7929.441	05:35:47.840	0.394
170844.250	1708	44.250	2.778561527	48.87144515	25	4031	259.494	0.994	6.098	8188.935	05:40:08.853	0.401
171041.253	1710	41.253	2.777181011	48.87173779	10	4031	106.245	0.908	5.590	8295.18	05:42:05.856	0.404
171159.180	1711	59.180	2.777695903	48.87221812	10	4031	65.397	0.839	0.187	8360.577	05:43:23.783	0.406
171235.030	1712	35.030	2.777639467	48.87224475	10	4031	5.086	0.142	5.925	8365.663	05:43:59.633	0.405
171359.007	1713	59.007	2.777627226	48.87226264	5	4031	2.182	0.026	6.163	8367.845	05:45:23.610	0.404
171407.020	1714	07.020	2.777626555	48.8722641	5	4031	0.170	0.021	6.202	8368.015	05:45:31.623	0.404
171520.040	1715	20.040	2.777654984	48.87241498	5	4031	16.909	0.232	0.033	8384.924	05:46:44.643	0.403
171523.117	1715	23.117	2.777634902	48.87242882	5	4031	2.129	0.692	6.032	8387.053	05:46:47.720	0.403
171529.093	1715	29.093	2.777598426	48.87246439	5	4031	4.774	0.799	6.104	8391.827	05:46:53.696	0.403
171712.337	1717	12.337	2.777904789	48.8732748	25	4031	92.885	0.900	0.067	8484.712	05:48:36.940	0.406
171903.237	1719	03.237	2.778117738	48.873624	25	4031	41.854	0.377	0.108	8526.566	05:50:27.840	0.405
171909.013	1719	09.013	2.778037964	48.8735406	10	4031	10.963	1.898	3.310	8537.529	05:50:33.616	0.406
172053.293	1720	53.293	2.777781103	48.87389892	15	4031	44.071	0.423	6.156	8581.6	05:52:17.896	0.406
172055.260	1720	55.260	2.777902269	48.873847	15	4031	10.589	5.383	2.747	8592.189	05:52:19.863	0.406
172057.260	1720	57.260	2.777902269	48.873847	15	4031	0.000	0.000	0.000	8592.189	05:52:21.863	0.406
172133.283	1721	33.283	2.777890517	48.87393782	10	4031	10.137	0.281	6.260	8602.326	05:52:57.886	0.406
172140.270	1721	40.270	2.777882881	48.87389879	10	4031	4.377	0.626	3.176	8606.703	05:53:04.873	0.406
172209.223	1722	09.223	2.777909474	48.87373341	10	4031	18.496	0.639	3.113	8625.199	05:53:33.826	0.407
172212.230	1722	12.230	2.77791455	48.8737058	10	4031	3.093	1.029	3.109	8628.292	05:53:36.833	0.407
172217.220	1722	17.220	2.777927879	48.87366441	10	4031	4.706	0.943	3.084	8632.998	05:53:41.823	0.407
172405.023	1724	05.023	2.777994709	48.87372861	10	4031	8.657	0.080	0.183	8641.655	05:55:29.626	0.405
172546.187	1725	46.187	2.777945004	48.87357576	15	4031	17.385	0.172	3.199	8659.04	05:57:10.790	0.404
172737.187	1727	37.187	2.778312248	48.87337744	25	4031	34.789	0.313	2.824	8693.829	05:59:01.790	0.404
172744.043	1727	44.043	2.778196845	48.87332724	15	4031	10.131	1.478	3.529	8703.96	05:59:08.646	0.404
172927.247	1729	27.247	2.777791162	48.87375833	25	4031	56.409	0.547	6.117	8760.369	06:00:51.850	0.405
172932.010	1729	32.010	2.777859798	48.87365544	15	4031	12.499	2.624	3.023	8772.868	06:00:56.613	0.405
172937.030	1729	37.030	2.777975382	48.87358955	10	4031	11.198	2.231	2.839	8784.066	06:01:01.633	0.406
173115.167	1731	15.167	2.778018128	48.87342524	25	4031	18.541	0.189	3.095	8802.607	06:02:39.770	0.405
173301.197	1733	01.197	2.778101807	48.87349912	25	4031	10.252	0.097	0.199	8812.859	06:04:25.800	0.403
173453.180	1734	53.180	2.778302598	48.8734114	15	4031	17.651	0.158	2.755	8830.51	06:06:17.783	0.402
173647.257	1736	47.257	2.778434916	48.87285478	25	4031	62.661	0.549	3.099	8893.171	06:08:11.860	0.403
173651.067	1736	51.067	2.778483518	48.87276034	15	4031	11.091	2.911	3.051	8904.262	06:08:15.670	0.403
173656.133	1736	56.133	2.778586473	48.87282392	15	4031	10.339	2.041	0.279	8914.601	06:08:20.736	0.403
174353.007	1743	53.007	2.778281932	48.8738119	25	4031	112.124	0.269	6.228	9026.725	06:15:17.610	0.401
175623.097	1756	23.097	2.778605941	48.87326337	50	4031	65.462	0.087	3.037	9092.187	06:27:47.700	0.391
175628.207	1756	28.207	2.778356029	48.87326626	15	4031	18.311	3.583	4.777	9110.498	06:27:52.810	0.391
175630.713	1756	30.713	2.778179863	48.87324155	15	4031	13.195	5.265	4.044	9123.693	06:27:55.316	0.392
175632.687	1756	32.687	2.777999714	48.87323532	10	4031	13.216	6.695	4.520	9136.909	06:27:57.290	0.393
175808.937	1758	08.937	2.7785339	48.87367181	15	4031	62.355	0.648	0.215	9199.264	06:29:33.540	0.394
175813.877	1758	13.877	2.77839794	48.87375793	15	4031	13.818	2.797	6.009	9213.082	06:29:38.480	0.394
175958.183	1759	58.183	2.778206935	48.87394527	15	4031	25.098	0.241	6.103	9238.18	06:31:22.786	0.393
180002.713	1800	02.713	2.778235298	48.87404481	15	4031	11.264	2.487	0.051	9249.444	06:31:27.316	0.394
180153.677	1801	53.677	2.77823986	48.87412271	10	4031	8.670	0.078	0.010	9258.114	06:33:18.280	0.392
180353.880	1803	53.880	2.777204547	48.87345811	25	4031	105.905	0.881	3.412	9364.019	06:35:18.483	0.395
180359.890	1803	59.890	2.777357925	48.87349869	25	4031	12.109	2.015	0.592	9376.128	06:35:24.493	0.395
180401.857	1804	01.857	2.777521842	48.87358247	25	4031	15.199	7.727	0.335	9391.327	06:35:26.460	0.396
180402.863	1804	02.863	2.777585766	48.87360487	25	4031	5.304	5.272	0.470	9396.631	06:35:27.466	0.396
180539.033	1805	39.033	2.778126237	48.87313562	25	4031	65.509	0.681	2.940	9462.14	06:37:03.636	0.397
180548.680	1805	48.680	2.778009639	48.87318982	10	4031	10.455	1.084	5.918	9472.595	06:37:13.283	0.397
180726.857	1807	26.857	2.777956897	48.87336527	25	4031	19.892	0.203	6.230	9492.487	06:38:51.460	0.397
180937.053	1809	37.053	2.777554423	48.87344115	50	4031	30.668	0.236	5.527	9523.155	06:41:01.656	0.396
181153.923	1811	53.923	2.778242468	48.87316712	50	4031	58.902	0.430	2.722	9582.057	06:43:18.526	0.396
182841.387	1828	41.387	2.778110594	48.87359378	25	4031	48.426	0.048	6.228	9630.483	07:00:05.990	0.382
183042.897	1830	42.897	2.777914822	48.87415705	25	4031	64.267	0.529	6.221	9694.75	07:02:07.500	0.383
183230.947	1832	30.947	2.778244096	48.87397488	25	4031	31.501	0.292	2.830	9726.251	07:03:55.550	0.382
183235.893	1832	35.893	2.77831904	48.87389579	15	4031	10.369	2.096	2.974	9736.62	07:04:00.496	0.383
