# Position data for device 139 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133647.383	1336	47.383	2.777823836	48.86710297	10	3807	1.874	0.045	2.534	7093.319	04:11:49.713	0.469
133807.517	1338	07.517	2.777855463	48.86699083	15	3807	12.685	0.158	3.093	7106.004	04:13:09.847	0.468
133920.543	1339	20.543	2.778380064	48.86662457	25	3807	56.006	0.767	2.901	7162.01	04:14:22.873	0.469
133926.350	1339	26.350	2.778253731	48.86669076	15	3807	11.827	2.037	5.967	7173.837	04:14:28.680	0.470
134030.577	1340	30.577	2.777852419	48.86693583	15	3807	40.093	0.624	6.009	7213.93	04:15:32.907	0.470
134137.513	1341	37.513	2.777653995	48.86704664	15	3807	19.059	0.285	5.985	7232.989	04:16:39.843	0.470
134246.570	1342	46.570	2.777566923	48.86723354	25	3807	21.744	0.315	6.203	7254.733	04:17:48.900	0.469
134406.323	1344	06.323	2.777659522	48.86714284	15	3807	12.157	0.152	2.968	7266.89	04:19:08.653	0.467
134508.510	1345	08.510	2.77760227	48.86700561	25	3807	15.828	0.255	3.213	7282.718	04:20:10.840	0.467
134736.717	1347	36.717	2.777876927	48.86682599	15	3807	28.355	0.191	2.885	7311.073	04:22:39.047	0.464
134743.343	1347	43.343	2.777741784	48.8668057	25	3807	10.155	1.533	3.993	7321.228	04:22:45.673	0.464
141838.663	1418	38.663	2.777447232	48.86700808	25	3807	31.183	0.017	6.039	7352.411	04:53:40.993	0.417
141939.517	1419	39.517	2.777217927	48.86719313	25	3807	26.567	0.437	6.074	7378.978	04:54:41.847	0.417
142046.477	1420	46.477	2.777080186	48.86714832	25	3807	11.255	0.168	3.627	7390.233	04:55:48.807	0.416
142047.350	1420	47.350	2.777209121	48.86721809	15	3807	12.225	14.003	0.307	7402.458	04:55:49.680	0.417
142156.413	1421	56.413	2.777280208	48.86686685	25	3807	39.410	0.571	3.107	7441.868	04:56:58.743	0.418
142203.343	1422	03.343	2.777304784	48.86696395	15	3807	10.948	1.580	0.043	7452.816	04:57:05.673	0.418
142303.627	1423	03.627	2.777589737	48.86708479	15	3807	24.829	0.412	0.384	7477.645	04:58:05.957	0.418
142311.237	1423	11.237	2.77750855	48.86716763	15	3807	10.967	1.441	6.117	7488.612	04:58:13.567	0.419
142415.347	1424	15.347	2.777465199	48.86742741	25	3807	29.066	0.453	6.255	7517.678	04:59:17.677	0.419
142523.387	1425	23.387	2.777346499	48.86788328	25	3807	51.442	0.756	6.238	7569.12	05:00:25.717	0.420
142626.453	1426	26.453	2.777919285	48.86813104	25	3807	50.204	0.796	0.380	7619.324	05:01:28.783	0.421
142630.443	1426	30.443	2.777795409	48.86808524	25	3807	10.408	2.609	3.578	7629.732	05:01:32.773	0.422
142732.650	1427	32.650	2.778288197	48.86802054	25	3807	36.814	0.592	2.222	7666.546	05:02:34.980	0.422
142841.927	1428	41.927	2.778396045	48.86753687	25	3807	54.370	0.785	3.103	7720.916	05:03:44.257	0.424
142851.203	1428	51.203	2.778488585	48.86760578	10	3807	10.233	1.103	0.227	7731.149	05:03:53.533	0.424
142948.390	1429	48.390	2.778027058	48.86768632	25	3807	34.981	0.612	5.504	7766.13	05:04:50.720	0.425
142952.407	1429	52.407	2.778176356	48.867657	15	3807	11.414	2.841	2.422	7777.544	05:04:54.737	0.425
142958.180	1429	58.180	2.7783026	48.8676211	15	3807	10.074	1.745	2.597	7787.618	05:05:00.510	0.426
143104.340	1431	04.340	2.778589298	48.86770984	15	3807	23.208	0.351	0.508	7810.826	05:06:06.670	0.425
143216.337	1432	16.337	2.778348392	48.86794277	10	3807	31.347	0.435	6.107	7842.173	05:07:18.667	0.425
143226.197	1432	26.197	2.778211086	48.86795724	15	3807	10.188	1.033	5.261	7852.361	05:07:28.527	0.426
143328.387	1433	28.387	2.777935126	48.86805971	15	3807	23.209	0.373	5.848	7875.57	05:08:30.717	0.425
143333.173	1433	33.173	2.778080026	48.86802775	10	3807	11.195	2.339	2.478	7886.765	05:08:35.503	0.426
143337.307	1433	37.307	2.778206349	48.86795944	10	3807	11.974	2.896	2.833	7898.739	05:08:39.637	0.427
143433.357	1434	33.357	2.777571106	48.86793873	15	3807	46.598	0.831	4.525	7945.337	05:09:35.687	0.428
143539.403	1435	39.403	2.77744713	48.86788001	25	3807	11.187	0.169	3.491	7956.524	05:10:41.733	0.427
143542.367	1435	42.367	2.777511847	48.86778747	10	3807	11.332	3.823	3.022	7967.856	05:10:44.697	0.427
143646.407	1436	46.407	2.777828489	48.86785507	25	3807	24.387	0.381	0.679	7992.243	05:11:48.737	0.427
143757.443	1437	57.443	2.777766357	48.86778787	25	3807	8.751	0.123	3.300	8000.994	05:12:59.773	0.426
143906.450	1439	06.450	2.777700143	48.86804821	25	3807	29.358	0.425	6.239	8030.352	05:14:08.780	0.426
143912.350	1439	12.350	2.777818811	48.8679711	10	3807	12.212	2.070	2.882	8042.564	05:14:14.680	0.427
144011.450	1440	11.450	2.777905655	48.8678082	25	3807	19.202	0.325	3.050	8061.766	05:15:13.780	0.426
144118.340	1441	18.340	2.777818707	48.86787841	25	3807	10.077	0.151	6.073	8071.843	05:16:20.670	0.425
144223.403	1442	23.403	2.777731468	48.86775128	25	3807	15.517	0.238	3.259	8087.36	05:17:25.733	0.425
144329.390	1443	29.390	2.777777053	48.86769548	15	3807	7.048	0.107	3.002	8094.408	05:18:31.720	0.424
144436.460	1444	36.460	2.777749015	48.86790659	25	3807	23.569	0.351	6.260	8117.977	05:19:38.790	0.423
144445.173	1444	45.173	2.777878793	48.86786799	15	3807	10.433	1.197	2.616	8128.41	05:19:47.503	0.424
144540.453	1445	40.453	2.77749341	48.86775479	15	3807	30.915	0.559	3.672	8159.325	05:20:42.783	0.424
144645.370	1446	45.370	2.777484129	48.8678928	15	3807	15.364	0.237	6.272	8174.689	05:21:47.700	0.423
144750.417	1447	50.417	2.777713642	48.86794199	15	3807	17.683	0.272	0.678	8192.372	05:22:52.747	0.423
144855.550	1448	55.550	2.777425571	48.86791301	25	3807	21.350	0.328	4.184	8213.722	05:23:57.880	0.423
144904.520	1449	04.520	2.777568467	48.86792634	10	3807	10.574	1.179	1.075	8224.296	05:24:06.850	0.423
145107.430	1451	07.430	2.777624564	48.86783717	15	3807	10.735	0.087	3.034	8235.031	05:26:09.760	0.421
145214.457	1452	14.457	2.777570444	48.86789333	15	3807	7.398	0.110	6.119	8242.429	05:27:16.787	0.420
145322.337	1453	22.337	2.777848	48.86811575	25	3807	32.023	0.472	0.212	8274.452	05:28:24.667	0.420
145327.237	1453	27.237	2.777785554	48.86803498	15	3807	10.081	2.057	3.274	8284.533	05:28:29.567	0.420
145430.397	1454	30.397	2.777264629	48.86745704	25	3807	74.755	1.184	3.295	8359.288	05:29:32.727	0.423
145435.387	1454	35.387	2.777322057	48.86754297	15	3807	10.442	2.093	0.114	8369.73	05:29:37.717	0.423
145439.230	1454	39.230	2.777392769	48.86764366	15	3807	12.339	3.211	0.120	8382.069	05:29:41.560	0.424
145537.400	1455	37.400	2.777538553	48.86793476	15	3807	34.092	0.586	0.086	8416.161	05:30:39.730	0.424
145650.233	1456	50.233	2.777712896	48.86794251	15	3807	12.802	0.176	1.319	8428.963	05:31:52.563	0.423
145756.400	1457	56.400	2.777285884	48.86795488	25	3807	31.316	0.473	4.879	8460.279	05:32:58.730	0.423
145905.447	1459	05.447	2.777542136	48.86793851	25	3807	18.863	0.273	1.926	8479.142	05:34:07.777	0.423
150018.420	1500	18.420	2.777258107	48.86807863	25	3807	25.998	0.356	5.947	8505.14	05:35:20.750	0.423
150026.230	1500	26.230	2.777422098	48.86804095	15	3807	12.725	1.629	2.498	8517.865	05:35:28.560	0.423
150127.377	1501	27.377	2.777779854	48.86783	25	3807	35.178	0.575	2.857	8553.043	05:36:29.707	0.424
150236.390	1502	36.390	2.777546754	48.86798707	25	3807	24.430	0.354	6.033	8577.473	05:37:38.720	0.423
150351.770	1503	51.770	2.777483069	48.86788119	15	3807	12.667	0.168	3.245	8590.14	05:38:54.100	0.422
150458.397	1504	58.397	2.777592547	48.86795637	25	3807	11.587	0.174	0.246	8601.727	05:40:00.727	0.422
150608.497	1506	08.497	2.777752271	48.86781539	15	3807	19.565	0.279	2.949	8621.292	05:41:10.827	0.421
150719.450	1507	19.450	2.777562029	48.86799965	25	3807	24.784	0.349	6.107	8646.076	05:42:21.780	0.421
150940.453	1509	40.453	2.777727822	48.86791505	15	3807	15.365	0.109	2.816	8661.441	05:44:42.783	0.419
151053.423	1510	53.423	2.778175613	48.86792024	25	3807	32.813	0.450	1.504	8694.254	05:45:55.753	0.419
151204.460	1512	04.460	2.777651404	48.86790679	25	3807	38.436	0.541	4.564	8732.69	05:47:06.790	0.419
151212.243	1512	12.243	2.777690918	48.86799806	15	3807	10.556	1.356	0.075	8743.246	05:47:14.573	0.420
151312.440	1513	12.440	2.777584527	48.86789768	25	3807	13.616	0.226	3.322	8756.862	05:48:14.770	0.419
151418.383	1514	18.383	2.777447566	48.86774929	15	3807	19.315	0.293	3.299	8776.177	05:49:20.713	0.419
151428.247	1514	28.247	2.777561646	48.86780941	10	3807	10.704	1.085	0.316	8786.881	05:49:30.577	0.419
151524.427	1515	24.427	2.777598049	48.86799652	15	3807	20.980	0.373	0.034	8807.861	05:50:26.757	0.419
151532.237	1515	32.237	2.777721253	48.86794269	10	3807	10.832	1.387	2.766	8818.693	05:50:34.567	0.419
152017.600	1520	17.600	2.777292355	48.86753093	25	3807	55.540	0.195	3.319	8874.233	05:55:19.930	0.416
152023.247	1520	23.247	2.777382277	48.86746247	25	3807	10.069	1.783	2.919	8884.302	05:55:25.577	0.417
152134.443	1521	34.443	2.778181201	48.86737239	15	3807	59.386	0.834	2.152	8943.688	05:56:36.773	0.418
152146.243	1521	46.243	2.778155274	48.86743274	15	3807	6.976	0.591	6.209	8950.664	05:56:48.573	0.418
152153.237	1521	53.237	2.778162653	48.86748797	15	3807	6.166	0.882	0.023	8956.83	05:56:55.567	0.418
152202.247	1522	02.247	2.77820634	48.86753599	10	3807	6.226	0.691	0.155	8963.056	05:57:04.577	0.418
152212.260	1522	12.260	2.778231987	48.86759006	10	3807	6.300	0.629	0.081	8969.356	05:57:14.590	0.418
152338.440	1523	38.440	2.778041296	48.86721355	15	3807	44.144	0.512	3.228	9013.5	05:58:40.770	0.419
152340.443	1523	40.443	2.77814618	48.86729184	15	3807	11.613	5.798	0.226	9025.113	05:58:42.773	0.419
152452.443	1524	52.443	2.778469229	48.86759817	15	3807	41.484	0.576	0.180	9066.597	05:59:54.773	0.420
152502.247	1525	02.247	2.778464519	48.86750093	15	3807	10.820	1.104	3.150	9077.417	06:00:04.577	0.420
152531.227	1525	31.227	2.778115881	48.86736251	15	3807	29.824	1.029	3.550	9107.241	06:00:33.557	0.421
152539.353	1525	39.353	2.778046643	48.86732735	15	3807	6.405	0.788	3.468	9113.646	06:00:41.683	0.421
153507.050	1535	07.050	2.778389936	48.86799433	25	3807	78.328	0.138	0.089	9191.974	06:10:09.380	0.414
153803.363	1538	03.363	2.778776229	48.86833796	25	3807	47.556	0.270	0.192	9239.53	06:13:05.693	0.413
153810.323	1538	10.323	2.778481138	48.86832402	15	3807	21.675	3.114	4.445	9261.205	06:13:12.653	0.414
153813.277	1538	13.277	2.778386705	48.86832227	25.222684860229492	3807	6.921	2.343	4.606	9268.126	06:13:15.607	0.414
153911.447	1539	11.447	2.778147056	48.86778108	25	3807	62.699	1.078	3.218	9330.825	06:14:13.777	0.416
153912.433	1539	12.433	2.778249656	48.86785117	15	3807	10.829	10.983	0.247	9341.654	06:14:14.763	0.416
153918.457	1539	18.457	2.778402626	48.86786953	15	3807	11.392	1.891	0.963	9353.046	06:14:20.787	0.416
154018.597	1540	18.597	2.777829396	48.86764676	25	3807	48.762	0.811	3.559	9401.808	06:15:20.927	0.417
154124.453	1541	24.453	2.778873974	48.86831723	25	3807	106.853	1.623	0.263	9508.661	06:16:26.783	0.421
154125.433	1541	25.433	2.77875675	48.86825975	15	3807	10.707	10.926	3.480	9519.368	06:16:27.763	0.421
154130.427	1541	30.427	2.778629806	48.86822215	15	3807	10.197	2.042	3.669	9529.565	06:16:32.757	0.422
154231.670	1542	31.670	2.77806822	48.86801563	25	3807	47.122	0.769	3.580	9576.687	06:17:34.000	0.423
154233.620	1542	33.620	2.778198643	48.86798791	15	3807	10.041	5.149	2.460	9586.728	06:17:35.950	0.423
154335.440	1543	35.440	2.778561464	48.8680258	15	3807	26.914	0.435	1.027	9613.642	06:18:37.770	0.423
154336.467	1543	36.467	2.778411191	48.86796162	15	3807	13.121	12.776	3.525	9626.763	06:18:38.797	0.424
154345.280	1543	45.280	2.77826883	48.86797775	10	3807	10.583	1.201	5.294	9637.346	06:18:47.610	0.424
154442.433	1544	42.433	2.778937453	48.86768753	15	3807	58.665	1.026	2.764	9696.011	06:19:44.763	0.426
154552.443	1545	52.443	2.778293396	48.86771086	15	3807	47.259	0.675	4.919	9743.27	06:20:54.773	0.426
154600.260	1546	00.260	2.778388607	48.86777882	15	3807	10.285	1.316	0.237	9753.555	06:21:02.590	0.427
154656.627	1546	56.627	2.778238464	48.86738833	25	3807	44.801	0.795	3.208	9798.356	06:21:58.957	0.428
154659.627	1546	59.627	2.778287988	48.86748797	15	3807	11.661	3.887	0.085	9810.017	06:22:01.957	0.428
154805.487	1548	05.487	2.778372194	48.8680203	15	3807	59.525	0.904	0.027	9869.542	06:23:07.817	0.429
154812.437	1548	12.437	2.778345743	48.86792875	15	3807	10.365	1.491	3.191	9879.907	06:23:14.767	0.430
154923.640	1549	23.640	2.778309616	48.86810935	25	3807	20.260	0.285	6.249	9900.167	06:24:25.970	0.429
155034.833	1550	34.833	2.778233514	48.86778018	15	3807	37.032	0.520	3.181	9937.199	06:25:37.163	0.429
155044.820	1550	44.820	2.778266955	48.8678708	15	3807	10.372	1.039	0.064	9947.571	06:25:47.150	0.430
155145.957	1551	45.957	2.778246963	48.86834027	25	3807	52.234	0.854	6.276	9999.805	06:26:48.287	0.431
155253.197	1552	53.197	2.778370165	48.86779241	15	3807	61.597	0.916	3.103	10061.402	06:27:55.527	0.432
155256.177	1552	56.177	2.77839452	48.86770283	15	3807	10.121	3.396	3.095	10071.523	06:27:58.507	0.433
155404.370	1554	04.370	2.778221652	48.86782312	15	3807	18.423	0.270	6.040	10089.946	06:29:06.700	0.432
155516.510	1555	16.510	2.77841687	48.86822302	25	3807	46.719	0.648	0.084	10136.665	06:30:18.840	0.433
155631.907	1556	31.907	2.778358654	48.8679121	25	3807	34.842	0.462	3.174	10171.507	06:31:34.237	0.433
155740.090	1557	40.090	2.778406278	48.86771839	15	3807	21.825	0.320	3.099	10193.332	06:32:42.420	0.433
155747.310	1557	47.310	2.778364294	48.86782204	10	3807	11.931	1.652	6.214	10205.263	06:32:49.640	0.433
155849.520	1558	49.520	2.778048612	48.86809076	25	3807	37.791	0.607	6.083	10243.054	06:33:51.850	0.433
155958.507	1559	58.507	2.778456974	48.86756225	15	3807	65.956	0.956	3.009	10309.01	06:35:00.837	0.435
160008.313	1600	08.313	2.778375152	48.86763902	15	3807	10.433	1.064	6.102	10319.443	06:35:10.643	0.435
160107.513	1601	07.513	2.778242155	48.86779176	15	3807	19.584	0.331	6.134	10339.027	06:36:09.843	0.435
160218.650	1602	18.650	2.778464274	48.86814981	15	3807	43.019	0.605	0.107	10382.046	06:37:20.980	0.435
160327.840	1603	27.840	2.778248946	48.86786576	15	3807	35.312	0.510	3.272	10417.358	06:38:30.170	0.436
160436.570	1604	36.570	2.778420204	48.86778845	25	3807	15.211	0.221	2.777	10432.569	06:39:38.900	0.435
160544.463	1605	44.463	2.778552762	48.86770829	25	3807	13.184	0.194	2.864	10445.753	06:40:46.793	0.434
160548.443	1605	48.443	2.778667921	48.86764173	10	3807	11.224	2.820	2.852	10456.977	06:40:50.773	0.435
160650.203	1606	50.203	2.779848058	48.86841605	15	3807	122.034	1.976	0.258	10579.011	06:41:52.533	0.439
160655.193	1606	55.193	2.779645344	48.8682154	15	3807	26.806	5.372	3.314	10605.817	06:41:57.523	0.440
160701.170	1607	01.170	2.779451368	48.86788858	15	3807	39.028	6.530	3.244	10644.845	06:42:03.500	0.441
160703.170	1607	03.170	2.779432748	48.86778653	15	3807	11.432	5.716	3.173	10656.277	06:42:05.500	0.442
160704.180	1607	04.180	2.77941866	48.86772907	15	3807	6.473	6.409	3.184	10662.75	06:42:06.510	0.442
160705.177	1607	05.177	2.779405215	48.86766641	15	3807	7.038	7.059	3.179	10669.788	06:42:07.507	0.442
160706.180	1607	06.180	2.779392667	48.86760968	15	3807	6.376	6.357	3.180	10676.164	06:42:08.510	0.442
160707.300	1607	07.300	2.779381325	48.86755499	15	3807	6.139	5.481	3.177	10682.303	06:42:09.630	0.443
160708.313	1607	08.313	2.779367665	48.86749843	15	3807	6.370	6.288	3.183	10688.673	06:42:10.643	0.443
160712.503	1607	12.503	2.779331077	48.86740739	10	3807	10.474	2.500	3.211	10699.147	06:42:14.833	0.443
160715.327	1607	15.327	2.779353795	48.86735235	15	3807	6.344	2.246	3.071	10705.491	06:42:17.657	0.444
160719.280	1607	19.280	2.779370986	48.86728344	15	3807	7.767	1.965	3.099	10713.258	06:42:21.610	0.444
160723.297	1607	23.297	2.779369972	48.86721635	15	3807	7.462	1.858	3.144	10720.72	06:42:25.627	0.444
160727.290	1607	27.290	2.779357846	48.8671522	15	3807	7.190	1.801	3.174	10727.91	06:42:29.620	0.444
160731.297	1607	31.297	2.779341814	48.86708557	10	3807	7.503	1.872	3.183	10735.413	06:42:33.627	0.444
160736.283	1607	36.283	2.779349394	48.86702831	15	3807	6.393	1.282	3.119	10741.806	06:42:38.613	0.445
160741.277	1607	41.277	2.779338149	48.86703836	10	3807	1.389	0.278	6.094	10743.195	06:42:43.607	0.445
160747.300	1607	47.300	2.779417172	48.86701465	10	3807	6.362	1.056	2.622	10749.557	06:42:49.630	0.445
160855.467	1608	55.467	2.779412579	48.86739854	15	3807	42.697	0.626	6.281	10792.254	06:43:57.797	0.445
160903.427	1609	03.427	2.77943546	48.86750019	15	3807	11.429	1.436	0.039	10803.683	06:44:05.757	0.446
161003.640	1610	03.640	2.779585208	48.86691639	15	3807	65.850	1.094	3.098	10869.533	06:45:05.970	0.447
161120.497	1611	20.497	2.779523959	48.86677558	25	3807	16.291	0.212	3.216	10885.824	06:46:22.827	0.446
161121.500	1611	21.500	2.77916443	48.86695047	15	3807	32.745	32.647	5.944	10918.569	06:46:23.830	0.448
161234.537	1612	34.537	2.779616393	48.86696141	15	3807	33.136	0.454	1.431	10951.705	06:47:36.867	0.448
161243.290	1612	43.290	2.779624858	48.86686232	15	3807	11.038	1.261	3.127	10962.743	06:47:45.620	0.448
161343.543	1613	43.543	2.779211599	48.86654866	25	3807	46.192	0.767	3.363	11008.935	06:48:45.873	0.449
161636.107	1616	36.107	2.779095897	48.86642333	25	3807	16.314	0.095	3.298	11025.249	06:51:38.437	0.446
161745.910	1617	45.910	2.779313911	48.86633194	15	3807	18.933	0.271	2.755	11044.182	06:52:48.240	0.446
161859.017	1618	59.017	2.779340373	48.8665794	25	3807	27.590	0.377	0.018	11071.772	06:54:01.347	0.446
162010.960	1620	10.960	2.778918618	48.86691465	25	3807	48.426	0.673	6.071	11120.198	06:55:13.290	0.446
162122.080	1621	22.080	2.779556073	48.86704374	25	3807	48.861	0.687	0.703	11169.059	06:56:24.410	0.447
162229.100	1622	29.100	2.77988315	48.86686329	25	3807	31.258	0.466	2.840	11200.317	06:57:31.430	0.447
162230.070	1622	30.070	2.779815243	48.86697126	15	3807	12.998	13.400	6.176	11213.315	06:57:32.400	0.448
162340.050	1623	40.050	2.78020762	48.86694984	15	3807	28.847	0.412	1.879	11242.162	06:58:42.380	0.447
162345.717	1623	45.717	2.780202192	48.86704235	15	3807	10.296	1.817	6.273	11252.458	06:58:48.047	0.448
162446.977	1624	46.977	2.780098846	48.86672537	15	3807	36.058	0.589	3.197	11288.516	06:59:49.307	0.448
162453.927	1624	53.927	2.780098846	48.86672537	15	3807	0.000	0.000	0.000	11288.516	06:59:56.257	0.448
162516.737	1625	16.737	2.780117827	48.86667113	10	3807	6.191	0.271	3.082	11294.707	07:00:19.067	0.448
162554.730	1625	54.730	2.780086725	48.86668781	5	3807	2.938	0.077	5.974	11297.645	07:00:57.060	0.447
164901.757	1649	01.757	2.780216496	48.86702534	15	3807	38.725	0.028	0.066	11336.37	07:24:04.087	0.425
165004.467	1650	04.467	2.779701275	48.86715396	15	3807	40.368	0.644	5.681	11376.738	07:25:06.797	0.426
165014.263	1650	14.263	2.779772415	48.86707399	10	3807	10.309	1.052	2.990	11387.047	07:25:16.593	0.426
165116.607	1651	16.607	2.779912942	48.86594579	15	3807	125.898	2.019	3.120	11512.945	07:26:18.937	0.430
165118.500	1651	18.500	2.779803225	48.86603763	15	3807	12.998	6.866	6.082	11525.943	07:26:20.830	0.430
165123.287	1651	23.287	2.77971082	48.86610458	10	3807	10.064	2.102	6.052	11536.007	07:26:25.617	0.431
165224.533	1652	24.533	2.779327213	48.86569108	25	3807	53.897	0.880	3.298	11589.904	07:27:26.863	0.432
165334.503	1653	34.503	2.779626838	48.86581438	15	3807	25.884	0.370	0.392	11615.788	07:28:36.833	0.432
165440.673	1654	40.673	2.780094823	48.86549231	15	3807	49.586	0.749	2.899	11665.374	07:29:43.003	0.432
165502.253	1655	02.253	2.780094823	48.86549231	10	3807	0.000	0.000	3.142	11665.374	07:30:04.583	0.432
165503.250	1655	03.250	2.779977277	48.86544528	10	3807	10.076	10.106	3.543	11675.45	07:30:05.580	0.432
165537.273	1655	37.273	2.779894863	48.86544764	10	3807	6.044	0.178	4.879	11681.494	07:30:39.603	0.432
165545.267	1655	45.267	2.779857207	48.86550435	10	3807	6.884	0.861	6.171	11688.378	07:30:47.597	0.432
165550.277	1655	50.277	2.779788908	48.86554907	5	3807	7.055	1.408	6.029	11695.433	07:30:52.607	0.432
165554.300	1655	54.300	2.779703232	48.86557815	5	3807	7.062	1.755	5.819	11702.495	07:30:56.630	0.433
165559.300	1655	59.300	2.779627455	48.86561609	5	3807	6.974	1.395	5.956	11709.469	07:31:01.630	0.433
165605.260	1656	05.260	2.779547829	48.86563978	10	3807	6.401	1.074	5.764	11715.87	07:31:07.590	0.433
165610.297	1656	10.297	2.779450203	48.86564461	10	3807	7.173	1.424	4.995	11723.043	07:31:12.627	0.433
165615.277	1656	15.277	2.779362537	48.86565676	10	3807	6.564	1.318	5.396	11729.607	07:31:17.607	0.433
165620.277	1656	20.277	2.779280549	48.86564761	5	3807	6.093	1.219	4.132	11735.7	07:31:22.607	0.433
165623.263	1656	23.263	2.779249102	48.86562462	10	3807	3.442	1.153	3.370	11739.142	07:31:25.593	0.433
165629.307	1656	29.307	2.779191922	48.86557416	10	3807	7.003	1.159	3.332	11746.145	07:31:31.637	0.434
165729.480	1657	29.480	2.778653486	48.86569334	25	3807	41.618	0.692	5.628	11787.763	07:32:31.810	0.434
165732.457	1657	32.457	2.77851992	48.8657437	15	3807	11.276	3.788	5.859	11799.039	07:32:34.787	0.435
165835.507	1658	35.507	2.778584138	48.86578511	25	3807	6.584	0.104	0.258	11805.623	07:33:37.837	0.434
165940.470	1659	40.470	2.778149665	48.86590645	25	3807	34.576	0.532	5.735	11840.199	07:34:42.800	0.434
165944.443	1659	44.443	2.778287853	48.86589335	25	3807	10.229	2.575	2.079	11850.428	07:34:46.773	0.434
170046.547	1700	46.547	2.778444254	48.86648738	25	3807	67.053	1.080	0.045	11917.481	07:35:48.877	0.436
170049.440	1700	49.440	2.778349751	48.8665905	15	3807	13.397	4.631	6.128	11930.878	07:35:51.770	0.436
170052.497	1700	52.497	2.778301419	48.8666902	10	3807	11.640	3.808	6.200	11942.518	07:35:54.827	0.437
170152.507	1701	52.507	2.777566798	48.86729914	25	3807	86.508	1.442	6.079	12029.026	07:36:54.837	0.439
170156.483	1701	56.483	2.777695586	48.86726453	15	3807	10.191	2.563	2.573	12039.217	07:36:58.813	0.439
170202.300	1702	02.300	2.77783929	48.86731906	10	3807	12.151	2.089	0.425	12051.368	07:37:04.630	0.439
170257.510	1702	57.510	2.777247897	48.86705758	15	3807	52.184	0.945	3.512	12103.552	07:37:59.840	0.440
170303.487	1703	03.487	2.777159796	48.86701809	15	3807	7.807	1.306	3.507	12111.359	07:38:05.817	0.441
170404.467	1704	04.467	2.77693239	48.86723627	10	3807	29.435	0.483	6.106	12140.794	07:39:06.797	0.441
170512.577	1705	12.577	2.776701952	48.86721581	25	3807	17.036	0.250	4.235	12157.83	07:40:14.907	0.440
170622.493	1706	22.493	2.776912058	48.86720199	15	3807	15.470	0.221	1.937	12173.3	07:41:24.823	0.440
170733.513	1707	33.513	2.77680495	48.86718306	25	3807	8.125	0.114	3.912	12181.425	07:42:35.843	0.439
170854.473	1708	54.473	2.776111867	48.86733685	25	3807	53.583	0.662	5.624	12235.008	07:43:56.803	0.440
170857.310	1708	57.310	2.776283812	48.86731407	25	3807	12.850	4.529	2.228	12247.858	07:43:59.640	0.440
170859.293	1708	59.293	2.776439341	48.86729501	25	3807	11.591	5.845	2.190	12259.449	07:44:01.623	0.440
170900.290	1709	00.290	2.776525129	48.86728679	15	3807	6.352	6.371	2.080	12265.801	07:44:02.620	0.441
170901.303	1709	01.303	2.776613764	48.86727847	15	3807	6.560	6.476	2.071	12272.361	07:44:03.633	0.441
170902.307	1709	02.307	2.776707509	48.86727077	15	3807	6.922	6.894	2.017	12279.283	07:44:04.637	0.441
170903.310	1709	03.310	2.776800698	48.86726322	15	3807	6.879	6.858	2.012	12286.162	07:44:05.640	0.441
171023.540	1710	23.540	2.776977912	48.86711476	25	3807	21.005	0.262	2.940	12307.167	07:45:25.870	0.441
171133.717	1711	33.717	2.777153257	48.8669976	10	3807	18.299	0.261	2.890	12325.466	07:46:36.047	0.440
171142.290	1711	42.290	2.777021994	48.86704247	10	3807	10.835	1.264	5.818	12336.301	07:46:44.620	0.441
171240.470	1712	40.470	2.777021519	48.86748361	15	3807	49.063	0.843	6.283	12385.364	07:47:42.800	0.441
171247.440	1712	47.440	2.776999464	48.86739192	15	3807	10.325	1.481	3.183	12395.689	07:47:49.770	0.442
171345.703	1713	45.703	2.776623994	48.86729843	25	3807	29.409	0.505	3.745	12425.098	07:48:48.033	0.442
171453.503	1714	53.503	2.776442778	48.86752754	25	3807	28.733	0.424	6.148	12453.831	07:49:55.833	0.442
171603.533	1716	03.533	2.776922569	48.867103	25	3807	58.865	0.841	2.950	12512.696	07:51:05.863	0.443
171611.313	1716	11.313	2.776814898	48.86717241	15	3807	11.037	1.419	6.023	12523.733	07:51:13.643	0.443
171715.487	1717	15.487	2.777312088	48.86685145	25	3807	51.002	0.795	2.882	12574.735	07:52:17.817	0.444
171718.480	1717	18.480	2.777165067	48.86688161	25	3807	11.282	3.769	5.587	12586.017	07:52:20.810	0.444
171722.307	1717	22.307	2.777031556	48.86696902	15	3807	13.791	3.604	6.027	12599.808	07:52:24.637	0.445
171823.500	1718	23.500	2.776363917	48.8669969	15	3807	49.014	0.801	4.951	12648.822	07:53:25.830	0.445
171933.657	1719	33.657	2.776865822	48.86686285	15	3807	39.680	0.566	2.571	12688.502	07:54:35.987	0.446
171938.300	1719	38.300	2.776740077	48.8669115	10	3807	10.684	2.301	5.866	12699.186	07:54:40.630	0.446
171943.300	1719	43.300	2.776639281	48.86698946	10	3807	11.389	2.278	6.065	12710.575	07:54:45.630	0.446
172046.527	1720	46.527	2.776899657	48.86686991	10	3807	23.253	0.368	2.784	12733.828	07:55:48.857	0.446
172051.293	1720	51.293	2.776825323	48.86695147	10	3807	10.580	2.220	6.128	12744.408	07:55:53.623	0.446
