# Position data for device 101 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121444.757	1214	44.757	2.779742338	48.86678719	25	3333	40.122	0.401	3.497	5418.095	03:11:21.754	0.472
121453.613	1214	53.613	2.779856648	48.86681979	5	3333	9.126	1.030	0.541	5427.221	03:11:30.610	0.472
121634.040	1216	34.040	2.77989216	48.86727445	25	3333	50.633	0.504	0.013	5477.854	03:13:11.037	0.473
121638.433	1216	38.433	2.779906717	48.86717604	15	3333	10.997	2.503	3.116	5488.851	03:13:15.430	0.473
121817.800	1218	17.800	2.780232183	48.86682084	25	3333	46.144	0.464	2.986	5534.995	03:14:54.797	0.473
121819.750	1218	19.750	2.780055708	48.86681832	15	3333	12.933	6.632	4.629	5547.928	03:14:56.747	0.474
122002.570	1220	02.570	2.779808057	48.86698793	15	3333	26.174	0.255	6.038	5574.102	03:16:39.567	0.472
122009.490	1220	09.490	2.779761088	48.8668994	10	3333	10.430	1.507	3.232	5584.532	03:16:46.487	0.473
122146.757	1221	46.757	2.778430596	48.86678331	15	3333	98.333	1.011	4.241	5682.865	03:18:23.754	0.477
122331.790	1223	31.790	2.778076153	48.86668216	15	3333	28.301	0.269	3.682	5711.166	03:20:08.787	0.476
122523.660	1225	23.660	2.778172177	48.8666088	10	3333	10.773	0.096	2.921	5721.939	03:22:00.657	0.472
122529.383	1225	29.383	2.778313209	48.8666264	10	3333	10.517	1.838	0.941	5732.456	03:22:06.380	0.473
122710.123	1227	10.123	2.778540348	48.86648426	25	3333	22.954	0.228	2.875	5755.41	03:23:47.120	0.471
122713.783	1227	13.783	2.778715637	48.86650152	15	3333	12.986	3.548	1.048	5768.396	03:23:50.780	0.472
122715.817	1227	15.817	2.778852581	48.86650882	15	3333	10.066	4.949	1.269	5778.462	03:23:52.814	0.472
122718.700	1227	18.700	2.779014704	48.86653625	15	3333	12.264	4.254	0.791	5790.726	03:23:55.697	0.473
122900.183	1229	00.183	2.77809645	48.86681767	15	3333	74.202	0.731	5.773	5864.928	03:25:37.180	0.475
123050.747	1230	50.747	2.778292439	48.86636212	25	3333	52.661	0.476	3.068	5917.589	03:27:27.744	0.475
123055.480	1230	55.480	2.778324213	48.86645325	15	3333	10.399	2.197	0.060	5927.988	03:27:32.477	0.476
123242.787	1232	42.787	2.778458655	48.86645675	15	3333	9.858	0.092	1.420	5937.846	03:29:19.784	0.473
123433.840	1234	33.840	2.778236255	48.86646904	15	3333	16.352	0.147	5.025	5954.198	03:31:10.837	0.470
123627.773	1236	27.773	2.778266753	48.86651095	25	3333	5.169	0.045	0.124	5959.367	03:33:04.770	0.466
123817.750	1238	17.750	2.77811439	48.86636321	25	3333	19.865	0.181	3.316	5979.232	03:34:54.747	0.464
124010.707	1240	10.707	2.77822432	48.86648153	15	3333	15.429	0.137	0.158	5994.661	03:36:47.704	0.461
124209.960	1242	09.960	2.778174879	48.86653803	15	3333	7.253	0.061	6.135	6001.914	03:38:46.957	0.457
124356.717	1243	56.717	2.777825266	48.86640376	15	3333	29.650	0.278	3.560	6031.564	03:40:33.714	0.456
124405.467	1244	05.467	2.7778829	48.86649156	10	3333	10.639	1.216	0.112	6042.203	03:40:42.464	0.456
124545.743	1245	45.743	2.777819051	48.86638717	25	3333	12.517	0.125	3.246	6054.72	03:42:22.740	0.454
124548.743	1245	48.743	2.77793132	48.86646602	15	3333	12.024	4.008	0.239	6066.744	03:42:25.740	0.455
124740.667	1247	40.667	2.778177576	48.86652194	15	3333	19.084	0.171	0.646	6085.828	03:44:17.664	0.452
124932.813	1249	32.813	2.778028767	48.86669041	25	3333	21.678	0.193	6.133	6107.506	03:46:09.810	0.450
125120.190	1251	20.190	2.778205944	48.8665817	25	3333	17.740	0.165	2.870	6125.246	03:47:57.187	0.448
125132.457	1251	32.457	2.778205944	48.8665817	15	3333	0.000	0.000	0.000	6125.246	03:48:09.454	0.447
125208.267	1252	08.267	2.778100397	48.8665702	10	3333	7.838	0.219	4.145	6133.084	03:48:45.264	0.447
125244.177	1252	44.177	2.777978287	48.86667721	10	3333	14.889	0.415	6.090	6147.973	03:49:21.174	0.447
125329.130	1253	29.130	2.777973054	48.86667485	10	3333	0.465	0.010	3.504	6148.438	03:50:06.127	0.445
125406.137	1254	06.137	2.778056716	48.86666152	10	3333	6.306	0.170	2.320	6154.744	03:50:43.134	0.445
125442.197	1254	42.197	2.778092166	48.8667003	10	3333	5.035	0.140	0.155	6159.779	03:51:19.194	0.444
125554.450	1255	54.450	2.778052738	48.86663012	10	3333	8.323	0.115	3.237	6168.102	03:52:31.447	0.442
125614.497	1256	14.497	2.77804172	48.86662819	10	3333	0.835	0.042	3.915	6168.937	03:52:51.494	0.442
125633.487	1256	33.487	2.778074391	48.86667097	10	3333	5.326	0.280	0.130	6174.263	03:53:10.484	0.441
125709.543	1257	09.543	2.778129507	48.86665519	10	3333	4.403	0.122	2.603	6178.666	03:53:46.540	0.440
125745.447	1257	45.447	2.778081177	48.86662483	10	3333	4.893	0.136	3.408	6183.559	03:54:22.444	0.440
125759.437	1257	59.437	2.778071921	48.86663256	10	3333	1.095	0.078	6.081	6184.654	03:54:36.434	0.439
125820.530	1258	20.530	2.778061629	48.86665118	10	3333	2.204	0.104	6.189	6186.858	03:54:57.527	0.439
125856.443	1258	56.443	2.778191972	48.86663441	10	3333	9.730	0.271	2.215	6196.588	03:55:33.440	0.438
125906.507	1259	06.507	2.778247559	48.8666371	10	3333	4.084	0.406	1.295	6200.672	03:55:43.504	0.438
125932.450	1259	32.450	2.778299919	48.86660663	10	3333	5.119	0.197	2.856	6205.791	03:56:09.447	0.438
125934.557	1259	34.557	2.778298513	48.86660401	10	3333	0.309	0.147	3.233	6206.1	03:56:11.554	0.438
130102.410	1301	02.410	2.778429549	48.86648403	15	3333	16.439	0.187	2.957	6222.539	03:57:39.407	0.436
130138.533	1301	38.533	2.778227833	48.8667393	10	3333	32.007	0.886	6.149	6254.546	03:58:15.530	0.438
130146.553	1301	46.553	2.778211775	48.86677672	10	3333	4.325	0.539	6.210	6258.871	03:58:23.550	0.438
130210.507	1302	10.507	2.778418881	48.86681528	10	3333	15.768	0.658	0.744	6274.639	03:58:47.504	0.438
130215.560	1302	15.560	2.778471229	48.86680392	5	3333	4.038	0.799	2.473	6278.677	03:58:52.557	0.438
130219.547	1302	19.547	2.778526204	48.86678652	5	3333	4.469	1.121	2.646	6283.146	03:58:56.544	0.438
130355.743	1303	55.743	2.7792022	48.86668566	25	3333	50.783	0.528	2.288	6333.929	04:00:32.740	0.439
130449.697	1304	49.697	2.778796442	48.86691383	25	3333	39.087	0.724	5.987	6373.016	04:01:26.694	0.440
130525.530	1305	25.530	2.778797299	48.86681838	5	3333	10.616	0.296	3.140	6383.632	04:02:02.527	0.440
130529.527	1305	29.527	2.778818073	48.86677543	5	3333	5.013	1.254	3.059	6388.645	04:02:06.524	0.440
130532.483	1305	32.483	2.77887076	48.86675992	5	3333	4.228	1.430	2.615	6392.873	04:02:09.480	0.440
130535.530	1305	35.530	2.778934786	48.86674974	5	3333	4.826	1.584	2.319	6397.699	04:02:12.527	0.440
130556.513	1305	56.513	2.779193085	48.86674751	5	3333	18.927	0.902	1.621	6416.626	04:02:33.510	0.441
130600.537	1306	00.537	2.779248546	48.86675597	5	3333	4.171	1.037	0.843	6420.797	04:02:37.534	0.441
130604.557	1306	04.557	2.77930542	48.86674783	5	3333	4.264	1.061	2.267	6425.061	04:02:41.554	0.441
130636.487	1306	36.487	2.779453245	48.86673711	5	3333	10.896	0.341	1.971	6435.957	04:03:13.484	0.441
130643.513	1306	43.513	2.77944321	48.86677386	10	3333	4.153	0.591	6.236	6440.11	04:03:20.510	0.441
130748.520	1307	48.520	2.779414352	48.86672018	10	3333	6.334	0.097	3.233	6446.444	04:04:25.517	0.440
130751.500	1307	51.500	2.779412033	48.86672072	10	3333	0.180	0.060	5.649	6446.624	04:04:28.497	0.439
130934.950	1309	34.950	2.77949119	48.86642247	15	3333	33.674	0.326	3.096	6480.298	04:06:11.947	0.439
130937.753	1309	37.753	2.77949119	48.86642247	15	3333	0.000	0.000	0.000	6480.298	04:06:14.750	0.439
131013.590	1310	13.590	2.779675174	48.86614141	5	3333	34.042	0.950	3.030	6514.34	04:06:50.587	0.440
131052.503	1310	52.503	2.77965453	48.86614319	5	3333	1.525	0.039	5.180	6515.865	04:07:29.500	0.439
131122.520	1311	22.520	2.779676143	48.86615574	5	3333	2.111	0.070	0.286	6517.976	04:07:59.517	0.438
131346.567	1313	46.567	2.779741178	48.86616989	5	3333	5.018	0.035	0.665	6522.994	04:10:23.564	0.434
131347.530	1313	47.530	2.779744863	48.86616867	5	3333	0.302	0.314	2.666	6523.296	04:10:24.527	0.434
131535.673	1315	35.673	2.779552346	48.86624924	15	3333	16.711	0.155	5.896	6540.007	04:12:12.670	0.432
131555.563	1315	55.563	2.779590622	48.8663384	10	3333	10.305	0.518	0.073	6550.312	04:12:32.560	0.432
131600.577	1316	00.577	2.779604463	48.866298	10	3333	4.606	0.919	3.083	6554.918	04:12:37.574	0.432
131631.483	1316	31.483	2.77956513	48.86619815	10	3333	11.473	0.371	3.209	6566.391	04:13:08.480	0.432
131707.477	1317	07.477	2.779580023	48.86614388	10	3333	6.134	0.170	3.095	6572.525	04:13:44.474	0.432
131710.460	1317	10.460	2.779597601	48.86614596	10	3333	1.309	0.439	0.965	6573.834	04:13:47.457	0.432
132047.727	1320	47.727	2.779924202	48.86635873	25	3333	33.654	0.155	0.257	6607.488	04:17:24.724	0.428
132055.523	1320	55.523	2.779924202	48.86635873	10	3333	0.000	0.000	0.000	6607.488	04:17:32.520	0.428
132131.517	1321	31.517	2.779851127	48.86622508	10	3333	15.799	0.439	3.235	6623.287	04:18:08.514	0.428
132207.580	1322	07.580	2.779798191	48.86619773	10	3333	4.929	0.137	3.461	6628.216	04:18:44.577	0.427
132216.500	1322	16.500	2.779807529	48.86619918	5	3333	0.703	0.079	0.833	6628.919	04:18:53.497	0.427
132404.800	1324	04.800	2.779581123	48.86617711	15	3333	16.769	0.155	4.193	6645.688	04:20:41.797	0.425
132408.560	1324	08.560	2.779460755	48.86612856	10	3333	10.341	2.750	3.542	6656.029	04:20:45.557	0.425
132552.827	1325	52.827	2.780099529	48.86630515	25	3333	50.756	0.487	0.554	6706.785	04:22:29.824	0.426
132554.830	1325	54.830	2.779899458	48.86628812	15	3333	14.781	7.379	4.250	6721.566	04:22:31.827	0.427
132556.550	1325	56.550	2.779736749	48.86628655	15	3333	11.923	6.932	4.656	6733.489	04:22:33.547	0.427
132740.853	1327	40.853	2.779332651	48.86620393	15	3333	31.001	0.297	3.837	6764.49	04:24:17.850	0.427
132928.883	1329	28.883	2.77927857	48.86577317	15	3333	48.072	0.445	3.163	6812.562	04:26:05.880	0.427
132932.570	1329	32.570	2.779214674	48.86586748	15	3333	11.486	3.115	6.168	6824.048	04:26:09.567	0.427
132936.587	1329	36.587	2.779240625	48.86596263	10	3333	10.752	2.677	0.046	6834.8	04:26:13.584	0.428
133544.897	1335	44.897	2.779688397	48.8665224	15	3333	70.372	0.191	0.136	6905.172	04:32:21.894	0.423
133545.917	1335	45.917	2.779688397	48.8665224	15	3333	0.000	0.000	3.142	6905.172	04:32:22.914	0.423
133550.620	1335	50.620	2.779756074	48.86643848	15	3333	10.569	2.247	3.005	6915.741	04:32:27.617	0.423
145058.310	1450	58.310	2.779823306	48.86553878	200	3333	100.184	0.022	3.129	7015.925	05:47:35.307	0.336
145059.403	1450	59.403	2.779823306	48.86553878	0	3333	0.000	0.000	0.000	7015.925	05:47:36.400	0.336
145534.627	1455	34.627	2.780084159	48.86540506	15	3333	24.217	0.088	2.822	7040.142	05:52:11.624	0.333
145630.960	1456	30.960	2.780407213	48.86570902	25	3333	41.269	0.733	0.179	7081.411	05:53:07.957	0.334
145637.953	1456	37.953	2.780277073	48.86567958	15	3333	10.082	1.442	3.787	7091.493	05:53:14.950	0.335
145707.010	1457	07.010	2.78008297	48.86544247	10	3333	29.961	1.031	3.280	7121.454	05:53:44.007	0.336
145742.997	1457	42.997	2.780158067	48.86542199	10	3333	5.955	0.165	2.584	7127.409	05:54:19.994	0.335
145752.007	1457	52.007	2.780093093	48.86542291	10	3333	4.762	0.529	4.795	7132.171	05:54:29.004	0.335
145801.967	1458	01.967	2.77999664	48.86538554	5	3333	8.199	0.823	3.555	7140.37	05:54:38.964	0.336
145807.987	1458	07.987	2.779939872	48.86537832	10	3333	4.236	0.704	4.070	7144.606	05:54:44.984	0.336
145948.170	1459	48.170	2.779956029	48.86560202	25	3333	24.908	0.249	0.012	7169.514	05:56:25.167	0.335
150134.170	1501	34.170	2.779585069	48.86566199	15	3333	27.986	0.264	5.472	7197.5	05:58:11.167	0.335
150323.170	1503	23.170	2.778486447	48.86585482	15	3333	83.303	0.764	5.512	7280.803	06:00:00.167	0.337
150326.987	1503	26.987	2.778632794	48.86586708	10	3333	10.809	2.832	1.114	7291.612	06:00:03.984	0.338
150509.193	1505	09.193	2.779856187	48.86608692	15	3333	92.911	0.909	0.760	7384.523	06:01:46.190	0.340
150547.963	1505	47.963	2.779803774	48.86610127	15	3333	4.159	0.107	5.726	7388.682	06:02:24.960	0.340
150710.953	1507	10.953	2.779419021	48.86569442	100	3333	53.312	0.642	3.301	7441.994	06:03:47.950	0.341
150711.927	1507	11.927	2.779483015	48.8658787	50	3333	21.025	21.586	0.059	7463.019	06:03:48.924	0.342
150714.940	1507	14.940	2.779413299	48.86597451	50	3333	11.817	3.922	6.160	7474.836	06:03:51.937	0.342
150746.957	1507	46.957	2.779546022	48.86607959	50	3333	15.203	0.475	0.212	7490.039	06:04:23.954	0.343
150751.940	1507	51.940	2.779479041	48.86611388	25	3333	6.215	1.247	5.961	7496.254	06:04:28.937	0.343
150756.937	1507	56.937	2.779533411	48.86610046	25	3333	4.254	0.851	2.537	7500.508	06:04:33.934	0.343
150918.987	1509	18.987	2.779556131	48.86609189	100	3333	1.918	0.023	2.717	7502.426	06:05:55.984	0.342
150919.943	1509	19.943	2.779556131	48.86609189	100	3333	0.000	0.000	0.000	7502.426	06:05:56.940	0.342
151050.390	1510	50.390	2.78004176	48.8662401	50	3333	39.214	0.434	0.510	7541.64	06:07:27.387	0.342
151133.090	1511	33.090	2.78047632	48.8664132	50	3333	37.207	0.871	0.405	7578.847	06:08:10.087	0.343
151136.087	1511	36.087	2.78036047	48.86633913	25	3333	11.828	3.947	3.403	7590.675	06:08:13.084	0.344
151340.237	1513	40.237	2.779437116	48.86644651	25	3333	68.698	0.553	5.309	7659.373	06:10:17.234	0.345
151528.543	1515	28.543	2.78027483	48.86563173	25	3333	109.449	1.011	2.968	7768.822	06:12:05.540	0.348
151535.027	1515	35.027	2.780124046	48.86567504	25	3333	12.052	1.859	5.748	7780.874	06:12:12.024	0.348
151711.253	1517	11.253	2.778845198	48.86670796	25	3333	148.246	1.541	6.074	7929.12	06:13:48.250	0.354
151721.037	1517	21.037	2.778872037	48.86677861	10	3333	8.100	0.828	0.065	7937.22	06:13:58.034	0.354
151854.310	1518	54.310	2.777951968	48.86731435	25	3333	89.969	0.965	5.996	8027.189	06:15:31.307	0.356
151857.330	1518	57.330	2.777821011	48.86725849	15	3333	11.431	3.785	3.524	8038.62	06:15:34.327	0.357
151903.307	1519	03.307	2.777725341	48.86730538	5	3333	8.737	1.462	5.946	8047.357	06:15:40.304	0.357
152039.827	1520	39.827	2.777833085	48.86809776	15	3333	88.480	0.917	0.023	8135.837	06:17:16.824	0.359
152041.837	1520	41.837	2.777897317	48.86799299	10	3333	12.567	6.252	3.036	8148.404	06:17:18.834	0.360
152043.833	1520	43.833	2.777888608	48.86791469	5	3333	8.732	4.375	3.161	8157.136	06:17:20.830	0.360
152228.777	1522	28.777	2.778547751	48.86756999	15	3333	61.660	0.588	2.824	8218.796	06:19:05.774	0.361
152415.243	1524	15.243	2.778355263	48.86778554	25	3333	27.814	0.261	6.131	8246.61	06:20:52.240	0.361
152610.340	1526	10.340	2.778184081	48.86777182	15	3333	12.634	0.110	4.277	8259.244	06:22:47.337	0.360
152758.307	1527	58.307	2.778404765	48.86744542	15	3333	39.740	0.368	3.026	8298.984	06:24:35.304	0.360
152945.363	1529	45.363	2.777921653	48.86739717	25	3333	35.800	0.334	4.186	8334.784	06:26:22.360	0.360
152954.257	1529	54.257	2.778047939	48.86745408	15	3333	11.210	1.260	0.365	8345.994	06:26:31.254	0.360
153134.717	1531	34.717	2.778272436	48.86753656	15	3333	18.833	0.187	0.438	8364.827	06:28:11.714	0.359
153144.987	1531	44.987	2.778317528	48.86743544	15	3333	11.722	1.141	3.065	8376.549	06:28:21.984	0.359
153328.307	1533	28.307	2.777971011	48.86736071	15	3333	26.714	0.259	3.814	8403.263	06:30:05.304	0.359
153517.353	1535	17.353	2.777971122	48.86757534	25	3333	23.871	0.219	0.000	8427.134	06:31:54.350	0.358
153706.550	1537	06.550	2.7783638	48.8673874	25	3333	35.562	0.326	2.797	8462.696	06:33:43.547	0.358
153712.057	1537	12.057	2.778234025	48.86746509	15	3333	12.848	2.333	6.003	8475.544	06:33:49.054	0.359
153856.300	1538	56.300	2.777658098	48.86763758	25	3333	46.352	0.445	5.762	8521.896	06:35:33.297	0.359
154048.393	1540	48.393	2.778391508	48.86758899	15	3333	54.005	0.482	1.939	8575.901	06:37:25.390	0.360
154235.353	1542	35.353	2.778032526	48.86827544	15	3333	80.749	0.755	6.193	8656.65	06:39:12.350	0.361
154236.313	1542	36.313	2.778008578	48.86837534	15	3333	11.248	11.717	6.242	8667.898	06:39:13.310	0.362
154240.053	1542	40.053	2.777963608	48.8684647	15	3333	10.470	2.799	6.196	8678.368	06:39:17.050	0.362
154421.387	1544	21.387	2.777957574	48.86789706	25	3333	63.134	0.623	3.143	8741.502	06:40:58.384	0.363
154426.053	1544	26.053	2.778078782	48.86794494	15	3333	10.355	2.219	0.412	8751.857	06:41:03.050	0.364
154431.247	1544	31.247	2.778202119	48.86787933	15	3333	11.615	2.236	2.828	8763.472	06:41:08.244	0.364
154606.540	1546	06.540	2.778079719	48.86787453	25	3333	8.984	0.094	4.489	8772.456	06:42:43.537	0.363
154751.737	1547	51.737	2.777887453	48.86780498	25	3333	16.071	0.153	3.586	8788.527	06:44:28.734	0.362
154752.737	1547	52.737	2.778155879	48.86796758	15	3333	26.717	26.717	0.277	8815.244	06:44:29.734	0.363
154937.313	1549	37.313	2.778060107	48.86691066	15	3333	117.758	1.126	3.157	8933.002	06:46:14.310	0.366
154942.410	1549	42.410	2.778158148	48.86697402	10	3333	10.063	1.974	0.259	8943.065	06:46:19.407	0.367
155122.703	1551	22.703	2.779312265	48.86629426	15	3333	113.428	1.131	2.859	9056.493	06:47:59.700	0.370
155133.070	1551	33.070	2.779391544	48.8662728	15	3333	6.280	0.606	2.579	9062.773	06:48:10.067	0.370
155309.393	1553	09.393	2.778916158	48.86553456	15	3333	89.188	0.926	3.251	9151.961	06:49:46.390	0.372
155310.333	1553	10.333	2.778777537	48.86559581	10	3333	12.230	13.011	5.916	9164.191	06:49:47.330	0.373
155311.297	1553	11.297	2.778703351	48.86562709	10	3333	6.454	6.695	5.900	9170.645	06:49:48.294	0.373
155312.293	1553	12.293	2.778649015	48.86564779	10	3333	4.599	4.617	5.863	9175.244	06:49:49.290	0.373
155316.060	1553	16.060	2.77859654	48.86566589	10	3333	4.340	1.152	5.825	9179.584	06:49:53.057	0.373
155458.303	1554	58.303	2.778897898	48.86471621	10	3333	107.905	1.055	3.088	9287.489	06:51:35.300	0.376
155505.007	1555	05.007	2.778810805	48.86473043	15	3333	6.574	0.981	5.480	9294.063	06:51:42.004	0.376
155507.010	1555	07.010	2.778754004	48.86474003	15	3333	4.297	2.145	5.497	9298.36	06:51:44.007	0.376
155700.447	1557	00.447	2.777757636	48.86470433	25	3333	73.112	0.645	4.503	9371.472	06:53:37.444	0.378
155909.327	1559	09.327	2.777368343	48.86536787	25	3333	79.118	0.614	6.184	9450.59	06:55:46.324	0.379
160058.330	1600	58.330	2.777331391	48.86475779	10	3333	67.906	0.623	3.152	9518.496	06:57:35.327	0.380
160104.097	1601	04.097	2.777252924	48.86484182	25	3333	10.973	1.903	6.126	9529.469	06:57:41.094	0.380
160107.083	1601	07.083	2.777243847	48.86493776	25	3333	10.691	3.580	6.267	9540.16	06:57:44.080	0.381
160244.493	1602	44.493	2.777025513	48.86475412	25	3333	25.943	0.266	3.340	9566.103	06:59:21.490	0.380
160247.433	1602	47.433	2.777143103	48.86482991	15	3333	12.053	4.100	0.257	9578.156	06:59:24.430	0.381
160252.087	1602	52.087	2.777255401	48.86488812	15	3333	10.470	2.250	0.316	9588.626	06:59:29.084	0.381
160434.377	1604	34.377	2.776649474	48.86475737	10	3333	46.717	0.457	3.807	9635.343	07:01:11.374	0.381
160442.093	1604	42.093	2.776810913	48.86474284	15	3333	11.939	1.547	2.060	9647.282	07:01:19.090	0.382
160621.417	1606	21.417	2.777660267	48.86484458	25	3333	63.253	0.637	0.956	9710.535	07:02:58.414	0.383
160810.697	1608	10.697	2.777988952	48.86446403	15	3333	48.696	0.446	2.997	9759.231	07:04:47.694	0.383
160815.657	1608	15.657	2.77792957	48.8645658	15	3333	12.126	2.445	6.185	9771.357	07:04:52.654	0.383
160958.907	1609	58.907	2.777016073	48.86479844	25	3333	71.759	0.695	5.696	9843.116	07:06:35.904	0.385
161004.877	1610	04.877	2.77711834	48.86486999	15	3333	10.930	1.831	0.238	9854.046	07:06:41.874	0.385
161154.473	1611	54.473	2.777935415	48.86506888	25	3333	63.823	0.582	0.609	9917.869	07:08:31.470	0.386
161159.140	1611	59.140	2.777590036	48.86509173	25	3333	25.433	5.450	5.084	9943.302	07:08:36.137	0.387
161200.150	1612	00.150	2.777500181	48.86508824	25	3333	6.595	6.530	4.487	9949.897	07:08:37.147	0.387
161201.077	1612	01.077	2.777411382	48.86508568	25	3333	6.513	7.026	4.544	9956.41	07:08:38.074	0.387
161202.117	1612	02.117	2.777324801	48.86508222	25	3333	6.355	6.111	4.481	9962.765	07:08:39.114	0.387
161203.067	1612	03.067	2.777241886	48.86508335	25	3333	6.076	6.396	4.793	9968.841	07:08:40.064	0.388
161204.103	1612	04.103	2.777162564	48.86508508	25	3333	5.815	5.613	4.840	9974.656	07:08:41.100	0.388
161340.427	1613	40.427	2.777525369	48.86498714	15	3333	28.728	0.298	2.581	10003.384	07:10:17.424	0.387
161527.667	1615	27.667	2.778582639	48.8647128	25	3333	83.259	0.776	2.564	10086.643	07:12:04.664	0.389
161531.117	1615	31.117	2.778233289	48.86472838	25	3333	25.656	7.437	4.970	10112.299	07:12:08.114	0.390
161533.090	1615	33.090	2.7779733	48.86472166	15	3333	19.064	9.662	4.561	10131.363	07:12:10.087	0.391
161535.127	1615	35.127	2.777730777	48.86472898	15	3333	17.788	8.732	4.889	10149.151	07:12:12.124	0.391
161536.150	1615	36.150	2.777627002	48.8647314	15	3333	7.608	7.437	4.849	10156.759	07:12:13.147	0.392
161537.107	1615	37.107	2.777538324	48.86473264	15	3333	6.499	6.791	4.795	10163.258	07:12:14.104	0.392
161538.110	1615	38.110	2.77746258	48.86473075	15	3333	5.554	5.537	4.566	10168.812	07:12:15.107	0.392
161715.380	1617	15.380	2.777392518	48.86523252	25	3333	56.042	0.576	6.259	10224.854	07:13:52.377	0.393
161716.283	1617	16.283	2.777364964	48.86532148	15	3333	10.098	11.183	6.231	10234.952	07:13:53.280	0.393
161720.127	1617	20.127	2.777389561	48.86541388	15	3333	10.433	2.714	0.045	10245.385	07:13:57.124	0.393
161903.640	1619	03.640	2.777473256	48.86488551	15	3333	59.084	0.571	3.115	10304.469	07:15:40.637	0.394
162054.360	1620	54.360	2.777114236	48.86497465	25	3333	28.112	0.254	5.684	10332.581	07:17:31.357	0.394
162058.290	1620	58.290	2.777276257	48.86494374	15	3333	12.359	3.145	2.415	10344.94	07:17:35.287	0.394
162103.097	1621	03.097	2.777432581	48.86491632	15	3333	11.853	2.466	2.374	10356.793	07:17:40.094	0.394
162241.407	1622	41.407	2.778000983	48.86430632	15	3333	79.606	0.810	2.986	10436.399	07:19:18.404	0.396
162431.727	1624	31.727	2.77758343	48.8648077	25	3333	63.604	0.577	6.143	10500.003	07:21:08.724	0.397
162432.600	1624	32.600	2.777795302	48.86434571	25	3333	53.676	61.485	3.064	10553.679	07:21:09.597	0.399
162434.673	1624	34.673	2.777824197	48.8642555	15	3333	10.254	4.946	3.088	10563.933	07:21:11.670	0.399
162622.053	1626	22.053	2.777101104	48.86497527	15	3333	95.996	0.894	6.115	10659.929	07:22:59.050	0.401
162622.933	1626	22.933	2.777173132	48.86489577	15	3333	10.297	11.701	2.989	10670.226	07:22:59.930	0.401
162629.107	1626	29.107	2.777304019	48.86473462	25	3333	20.327	3.292	3.005	10690.553	07:23:06.104	0.402
162810.437	1628	10.437	2.776809193	48.86534904	25	3333	77.357	0.763	6.147	10767.91	07:24:47.434	0.403
162812.383	1628	12.383	2.77703368	48.86534029	15	3333	16.477	8.467	1.796	10784.387	07:24:49.380	0.404
162814.107	1628	14.107	2.777217344	48.86526147	15	3333	16.060	9.316	2.765	10800.447	07:24:51.104	0.405
162815.067	1628	15.067	2.777300201	48.86520731	15	3333	8.552	8.908	2.888	10808.999	07:24:52.064	0.405
162816.087	1628	16.087	2.777359413	48.86518981	25	3333	4.755	4.662	2.620	10813.754	07:24:53.084	0.405
162818.107	1628	18.107	2.777433341	48.86518666	15	3333	5.428	2.687	1.817	10819.182	07:24:55.104	0.405
162820.350	1628	20.350	2.777496332	48.86518448	15	3333	4.622	2.061	1.772	10823.804	07:24:57.347	0.405
162959.627	1629	59.627	2.777292617	48.86476823	15	3333	48.641	0.490	3.224	10872.445	07:26:36.624	0.406
163000.650	1630	00.650	2.777528268	48.8649034	15	3333	22.894	22.379	0.287	10895.339	07:26:37.647	0.407
163006.650	1630	06.650	2.777597112	48.8648004	10	3333	12.517	2.086	3.029	10907.856	07:26:43.647	0.407
163152.947	1631	52.947	2.777112561	48.86532704	25	3333	68.492	0.644	6.128	10976.348	07:28:29.944	0.408
163153.970	1631	53.970	2.777225482	48.86535101	15	3333	8.693	8.498	0.675	10985.041	07:28:30.967	0.408
163154.843	1631	54.843	2.777349046	48.86535933	15	3333	9.101	10.425	1.193	10994.142	07:28:31.840	0.409
163156.270	1631	56.270	2.777456133	48.86535604	15	3333	7.855	5.505	1.750	11001.997	07:28:33.267	0.409
163157.037	1631	57.037	2.777561971	48.86531606	15	3333	8.939	11.654	2.719	11010.936	07:28:34.034	0.409
163158.117	1631	58.117	2.777627195	48.86528243	15	3333	6.069	5.619	2.823	11017.005	07:28:35.114	0.409
163159.113	1631	59.113	2.77766902	48.86524981	15	3333	4.749	4.768	2.927	11021.754	07:28:36.110	0.409
163201.087	1632	01.087	2.77769978	48.86518429	15	3333	7.628	3.864	3.062	11029.382	07:28:38.084	0.410
163342.540	1633	42.540	2.777244864	48.86520052	25	3333	33.380	0.329	4.919	11062.762	07:30:19.537	0.409
163344.433	1633	44.433	2.777286462	48.8650778	15	3333	13.985	7.388	3.084	11076.747	07:30:21.430	0.410
163346.520	1633	46.520	2.777342569	48.86497034	15	3333	12.639	6.056	3.053	11089.386	07:30:23.517	0.410
163534.807	1635	34.807	2.778391667	48.86425856	25	3333	110.342	1.019	2.898	11199.728	07:32:11.804	0.413
163538.130	1635	38.130	2.77824331	48.86422901	15	3333	11.356	3.417	3.844	11211.084	07:32:15.127	0.413
163542.160	1635	42.160	2.778080042	48.86419945	15	3333	12.406	3.078	3.892	11223.49	07:32:19.157	0.414
163729.427	1637	29.427	2.777282091	48.8647082	25	3333	81.363	0.759	6.024	11304.853	07:34:06.424	0.415
