# Position data for device 93 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120627.367	1206	27.367	2.777827173	48.8719535	50	4008	27.967	0.230	4.621	873.239	00:45:30.450	0.320
120628.350	1206	28.350	2.77765541	48.87201505	10	4008	14.325	14.573	5.826	887.564	00:45:31.433	0.325
120634.700	1206	34.700	2.777522481	48.87199254	10	4008	10.055	1.583	3.947	897.619	00:45:37.783	0.328
120638.717	1206	38.717	2.777522481	48.87199254	10	4008	0.000	0.000	0.000	897.619	00:45:41.800	0.327
120640.707	1206	40.707	2.777435616	48.87203119	5	4008	7.680	3.859	5.906	905.299	00:45:43.790	0.330
120645.683	1206	45.683	2.777347021	48.87207578	5	4008	8.168	1.641	5.946	913.467	00:45:48.766	0.332
120806.907	1208	06.907	2.776279582	48.87241271	25	4008	86.715	1.068	5.772	1000.182	00:47:09.990	0.353
120842.823	1208	42.823	2.776288474	48.8722817	10	4008	14.585	0.406	3.130	1014.767	00:47:45.906	0.354
120848.850	1208	48.850	2.776247369	48.87225275	10	4008	4.409	0.732	3.387	1019.176	00:47:51.933	0.355
120910.833	1209	10.833	2.776250973	48.87224894	10	4008	0.499	0.023	2.976	1019.675	00:48:13.916	0.352
121100.087	1211	00.087	2.77501537	48.87260862	15	4008	98.965	0.906	5.737	1118.64	00:50:03.170	0.372
121104.697	1211	04.697	2.77501537	48.87260862	10	4008	0.000	0.000	0.000	1118.64	00:50:07.780	0.372
121111.667	1211	11.667	2.77513479	48.87256276	10	4008	10.127	1.453	2.710	1128.767	00:50:14.750	0.374
121147.700	1211	47.700	2.775084244	48.87254852	5	4008	4.027	0.112	3.702	1132.794	00:50:50.783	0.371
121216.687	1212	16.687	2.774824163	48.87247736	5	4008	20.632	0.712	3.715	1153.426	00:51:19.770	0.375
121219.717	1212	19.717	2.774797508	48.87248175	10	4008	2.013	0.664	5.462	1155.439	00:51:22.800	0.375
121326.500	1213	26.500	2.774485737	48.87292882	25	4008	54.717	0.819	6.160	1210.156	00:52:29.583	0.384
121402.470	1214	02.470	2.774492093	48.87322554	10	4008	33.004	0.918	0.004	1243.16	00:53:05.553	0.390
121406.457	1214	06.457	2.774499721	48.8731773	10	4008	5.394	1.353	3.114	1248.554	00:53:09.540	0.391
121409.437	1214	09.437	2.774515268	48.87313561	10	4008	4.775	1.602	3.075	1253.329	00:53:12.520	0.393
121411.447	1214	11.447	2.774516049	48.87309694	10	4008	4.301	2.140	3.138	1257.63	00:53:14.530	0.394
121438.477	1214	38.477	2.774294202	48.87278705	10	4008	38.105	1.410	3.268	1295.735	00:53:41.560	0.402
121445.437	1214	45.437	2.774249289	48.87275735	5	4008	4.662	0.670	3.403	1300.397	00:53:48.520	0.403
121514.487	1215	14.487	2.774156114	48.87270149	5	4008	9.230	0.318	3.429	1309.627	00:54:17.570	0.402
121518.450	1215	18.450	2.774106309	48.8726753	5	4008	4.669	1.178	3.466	1314.296	00:54:21.533	0.403
121521.457	1215	21.457	2.774074013	48.87266239	5	4008	2.768	0.921	3.559	1317.064	00:54:24.540	0.403
121526.493	1215	26.493	2.774030419	48.8726404	5	4008	4.023	0.799	3.479	1321.087	00:54:29.576	0.404
121531.477	1215	31.477	2.773977304	48.87261689	5	4008	4.688	0.941	3.522	1325.775	00:54:34.560	0.405
123310.323	1233	10.323	2.775097036	48.87124522	200	4008	173.211	0.164	2.999	1498.986	01:12:13.406	0.346
130154.300	1301	54.300	2.774965487	48.8722887	15	4008	116.454	0.068	6.261	1615.44	01:40:57.383	0.267
130159.157	1301	59.157	2.774898726	48.8722101	10	4008	10.017	2.062	3.291	1625.457	01:41:02.240	0.268
130343.970	1303	43.970	2.7746262	48.87207115	25	4008	25.247	0.241	3.475	1650.704	01:42:47.053	0.268
130351.753	1303	51.753	2.77448093	48.87208757	10	4008	10.798	1.387	5.282	1661.502	01:42:54.836	0.269
130541.970	1305	41.970	2.774897876	48.8717957	25	4008	44.573	0.404	2.895	1706.075	01:44:45.053	0.271
130601.793	1306	01.793	2.774908474	48.87169421	10	4008	11.314	0.571	3.123	1717.389	01:45:04.876	0.272
130603.743	1306	03.743	2.775052618	48.87166436	5	4008	11.070	5.677	2.437	1728.459	01:45:06.826	0.274
130609.847	1306	09.847	2.775105216	48.87163602	5	4008	4.978	0.816	2.826	1733.437	01:45:12.930	0.275
130637.757	1306	37.757	2.775000813	48.87158021	10	4008	9.850	0.353	3.460	1743.287	01:45:40.840	0.275
130641.743	1306	41.743	2.774947346	48.87156861	10	4008	4.124	1.035	3.823	1747.411	01:45:44.826	0.275
130646.770	1306	46.770	2.774885624	48.87155843	10	4008	4.661	0.927	3.959	1752.072	01:45:49.853	0.276
130713.777	1307	13.777	2.774699056	48.8715236	10	4008	14.206	0.526	3.897	1766.278	01:46:16.860	0.277
130716.743	1307	16.743	2.774678582	48.87152646	10	4008	1.533	0.517	5.383	1767.811	01:46:19.826	0.277
130722.737	1307	22.737	2.774620425	48.87154074	10	4008	4.547	0.759	5.661	1772.358	01:46:25.820	0.278
130906.017	1309	06.017	2.773817309	48.87099276	15	4008	84.712	0.820	3.393	1857.07	01:48:09.100	0.286
131056.950	1310	56.950	2.77333508	48.87095965	25	4008	35.520	0.320	4.339	1892.59	01:50:00.033	0.287
131247.100	1312	47.100	2.773817464	48.8713842	15	4008	58.978	0.535	0.197	1951.568	01:51:50.183	0.291
131440.950	1314	40.950	2.774051377	48.87182549	25	4008	51.985	0.457	0.093	2003.553	01:53:44.033	0.294
131449.767	1314	49.767	2.773970161	48.871741	15	4008	11.122	1.261	3.309	2014.675	01:53:52.850	0.295
131455.780	1314	55.780	2.773970161	48.871741	10	4008	0.000	0.000	0.000	2014.675	01:53:58.863	0.295
131502.783	1315	02.783	2.774079789	48.8717957	10	4008	10.075	1.439	0.340	2024.75	01:54:05.866	0.296
131531.807	1315	31.807	2.774144856	48.87196462	5	4008	19.382	0.668	0.068	2044.132	01:54:34.890	0.297
131607.787	1316	07.787	2.774191317	48.87202308	10	4008	7.339	0.204	0.139	2051.471	01:55:10.870	0.297
131610.780	1316	10.780	2.774195282	48.87202525	5	4008	0.378	0.126	0.312	2051.849	01:55:13.863	0.297
131742.023	1317	42.023	2.775304386	48.8724598	15	4008	94.540	1.036	0.424	2146.389	01:56:45.106	0.306
131745.960	1317	45.960	2.775221278	48.87238305	15	4008	10.485	2.663	3.331	2156.874	01:56:49.043	0.308
131817.783	1318	17.783	2.77513776	48.87234947	5	4008	7.168	0.225	3.556	2164.042	01:57:20.866	0.307
131929.787	1319	29.787	2.775006781	48.87242426	5	4008	12.699	0.176	5.983	2176.741	01:58:32.870	0.306
131950.773	1319	50.773	2.77487054	48.87249579	10	4008	12.764	0.608	5.958	2189.505	01:58:53.856	0.307
131954.767	1319	54.767	2.774826653	48.87252338	5	4008	4.444	1.113	6.009	2193.949	01:58:57.850	0.307
131957.790	1319	57.790	2.774787114	48.87255513	5	4008	4.567	1.511	6.066	2198.516	01:59:00.873	0.308
132134.967	1321	34.967	2.773704433	48.87250135	25	4008	79.541	0.819	4.438	2278.057	02:00:38.050	0.315
132138.997	1321	38.997	2.773657959	48.87258959	15	4008	10.388	2.578	6.190	2288.445	02:00:42.080	0.316
132322.050	1323	22.050	2.773460645	48.87347339	25	4008	99.352	0.964	6.243	2387.797	02:02:25.133	0.325
132508.990	1325	08.990	2.772929213	48.8733556	25	4008	41.077	0.384	3.817	2428.874	02:04:12.073	0.326
132512.943	1325	12.943	2.772893547	48.87344674	10	4008	10.468	2.648	6.214	2439.342	02:04:16.026	0.327
132544.860	1325	44.860	2.773047027	48.87348089	5	4008	11.868	0.372	0.674	2451.21	02:04:47.943	0.327
132617.773	1326	17.773	2.773080558	48.87356868	5	4008	10.068	0.306	0.068	2461.278	02:05:20.856	0.327
132806.033	1328	06.033	2.772929616	48.87345125	15	4008	17.113	0.158	3.366	2478.391	02:07:09.116	0.325
132952.963	1329	52.963	2.773014158	48.87366606	15	4008	24.681	0.231	0.070	2503.072	02:08:56.046	0.324
141319.667	1413	19.667	2.77296709	48.87348467	15	4008	20.466	0.008	3.188	2523.538	02:52:22.750	0.244
141505.110	1415	05.110	2.773059695	48.87351513	25	4008	7.583	0.072	0.496	2531.121	02:54:08.193	0.242
143153.187	1431	53.187	2.773204913	48.87319769	25	4008	36.873	0.037	3.061	2567.994	03:10:56.270	0.224
143339.747	1433	39.747	2.772977266	48.87329602	25	4008	19.943	0.187	5.893	2587.937	03:12:42.830	0.224
143340.733	1433	40.733	2.773086746	48.87321044	10	4008	12.447	12.624	2.918	2600.384	03:12:43.816	0.225
143345.537	1433	45.537	2.773169861	48.87313468	10	4008	10.396	2.164	2.949	2610.78	03:12:48.620	0.226
143523.747	1435	23.747	2.773345823	48.87281602	15	4008	37.712	0.384	3.044	2648.492	03:14:26.830	0.227
143643.700	1436	43.700	2.772983353	48.87230261	15	4008	62.973	0.788	3.266	2711.465	03:15:46.783	0.231
143719.557	1437	19.557	2.772709074	48.87222814	5	4008	21.734	0.606	3.718	2733.199	03:16:22.640	0.232
143725.537	1437	25.537	2.772647003	48.87222355	5	4008	4.576	0.765	4.316	2737.775	03:16:28.620	0.232
143752.587	1437	52.587	2.772450144	48.87227147	10	4008	15.375	0.568	5.655	2753.15	03:16:55.670	0.233
143759.547	1437	59.547	2.772390122	48.87228218	10	4008	4.556	0.655	5.503	2757.706	03:17:02.630	0.233
143938.737	1439	38.737	2.772063524	48.8722536	15	4008	24.137	0.243	4.252	2781.843	03:18:41.820	0.233
144133.753	1441	33.753	2.772131545	48.87243464	25	4008	20.742	0.180	0.066	2802.585	03:20:36.836	0.233
144319.803	1443	19.803	2.771978237	48.87256842	15	4008	18.642	0.176	6.083	2821.227	03:22:22.886	0.232
144329.570	1443	29.570	2.772104689	48.8725329	10	4008	10.071	1.031	2.579	2831.298	03:22:32.653	0.233
144507.790	1445	07.790	2.771993677	48.87258544	25	4008	10.014	0.102	5.925	2841.312	03:24:10.873	0.232
144510.743	1445	10.743	2.77212578	48.87253008	10	4008	11.470	3.884	2.742	2852.782	03:24:13.826	0.233
144543.543	1445	43.543	2.772127206	48.87247759	5	4008	5.839	0.178	3.137	2858.621	03:24:46.626	0.233
144658.540	1446	58.540	2.77216544	48.87246624	10	4008	3.072	0.041	2.604	2861.693	03:26:01.623	0.231
144718.563	1447	18.563	2.772149348	48.87247821	10	4008	1.778	0.089	6.050	2863.471	03:26:21.646	0.231
144833.563	1448	33.563	2.77213808	48.8724517	5	4008	3.062	0.041	3.217	2866.533	03:27:36.646	0.230
145018.807	1450	18.807	2.772060948	48.87236726	15	4008	10.960	0.104	3.302	2877.493	03:29:21.890	0.229
145205.793	1452	05.793	2.772362091	48.87236394	25	4008	22.065	0.206	1.633	2899.558	03:31:08.876	0.229
145354.827	1453	54.827	2.772875449	48.87232431	25	4008	37.866	0.347	1.983	2937.424	03:32:57.910	0.230
145355.757	1453	55.757	2.772562124	48.87233888	15	4008	23.011	24.743	4.969	2960.435	03:32:58.840	0.232
145541.777	1455	41.777	2.773180492	48.87222467	25	4008	47.048	0.444	2.379	3007.483	03:34:44.860	0.233
145727.797	1457	27.797	2.773702285	48.87275229	25	4008	70.034	0.661	0.173	3077.517	03:36:30.880	0.237
145731.780	1457	31.780	2.773651565	48.87266819	15	4008	10.064	2.527	3.248	3087.581	03:36:34.863	0.238
145913.820	1459	13.820	2.773841591	48.87274028	15	4008	16.065	0.157	0.437	3103.646	03:38:16.903	0.237
145917.760	1459	17.760	2.773968051	48.8727831	10	4008	10.417	2.644	0.482	3114.063	03:38:20.843	0.238
150105.780	1501	05.780	2.774121607	48.87320969	25	4008	48.760	0.451	0.064	3162.823	03:40:08.863	0.239
150113.753	1501	13.753	2.774022899	48.87314421	15	4008	10.263	1.287	3.403	3173.086	03:40:16.836	0.240
150302.930	1503	02.930	2.773895585	48.87302185	25	4008	16.498	0.151	3.324	3189.584	03:42:06.013	0.239
150453.150	1504	53.150	2.774205973	48.87314077	15	4008	26.305	0.239	0.434	3215.889	03:43:56.233	0.239
150647.747	1506	47.747	2.773621208	48.87304597	25	4008	44.117	0.385	3.972	3260.006	03:45:50.830	0.241
150654.567	1506	54.567	2.773757212	48.87302168	25	4008	10.323	1.514	2.360	3270.329	03:45:57.650	0.241
150857.753	1508	57.753	2.773250648	48.87328776	25	4008	47.465	0.385	5.957	3317.794	03:48:00.836	0.243
151342.627	1513	42.627	2.774129273	48.87277896	50	4008	85.704	0.301	2.845	3403.498	03:52:45.710	0.244
151528.790	1515	28.790	2.774050797	48.87336633	15	4008	65.579	0.618	6.259	3469.077	03:54:31.873	0.247
151533.240	1515	33.240	2.774306033	48.87323285	25	4008	23.875	5.365	2.814	3492.952	03:54:36.323	0.248
151535.177	1515	35.177	2.774471822	48.87316022	15	4008	14.586	7.530	2.757	3507.538	03:54:38.260	0.249
151723.453	1517	23.453	2.773920049	48.8729666	15	4008	45.800	0.423	3.610	3553.338	03:56:26.536	0.250
151933.590	1519	33.590	2.77440906	48.8729791	50	4008	35.851	0.275	1.428	3589.189	03:58:36.673	0.251
152121.947	1521	21.947	2.774600653	48.87321755	25	4008	30.005	0.277	0.142	3619.194	04:00:25.030	0.251
152124.857	1521	24.857	2.774467508	48.87327175	15	4008	11.466	3.940	5.872	3630.66	04:00:27.940	0.252
152131.883	1521	31.883	2.774369079	48.87333832	15	4008	10.335	1.471	6.026	3640.995	04:00:34.966	0.252
152311.063	1523	11.063	2.774115583	48.87339964	15	4008	19.783	0.199	5.649	3660.778	04:02:14.146	0.252
152504.423	1525	04.423	2.774361762	48.87328642	25	4008	21.996	0.194	2.773	3682.774	04:04:07.506	0.251
152514.393	1525	14.393	2.774307301	48.87337551	15	4008	10.682	1.071	6.175	3693.456	04:04:17.476	0.252
152651.537	1526	51.537	2.775321996	48.87393976	25	4008	97.282	1.001	0.310	3790.738	04:05:54.620	0.257
152656.537	1526	56.537	2.775251249	48.87385481	15	4008	10.776	2.155	3.289	3801.514	04:05:59.620	0.258
152705.223	1527	05.223	2.775192001	48.87377276	10	4008	10.105	1.163	3.270	3811.619	04:06:08.306	0.258
152707.203	1527	07.203	2.775221171	48.87372355	5	4008	5.875	2.967	3.036	3817.494	04:06:10.286	0.258
152711.217	1527	11.217	2.775275199	48.8736778	5	4008	6.446	1.606	2.934	3823.94	04:06:14.300	0.259
152741.223	1527	41.223	2.775534108	48.8735352	5	4008	24.724	0.824	2.829	3848.664	04:06:44.306	0.260
152747.210	1527	47.210	2.775585509	48.87351405	5	4008	4.440	0.742	2.733	3853.104	04:06:50.293	0.260
152817.223	1528	17.223	2.775714533	48.87331007	5	4008	24.577	0.819	3.030	3877.681	04:07:20.306	0.261
152820.230	1528	20.230	2.775712007	48.87329349	5	4008	1.853	0.616	3.169	3879.534	04:07:23.313	0.261
152916.397	1529	16.397	2.775594466	48.87287028	25	4008	47.850	0.852	3.191	3927.384	04:08:19.480	0.264
152952.237	1529	52.237	2.775966611	48.87263761	5	4008	37.588	1.049	2.866	3964.972	04:08:55.320	0.265
152957.200	1529	57.200	2.776025942	48.87261781	5	4008	4.873	0.982	2.654	3969.845	04:09:00.283	0.266
153002.227	1530	02.227	2.776089174	48.87261591	5	4008	4.637	0.922	1.739	3974.482	04:09:05.310	0.266
153026.230	1530	26.230	2.776379676	48.87254424	10	4008	22.726	0.947	2.519	3997.208	04:09:29.313	0.267
153031.203	1530	31.203	2.776418569	48.87251156	5	4008	4.618	0.929	2.934	4001.826	04:09:34.286	0.267
153217.517	1532	17.517	2.776263938	48.87165335	25	4008	96.119	0.904	3.173	4097.945	04:11:20.600	0.272
153222.217	1532	22.217	2.776243022	48.87174345	15	4008	10.137	2.157	6.242	4108.082	04:11:25.300	0.272
153402.567	1534	02.567	2.776227768	48.87161193	15	4008	14.670	0.146	3.162	4122.752	04:13:05.650	0.271
153604.807	1536	04.807	2.775089128	48.87143699	25	4008	85.656	0.701	3.994	4208.408	04:15:07.890	0.275
153804.030	1538	04.030	2.776512413	48.87175687	25	4008	110.173	0.924	0.665	4318.581	04:17:07.113	0.280
153811.997	1538	11.997	2.77651835	48.87185448	25	4008	10.865	1.364	0.011	4329.446	04:17:15.080	0.280
153914.427	1539	14.427	2.776115938	48.87121066	25	4008	77.436	1.240	3.251	4406.882	04:18:17.510	0.284
154044.280	1540	44.280	2.776438699	48.87109791	50	4008	26.765	0.298	2.676	4433.647	04:19:47.363	0.284
154212.257	1542	12.257	2.776252854	48.87115752	25	4008	15.144	0.172	5.782	4448.791	04:21:15.340	0.284
154253.240	1542	53.240	2.776505725	48.8714706	50	4008	39.442	0.962	0.141	4488.233	04:21:56.323	0.286
154310.227	1543	10.227	2.776094968	48.87114595	15	4008	47.003	2.767	3.360	4535.236	04:22:13.310	0.288
154314.293	1543	14.293	2.776046126	48.87116987	15	4008	4.459	1.097	5.939	4539.695	04:22:17.376	0.288
154505.527	1545	05.527	2.776541401	48.87155849	25	4008	56.433	0.507	0.221	4596.128	04:24:08.610	0.290
154513.460	1545	13.460	2.776558175	48.87164952	15	4008	10.199	1.286	0.032	4606.327	04:24:16.543	0.291
154657.633	1546	57.633	2.775595234	48.87089978	25	4008	109.223	1.048	3.363	4715.55	04:26:00.716	0.295
154706.253	1547	06.253	2.775585714	48.87080369	15	4008	10.710	1.242	3.159	4726.26	04:26:09.336	0.296
154851.423	1548	51.423	2.775267866	48.87106847	25	4008	37.543	0.357	6.076	4763.803	04:27:54.506	0.296
155040.450	1550	40.450	2.774908208	48.87045116	15	4008	73.539	0.675	3.243	4837.342	04:29:43.533	0.299
155043.257	1550	43.257	2.774869995	48.87054525	10	4008	10.833	3.859	6.212	4848.175	04:29:46.340	0.300
155229.437	1552	29.437	2.773808388	48.86943046	25	4008	146.361	1.378	3.306	4994.536	04:31:32.520	0.307
155234.437	1552	34.437	2.773825396	48.86952005	10	4008	10.042	2.008	0.033	5004.578	04:31:37.520	0.307
155414.487	1554	14.487	2.774579639	48.86921205	15	4008	65.015	0.650	2.740	5069.593	04:33:17.570	0.309
155623.797	1556	23.797	2.775799453	48.86927463	50	4008	89.639	0.693	1.284	5159.232	04:35:26.880	0.312
155628.683	1556	28.683	2.775882095	48.86936752	10	4008	11.975	2.451	0.153	5171.207	04:35:31.766	0.313
155814.487	1558	14.487	2.775860002	48.86992945	25	4008	62.518	0.591	6.276	5233.725	04:37:17.570	0.315
155815.440	1558	15.440	2.775766987	48.87002102	25	4008	12.254	12.858	6.108	5245.979	04:37:18.523	0.315
155822.270	1558	22.270	2.775714064	48.87010557	10	4008	10.172	1.489	6.174	5256.151	04:37:25.353	0.316
160005.467	1600	05.467	2.776396001	48.87062753	25	4008	76.590	0.742	0.225	5332.741	04:39:08.550	0.318
160015.483	1600	15.483	2.776367593	48.87072835	15	4008	11.405	1.139	6.234	5344.146	04:39:18.566	0.319
160110.453	1601	10.453	2.776902314	48.87081701	25	4008	40.396	0.735	0.813	5384.542	04:40:13.536	0.320
160117.253	1601	17.253	2.776789576	48.87090402	15	4008	12.723	1.871	6.060	5397.265	04:40:20.336	0.321
160146.333	1601	46.333	2.776274706	48.87120539	15	4008	50.460	1.735	5.992	5447.725	04:40:49.416	0.323
160222.290	1602	22.290	2.776577877	48.87102993	15	4008	29.566	0.822	2.847	5477.291	04:41:25.373	0.324
160227.277	1602	27.277	2.776641179	48.8710109	10	4008	5.098	1.022	2.613	5482.389	04:41:30.360	0.325
160241.377	1602	41.377	2.776634009	48.87099854	5	4008	1.472	0.104	3.243	5483.861	04:41:44.460	0.324
160428.433	1604	28.433	2.776797158	48.87100103	15	4008	11.956	0.112	1.484	5495.817	04:43:31.516	0.323
160623.763	1606	23.763	2.777266769	48.87067544	25	4008	49.949	0.433	2.894	5545.766	04:45:26.846	0.324
160858.810	1608	58.810	2.777482012	48.87066145	100	4008	15.846	0.102	1.926	5561.612	04:48:01.893	0.322
161116.103	1611	16.103	2.777158449	48.87140102	100	4008	85.601	0.623	6.206	5647.213	04:50:19.186	0.324
161341.137	1613	41.137	2.776898265	48.87076516	25	4008	73.243	0.505	3.213	5720.456	04:52:44.220	0.326
161351.310	1613	51.310	2.776910831	48.87085556	15	4008	10.096	0.992	0.024	5730.552	04:52:54.393	0.326
161528.327	1615	28.327	2.776706427	48.87072768	50	4008	20.653	0.213	3.415	5751.205	04:54:31.410	0.325
161531.290	1615	31.290	2.776993778	48.87061622	25	4008	24.431	8.245	2.718	5775.636	04:54:34.373	0.327
161547.307	1615	47.307	2.77748172	48.87043714	25	4008	40.922	2.555	2.697	5816.558	04:54:50.390	0.329
161549.267	1615	49.267	2.777395326	48.87038794	15	4008	8.367	4.269	3.439	5824.925	04:54:52.350	0.329
161550.280	1615	50.280	2.777343253	48.87037138	15	4008	4.236	4.182	3.644	5829.161	04:54:53.363	0.329
161552.273	1615	52.273	2.777273067	48.87037178	15	4008	5.142	2.580	4.745	5834.303	04:54:55.356	0.330
161554.297	1615	54.297	2.777222659	48.87038701	15	4008	4.063	2.007	5.759	5838.366	04:54:57.380	0.330
162323.900	1623	23.900	2.77665488	48.87106888	25	4008	86.495	0.192	6.138	5924.861	05:02:26.983	0.326
164051.393	1640	51.393	2.776134454	48.87113423	200	4008	38.814	0.037	5.333	5963.675	05:19:54.476	0.311
164053.370	1640	53.370	2.776444708	48.87062896	15	4008	60.618	30.662	3.035	6024.293	05:19:56.453	0.314
164059.590	1640	59.590	2.776497752	48.87053801	15	4008	10.836	1.742	3.040	6035.129	05:20:02.673	0.314
164111.603	1641	11.603	2.776497752	48.87053801	10	4008	0.000	0.000	0.000	6035.129	05:20:14.686	0.314
164120.600	1641	20.600	2.776606583	48.87059514	10	4008	10.195	1.133	0.322	6045.324	05:20:23.683	0.314
164147.603	1641	47.603	2.776694096	48.87074218	10	4008	17.565	0.650	0.104	6062.889	05:20:50.686	0.315
164150.597	1641	50.597	2.776699713	48.87077853	10	4008	4.064	1.357	0.027	6066.953	05:20:53.680	0.315
164154.620	1641	54.620	2.776693018	48.87082275	10	4008	4.942	1.228	6.257	6071.895	05:20:57.703	0.315
164157.627	1641	57.627	2.776688883	48.87085907	10	4008	4.051	1.347	6.263	6075.946	05:21:00.710	0.315
164223.597	1642	23.597	2.77668745	48.87106983	10	4008	23.441	0.903	6.282	6099.387	05:21:26.680	0.316
164228.587	1642	28.587	2.776684832	48.87111162	10	4008	4.652	0.932	6.272	6104.039	05:21:31.670	0.316
164259.597	1642	59.597	2.776688352	48.87118055	5	4008	7.671	0.247	0.009	6111.71	05:22:02.680	0.316
164307.623	1643	07.623	2.77664434	48.87121128	5	4008	4.699	0.585	6.037	6116.409	05:22:10.706	0.316
164335.613	1643	35.613	2.776460185	48.8713413	5	4008	19.777	0.707	6.039	6136.186	05:22:38.696	0.317
164339.623	1643	39.623	2.77643384	48.87135128	5	4008	2.226	0.555	5.849	6138.412	05:22:42.706	0.317
164347.683	1643	47.683	2.776387773	48.87137459	5	4008	4.256	0.528	5.949	6142.668	05:22:50.766	0.317
164534.817	1645	34.817	2.776279456	48.87151188	10	4008	17.208	0.161	6.145	6159.876	05:24:37.900	0.316
164746.853	1647	46.853	2.776639125	48.87133326	100	4008	32.999	0.250	2.801	6192.875	05:26:49.936	0.316
164940.010	1649	40.010	2.775870804	48.87130378	15	4008	56.383	0.498	4.497	6249.258	05:28:43.093	0.317
165129.797	1651	29.797	2.776109333	48.87154047	25	4008	31.596	0.288	0.176	6280.854	05:30:32.880	0.317
