# Position data for device 227 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161926.833	1619	26.833	2.773092785	48.87343014	25	3970	54.395	0.023	2.997	5615.288	05:24:00.460	0.289
162116.487	1621	16.487	2.773823618	48.87332185	15	3970	54.877	0.500	2.266	5670.165	05:25:50.114	0.290
162311.210	1623	11.210	2.773955117	48.8731266	25	3970	23.756	0.207	3.023	5693.921	05:27:44.837	0.290
162459.223	1624	59.223	2.775166375	48.87244334	15	3970	116.827	1.082	2.838	5810.748	05:29:32.850	0.294
162709.220	1627	09.220	2.775325409	48.87254436	25	3970	16.185	0.125	0.272	5826.933	05:31:42.847	0.293
162712.253	1627	12.253	2.775459812	48.87256773	25	3970	10.184	3.358	0.794	5837.117	05:31:45.880	0.293
162715.283	1627	15.283	2.775647672	48.87257733	25	3970	13.804	4.556	1.290	5850.921	05:31:48.910	0.294
162717.223	1627	17.223	2.775741855	48.87258617	15	3970	6.969	3.592	1.083	5857.89	05:31:50.850	0.294
162858.427	1628	58.427	2.776753563	48.87235673	15	3970	78.387	0.775	2.480	5936.277	05:33:32.054	0.297
163051.200	1630	51.200	2.776865265	48.87236535	25	3970	8.239	0.073	1.159	5944.516	05:35:24.827	0.295
163301.220	1633	01.220	2.777479902	48.87213638	25	3970	51.730	0.398	2.699	5996.246	05:37:34.847	0.296
163507.257	1635	07.257	2.778080093	48.87197689	25	3970	47.413	0.376	2.556	6043.659	05:39:40.884	0.297
163706.287	1637	06.287	2.777736969	48.87222407	25	3970	37.251	0.313	6.043	6080.91	05:41:39.914	0.297
163916.243	1639	16.243	2.77716586	48.87281508	50	3970	77.917	0.600	6.114	6158.827	05:43:49.870	0.299
164125.170	1641	25.170	2.778581376	48.87184096	50	3970	149.971	1.163	2.891	6308.798	05:45:58.797	0.304
164320.813	1643	20.813	2.778122686	48.87199324	25	3970	37.630	0.325	5.795	6346.428	05:47:54.440	0.304
164326.810	1643	26.810	2.778005115	48.87204267	25	3970	10.218	1.704	5.886	6356.646	05:48:00.437	0.304
164330.907	1643	30.907	2.777935246	48.87207917	25	3970	6.533	1.595	5.957	6363.179	05:48:04.534	0.305
164356.793	1643	56.793	2.777667472	48.87225816	15	3970	27.948	1.080	6.025	6391.127	05:48:30.420	0.306
164400.770	1644	00.770	2.77763335	48.87228844	15	3970	4.194	1.055	6.087	6395.321	05:48:34.397	0.306
164406.800	1644	06.800	2.777590203	48.87231457	15	3970	4.294	0.712	5.999	6399.615	05:48:40.427	0.306
164605.983	1646	05.983	2.777083155	48.87264036	50	3970	51.891	0.435	6.014	6451.506	05:50:39.610	0.307
164804.377	1648	04.377	2.776793783	48.87240241	25	3970	33.908	0.286	3.353	6485.414	05:52:38.004	0.307
165013.237	1650	13.237	2.777692622	48.87222573	25	3970	68.718	0.533	2.410	6554.132	05:54:46.864	0.308
165222.530	1652	22.530	2.777761513	48.87214175	50	3970	10.616	0.082	2.998	6564.748	05:56:56.157	0.307
165432.683	1654	32.683	2.777840864	48.87205396	50	3970	11.363	0.087	2.983	6576.111	05:59:06.310	0.305
165642.910	1656	42.910	2.77567997	48.8730781	100	3970	195.024	1.498	5.925	6771.135	06:01:16.537	0.312
165912.083	1659	12.083	2.777120849	48.87229667	200	3970	136.732	0.917	2.827	6907.867	06:03:45.710	0.317
170122.247	1701	22.247	2.778553689	48.8715963	50	3970	130.714	1.004	2.796	7038.581	06:05:55.874	0.321
170228.230	1702	28.230	2.778212876	48.87167348	25	3970	26.402	0.400	5.622	7064.983	06:07:01.857	0.321
170231.203	1702	31.203	2.778165606	48.87169739	25	3970	4.366	1.469	5.948	7069.349	06:07:04.830	0.321
170235.203	1702	35.203	2.778112642	48.87172435	15	3970	4.904	1.226	5.950	7074.253	06:07:08.830	0.321
170304.280	1703	04.280	2.777940751	48.87180317	15	3970	15.344	0.528	5.916	7089.597	06:07:37.907	0.321
170313.207	1703	13.207	2.777919121	48.87181252	15	3970	1.895	0.212	5.896	7091.492	06:07:46.834	0.321
170505.387	1705	05.387	2.778254184	48.87178158	25	3970	24.787	0.221	2.054	7116.279	06:09:39.014	0.321
170715.227	1707	15.227	2.77795498	48.87186594	25	3970	23.843	0.184	5.724	7140.122	06:11:48.854	0.320
170909.363	1709	09.363	2.777459846	48.87174913	25	3970	38.530	0.338	3.783	7178.652	06:13:42.990	0.320
171103.257	1711	03.257	2.777751178	48.87198453	15	3970	33.778	0.297	0.215	7212.43	06:15:36.884	0.320
171105.260	1711	05.260	2.777787001	48.87188099	15	3970	11.811	5.897	3.081	7224.241	06:15:38.887	0.321
171255.500	1712	55.500	2.777592919	48.87200942	25	3970	20.154	0.183	6.023	7244.395	06:17:29.127	0.320
171301.083	1713	01.083	2.777525104	48.87210622	25	3970	11.857	2.124	6.160	7256.252	06:17:34.710	0.320
171444.557	1714	44.557	2.777608049	48.87215338	25	3970	8.027	0.078	0.301	7264.279	06:19:18.184	0.319
171634.490	1716	34.490	2.777505584	48.87202867	25	3970	15.771	0.143	3.286	7280.05	06:21:08.117	0.318
171825.257	1718	25.257	2.777646308	48.87206301	25	3970	10.994	0.099	0.626	7291.044	06:22:58.884	0.317
172019.253	1720	19.253	2.777574702	48.87206081	25	3970	5.252	0.046	4.540	7296.296	06:24:52.880	0.316
172214.290	1722	14.290	2.777852523	48.87202089	25	3970	20.832	0.181	2.254	7317.128	06:26:47.917	0.315
172409.317	1724	09.317	2.777683178	48.87184465	25	3970	23.197	0.202	3.309	7340.325	06:28:42.944	0.315
172601.353	1726	01.353	2.777424546	48.87202887	25	3970	27.907	0.249	6.040	7368.232	06:30:34.980	0.314
172609.083	1726	09.083	2.777560491	48.87207184	25	3970	11.047	1.429	0.509	7379.279	06:30:42.710	0.315
172810.370	1728	10.370	2.77756692	48.87183351	50	3970	26.511	0.219	3.137	7405.79	06:32:43.997	0.314
172818.100	1728	18.100	2.777651943	48.87190447	25	3970	10.054	1.301	0.208	7415.844	06:32:51.727	0.315
173040.300	1730	40.300	2.777526786	48.8720461	100	3970	18.226	0.128	6.128	7434.07	06:35:13.927	0.313
173506.697	1735	06.697	2.778177452	48.87195301	25	3970	48.779	0.183	2.252	7482.849	06:39:40.324	0.312
173659.343	1736	59.343	2.778077606	48.87188667	15	3970	10.390	0.092	3.401	7493.239	06:41:32.970	0.311
173708.127	1737	08.127	2.778218318	48.8719031	15	3970	10.469	1.192	0.986	7503.708	06:41:41.754	0.311
174041.357	1740	41.357	2.778488138	48.8716875	15	3970	31.076	0.146	2.925	7534.784	06:45:14.984	0.310
174044.110	1740	44.110	2.778642029	48.87166895	15	3970	11.461	4.163	2.171	7546.245	06:45:17.737	0.310
175308.857	1753	08.857	2.778932953	48.87122125	100	3970	54.162	0.073	3.028	7600.407	06:57:42.484	0.303
175347.173	1753	47.173	2.779005848	48.8710205	25	3970	22.957	0.599	3.078	7623.36400000001	06:58:20.800	0.304
175348.147	1753	48.147	2.779053879	48.8710279	25	3970	3.614	3.710	0.850	7626.978	06:58:21.774	0.304
175350.157	1753	50.157	2.779109537	48.871034	25	3970	4.134	2.057	1.013	7631.112	06:58:23.784	0.304
175351.140	1753	51.140	2.77909934	48.87112381	25	3970	10.016	10.189	6.263	7641.128	06:58:24.767	0.304
175352.147	1753	52.147	2.779083244	48.87119837	25	3970	8.376	8.318	6.245	7649.504	06:58:25.774	0.305
