# Position data for device 155 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143501.153	1435	01.153	2.774199012	48.87318556	10	3978	6.389	0.213	3.245	7102.194	03:31:04.046	0.561
143539.137	1435	39.137	2.774177091	48.87318202	5	3978	1.653	0.044	3.974	7103.847	03:31:42.030	0.559
143705.440	1437	05.440	2.773776039	48.87381462	25	3978	76.245	0.883	6.171	7180.092	03:33:08.333	0.561
143708.417	1437	08.417	2.773879642	48.87374441	25	3978	10.889	3.658	2.885	7190.981	03:33:11.310	0.562
143710.410	1437	10.410	2.773968825	48.8736724	15	3978	10.336	5.186	2.925	7201.317	03:33:13.303	0.563
143741.160	1437	41.160	2.774044378	48.87356146	15	3978	13.523	0.440	3.021	7214.84	03:33:44.053	0.563
143817.180	1438	17.180	2.773981935	48.87356503	10	3978	4.592	0.127	5.023	7219.432	03:34:20.073	0.561
143855.127	1438	55.127	2.774016843	48.87352519	10	3978	5.116	0.135	2.987	7224.548	03:34:58.020	0.560
143858.170	1438	58.170	2.774031719	48.87348729	10	3978	4.354	1.431	3.072	7228.902	03:35:01.063	0.560
143902.183	1439	02.183	2.774049323	48.8734474	10	3978	4.620	1.151	3.063	7233.522	03:35:05.076	0.561
143935.157	1439	35.157	2.774061531	48.87341082	10	3978	4.166	0.126	3.082	7237.688	03:35:38.050	0.559
143941.160	1439	41.160	2.774061981	48.87340495	10	3978	0.654	0.109	3.128	7238.342	03:35:44.053	0.559
144015.160	1440	15.160	2.774177874	48.87330658	5	3978	13.848	0.407	2.935	7252.19	03:36:18.053	0.559
144018.120	1440	18.120	2.774199952	48.87327121	10	3978	4.253	1.437	3.031	7256.443	03:36:21.013	0.559
144021.110	1440	21.110	2.774225909	48.87323003	10	3978	4.959	1.659	3.030	7261.402	03:36:24.003	0.559
144051.170	1440	51.170	2.774253843	48.87318569	10	3978	5.339	0.178	3.030	7266.741	03:36:54.063	0.558
144055.170	1440	55.170	2.774204845	48.87320191	10	3978	4.017	1.004	5.791	7270.758	03:36:58.063	0.559
144127.217	1441	27.217	2.774181183	48.87332093	10	3978	13.350	0.417	6.248	7284.108	03:37:30.110	0.558
144130.153	1441	30.153	2.774181061	48.87332431	10	3978	0.376	0.128	6.277	7284.484	03:37:33.046	0.558
144317.320	1443	17.320	2.774342782	48.87323189	15	3978	15.685	0.146	2.840	7300.169	03:39:20.213	0.555
144321.287	1443	21.287	2.774201961	48.87324665	15	3978	10.446	2.633	5.245	7310.615	03:39:24.180	0.555
144505.693	1445	05.693	2.774030269	48.87337955	25	3978	19.408	0.186	6.057	7330.023	03:41:08.586	0.552
144658.477	1446	58.477	2.774233769	48.87327579	25	3978	18.853	0.167	2.806	7348.876	03:43:01.370	0.549
144907.493	1449	07.493	2.774457665	48.87415358	25	3978	98.995	0.767	0.046	7447.871	03:45:10.386	0.551
145100.413	1451	00.413	2.774164604	48.87330078	25	3978	97.247	0.861	3.203	7545.118	03:47:03.306	0.554
145305.497	1453	05.497	2.773647179	48.8743013	25	3978	117.555	0.940	6.191	7662.673	03:49:08.390	0.557
145313.150	1453	13.150	2.773680277	48.87420068	25	3978	11.450	1.496	3.083	7674.123	03:49:16.043	0.558
145457.713	1454	57.713	2.773817162	48.87321437	15	3978	110.153	1.053	3.117	7784.276	03:51:00.606	0.562
145506.170	1455	06.170	2.773940865	48.87326095	15	3978	10.438	1.234	0.441	7794.714	03:51:09.063	0.562
145649.487	1456	49.487	2.774123566	48.87327394	25	3978	13.462	0.130	1.190	7808.176	03:52:52.380	0.559
145840.443	1458	40.443	2.774365406	48.87317191	15	3978	21.039	0.190	2.743	7829.215	03:54:43.336	0.556
150027.673	1500	27.673	2.774040133	48.87319749	15	3978	23.998	0.224	5.129	7853.213	03:56:30.566	0.553
150219.510	1502	19.510	2.774188302	48.87326074	25	3978	12.935	0.116	0.394	7866.148	03:58:22.403	0.550
150411.437	1504	11.437	2.773939838	48.87335372	25	3978	20.934	0.187	5.840	7887.082	04:00:14.330	0.547
150418.177	1504	18.177	2.774081151	48.87335745	15	3978	10.361	1.537	1.423	7897.443	04:00:21.070	0.548
150604.473	1506	04.473	2.774676939	48.87335413	15	3978	43.648	0.411	1.602	7941.091	04:02:07.366	0.547
150608.197	1506	08.197	2.774460787	48.8733462	15	3978	15.859	4.259	4.509	7956.95000000001	04:02:11.090	0.548
150611.253	1506	11.253	2.774289068	48.87334474	15	3978	12.581	4.117	4.665	7969.53100000001	04:02:14.146	0.548
150754.543	1507	54.543	2.774184798	48.87311345	25	3978	26.834	0.260	3.221	7996.36500000001	04:03:57.436	0.546
150755.503	1507	55.503	2.77415587	48.87320935	25	3978	10.874	11.327	6.230	8007.23900000001	04:03:58.396	0.547
150757.233	1507	57.233	2.774126585	48.87332357	15	3978	12.883	7.447	6.238	8020.122	04:04:00.126	0.548
150944.567	1509	44.567	2.77410236	48.87308265	15	3978	26.853	0.250	3.159	8046.975	04:05:47.460	0.546
151134.487	1511	34.487	2.774029405	48.87314278	25	3978	8.561	0.078	6.071	8055.536	04:07:37.380	0.542
151322.757	1513	22.757	2.774127237	48.87330093	25	3978	18.993	0.175	0.109	8074.529	04:09:25.650	0.540
151324.740	1513	24.740	2.774136179	48.87320606	15	3978	10.572	5.331	3.125	8085.10100000001	04:09:27.633	0.540
151518.427	1515	18.427	2.774207053	48.8731603	25	3978	7.270	0.064	2.873	8092.37100000001	04:11:21.320	0.537
151713.523	1517	13.523	2.774089335	48.87331839	15	3978	19.584	0.170	6.152	8111.95500000001	04:13:16.416	0.534
151910.827	1519	10.827	2.77425725	48.87357779	25	3978	31.363	0.267	0.115	8143.31800000001	04:15:13.720	0.532
151918.263	1519	18.263	2.774176731	48.87368099	15	3978	12.905	1.735	6.145	8156.22300000001	04:15:21.156	0.532
151921.303	1519	21.303	2.77413154	48.87378884	15	3978	12.443	4.093	6.209	8168.66600000001	04:15:24.196	0.533
152106.493	1521	06.493	2.774206334	48.87356398	25	3978	25.602	0.243	3.082	8194.26800000001	04:17:09.386	0.531
152112.533	1521	12.533	2.774146024	48.87368384	15	3978	14.044	2.325	6.194	8208.31200000001	04:17:15.426	0.532
152115.557	1521	15.557	2.774128937	48.87377973	15	3978	10.738	3.551	6.251	8219.05	04:17:18.450	0.532
152257.917	1522	57.917	2.773802815	48.87351576	15	3978	37.851	0.370	3.358	8256.90100000001	04:19:00.810	0.531
152303.257	1523	03.257	2.773876613	48.87342723	10	3978	11.233	2.104	2.994	8268.13400000001	04:19:06.150	0.532
152307.283	1523	07.283	2.773975726	48.87333977	10	3978	12.138	3.015	2.943	8280.27200000001	04:19:10.176	0.532
152446.577	1524	46.577	2.774177396	48.87375204	10	3978	48.173	0.485	0.087	8328.44500000001	04:20:49.470	0.532
152452.213	1524	52.213	2.774319878	48.8737057	10	3978	11.641	2.065	2.641	8340.08600000001	04:20:55.106	0.533
152633.657	1526	33.657	2.774850833	48.87410742	15	3978	59.238	0.584	0.232	8399.32400000001	04:22:36.550	0.533
152639.260	1526	39.260	2.774997192	48.8740553	10	3978	12.188	2.175	2.677	8411.51200000001	04:22:42.153	0.534
152642.227	1526	42.227	2.77506083	48.87400185	10	3978	7.555	2.546	2.932	8419.06700000001	04:22:45.120	0.534
152821.490	1528	21.490	2.775754963	48.87444981	15	3978	71.189	0.717	0.270	8490.25600000001	04:24:24.383	0.535
153009.560	1530	09.560	2.776344929	48.87452654	25	3978	44.053	0.408	0.942	8534.30900000001	04:26:12.453	0.534
153014.270	1530	14.270	2.776457147	48.87447392	10	3978	10.091	2.142	2.777	8544.40000000001	04:26:17.163	0.535
153158.560	1531	58.560	2.775544572	48.87457774	10	3978	67.842	0.651	5.278	8612.24200000001	04:28:01.453	0.536
153346.547	1533	46.547	2.774565157	48.8752629	10	3978	104.664	0.969	6.032	8716.90600000001	04:29:49.440	0.538
153356.500	1533	56.500	2.77452389	48.8753164	5	3978	6.674	0.671	6.145	8723.58000000001	04:29:59.393	0.539
153533.797	1535	33.797	2.773852266	48.87508428	25	3978	55.562	0.571	3.620	8779.14200000001	04:31:36.690	0.539
153722.003	1537	22.003	2.774071667	48.87521733	10	3978	21.847	0.202	0.288	8800.98900000001	04:33:24.896	0.536
153732.330	1537	32.330	2.774205873	48.87518033	10	3978	10.658	1.032	2.564	8811.64700000001	04:33:35.223	0.537
153914.617	1539	14.617	2.774442076	48.87499541	15	3978	26.877	0.263	2.916	8838.52400000001	04:35:17.510	0.535
154103.820	1541	03.820	2.774211428	48.87526807	10	3978	34.714	0.318	6.132	8873.23800000001	04:37:06.713	0.534
154114.237	1541	14.237	2.774335662	48.87522692	10	3978	10.187	0.978	2.645	8883.42500000001	04:37:17.130	0.534
154252.507	1542	52.507	2.77397021	48.87593396	25	3978	83.068	0.845	6.190	8966.49300000001	04:38:55.400	0.536
154257.313	1542	57.313	2.77408817	48.87587123	15	3978	11.106	2.311	2.815	8977.59900000001	04:39:00.206	0.536
154301.257	1543	01.257	2.774208572	48.87577184	15	3978	14.142	3.586	2.927	8991.74100000001	04:39:04.150	0.537
154440.537	1544	40.537	2.774453366	48.87533408	15	3978	51.884	0.523	3.041	9043.62500000001	04:40:43.430	0.537
154442.493	1544	42.493	2.774437403	48.87523933	15	3978	10.603	5.421	3.172	9054.22800000001	04:40:45.386	0.537
154627.857	1546	27.857	2.774882151	48.87497517	15	3978	43.870	0.416	2.848	9098.09800000001	04:42:30.750	0.537
154631.790	1546	31.790	2.774935588	48.87489166	10	3978	10.079	2.563	3.027	9108.17700000001	04:42:34.683	0.537
154816.140	1548	16.140	2.774999358	48.87469781	10	3978	22.060	0.211	3.083	9130.23700000001	04:44:19.033	0.535
154822.297	1548	22.297	2.775070687	48.87478068	10	3978	10.595	1.721	0.153	9140.83200000001	04:44:25.190	0.536
155004.583	1550	04.583	2.774488702	48.87516571	15	3978	60.427	0.591	6.018	9201.25900000001	04:46:07.476	0.536
155151.850	1551	51.850	2.774252336	48.87511035	15	3978	18.377	0.171	3.795	9219.63600000001	04:47:54.743	0.534
155340.180	1553	40.180	2.773552781	48.87564928	15	3978	78.859	0.728	6.054	9298.49500000001	04:49:43.073	0.535
155342.100	1553	42.100	2.773616163	48.87553751	15	3978	13.270	6.911	3.040	9311.76500000001	04:49:44.993	0.536
155344.303	1553	44.303	2.773702053	48.87539378	15	3978	17.179	7.798	3.035	9328.94400000001	04:49:47.196	0.537
155346.337	1553	46.337	2.77375846	48.87526001	15	3978	15.441	7.591	3.066	9344.38500000001	04:49:49.230	0.537
155348.317	1553	48.317	2.773825296	48.87517656	10	3978	10.493	5.299	2.999	9354.87800000001	04:49:51.210	0.538
155349.303	1553	49.303	2.773853198	48.87513907	10	3978	4.644	4.710	3.009	9359.52200000001	04:49:52.196	0.538
155528.500	1555	28.500	2.774079572	48.87530971	10	3978	25.203	0.254	0.234	9384.72500000001	04:51:31.393	0.537
155718.603	1557	18.603	2.774222166	48.87515306	25	3978	20.314	0.184	2.980	9405.03900000001	04:53:21.496	0.534
155905.680	1559	05.680	2.774317696	48.87506229	25	3978	12.284	0.115	2.955	9417.32300000001	04:55:08.573	0.532
160059.560	1600	59.560	2.77416717	48.87519069	25	3978	18.042	0.158	6.076	9435.36500000001	04:57:02.453	0.529
160245.853	1602	45.853	2.77431888	48.87503311	25	3978	20.752	0.195	2.971	9456.11700000001	04:58:48.746	0.527
160302.833	1603	02.833	2.77431888	48.87503311	10	3978	0.000	0.000	0.000	9456.11700000001	04:59:05.726	0.527
160338.893	1603	38.893	2.774314527	48.87507654	5	3978	4.841	0.134	6.265	9460.95800000001	04:59:41.786	0.526
160346.827	1603	46.827	2.774274342	48.87510525	5	3978	4.343	0.547	6.037	9465.30100000001	04:59:49.720	0.526
160414.813	1604	14.813	2.77428457	48.87515668	5	3978	5.769	0.206	0.036	9471.07000000001	05:00:17.706	0.526
160417.837	1604	17.837	2.774294244	48.87515973	10	3978	0.786	0.260	0.518	9471.85600000001	05:00:20.730	0.526
160604.190	1606	04.190	2.774675581	48.87514924	25	3978	27.959	0.263	1.723	9499.81500000001	05:02:07.083	0.524
160752.397	1607	52.397	2.774631172	48.87521124	25	3978	7.624	0.070	6.155	9507.43900000001	05:03:55.290	0.521
161133.637	1611	33.637	2.77428848	48.87536761	15	3978	30.540	0.138	5.908	9537.97900000001	05:07:36.530	0.517
161139.260	1611	39.260	2.77443665	48.87533639	10	3978	11.396	2.027	2.435	9549.37500000001	05:07:42.153	0.517
161321.853	1613	21.853	2.774627074	48.87446892	10	3978	97.482	0.950	3.102	9646.85700000001	05:09:24.746	0.520
161509.683	1615	09.683	2.77469288	48.87445958	25	3978	4.931	0.046	2.242	9651.78800000001	05:11:12.576	0.517
161513.663	1615	13.663	2.774573015	48.87450961	10	3978	10.395	2.612	5.878	9662.18300000001	05:11:16.556	0.517
161657.930	1616	57.930	2.774457227	48.87440909	15	3978	14.033	0.135	3.345	9676.21600000001	05:13:00.823	0.515
161846.193	1618	46.193	2.775383165	48.87390751	25	3978	87.824	0.811	2.824	9764.04000000001	05:14:49.086	0.517
162034.463	1620	34.463	2.775627532	48.87344565	10	3978	54.397	0.502	3.048	9818.43700000001	05:16:37.356	0.517
162227.770	1622	27.770	2.775434894	48.87341174	15	3978	14.607	0.129	3.932	9833.04400000001	05:18:30.663	0.515
162237.730	1622	37.730	2.775394799	48.87348511	5	3978	8.673	0.871	6.186	9841.71700000001	05:18:40.623	0.515
162416.020	1624	16.020	2.775329351	48.87348962	25	3978	4.821	0.049	5.082	9846.53800000001	05:20:18.913	0.512
162605.320	1626	05.320	2.775330115	48.8735727	15	3978	9.240	0.085	0.002	9855.77800000001	05:22:08.213	0.510
162759.537	1627	59.537	2.776014131	48.87351928	15	3978	50.460	0.442	1.985	9906.23800000001	05:24:02.430	0.510
163016.800	1630	16.800	2.775058449	48.87406255	200	3978	92.478	0.674	5.979	9998.71600000001	05:26:19.693	0.511
164446.300	1644	46.300	2.775086323	48.87416669	10	3978	11.761	0.014	0.048	10010.477	05:40:49.193	0.490
164456.267	1644	56.267	2.775018994	48.87415079	10	3978	5.240	0.526	3.789	10015.717	05:40:59.160	0.490
164634.510	1646	34.510	2.774504856	48.8743947	15	3978	46.416	0.472	5.923	10062.133	05:42:37.403	0.489
164821.883	1648	21.883	2.774486294	48.87433343	15	3978	6.949	0.065	3.196	10069.082	05:44:24.776	0.487
165010.177	1650	10.177	2.774483816	48.87428277	25	3978	5.637	0.052	3.150	10074.719	05:46:13.070	0.485
165020.200	1650	20.200	2.774625088	48.87427596	10	3978	10.377	1.035	1.834	10085.096	05:46:23.093	0.485
165158.437	1651	58.437	2.774838286	48.87399583	15	3978	34.851	0.355	3.007	10119.947	05:48:01.330	0.485
165344.677	1653	44.677	2.774927809	48.87417017	25	3978	20.469	0.193	0.091	10140.416	05:49:47.570	0.483
165535.673	1655	35.673	2.77479065	48.87414513	25	3978	10.427	0.094	3.916	10150.843	05:51:38.566	0.481
165720.937	1657	20.937	2.774864288	48.87404305	15	3978	12.570	0.119	3.014	10163.413	05:53:23.830	0.479
165727.357	1657	27.357	2.774964224	48.87406069	10	3978	7.579	1.181	0.791	10170.992	05:53:30.250	0.480
165731.403	1657	31.403	2.775018413	48.87404173	5	3978	4.495	1.111	2.670	10175.487	05:53:34.296	0.480
165918.720	1659	18.720	2.775625497	48.87324694	25	3978	98.953	0.922	3.007	10274.44	05:55:21.613	0.482
170105.667	1701	05.667	2.776055995	48.8726427	15	3978	74.235	0.694	3.016	10348.675	05:57:08.560	0.483
170250.733	1702	50.733	2.776349523	48.8726622	15	3978	21.613	0.206	1.212	10370.288	05:58:53.626	0.482
170256.393	1702	56.393	2.776285988	48.8727099	5	3978	7.058	1.247	6.051	10377.346	05:58:59.286	0.482
170439.747	1704	39.747	2.776062992	48.87277265	25	3978	17.765	0.172	5.721	10395.111	06:00:42.640	0.480
170444.417	1704	44.417	2.775991894	48.87269543	15	3978	10.044	2.151	3.303	10405.155	06:00:47.310	0.481
170631.660	1706	31.660	2.776362741	48.87311699	25	3978	54.188	0.505	0.155	10459.343	06:02:34.553	0.481
170636.410	1706	36.410	2.776473974	48.8731788	15	3978	10.661	2.244	0.309	10470.004	06:02:39.303	0.481
170641.417	1706	41.417	2.776534937	48.87328087	15	3978	12.199	2.436	0.106	10482.203	06:02:44.310	0.482
170822.633	1708	22.633	2.776171664	48.87283215	15	3978	56.558	0.559	3.284	10538.761	06:04:25.526	0.482
171010.693	1710	10.693	2.776123626	48.87286226	25	3978	4.858	0.045	6.008	10543.619	06:06:13.586	0.480
171202.743	1712	02.743	2.776223758	48.87312136	25	3978	29.736	0.265	0.069	10573.355	06:08:05.636	0.479
171352.723	1713	52.723	2.776118137	48.87289989	25	3978	25.818	0.235	3.226	10599.173	06:09:55.616	0.478
171400.367	1714	00.367	2.776165514	48.87281173	15	3978	10.401	1.361	3.047	10609.574	06:10:03.260	0.478
171541.697	1715	41.697	2.776282193	48.87271529	25	3978	13.715	0.135	2.930	10623.289	06:11:44.590	0.476
171732.890	1717	32.890	2.776293612	48.87285595	25	3978	15.666	0.141	0.014	10638.955	06:13:35.783	0.475
171927.767	1719	27.767	2.776129972	48.8728226	25	3978	12.549	0.109	3.857	10651.504	06:15:30.660	0.473
171937.783	1719	37.783	2.776196894	48.87274371	15	3978	10.051	1.003	2.992	10661.555	06:15:40.676	0.473
172120.070	1721	20.070	2.776033658	48.8726678	25	3978	14.638	0.143	3.505	10676.193	06:17:22.963	0.472
172314.247	1723	14.247	2.776090108	48.87254559	25	3978	14.207	0.124	3.060	10690.4	06:19:17.140	0.470
172513.587	1725	13.587	2.776228971	48.8721717	25	3978	42.810	0.359	3.076	10733.21	06:21:16.480	0.469
172659.730	1726	59.730	2.776232512	48.87267984	15	3978	56.515	0.532	0.001	10789.725	06:23:02.623	0.469
172701.733	1727	01.733	2.776326216	48.87281219	15	3978	16.242	8.109	0.125	10805.967	06:23:04.626	0.470
172844.763	1728	44.763	2.776346525	48.87286775	15	3978	6.356	0.062	0.065	10812.323	06:24:47.656	0.468
173033.993	1730	33.993	2.776161981	48.87289798	15	3978	13.931	0.128	5.458	10826.254	06:26:36.886	0.467
173222.717	1732	22.717	2.776042335	48.87254845	25	3978	39.850	0.367	3.202	10866.104	06:28:25.610	0.466
173223.763	1732	23.763	2.776050086	48.87265407	15	3978	11.761	11.244	0.013	10877.865	06:28:26.656	0.467
173224.743	1732	24.743	2.776126345	48.87285448	15	3978	22.979	23.448	0.067	10900.844	06:28:27.636	0.468
173225.403	1732	25.403	2.776168481	48.87295017	15	3978	11.081	16.789	0.078	10911.925	06:28:28.296	0.468
173227.450	1732	27.450	2.776208066	48.87304128	10	3978	10.540	5.149	0.077	10922.465	06:28:30.343	0.469
173641.897	1736	41.897	2.775694455	48.87324575	25	3978	43.964	0.173	5.863	10966.429	06:32:44.790	0.465
173832.180	1738	32.180	2.774851768	48.87377066	25	3978	84.966	0.770	6.005	11051.395	06:34:35.073	0.467
173838.480	1738	38.480	2.774923368	48.87386131	15	3978	11.365	1.804	0.140	11062.76	06:34:41.373	0.467
174021.787	1740	21.787	2.774578269	48.87328615	15	3978	68.783	0.666	3.248	11131.543	06:36:24.680	0.468
174023.787	1740	23.787	2.774606553	48.87341779	15	3978	14.787	7.394	0.038	11146.33	06:36:26.680	0.469
174031.427	1740	31.427	2.774569555	48.87351181	15	3978	10.802	1.414	6.213	11157.132	06:36:34.320	0.469
174210.727	1742	10.727	2.774086412	48.8726567	15	3978	101.477	1.022	3.241	11258.609	06:38:13.620	0.471
174212.683	1742	12.683	2.774094818	48.87282045	15	3978	18.222	9.316	0.009	11276.831	06:38:15.576	0.472
174214.473	1742	14.473	2.774117643	48.87293291	15	3978	12.619	7.050	0.036	11289.45	06:38:17.366	0.472
174216.447	1742	16.447	2.774137994	48.87310146	15	3978	18.805	9.526	0.021	11308.255	06:38:19.340	0.473
174217.490	1742	17.490	2.774173138	48.87320937	10	3978	12.275	11.769	0.058	11320.53	06:38:20.383	0.474
174219.467	1742	19.467	2.774212661	48.87332751	10	3978	13.455	6.806	0.059	11333.985	06:38:22.360	0.474
174358.767	1743	58.767	2.774352344	48.87356769	25	3978	28.605	0.288	0.103	11362.59	06:40:01.660	0.473
174548.847	1745	48.847	2.774251963	48.87342469	25	3978	17.522	0.159	3.266	11380.112	06:41:51.740	0.472
174734.793	1747	34.793	2.774082586	48.8733421	25	3978	15.438	0.146	3.491	11395.55	06:43:37.686	0.471
174740.743	1747	40.743	2.774141471	48.87343053	10	3978	10.740	1.805	0.118	11406.29	06:43:43.636	0.471
174928.023	1749	28.023	2.773753323	48.87310561	15	3978	45.983	0.429	3.351	11452.273	06:45:30.916	0.471
174938.527	1749	38.527	2.773677051	48.87313497	10	3978	6.472	0.616	5.851	11458.745	06:45:41.420	0.471
181746.297	1817	46.297	2.772776183	48.8734895	100	3978	76.878	0.046	5.859	11535.623	07:13:49.190	0.443
181752.363	1817	52.363	2.772977961	48.87353848	10	3978	15.754	2.597	0.633	11551.377	07:13:55.256	0.444
181934.903	1819	34.903	2.773121667	48.87339715	10	3978	18.918	0.184	2.963	11570.295	07:15:37.796	0.443
182121.997	1821	21.997	2.773960121	48.87374209	10	3978	72.419	0.676	0.409	11642.714	07:17:24.890	0.444
182128.597	1821	28.597	2.774049701	48.8738255	10	3978	11.363	1.722	0.189	11654.077	07:17:31.490	0.444
182310.797	1823	10.797	2.774045276	48.8742724	25	3978	49.705	0.486	6.281	11703.782	07:19:13.690	0.444
182313.547	1823	13.547	2.774057359	48.87417651	15	3978	10.701	3.891	3.119	11714.483	07:19:16.440	0.444
182319.530	1823	19.530	2.774064467	48.87408184	15	3978	10.542	1.762	3.128	11725.025	07:19:22.423	0.445
182456.817	1824	56.817	2.774981592	48.87392961	25	3978	69.286	0.712	2.321	11794.311	07:20:59.710	0.446
182501.597	1825	01.597	2.774874473	48.87404003	10	3978	14.574	3.049	6.112	11808.885	07:21:04.490	0.446
182646.947	1826	46.947	2.774722191	48.87417271	10	3978	18.499	0.176	6.081	11827.384	07:22:49.840	0.445
182834.920	1828	34.920	2.77463246	48.8740785	15	3978	12.369	0.115	3.310	11839.753	07:24:37.813	0.444
183021.880	1830	21.880	2.774507103	48.87425659	25	3978	21.832	0.204	6.158	11861.585	07:26:24.773	0.443
183028.603	1830	28.603	2.774557982	48.87417304	10	3978	10.012	1.489	3.033	11871.597	07:26:31.496	0.443
183207.907	1832	07.907	2.774761352	48.87382074	25	3978	41.919	0.422	3.039	11913.516	07:28:10.800	0.443
183210.890	1832	10.890	2.774733744	48.87395873	10	3978	15.480	5.189	6.248	11928.996	07:28:13.783	0.444
183359.043	1833	59.043	2.774804813	48.87414008	10	3978	20.831	0.193	0.070	11949.827	07:30:01.936	0.443
183546.923	1835	46.923	2.774890066	48.87413829	15	3978	6.249	0.058	1.688	11956.076	07:31:49.816	0.441
183734.917	1837	34.917	2.775086984	48.87400629	15	3978	20.582	0.191	2.881	11976.658	07:33:37.810	0.440
183922.923	1839	22.923	2.774792108	48.87433528	25	3978	42.490	0.393	6.124	12019.148	07:35:25.816	0.440
184110.090	1841	10.090	2.774648139	48.87411898	15	3978	26.267	0.245	3.260	12045.415	07:37:12.983	0.439
184259.943	1842	59.943	2.775117591	48.87390696	15	3978	41.698	0.380	2.766	12087.113	07:39:02.836	0.439
184307.630	1843	07.630	2.774977034	48.87394378	15	3978	11.081	1.442	5.685	12098.194	07:39:10.523	0.439
184446.910	1844	46.910	2.774756238	48.87422851	25	3978	35.559	0.358	6.146	12133.753	07:40:49.803	0.439
184454.607	1844	54.607	2.774633763	48.87426952	10	3978	10.065	1.308	5.793	12143.818	07:40:57.500	0.439
184633.143	1846	33.143	2.774512562	48.87415754	25	3978	15.295	0.155	3.332	12159.113	07:42:36.036	0.438
184634.870	1846	34.870	2.774644732	48.87412791	10	3978	10.228	5.922	2.469	12169.341	07:42:37.763	0.438
184636.897	1846	36.897	2.774735047	48.87412373	5	3978	6.632	3.272	1.825	12175.973	07:42:39.790	0.439
184817.920	1848	17.920	2.774679555	48.8742487	15	3978	14.481	0.143	6.204	12190.454	07:44:20.813	0.438
184822.897	1848	22.897	2.774752447	48.87419369	5	3978	8.121	1.632	2.909	12198.575	07:44:25.790	0.438
184826.620	1848	26.620	2.77469968	48.87421705	5	3978	4.657	1.251	5.900	12203.232	07:44:29.513	0.438
185158.873	1851	58.873	2.775750288	48.87396912	25	3978	81.755	0.385	2.495	12284.987	07:48:01.766	0.437
185358.920	1853	58.920	2.775088214	48.87387524	15	3978	49.613	0.413	4.040	12334.6	07:50:01.813	0.437
185627.047	1856	27.047	2.774910727	48.87376963	100	3978	17.522	0.118	3.433	12352.122	07:52:29.940	0.436
185841.213	1858	41.213	2.775523432	48.87384846	25	3978	45.733	0.341	0.946	12397.855	07:54:44.106	0.435
185846.647	1858	46.647	2.775501995	48.87375237	25	3978	10.802	1.988	3.181	12408.657	07:54:49.540	0.436
190058.893	1900	58.893	2.776533958	48.87349263	200	3978	80.930	0.612	2.526	12489.587	07:57:01.786	0.436
190250.173	1902	50.173	2.775661143	48.87380891	15	3978	72.977	0.656	5.826	12562.564	07:58:53.066	0.437
190439.153	1904	39.153	2.775417878	48.87353319	25	3978	35.467	0.325	3.297	12598.031	08:00:42.046	0.437
190442.237	1904	42.237	2.775544138	48.87347223	10	3978	11.468	3.719	2.789	12609.499	08:00:45.130	0.437
190446.693	1904	46.693	2.775653456	48.87340214	10	3978	11.176	2.508	2.871	12620.675	08:00:49.586	0.437
190627	1906	27	2.775414462	48.87341456	25	3978	17.563	0.175	4.997	12638.238	08:02:29.893	0.437
190627.930	1906	27.930	2.775585376	48.87330958	15	3978	17.120	18.409	2.860	12655.358	08:02:30.823	0.437
190628.920	1906	28.920	2.775642192	48.87327436	10	3978	5.716	5.774	2.862	12661.074	08:02:31.813	0.437
190836.027	1908	36.027	2.776072524	48.87309207	25	3978	37.482	0.295	2.745	12698.556	08:04:38.920	0.437
190838.917	1908	38.917	2.776146886	48.87307596	15	3978	5.735	1.984	2.455	12704.291	08:04:41.810	0.437
190840.897	1908	40.897	2.776224402	48.87304603	5	3978	6.582	3.324	2.711	12710.873	08:04:43.790	0.437
190843.657	1908	43.657	2.776270713	48.87302554	5	3978	4.087	1.481	2.760	12714.96	08:04:46.550	0.437
191022.973	1910	22.973	2.776395995	48.87268882	10	3978	38.558	0.388	3.076	12753.518	08:06:25.866	0.437
191209.017	1912	09.017	2.77680708	48.87247358	25	3978	38.471	0.363	2.816	12791.989	08:08:11.910	0.437
191211.943	1912	11.943	2.776928758	48.8724043	10	3978	11.783	4.027	2.840	12803.772	08:08:14.836	0.437
191215.663	1912	15.663	2.776991027	48.8723839	5	3978	5.095	1.370	2.647	12808.867	08:08:18.556	0.437
191355.983	1913	55.983	2.777086004	48.87231209	25	3978	10.592	0.106	2.912	12819.459	08:09:58.876	0.436
191358.947	1913	58.947	2.777148336	48.87229677	10	3978	4.874	1.644	2.518	12824.333	08:10:01.840	0.436
