# Position data for device 85 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151035.520	1510	35.520	2.774587883	48.87511257	5	3982	12.791	0.492	2.698	7110.976	04:06:39.203	0.480
151041.503	1510	41.503	2.774613551	48.87507933	5	3982	4.148	0.693	3.004	7115.124	04:06:45.186	0.481
151111.527	1511	11.527	2.774787314	48.87489317	10	3982	24.304	0.809	2.976	7139.428	04:07:15.210	0.481
151121.483	1511	21.483	2.774826944	48.87486015	10	3982	4.681	0.470	2.930	7144.109	04:07:25.166	0.481
151133.533	1511	33.533	2.774946362	48.87481263	10	3982	10.221	0.848	2.718	7154.33	04:07:37.216	0.482
151138.517	1511	38.517	2.774996177	48.87479024	10	3982	4.418	0.886	2.762	7158.748	04:07:42.200	0.482
151143.513	1511	43.513	2.775048036	48.87476858	10	3982	4.498	0.900	2.736	7163.246	04:07:47.196	0.482
151320.707	1513	20.707	2.776388363	48.87464426	25	3982	99.156	1.020	2.049	7262.402	04:09:24.390	0.485
151507.867	1515	07.867	2.776232196	48.87473502	25	3982	15.257	0.142	5.984	7277.659	04:11:11.550	0.483
151717.703	1517	17.703	2.776722452	48.87519925	25	3982	62.893	0.484	0.187	7340.552	04:13:21.386	0.483
151956.937	1519	56.937	2.775949078	48.87477345	100	3982	73.840	0.464	3.456	7414.392	04:16:00.620	0.483
152153.247	1521	53.247	2.775482619	48.87493307	25	3982	38.507	0.331	5.800	7452.899	04:17:56.930	0.482
153345	1533	45	2.775353458	48.87470834	25	3982	26.725	0.038	3.244	7479.624	04:29:48.683	0.462
153535.770	1535	35.770	2.774560385	48.87511611	25	3982	73.702	0.665	5.947	7553.326	04:31:39.453	0.463
153744.890	1537	44.890	2.774553923	48.87494659	25	3982	18.860	0.146	3.148	7572.186	04:33:48.573	0.461
153938.147	1539	38.147	2.773735352	48.87512243	25	3982	63.073	0.557	5.587	7635.259	04:35:41.830	0.462
154134.340	1541	34.340	2.773778205	48.87555773	15	3982	48.515	0.418	0.018	7683.774	04:37:38.023	0.461
154240.620	1542	40.620	2.77371128	48.8753197	25	3982	26.923	0.406	3.192	7710.697	04:38:44.303	0.461
154316.583	1543	16.583	2.773561779	48.87535436	10	3982	11.610	0.323	5.624	7722.307	04:39:20.266	0.461
154324.550	1543	24.550	2.773615262	48.87534379	10	3982	4.090	0.513	2.404	7726.397	04:39:28.233	0.461
154344.587	1543	44.587	2.773689622	48.875309	10	3982	6.682	0.333	2.775	7733.079	04:39:48.270	0.461
154354.610	1543	54.610	2.773718282	48.87527836	10	3982	4.003	0.399	2.975	7737.082	04:39:58.293	0.461
154536.793	1545	36.793	2.77403102	48.87516977	15	3982	25.898	0.253	2.664	7762.98	04:41:40.476	0.459
154733.677	1547	33.677	2.773846828	48.87550196	25	3982	39.332	0.337	6.184	7802.312	04:43:37.360	0.458
154739.540	1547	39.540	2.773983156	48.87545099	25	3982	11.483	1.959	2.693	7813.795	04:43:43.223	0.459
154932.727	1549	32.727	2.774280358	48.87500206	25	3982	54.470	0.481	3.023	7868.265	04:45:36.410	0.459
154940.543	1549	40.543	2.774234235	48.87490712	15	3982	11.086	1.418	3.228	7879.351	04:45:44.226	0.460
155137.747	1551	37.747	2.775258344	48.87528434	25	3982	85.955	0.733	0.454	7965.306	04:47:41.430	0.461
155144.563	1551	44.563	2.775090429	48.87528279	15	3982	12.302	1.805	4.661	7977.608	04:47:48.246	0.462
155147.553	1551	47.553	2.774900714	48.87523147	15	3982	15.024	5.025	3.728	7992.632	04:47:51.236	0.463
155328.880	1553	28.880	2.774120685	48.87534592	15	3982	58.542	0.578	5.397	8051.174	04:49:32.563	0.463
155532.827	1555	32.827	2.774166542	48.87540901	25	3982	7.779	0.063	0.130	8058.953	04:51:36.510	0.461
155722.037	1557	22.037	2.773993993	48.87539638	15	3982	12.718	0.116	4.326	8071.671	04:53:25.720	0.458
155912.737	1559	12.737	2.774469021	48.87532596	25	3982	35.669	0.322	2.261	8107.34	04:55:16.420	0.458
160104.760	1601	04.760	2.774400298	48.8752697	15	3982	8.031	0.072	3.358	8115.371	04:57:08.443	0.455
160250.723	1602	50.723	2.774250767	48.87527341	25	3982	10.962	0.103	4.850	8126.333	04:58:54.406	0.453
160438.763	1604	38.763	2.774047944	48.87523768	25	3982	15.380	0.142	3.937	8141.713	05:00:42.446	0.451
160632.740	1606	32.740	2.774502949	48.87547488	25	3982	42.508	0.373	0.332	8184.221	05:02:36.423	0.451
160822.733	1608	22.733	2.774243599	48.87532044	15	3982	25.612	0.233	3.435	8209.833	05:04:26.416	0.449
161016.880	1610	16.880	2.775060226	48.87545289	25	3982	61.609	0.540	0.837	8271.442	05:06:20.563	0.450
161204.833	1612	04.833	2.774091944	48.8753441	25	3982	71.956	0.667	4.153	8343.398	05:08:08.516	0.451
161348.247	1613	48.247	2.77430126	48.87519949	25	3982	22.221	0.215	2.887	8365.619	05:09:51.930	0.450
161424.587	1614	24.587	2.77461607	48.87491805	10	3982	38.879	1.070	2.944	8404.49800000001	05:10:28.270	0.451
161427.577	1614	27.577	2.774660601	48.87489305	10	3982	4.286	1.433	2.833	8408.78400000001	05:10:31.260	0.451
161430.617	1614	30.617	2.774722596	48.87488438	10	3982	4.643	1.527	2.233	8413.42700000001	05:10:34.300	0.452
161433.573	1614	33.573	2.774791058	48.8748692	10	3982	5.292	1.790	2.462	8418.719	05:10:37.256	0.452
161454.613	1614	54.613	2.775020128	48.87468692	10	3982	26.317	1.251	2.920	8445.036	05:10:58.296	0.453
161459.593	1614	59.593	2.775017822	48.87464496	10	3982	4.670	0.938	3.151	8449.706	05:11:03.276	0.453
161504.607	1615	04.607	2.775011014	48.87460544	10	3982	4.424	0.882	3.172	8454.13	05:11:08.290	0.453
161655.777	1616	55.777	2.774237365	48.87422804	25	3982	70.525	0.634	3.493	8524.655	05:12:59.460	0.454
162035.790	1620	35.790	2.774317005	48.87405277	25	3982	20.348	0.092	3.061	8545.003	05:16:39.473	0.450
162130.787	1621	30.787	2.774549067	48.87380393	15	3982	32.480	0.591	2.977	8577.483	05:17:34.470	0.450
162138.573	1621	38.573	2.77452916	48.8739065	10	3982	11.501	1.477	6.249	8588.984	05:17:42.256	0.451
162206.613	1622	06.613	2.774421247	48.87406314	5	3982	19.131	0.682	6.161	8608.115	05:18:10.296	0.451
162243.597	1622	43.597	2.774438936	48.87409756	10	3982	4.042	0.109	0.091	8612.157	05:18:47.280	0.450
162252.693	1622	52.693	2.774422899	48.87411237	10	3982	2.023	0.222	6.092	8614.18	05:18:56.376	0.450
162444.237	1624	44.237	2.774291113	48.87407662	25	3982	10.441	0.094	3.723	8624.621	05:20:47.920	0.448
162634.797	1626	34.797	2.774360504	48.87401446	15	3982	8.581	0.078	2.945	8633.202	05:22:38.480	0.446
162828.793	1628	28.793	2.774125242	48.87419658	10	3982	26.595	0.233	6.056	8659.797	05:24:32.476	0.445
162837.607	1628	37.607	2.77423045	48.87413377	10	3982	10.402	1.180	2.851	8670.199	05:24:41.290	0.445
163017.023	1630	17.023	2.774147755	48.87398257	15	3982	17.874	0.180	3.239	8688.073	05:26:20.706	0.444
163205.807	1632	05.807	2.774379244	48.87395684	25	3982	17.198	0.158	2.128	8705.271	05:28:09.490	0.442
163358.087	1633	58.087	2.77364359	48.87395833	25	3982	53.892	0.480	4.723	8759.163	05:30:01.770	0.442
163401.593	1634	01.593	2.773773697	48.87389075	15	3982	12.138	3.462	2.811	8771.301	05:30:05.276	0.443
163406.593	1634	06.593	2.773923003	48.87385558	15	3982	11.616	2.323	2.494	8782.917	05:30:10.276	0.443
163548.843	1635	48.843	2.774347696	48.87418909	25	3982	48.413	0.473	0.224	8831.33	05:31:52.526	0.444
163550.760	1635	50.760	2.77434857	48.87409686	15	3982	10.258	5.351	3.140	8841.588	05:31:54.443	0.444
163556.607	1635	56.607	2.77434857	48.87409686	15	3982	0.000	0.000	3.142	8841.588	05:32:00.290	0.444
163632.643	1636	32.643	2.774383268	48.87414031	10	3982	5.460	0.152	0.142	8847.048	05:32:36.326	0.443
163638.630	1636	38.630	2.774346117	48.87411259	10	3982	4.112	0.687	3.376	8851.16	05:32:42.313	0.443
163708.623	1637	08.623	2.774367024	48.87403847	5	3982	8.385	0.280	3.091	8859.545	05:33:12.306	0.443
163711.633	1637	11.633	2.774366712	48.87402497	5	3982	1.502	0.499	3.146	8861.047	05:33:15.316	0.443
163723.620	1637	23.620	2.774344874	48.87402296	5	3982	1.615	0.135	4.236	8862.662	05:33:27.303	0.443
163810.593	1638	10.593	2.774138556	48.8739719	15	3982	16.146	0.344	3.766	8878.808	05:34:14.276	0.443
163812.603	1638	12.603	2.774110458	48.87401765	15	3982	5.489	2.731	6.174	8884.297	05:34:16.286	0.443
163846.637	1638	46.637	2.774226441	48.87391752	10	3982	14.007	0.412	2.938	8898.304	05:34:50.320	0.443
163922.620	1639	22.620	2.774299168	48.87395723	10	3982	6.920	0.192	0.316	8905.224	05:35:26.303	0.442
163958.643	1639	58.643	2.774336772	48.87400999	10	3982	6.482	0.180	0.126	8911.706	05:36:02.326	0.442
164006.637	1640	06.637	2.774348661	48.87404591	10	3982	4.089	0.512	0.059	8915.795	05:36:10.320	0.442
164034.620	1640	34.620	2.77432966	48.87409272	5	3982	5.389	0.193	6.211	8921.184	05:36:38.303	0.442
164038.607	1640	38.607	2.774327441	48.87405208	5	3982	4.523	1.134	3.151	8925.707	05:36:42.290	0.442
164043.607	1640	43.607	2.774319182	48.87401336	10	3982	4.349	0.870	3.180	8930.056	05:36:47.290	0.442
164110.630	1641	10.630	2.774347068	48.87409488	10	3982	9.294	0.344	0.061	8939.35	05:37:14.313	0.442
164118.603	1641	18.603	2.77436419	48.87408512	5	3982	1.659	0.208	2.838	8941.009	05:37:22.286	0.442
164135.617	1641	35.617	2.774388535	48.87409459	10	3982	2.071	0.122	0.430	8943.08	05:37:39.300	0.441
164251.607	1642	51.607	2.774352712	48.87406475	5	3982	4.231	0.056	3.353	8947.311	05:38:55.290	0.440
164323.597	1643	23.597	2.774354778	48.87399578	10	3982	7.672	0.240	3.136	8954.983	05:39:27.280	0.440
164338.617	1643	38.617	2.774354914	48.87399362	10	3982	0.240	0.016	3.130	8955.223	05:39:42.300	0.439
164425.617	1644	25.617	2.775255937	48.87365857	50	3982	75.799	1.613	2.695	9031.022	05:40:29.300	0.442
164426.600	1644	26.600	2.774981946	48.87373406	25	3982	21.757	22.133	5.709	9052.779	05:40:30.283	0.443
164427.597	1644	27.597	2.77479016	48.87377957	25	3982	14.934	14.979	5.639	9067.713	05:40:31.280	0.444
164430.640	1644	30.640	2.774726734	48.87379823	15	3982	5.089	1.672	5.739	9072.802	05:40:34.323	0.444
164456.630	1644	56.630	2.774670539	48.8738556	10	3982	7.593	0.292	6.110	9080.395	05:41:00.313	0.444
164503.607	1645	03.607	2.774621448	48.8738749	10	3982	4.188	0.600	5.857	9084.583	05:41:07.290	0.444
164649.803	1646	49.803	2.774223839	48.87400732	25	3982	32.639	0.307	5.791	9117.222	05:42:53.486	0.443
164848.957	1648	48.957	2.774578799	48.87380017	15	3982	34.741	0.292	2.845	9151.963	05:44:52.640	0.442
165046.080	1650	46.080	2.774676618	48.87396111	10	3982	19.281	0.165	0.108	9171.244	05:46:49.763	0.441
165235.837	1652	35.837	2.774628866	48.87416882	15	3982	23.365	0.213	6.242	9194.609	05:48:39.520	0.440
165429.787	1654	29.787	2.774283328	48.87416763	15	3982	25.313	0.222	4.693	9219.922	05:50:33.470	0.438
165622.820	1656	22.820	2.774533017	48.87415537	10	3982	18.342	0.162	1.839	9238.264	05:52:26.503	0.437
165822.830	1658	22.830	2.774777488	48.87392474	15	3982	31.284	0.261	2.955	9269.548	05:54:26.513	0.436
170010.820	1700	10.820	2.774543026	48.87385506	15	3982	18.843	0.174	3.682	9288.391	05:56:14.503	0.435
170200.800	1702	00.800	2.774536345	48.87424693	15	3982	43.586	0.396	6.280	9331.977	05:58:04.483	0.434
170207.803	1702	07.803	2.774543859	48.87415616	15	3982	10.110	1.444	3.127	9342.087	05:58:11.486	0.435
170353.037	1703	53.037	2.774479883	48.87398719	25	3982	19.368	0.184	3.209	9361.455	05:59:56.720	0.433
170548.187	1705	48.187	2.774787967	48.87435113	25	3982	46.344	0.402	0.150	9407.799	06:01:51.870	0.433
170549.253	1705	49.253	2.774849728	48.87411574	15	3982	26.568	24.923	3.095	9434.367	06:01:52.936	0.435
170551.650	1705	51.650	2.774894143	48.87402595	15	3982	10.503	4.382	3.054	9444.87	06:01:55.333	0.435
170552.627	1705	52.627	2.774914849	48.87393205	10	3982	10.553	10.801	3.102	9455.423	06:01:56.310	0.435
170554.667	1705	54.667	2.774931618	48.87384267	10	3982	10.016	4.910	3.108	9465.439	06:01:58.350	0.436
170651.977	1706	51.977	2.774454836	48.87367164	25	3982	39.771	0.694	3.602	9505.21	06:02:55.660	0.437
170700.960	1707	00.960	2.774335606	48.87372266	10	3982	10.416	1.160	5.889	9515.626	06:03:04.643	0.437
170727.950	1707	27.950	2.773974676	48.87357878	5	3982	30.906	1.145	3.561	9546.532	06:03:31.633	0.438
170732.950	1707	32.950	2.773926461	48.87355052	5	3982	4.728	0.946	3.436	9551.26	06:03:36.633	0.438
170737.933	1707	37.933	2.773881234	48.87352151	5	3982	4.625	0.928	3.412	9555.885	06:03:41.616	0.438
170759.943	1707	59.943	2.77364242	48.8734494	5	3982	19.246	0.874	3.674	9575.131	06:04:03.626	0.438
170806.930	1708	06.930	2.773585362	48.87345042	5	3982	4.181	0.598	4.813	9579.312	06:04:10.613	0.438
174221.907	1742	21.907	2.773282973	48.87327519	15	3982	29.505	0.014	3.439	9608.817	06:38:25.590	0.402
174410.020	1744	10.020	2.773775216	48.87319246	15	3982	37.216	0.344	2.329	9646.033	06:40:13.703	0.402
174414.087	1744	14.087	2.773669093	48.87328665	10	3982	13.045	3.208	6.086	9659.078	06:40:17.770	0.402
174557.980	1745	57.980	2.775138365	48.87329534	25	3982	107.640	1.036	1.538	9766.718	06:42:01.663	0.405
174559.967	1745	59.967	2.775016356	48.87335991	25	3982	11.466	5.771	5.959	9778.184	06:42:03.650	0.405
174603.053	1746	03.053	2.774827677	48.87341368	15	3982	15.060	4.880	5.725	9793.244	06:42:06.736	0.406
174606.033	1746	06.033	2.774630225	48.87344301	10	3982	14.828	4.976	5.408	9808.072	06:42:09.716	0.406
174607.060	1746	07.060	2.774564194	48.87345504	10	3982	5.019	4.887	5.510	9813.091	06:42:10.743	0.407
174634.050	1746	34.050	2.774380337	48.87358918	5	3982	20.099	0.745	6.044	9833.19	06:42:37.733	0.407
174651.047	1746	51.047	2.774344041	48.87358875	10	3982	2.659	0.156	4.646	9835.849	06:42:54.730	0.407
174839.213	1748	39.213	2.774910649	48.87368088	25	3982	42.754	0.395	0.831	9878.603	06:44:42.896	0.407
175103.260	1751	03.260	2.775811078	48.8733977	100	3982	73.096	0.507	2.627	9951.699	06:47:06.943	0.407
175105.403	1751	05.403	2.775360142	48.87342312	15	3982	33.155	15.471	5.019	9984.854	06:47:09.086	0.409
175110.253	1751	10.253	2.775389854	48.87338603	15	3982	4.664	0.962	3.000	9989.518	06:47:13.936	0.409
175300.223	1753	00.223	2.775605877	48.87355501	25	3982	24.569	0.223	0.224	10014.087	06:49:03.906	0.408
175303.193	1753	03.193	2.775581481	48.87365111	15	3982	10.836	3.648	6.238	10024.923	06:49:06.876	0.408
175450.390	1754	50.390	2.77548204	48.87345612	25	3982	22.877	0.213	3.232	10047.8	06:50:54.073	0.408
175649.293	1756	49.293	2.775793405	48.87412576	25	3982	77.891	0.655	0.083	10125.691	06:52:52.976	0.409
181108.390	1811	08.390	2.775381898	48.87366882	15	3982	59.089	0.069	3.301	10184.78	07:07:12.073	0.397
181256.570	1812	56.570	2.774444892	48.87328468	25	3982	80.853	0.747	3.551	10265.633	07:09:00.253	0.399
181444.257	1814	44.257	2.774453783	48.87350937	25	3982	24.998	0.232	0.007	10290.631	07:10:47.940	0.398
181633.287	1816	33.287	2.774551118	48.87356268	25	3982	9.274	0.085	0.314	10299.905	07:12:36.970	0.397
181639.080	1816	39.080	2.774551118	48.87356268	10	3982	0.000	0.000	3.142	10299.905	07:12:42.763	0.397
181643.080	1816	43.080	2.774504685	48.87347104	10	3982	10.745	2.686	3.231	10310.65	07:12:46.763	0.397
181715.083	1817	15.083	2.774598481	48.87351509	5	3982	8.439	0.264	0.362	10319.089	07:13:18.766	0.397
181722.110	1817	22.110	2.774632146	48.87354497	5	3982	4.138	0.589	0.198	10323.227	07:13:25.793	0.397
181751.117	1817	51.117	2.774665526	48.87357553	5	3982	4.187	0.144	0.192	10327.414	07:13:54.800	0.397
181908.083	1819	08.083	2.774622623	48.87356275	10	3982	3.449	0.045	3.680	10330.863	07:15:11.766	0.396
181951.103	1819	51.103	2.774435416	48.87334582	25	3982	27.752	0.645	3.294	10358.615	07:15:54.786	0.396
181955.083	1819	55.083	2.774473354	48.87337642	15	3982	4.394	1.104	0.217	10363.009	07:15:58.766	0.396
182000.073	1820	00.073	2.774486884	48.87342805	15	3982	5.827	1.168	0.047	10368.836	07:16:03.756	0.396
182027.120	1820	27.120	2.774616049	48.87359675	10	3982	21.014	0.777	0.135	10389.85	07:16:30.803	0.397
182103.130	1821	03.130	2.774582471	48.873564	10	3982	4.395	0.122	3.322	10394.245	07:17:06.813	0.396
182136.100	1821	36.100	2.774611783	48.87354359	5	3982	3.125	0.095	2.891	10397.37	07:17:39.783	0.396
182323.280	1823	23.280	2.775012613	48.87371024	15	3982	34.724	0.324	0.405	10432.094	07:19:26.963	0.396
182509.487	1825	09.487	2.775903999	48.87325298	10	3982	82.768	0.779	2.808	10514.862	07:21:13.170	0.397
182655.373	1826	55.373	2.775726448	48.87344956	25	3982	25.440	0.240	6.124	10540.302	07:22:59.056	0.397
182702.103	1827	02.103	2.775822991	48.87337951	10	3982	10.522	1.563	2.901	10550.824	07:23:05.786	0.397
182840.257	1828	40.257	2.775970375	48.87249767	15	3982	98.669	1.005	3.112	10649.493	07:24:43.940	0.399
182847.243	1828	47.243	2.775910504	48.87258713	10	3982	10.873	1.556	6.165	10660.366	07:24:50.926	0.399
183025.287	1830	25.287	2.776627097	48.87222333	25	3982	66.280	0.676	2.807	10726.646	07:26:28.970	0.400
183032.183	1830	32.183	2.77659547	48.87231861	10	3982	10.847	1.573	6.225	10737.493	07:26:35.866	0.401
183210.387	1832	10.387	2.777161584	48.8721388	15	3982	46.043	0.469	2.634	10783.536	07:28:14.070	0.401
183355.617	1833	55.617	2.777950675	48.87175074	15	3982	72.143	0.686	2.798	10855.679	07:29:59.300	0.402
183405.107	1834	05.107	2.777995539	48.87166393	10	3982	10.199	1.075	3.051	10865.878	07:30:08.790	0.402
183536.497	1835	36.497	2.777616891	48.87163316	15	3982	27.950	0.306	4.280	10893.828	07:31:40.180	0.402
183612.123	1836	12.123	2.777847077	48.87168432	10	3982	17.798	0.500	0.670	10911.626	07:32:15.806	0.402
183639.137	1836	39.137	2.777855045	48.87170633	10	3982	2.517	0.093	0.064	10914.143	07:32:42.820	0.402
183657.143	1836	57.143	2.77784314	48.87172444	10	3982	2.195	0.122	6.168	10916.338	07:33:00.826	0.402
183818.123	1838	18.123	2.777881385	48.87175063	5	3982	4.042	0.050	0.252	10920.38	07:34:21.806	0.401
183829.127	1838	29.127	2.777885742	48.87175582	5	3982	0.660	0.060	0.147	10921.04	07:34:32.810	0.400
184013.327	1840	13.327	2.777987497	48.87170833	25	3982	9.136	0.088	2.781	10930.176	07:36:17.010	0.399
184018.393	1840	18.393	2.777855103	48.87168278	10	3982	10.107	1.995	3.881	10940.283	07:36:22.076	0.400
184158.307	1841	58.307	2.777857323	48.87180441	15	3982	13.528	0.135	0.003	10953.811	07:38:01.990	0.399
184345.377	1843	45.377	2.77789913	48.87169136	25	3982	12.941	0.121	3.077	10966.752	07:39:49.060	0.398
184533.337	1845	33.337	2.777794283	48.87194532	15	3982	29.271	0.271	6.210	10996.023	07:41:37.020	0.397
184536.407	1845	36.407	2.777893227	48.87187618	15	3982	10.568	3.442	2.894	11006.591	07:41:40.090	0.397
184541.173	1845	41.173	2.777968353	48.87179082	10	3982	10.974	2.303	2.988	11017.565	07:41:44.856	0.398
184722.377	1847	22.377	2.77840962	48.87178152	15	3982	32.344	0.320	1.690	11049.909	07:43:26.060	0.397
184725.187	1847	25.187	2.778245986	48.87176844	15	3982	12.076	4.298	4.286	11061.985	07:43:28.870	0.398
184913.353	1849	13.353	2.778056721	48.87172328	25	3982	14.747	0.136	3.777	11076.732	07:45:17.036	0.397
185104.417	1851	04.417	2.777794455	48.8717481	15	3982	19.411	0.175	5.205	11096.143	07:47:08.100	0.396
185257.340	1852	57.340	2.777908545	48.87176987	25	3982	8.702	0.077	0.746	11104.845	07:49:01.023	0.395
185451.373	1854	51.373	2.777705888	48.87184884	25	3982	17.250	0.151	5.858	11122.095	07:50:55.056	0.394
185643.463	1856	43.463	2.777936321	48.87177389	25	3982	18.827	0.168	2.645	11140.922	07:52:47.146	0.393
185829.620	1858	29.620	2.777606205	48.87176393	15	3982	24.210	0.228	4.543	11165.132	07:54:33.303	0.392
190014.290	1900	14.290	2.776779942	48.87216135	25	3982	74.952	0.716	5.931	11240.084	07:56:17.973	0.393
190016.270	1900	16.270	2.777041846	48.8722566	15	3982	21.917	11.069	0.452	11262.001	07:56:19.953	0.394
190201.480	1902	01.480	2.776700143	48.87246256	25	3982	33.932	0.323	5.998	11295.933	07:58:05.163	0.394
190208.157	1902	08.157	2.776839293	48.87247774	10	3982	10.333	1.548	1.018	11306.266	07:58:11.840	0.394
190348.587	1903	48.587	2.777062267	48.87245287	15	3982	16.567	0.165	2.134	11322.833	07:59:52.270	0.393
190534.360	1905	34.360	2.776938994	48.87249859	15	3982	10.364	0.098	5.838	11333.197	08:01:38.043	0.392
190722.430	1907	22.430	2.776797315	48.87246946	15	3982	10.873	0.101	3.852	11344.07	08:03:26.113	0.391
190908.343	1909	08.343	2.776970064	48.8723503	15	3982	18.325	0.173	2.891	11362.395	08:05:12.026	0.390
191054.347	1910	54.347	2.777040266	48.87235179	15	3982	5.146	0.049	1.451	11367.541	08:06:58.030	0.389
191241.347	1912	41.347	2.776900901	48.87238736	25	3982	10.949	0.102	5.677	11378.49	08:08:45.030	0.388
191432.473	1914	32.473	2.776772666	48.87239201	25	3982	9.409	0.085	4.915	11387.899	08:10:36.156	0.387
191440.230	1914	40.230	2.776693788	48.87246878	15	3982	10.310	1.329	6.103	11398.209	08:10:43.913	0.387
191618.367	1916	18.367	2.777345869	48.87213502	15	3982	60.498	0.616	2.809	11458.707	08:12:22.050	0.388
191807.423	1918	07.423	2.778201769	48.87160506	15	3982	86.057	0.789	2.865	11544.764	08:14:11.106	0.389
191954.360	1919	54.360	2.778346891	48.87083192	25	3982	86.642	0.810	3.109	11631.406	08:15:58.043	0.391
192004.170	1920	04.170	2.778416785	48.87091131	10	3982	10.207	1.040	0.153	11641.613	08:16:07.853	0.391
192141.340	1921	41.340	2.778640278	48.87016311	25	3982	84.809	0.873	3.089	11726.422	08:17:45.023	0.393
192146.350	1921	46.350	2.778773456	48.87007334	10	3982	13.960	2.786	2.888	11740.382	08:17:50.033	0.393
192328.430	1923	28.430	2.778419156	48.86998122	10	3982	27.906	0.273	3.732	11768.288	08:19:32.113	0.393
192330.383	1923	30.383	2.77858111	48.86992114	10	3982	13.617	6.972	2.702	11781.905	08:19:34.066	0.393
192516.433	1925	16.433	2.779811489	48.86963214	15	3982	95.700	0.902	2.504	11877.605	08:21:20.116	0.395
192702.380	1927	02.380	2.780640176	48.86947904	25	3982	63.055	0.595	2.387	11940.66	08:23:06.063	0.396
192707.170	1927	07.170	2.780676792	48.8693912	10	3982	10.131	2.115	3.069	11950.791	08:23:10.853	0.396
192848.373	1928	48.373	2.782059684	48.86868196	25	3982	128.402	1.269	2.816	12079.193	08:24:52.056	0.399
192850.380	1928	50.380	2.781984827	48.86876058	15	3982	10.322	5.143	6.120	12089.515	08:24:54.063	0.399
192854.320	1928	54.320	2.781881246	48.8688275	10	3982	10.629	2.698	6.021	12100.144	08:24:58.003	0.399
193033.370	1930	33.370	2.782400989	48.86917023	25	3982	53.879	0.544	0.257	12154.023	08:26:37.053	0.400
193040.347	1930	40.347	2.782525576	48.86922289	10	3982	10.845	1.554	0.390	12164.868	08:26:44.030	0.400
193218.390	1932	18.390	2.782624145	48.86940161	25	3982	21.148	0.216	0.096	12186.016	08:28:22.073	0.400
193410.410	1934	10.410	2.78314943	48.87003323	15	3982	80.099	0.715	0.144	12266.115	08:30:14.093	0.401
193558.423	1935	58.423	2.783642906	48.87106782	10	3982	120.611	1.117	0.084	12386.726	08:32:02.106	0.403
193746.477	1937	46.477	2.783888994	48.87109894	15	3982	18.358	0.170	0.947	12405.084	08:33:50.160	0.402
193936.403	1939	36.403	2.783729851	48.87120328	25	3982	16.450	0.150	6.021	12421.534	08:35:40.086	0.401
194121.457	1941	21.457	2.783937803	48.87099422	25	3982	27.798	0.265	2.969	12449.332	08:37:25.140	0.401
194123.407	1941	23.407	2.783879546	48.87109369	15	3982	11.858	6.081	6.181	12461.19	08:37:27.090	0.401
194307.407	1943	07.407	2.783642854	48.87151157	25	3982	49.605	0.477	6.184	12510.795	08:39:11.090	0.402
194308.417	1943	08.417	2.78369976	48.87140931	15	3982	12.113	11.993	3.044	12522.908	08:39:12.100	0.402
194456.377	1944	56.377	2.78361175	48.87142442	25	3982	6.663	0.062	5.486	12529.571	08:41:00.060	0.401
194647.380	1946	47.380	2.784074248	48.87106676	25	3982	52.253	0.471	2.918	12581.824	08:42:51.063	0.401
194913.477	1949	13.477	2.783692968	48.8720236	200	3982	110.023	0.753	6.213	12691.847	08:45:17.160	0.403
195115.603	1951	15.603	2.789767677	48.87393494	25	3982	493.188	4.038	0.516	13185.035	08:47:19.286	0.417
195302.463	1953	02.463	2.791423762	48.87425287	25	3982	126.367	1.183	0.750	13311.402	08:49:06.146	0.419
195306.397	1953	06.397	2.791458894	48.87415941	10	3982	10.708	2.722	3.075	13322.11	08:49:10.080	0.420
200249.727	2002	49.727	2.791219629	48.87459878	100	3982	51.914	0.089	6.186	13374.024	08:58:53.410	0.414
200257.707	2002	57.707	2.792041698	48.87456571	15	3982	60.334	7.561	1.792	13434.358	08:59:01.390	0.415
200822.063	2008	22.063	2.793568024	48.87431477	100	3982	115.243	0.355	2.315	13549.601	09:04:25.746	0.415
200823.033	2008	23.033	2.793616898	48.87425615	100	3982	7.438	7.668	2.994	13557.039	09:04:26.716	0.415
200824.037	2008	24.037	2.793658599	48.87420614	100	3982	6.346	6.321	2.994	13563.385	09:04:27.720	0.415
200825.250	2008	25.250	2.7937003	48.87415612	100	3982	6.347	5.232	2.994	13569.732	09:04:28.933	0.415
200826.210	2008	26.210	2.793742001	48.87410611	100	3982	6.346	6.610	2.994	13576.078	09:04:29.893	0.416
201200.023	2012	00.023	2.79315598	48.874697	15	3982	78.497	0.367	6.107	13654.575	09:08:03.706	0.415
201357.447	2013	57.447	2.793033846	48.87480333	25	3982	14.829	0.126	6.080	13669.404	09:10:01.130	0.414
201604.420	2016	04.420	2.793243881	48.87429315	25	3982	58.791	0.463	3.068	13728.195	09:12:08.103	0.414
201815.420	2018	15.420	2.794771015	48.87463235	200	3982	118.062	0.901	0.679	13846.257	09:14:19.103	0.416
202026.620	2020	26.620	2.793619607	48.87433897	25	3982	90.439	0.689	3.753	13936.696	09:16:30.303	0.417
202247.817	2022	47.817	2.793162028	48.87613912	100	3982	202.997	1.438	6.237	14139.693	09:18:51.500	0.422
202441.970	2024	41.970	2.792909355	48.87519161	25	3982	106.994	0.937	3.189	14246.687	09:20:45.653	0.423
