# Position data for device 70 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133918.667	1339	18.667	2.779092601	48.86644156	10	3943	6.753	0.106	3.288	6864.26899999999	03:18:46.224	0.576
133919.697	1339	19.697	2.779092226	48.86644101	10	3943	0.067	0.065	3.258	6864.33599999999	03:18:47.254	0.576
134108.570	1341	08.570	2.779618881	48.86619605	25	3943	47.236	0.434	2.790	6911.57199999999	03:20:36.127	0.574
134113.353	1341	13.353	2.779726129	48.86613305	10	3943	10.528	2.201	2.859	6922.09999999999	03:20:40.910	0.575
134254.730	1342	54.730	2.778694068	48.86685558	15	3943	110.342	1.088	6.043	7032.44199999999	03:22:22.287	0.579
134439.637	1344	39.637	2.778332467	48.86695369	25	3943	28.653	0.273	5.720	7061.09499999999	03:24:07.194	0.577
134444.593	1344	44.593	2.778439238	48.86689682	15	3943	10.060	2.030	2.830	7071.155	03:24:12.150	0.577
134625.510	1346	25.510	2.779222674	48.86666805	25	3943	62.787	0.622	2.611	7133.942	03:25:53.067	0.578
134813.567	1348	13.567	2.779433004	48.86678723	25	3943	20.327	0.188	0.294	7154.269	03:27:41.124	0.574
134815.587	1348	15.587	2.779308541	48.86673383	15	3943	10.883	5.388	3.521	7165.152	03:27:43.144	0.575
135000.590	1350	00.590	2.77928639	48.86681457	25	3943	9.125	0.087	6.236	7174.277	03:29:28.147	0.571
135146.683	1351	46.683	2.779288926	48.86665833	25	3943	17.378	0.164	3.139	7191.655	03:31:14.240	0.567
135154.310	1351	54.310	2.779351966	48.866746	10	3943	10.789	1.415	0.123	7202.44399999999	03:31:21.867	0.568
135331.683	1353	31.683	2.779213688	48.86685883	25	3943	16.128	0.166	6.076	7218.57199999999	03:32:59.240	0.565
135333.627	1353	33.627	2.779311025	48.86679558	15	3943	10.017	5.153	2.884	7228.58899999999	03:33:01.184	0.566
135517.883	1355	17.883	2.779415978	48.86699061	15	3943	23.014	0.221	0.092	7251.60299999999	03:34:45.440	0.563
135707.103	1357	07.103	2.779351464	48.86709697	15	3943	12.739	0.117	6.179	7264.34199999999	03:36:34.660	0.559
135854.670	1358	54.670	2.779460712	48.86702575	25	3943	11.261	0.105	2.884	7275.60299999999	03:38:22.227	0.555
135855.577	1358	55.577	2.779307612	48.86696382	15	3943	13.163	14.513	3.542	7288.76599999999	03:38:23.134	0.556
140039.707	1400	39.707	2.779418299	48.86694142	25	3943	8.484	0.081	2.439	7297.24999999999	03:40:07.264	0.553
140224.693	1402	24.693	2.779173027	48.86719513	25	3943	33.454	0.319	6.119	7330.70399999999	03:41:52.250	0.551
140229.633	1402	29.633	2.779284193	48.86710228	10	3943	13.152	2.662	2.939	7343.85599999999	03:41:57.190	0.551
140234.407	1402	34.407	2.779403158	48.86705504	10	3943	10.177	2.132	2.734	7354.03299999999	03:42:01.964	0.552
140410.633	1404	10.633	2.779805283	48.86664569	10	3943	54.229	0.564	2.975	7408.26199999999	03:43:38.190	0.552
140555.303	1405	55.303	2.779623865	48.86688301	25	3943	29.552	0.282	6.153	7437.81399999999	03:45:22.860	0.550
140557.230	1405	57.230	2.779702417	48.86676191	15	3943	14.647	7.601	3.031	7452.46099999999	03:45:24.787	0.551
140559.267	1405	59.267	2.779743611	48.86667209	10	3943	10.436	5.123	3.063	7462.89699999999	03:45:26.824	0.552
140602.967	1406	02.967	2.779752227	48.86660787	5	3943	7.170	1.938	3.119	7470.06699999999	03:45:30.524	0.552
140740.290	1407	40.290	2.779197552	48.86702086	15	3943	61.330	0.630	6.057	7531.39699999999	03:47:07.847	0.553
140745.227	1407	45.227	2.779112112	48.86710196	15	3943	10.979	2.224	6.104	7542.37599999999	03:47:12.784	0.553
140750.270	1407	50.270	2.779121774	48.86714507	15	3943	4.847	0.961	0.038	7547.22299999999	03:47:17.827	0.553
141452.643	1414	52.643	2.776460604	48.86625085	100	3943	218.877	0.518	3.611	7766.09999999999	03:54:20.200	0.552
141702.137	1417	02.137	2.777891092	48.86700138	25	3943	133.987	1.035	0.316	7900.08699999999	03:56:29.694	0.557
144152.580	1441	52.580	2.779606577	48.8686096	100	3943	218.608	0.147	0.183	8118.69499999999	04:21:20.137	0.518
144658.960	1446	58.960	2.778474482	48.86687224	15	3943	210.276	0.686	3.253	8328.97099999999	04:26:26.517	0.521
144704.973	1447	04.973	2.778587958	48.86692416	15	3943	10.123	1.684	0.358	8339.09399999999	04:26:32.530	0.521
144844.997	1448	44.997	2.779728228	48.86732351	25	3943	94.617	0.946	0.456	8433.71099999999	04:28:12.554	0.524
144853.967	1448	53.967	2.779732137	48.86728142	15	3943	4.690	0.523	3.126	8438.40099999999	04:28:21.524	0.524
145040.757	1450	40.757	2.779565388	48.86699057	15	3943	34.578	0.324	3.240	8472.97899999999	04:30:08.314	0.523
151851.567	1518	51.567	2.781083285	48.86754226	200	3943	127.015	0.075	0.442	8599.99399999999	04:58:19.124	0.480
151853.577	1518	53.577	2.780542792	48.86691704	25	3943	80.021	39.811	3.289	8680.01499999999	04:58:21.134	0.485
151900.310	1519	00.310	2.780428064	48.86686026	15	3943	10.514	1.562	3.475	8690.52899999999	04:58:27.867	0.485
152040.660	1520	40.660	2.779618262	48.8668616	10	3943	59.332	0.591	4.722	8749.86099999999	05:00:08.217	0.486
152234.613	1522	34.613	2.778560003	48.86705785	15	3943	80.549	0.707	5.536	8830.40999999999	05:02:02.170	0.487
152236.327	1522	36.327	2.778662637	48.86698806	15	3943	10.807	6.305	2.895	8841.217	05:02:03.884	0.488
152239.223	1522	39.223	2.778774212	48.86689199	15	3943	13.453	4.645	2.945	8854.66999999999	05:02:06.780	0.488
152241.187	1522	41.187	2.778868533	48.86680165	15	3943	12.195	6.209	2.965	8866.86499999999	05:02:08.744	0.489
152242.183	1522	42.183	2.778912209	48.86675783	15	3943	5.830	5.853	2.973	8872.69499999999	05:02:09.740	0.489
152243.207	1522	43.207	2.778957058	48.86671242	15	3943	6.025	5.884	2.974	8878.71999999999	05:02:10.764	0.490
152244.120	1522	44.120	2.779001898	48.86666516	15	3943	6.198	6.789	2.981	8884.91799999999	05:02:11.677	0.490
152425.437	1524	25.437	2.779219545	48.86567997	15	3943	110.726	1.093	3.104	8995.64399999999	05:03:52.994	0.493
152616.473	1526	16.473	2.779516998	48.86567942	15	3943	21.794	0.196	1.582	9017.43799999999	05:05:44.030	0.492
152805.857	1528	05.857	2.779653671	48.86545165	15	3943	27.240	0.249	3.040	9044.67799999999	05:07:33.414	0.490
152954.530	1529	54.530	2.779913538	48.86605455	25	3943	69.704	0.641	0.073	9114.38199999999	05:09:22.087	0.491
153141.433	1531	41.433	2.779229117	48.86623612	15	3943	54.060	0.506	5.711	9168.44199999999	05:11:08.990	0.491
153145.487	1531	45.487	2.779378607	48.86622516	15	3943	11.020	2.718	1.976	9179.46199999999	05:11:13.044	0.492
153150.437	1531	50.437	2.779494096	48.86617461	10	3943	10.159	2.052	2.770	9189.62099999999	05:11:17.994	0.492
153326.787	1533	26.787	2.779623496	48.86646969	25	3943	34.160	0.355	0.075	9223.78099999999	05:12:54.344	0.491
153514.487	1535	14.487	2.778983781	48.86752166	25	3943	126.037	1.170	6.179	9349.81799999999	05:14:42.044	0.495
153520.417	1535	20.417	2.778879129	48.8674546	15	3943	10.697	1.804	3.404	9360.51499999999	05:14:47.974	0.496
154020.827	1540	20.827	2.777937519	48.86779106	200	3943	78.484	0.261	5.834	9438.99899999999	05:19:48.384	0.492
154159.317	1541	59.317	2.778636291	48.86824435	25	3943	71.851	0.730	0.260	9510.84999999999	05:21:26.874	0.493
154209.593	1542	09.593	2.778584856	48.86826071	5	3943	4.185	0.407	5.786	9515.03499999999	05:21:37.150	0.493
154345.917	1543	45.917	2.778342042	48.86845764	25	3943	28.217	0.293	6.073	9543.25199999999	05:23:13.474	0.492
154350.873	1543	50.873	2.778497414	48.86848251	10	3943	11.715	2.364	0.824	9554.967	05:23:18.430	0.493
154532.227	1545	32.227	2.778794826	48.86831116	25	3943	28.948	0.286	2.850	9583.915	05:24:59.784	0.491
154722.970	1547	22.970	2.778626791	48.86826789	15	3943	13.218	0.119	3.732	9597.133	05:26:50.527	0.489
154909.207	1549	09.207	2.778692444	48.86830468	15	3943	6.315	0.059	0.299	9603.448	05:28:36.764	0.487
155058.860	1550	58.860	2.778899185	48.86824886	15	3943	16.370	0.149	2.572	9619.818	05:30:26.417	0.485
155107.603	1551	07.603	2.778772628	48.86830061	10	3943	10.913	1.248	5.883	9630.731	05:30:35.160	0.486
155155.433	1551	55.433	2.778346803	48.86849333	15	3943	37.852	0.791	5.918	9668.583	05:31:22.990	0.486
155231.597	1552	31.597	2.778422282	48.86842939	10	3943	9.008	0.249	2.940	9677.591	05:31:59.154	0.486
155236.673	1552	36.673	2.77846469	48.8684021	10	3943	4.343	0.856	2.879	9681.934	05:32:04.230	0.486
155302.577	1553	02.577	2.778571443	48.86838133	5	3943	8.155	0.315	2.415	9690.089	05:32:30.134	0.486
155501.963	1555	01.963	2.778171508	48.86834564	25	3943	29.569	0.248	4.236	9719.658	05:34:29.520	0.484
155509.650	1555	09.650	2.778295173	48.86839325	15	3943	10.494	1.365	0.422	9730.152	05:34:37.207	0.485
155655.917	1556	55.917	2.778468539	48.86828425	25	3943	17.558	0.165	2.873	9747.71	05:36:23.474	0.483
155701.923	1557	01.923	2.778382039	48.86836053	15	3943	10.589	1.763	6.090	9758.299	05:36:29.480	0.483
155857.287	1558	57.287	2.778253879	48.86821919	25	3943	18.310	0.159	3.297	9776.609	05:38:24.844	0.481
160046.933	1600	46.933	2.778473393	48.86799219	15	3943	29.934	0.273	2.976	9806.543	05:40:14.490	0.480
160238.007	1602	38.007	2.77795001	48.86805687	25	3943	39.015	0.351	5.334	9845.558	05:42:05.564	0.480
160428.977	1604	28.977	2.777956233	48.86832511	25	3943	29.837	0.269	0.004	9875.395	05:43:56.534	0.479
160622.923	1606	22.923	2.778834525	48.86818356	15	3943	66.246	0.581	2.322	9941.641	05:45:50.480	0.479
160629.637	1606	29.637	2.778696469	48.86820127	15	3943	10.305	1.535	5.351	9951.946	05:45:57.194	0.479
160811.820	1608	11.820	2.778473297	48.86811604	25	3943	18.900	0.185	3.566	9970.846	05:47:39.377	0.478
160958.877	1609	58.877	2.778299372	48.8681244	25	3943	12.777	0.119	4.984	9983.623	05:49:26.434	0.476
161150.970	1611	50.970	2.778594505	48.86803101	25	3943	23.988	0.214	2.642	10007.611	05:51:18.527	0.475
161341.940	1613	41.940	2.779095683	48.86695507	25	3943	125.171	1.128	3.062	10132.782	05:53:09.497	0.478
161529.967	1615	29.967	2.779327473	48.8669241	15	3943	17.328	0.160	2.233	10150.11	05:54:57.524	0.477
161717.973	1617	17.973	2.778653365	48.86764927	15	3943	94.573	0.876	6.125	10244.683	05:56:45.530	0.479
161724.750	1617	24.750	2.77878452	48.86761499	15	3943	10.338	1.525	2.559	10255.021	05:56:52.307	0.479
161924.923	1619	24.923	2.778078452	48.86797519	25	3943	65.429	0.544	5.957	10320.45	05:58:52.480	0.479
163213.557	1632	13.557	2.780557094	48.8682925	15	3943	184.996	0.241	0.934	10505.446	06:11:41.114	0.471
163405.007	1634	05.007	2.780593765	48.86898265	25	3943	76.804	0.689	0.009	10582.25	06:13:32.564	0.472
163559.953	1635	59.953	2.779586959	48.86983246	25	3943	119.891	1.043	6.080	10702.141	06:15:27.510	0.475
163608.653	1636	08.653	2.779630916	48.86979897	25	3943	4.924	0.566	2.917	10707.065	06:15:36.210	0.475
164019.130	1640	19.130	2.779061284	48.8714532	25	3943	188.655	0.753	6.223	10895.72	06:19:46.687	0.478
164024.700	1640	24.700	2.779063325	48.87134374	15	3943	12.175	2.186	3.138	10907.895	06:19:52.257	0.479
164252.993	1642	52.993	2.777160975	48.87217606	200	3943	167.308	1.128	5.899	11075.203	06:22:20.550	0.483
164458.067	1644	58.067	2.780795256	48.86991567	50	3943	366.184	2.928	2.868	11441.387	06:24:25.624	0.496
164706.917	1647	06.917	2.77938791	48.87080724	25	3943	143.050	1.110	6.013	11584.437	06:26:34.474	0.499
164916.877	1649	16.877	2.778750585	48.87199182	50	3943	139.776	1.076	6.189	11724.213	06:28:44.434	0.503
165119.997	1651	19.997	2.776630774	48.8730153	25	3943	192.546	1.564	5.931	11916.759	06:30:47.554	0.508
165129.617	1651	29.617	2.776655216	48.87297926	25	3943	4.390	0.456	3.022	11921.149	06:30:57.174	0.508
165333.750	1653	33.750	2.776357901	48.87293925	100	3943	22.231	0.179	4.063	11943.38	06:33:01.307	0.506
165334.747	1653	34.747	2.775974463	48.87311688	15	3943	34.341	34.444	5.917	11977.721	06:33:02.304	0.508
165536.897	1655	36.897	2.775491213	48.87357689	25	3943	62.216	0.509	6.098	12039.937	06:35:04.454	0.508
165741.960	1657	41.960	2.775385612	48.87358979	10	3943	7.868	0.063	5.314	12047.805	06:37:09.517	0.506
165921.023	1659	21.023	2.774215355	48.87378882	15	3943	88.542	0.894	5.474	12136.347	06:38:48.580	0.507
165930.717	1659	30.717	2.774177259	48.87387355	5	3943	9.828	1.014	6.203	12146.175	06:38:58.274	0.507
170109.903	1701	09.903	2.774433549	48.87374639	25	3943	23.506	0.237	2.797	12169.681	06:40:37.460	0.506
170117.627	1701	17.627	2.774346077	48.8737497	10	3943	6.419	0.831	4.922	12176.1	06:40:45.184	0.506
170305.760	1703	05.760	2.773168293	48.87352324	25	3943	89.882	0.831	3.888	12265.982	06:42:33.317	0.508
173726.307	1737	26.307	2.773152302	48.87334743	15	3943	19.588	0.010	3.158	12285.57	07:16:53.864	0.469
173928.260	1739	28.260	2.774422023	48.87352538	15	3943	95.099	0.780	0.904	12380.669	07:18:55.817	0.470
173933.017	1739	33.017	2.774562378	48.87353328	15	3943	10.320	2.169	1.264	12390.989	07:19:00.574	0.470
174121.140	1741	21.140	2.773996864	48.87409378	25	3943	74.849	0.692	6.105	12465.838	07:20:48.697	0.471
174311.153	1743	11.153	2.77516601	48.87392131	15	3943	87.770	0.798	2.262	12553.608	07:22:38.710	0.473
174319.030	1743	19.030	2.775020421	48.87391978	15	3943	10.667	1.354	4.653	12564.275	07:22:46.587	0.473
174503.150	1745	03.150	2.774655843	48.87482226	25	3943	103.865	0.998	6.211	12668.14	07:24:30.707	0.475
174652.230	1746	52.230	2.775927042	48.87444738	25	3943	102.031	0.935	2.597	12770.171	07:26:19.787	0.477
175137.817	1751	37.817	2.777305438	48.87404653	200	3943	110.380	0.387	2.591	12880.551	07:31:05.374	0.476
175140.813	1751	40.813	2.776801815	48.87411517	15	3943	37.675	12.575	5.364	12918.226	07:31:08.370	0.477
175325.747	1753	25.747	2.775699918	48.87464497	25	3943	99.939	0.952	5.927	13018.165	07:32:53.304	0.479
175516.747	1755	16.747	2.774567532	48.87488624	15	3943	87.186	0.785	5.583	13105.351	07:34:44.304	0.480
175704.910	1757	04.910	2.774431118	48.87542692	15	3943	60.958	0.564	6.238	13166.309	07:36:32.467	0.481
175858.910	1758	58.910	2.774644346	48.87527769	15	3943	22.791	0.200	2.890	13189.1	07:38:26.467	0.479
180049.920	1800	49.920	2.774535548	48.87566881	15	3943	44.224	0.398	6.233	13233.324	07:40:17.477	0.479
180259.917	1802	59.917	2.775052411	48.87602802	100	3943	55.042	0.423	0.254	13288.366	07:42:27.474	0.479
180501.910	1805	01.910	2.774467369	48.87512439	15	3943	109.257	0.896	3.257	13397.623	07:44:29.467	0.481
180647.030	1806	47.030	2.774798895	48.87528857	25	3943	30.385	0.289	0.348	13428.008	07:46:14.587	0.480
180649.023	1806	49.023	2.774728874	48.87537311	15	3943	10.711	5.374	6.135	13438.719	07:46:16.580	0.480
180832.937	1808	32.937	2.774113529	48.8749949	25	3943	61.655	0.593	3.426	13500.374	07:48:00.494	0.481
180840.927	1808	40.927	2.774082871	48.8750827	10	3943	10.020	1.254	6.221	13510.394	07:48:08.484	0.481
181020.157	1810	20.157	2.774771398	48.87503795	25	3943	50.683	0.511	1.919	13561.077	07:49:47.714	0.481
181209.253	1812	09.253	2.774631513	48.87440133	15	3943	71.542	0.656	3.181	13632.619	07:51:36.810	0.482
181216.850	1812	16.850	2.774504479	48.87443671	10	3943	10.104	1.330	5.712	13642.723	07:51:44.407	0.482
181354.927	1813	54.927	2.774613205	48.87433877	25	3943	13.494	0.138	2.946	13656.217	07:53:22.484	0.481
181540.937	1815	40.937	2.774495375	48.87442478	25	3943	12.885	0.122	6.043	13669.102	07:55:08.494	0.479
181733.947	1817	33.947	2.77442539	48.87451802	25	3943	11.568	0.102	6.150	13680.67	07:57:01.504	0.478
181920.080	1819	20.080	2.774354242	48.87420607	25	3943	35.084	0.331	3.182	13715.754	07:58:47.637	0.477
182107.950	1821	07.950	2.774336915	48.87452488	15	3943	35.480	0.329	6.273	13751.234	08:00:35.507	0.477
182254.947	1822	54.947	2.774447533	48.87469609	25	3943	20.694	0.193	0.115	13771.928	08:02:22.504	0.476
182442.090	1824	42.090	2.77477685	48.87493723	25	3943	36.073	0.337	0.240	13808.001	08:04:09.647	0.475
182446.070	1824	46.070	2.774693211	48.87485103	15	3943	11.378	2.859	3.314	13819.379	08:04:13.627	0.476
182628.957	1826	28.957	2.774713413	48.87463641	25	3943	23.916	0.232	3.125	13843.295	08:05:56.514	0.475
182818.960	1828	18.960	2.774675069	48.87467216	25	3943	4.868	0.044	6.093	13848.163	08:07:46.517	0.473
183005.963	1830	05.963	2.774653014	48.87436786	15	3943	33.882	0.317	3.155	13882.045	08:09:33.520	0.473
183150.960	1831	50.960	2.774607508	48.87424008	15	3943	14.597	0.139	3.205	13896.642	08:11:18.517	0.471
183337.080	1833	37.080	2.774791299	48.87399977	25	3943	29.927	0.282	3.006	13926.569	08:13:04.637	0.471
183523.210	1835	23.210	2.774873545	48.87372057	10	3943	31.631	0.298	3.089	13958.2	08:14:50.767	0.470
183531.197	1835	31.197	2.774927275	48.87376399	10	3943	6.230	0.780	0.217	13964.43	08:14:58.754	0.470
183940.390	1839	40.390	2.774133899	48.8737536	15	3943	58.132	0.233	4.639	14022.562	08:19:07.947	0.468
184125.987	1841	25.987	2.77511994	48.87381395	25	3943	72.546	0.687	1.240	14095.108	08:20:53.544	0.469
184129.973	1841	29.973	2.775100416	48.87391929	10	3943	11.803	2.961	6.250	14106.911	08:20:57.530	0.469
184316.987	1843	16.987	2.77465234	48.87438326	10	3943	61.157	0.571	6.112	14168.068	08:22:44.544	0.470
184324.847	1843	24.847	2.774708791	48.87426213	10	3943	14.092	1.793	3.059	14182.16	08:22:52.404	0.470
184500.977	1845	00.977	2.774635591	48.87449893	25	3943	26.877	0.280	6.228	14209.037	08:24:28.534	0.469
184509.850	1845	09.850	2.774665367	48.87439555	15	3943	11.703	1.319	3.090	14220.74	08:24:37.407	0.470
184648.980	1846	48.980	2.774727761	48.87408508	25	3943	34.831	0.351	3.106	14255.571	08:26:16.537	0.469
184836.057	1848	36.057	2.774843437	48.87402931	15	3943	10.502	0.098	2.787	14266.073	08:28:03.614	0.468
185021.140	1850	21.140	2.774680794	48.87412437	15	3943	15.929	0.152	5.987	14282.002	08:29:48.697	0.467
185211.223	1852	11.223	2.774844495	48.87417614	15	3943	13.303	0.121	0.514	14295.305	08:31:38.780	0.466
185407.277	1854	07.277	2.775139129	48.87470388	25	3943	62.537	0.539	0.100	14357.842	08:33:34.834	0.466
185610.243	1856	10.243	2.775021598	48.87449419	25	3943	24.860	0.202	3.242	14382.702	08:35:37.800	0.465
185802.543	1858	02.543	2.775161032	48.87412453	25	3943	42.363	0.377	3.074	14425.065	08:37:30.100	0.465
185959.717	1859	59.717	2.775236398	48.87416781	25	3943	7.325	0.063	0.301	14432.39	08:39:27.274	0.463
190154.890	1901	54.890	2.775178232	48.87408078	25	3943	10.576	0.092	3.260	14442.966	08:41:22.447	0.462
190352.973	1903	52.973	2.775221853	48.87357801	15	3943	56.009	0.474	3.126	14498.975	08:43:20.530	0.462
190541.020	1905	41.020	2.775154277	48.87352113	15	3943	8.033	0.074	3.350	14507.008	08:45:08.577	0.460
190730.010	1907	30.010	2.77536296	48.87357295	15	3943	16.338	0.150	0.622	14523.346	08:46:57.567	0.459
190935.027	1909	35.027	2.775305334	48.87277901	25	3943	88.402	0.707	3.154	14611.748	08:49:02.584	0.460
190939.883	1909	39.883	2.775222952	48.87294687	25	3943	19.620	4.040	6.196	14631.368	08:49:07.440	0.461
190941.877	1909	41.877	2.775167465	48.87303867	15	3943	10.989	5.511	6.176	14642.357	08:49:09.434	0.461
190944.880	1909	44.880	2.775093253	48.87316444	15	3943	15.007	4.997	6.179	14657.364	08:49:12.437	0.462
191129.087	1911	29.087	2.775158212	48.87393248	15	3943	85.553	0.821	0.015	14742.917	08:50:56.644	0.463
191324.007	1913	24.007	2.775265533	48.87373151	15	3943	23.694	0.206	3.047	14766.611	08:52:51.564	0.462
191519.010	1915	19.010	2.774982303	48.87370866	25	3943	20.904	0.182	4.287	14787.515	08:54:46.567	0.461
191524.880	1915	24.880	2.775017716	48.87379666	15	3943	10.125	1.725	0.072	14797.64	08:54:52.437	0.461
191714.023	1917	14.023	2.775279054	48.87378358	25	3943	19.200	0.176	1.845	14816.84	08:56:41.580	0.460
191915.130	1919	15.130	2.775153913	48.87426756	25	3943	54.603	0.451	6.237	14871.443	08:58:42.687	0.460
192126.250	1921	26.250	2.776253273	48.872709	25	3943	191.136	1.458	3.017	15062.579	09:00:53.807	0.464
192350.390	1923	50.390	2.777217494	48.87227804	50	3943	85.364	0.592	2.765	15147.943	09:03:17.947	0.465
192353.383	1923	53.383	2.777145041	48.87230307	15	3943	5.994	2.003	5.810	15153.937	09:03:20.940	0.465
192540.520	1925	40.520	2.778338806	48.87127572	15	3943	143.888	1.343	2.940	15297.825	09:05:08.077	0.468
192756.037	1927	56.037	2.779253615	48.87082613	100	3943	83.618	0.617	2.799	15381.443	09:07:23.594	0.468
