# Position data for device 131 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190825.697	1908	25.697	2.777100578	48.8724824	15	4040	11.175	1.169	3.001	7605.598	07:23:28.300	0.286
191005.953	1910	05.953	2.777002382	48.87231884	25	4040	19.562	0.195	3.247	7625.16	07:25:08.556	0.285
191201.903	1912	01.903	2.777342596	48.87215205	15	4040	31.069	0.268	2.796	7656.229	07:27:04.506	0.285
191353.907	1913	53.907	2.776923757	48.87224531	25	4040	32.390	0.289	5.612	7688.619	07:28:56.510	0.285
191546.910	1915	46.910	2.777068301	48.87177819	10	4040	53.021	0.469	3.087	7741.64	07:30:49.513	0.286
191740.940	1917	40.940	2.776587297	48.87120702	15	4040	72.644	0.637	3.288	7814.284	07:32:43.543	0.288
191747.690	1917	47.690	2.776470828	48.87126903	15	4040	10.971	1.625	5.964	7825.255	07:32:50.293	0.288
192159.870	1921	59.870	2.775901018	48.87099022	25	4040	52.002	0.206	3.486	7877.257	07:37:02.473	0.287
192235.897	1922	35.897	2.776440555	48.87120151	10	4040	45.985	1.276	0.422	7923.242	07:37:38.500	0.289
192238.877	1922	38.877	2.776504065	48.87120351	5	4040	4.658	1.563	1.393	7927.9	07:37:41.480	0.289
192242.867	1922	42.867	2.776559479	48.87119219	10	4040	4.250	1.065	2.431	7932.15	07:37:45.470	0.289
192259.933	1922	59.933	2.776709854	48.87109356	10	4040	15.547	0.911	2.880	7947.697	07:38:02.536	0.289
192304.877	1923	04.877	2.77674537	48.87105703	10	4040	4.825	0.976	2.973	7952.522	07:38:07.480	0.289
192308.843	1923	08.843	2.776772368	48.87102398	5	4040	4.174	1.052	2.999	7956.696	07:38:11.446	0.289
192456.117	1924	56.117	2.77687798	48.87095895	25	4040	10.591	0.099	2.864	7967.287	07:39:58.720	0.289
192955.047	1929	55.047	2.776645731	48.87072949	50	4040	30.672	0.103	3.317	7997.959	07:44:57.650	0.287
194257.563	1942	57.563	2.776201075	48.86977331	100	4040	111.223	0.142	3.222	8109.182	07:58:00.166	0.283
194258.520	1942	58.520	2.776201075	48.86977331	0	4040	0.000	0.000	0.000	8109.182	07:58:01.123	0.283
194259.513	1942	59.513	2.776201075	48.86977331	0	4040	0.000	0.000	0.000	8109.182	07:58:02.116	0.283
194447.247	1944	47.247	2.776815528	48.87105638	25	4040	149.633	1.389	0.084	8258.815	07:59:49.850	0.287
214410.907	2144	10.907	2.783147158	48.86955226	15	4040	493.112	0.069	2.510	8751.927	09:59:13.510	0.243
214611.103	2146	11.103	2.783703651	48.87010497	25	4040	73.763	0.614	0.174	8825.69	10:01:13.706	0.245
214805.307	2148	05.307	2.783953195	48.86954179	25	4040	65.250	0.571	3.065	8890.94	10:03:07.910	0.246
214809.260	2148	09.260	2.783975164	48.86942962	15	4040	12.579	3.182	3.108	8903.519	10:03:11.863	0.246
214813.273	2148	13.273	2.784055584	48.86934779	15	4040	10.842	2.702	2.972	8914.361	10:03:15.876	0.246
220039.850	2200	39.850	2.784058415	48.86869119	100	4040	73.026	0.098	3.141	8987.387	10:15:42.453	0.243
220043.843	2200	43.843	2.784096455	48.86913975	15	4040	49.966	12.513	0.015	9037.353	10:15:46.446	0.245
220245.947	2202	45.947	2.784272858	48.87006429	50	4040	103.635	0.849	0.033	9140.988	10:17:48.550	0.247
220508.090	2205	08.090	2.784438008	48.86960551	100	4040	52.440	0.369	3.079	9193.428	10:20:10.693	0.247
221439.533	2214	39.533	2.78634382	48.86948135	25	4040	140.307	0.246	1.930	9333.735	10:29:42.136	0.247
221441.533	2214	41.533	2.786334586	48.86932223	25	4040	17.710	8.855	3.152	9351.445	10:29:44.136	0.247
221444.540	2214	44.540	2.786350301	48.86923261	15	4040	10.034	3.337	3.111	9361.479	10:29:47.143	0.248
221447.560	2214	47.560	2.786367695	48.86913445	15	4040	10.991	3.639	3.111	9372.47	10:29:50.163	0.248
221642.760	2216	42.760	2.786983674	48.8699023	25	4040	96.590	0.838	0.139	9469.06	10:31:45.363	0.250
221643.733	2216	43.733	2.786966984	48.86980871	15	4040	10.481	10.772	3.173	9479.541	10:31:46.336	0.250
221652.740	2216	52.740	2.786966471	48.86971721	15	4040	10.177	1.130	3.143	9489.718	10:31:55.343	0.250
221852.953	2218	52.953	2.788603088	48.86981149	25	4040	120.361	1.001	1.252	9610.079	10:33:55.556	0.253
222103.530	2221	03.530	2.789020527	48.86893336	25	4040	102.341	0.784	3.059	9712.42	10:36:06.133	0.254
222316.473	2223	16.473	2.789446148	48.86778062	100	4040	131.944	0.992	3.078	9844.364	10:38:19.076	0.257
222526.727	2225	26.727	2.789615284	48.86709123	25	4040	77.668	0.596	3.100	9922.032	10:40:29.330	0.258
222735.657	2227	35.657	2.789626948	48.86613934	100	4040	105.871	0.821	3.140	10027.903	10:42:38.260	0.260
224949.440	2249	49.440	2.788244279	48.86274849	100	4040	390.495	0.293	3.210	10418.398	11:04:52.043	0.261
225142.817	2251	42.817	2.789259927	48.86556449	25	4040	321.911	2.839	0.061	10740.309	11:06:45.420	0.268
225339.563	2253	39.563	2.789656112	48.86560272	25	4040	29.338	0.251	1.055	10769.647	11:08:42.166	0.268
225533.607	2255	33.607	2.789211923	48.86511907	25	4040	62.870	0.551	3.296	10832.517	11:10:36.210	0.269
225726.530	2257	26.530	2.789493146	48.86554834	25	4040	51.999	0.460	0.111	10884.516	11:12:29.133	0.270
225920.570	2259	20.570	2.789419793	48.86571954	25	4040	19.785	0.173	6.210	10904.301	11:14:23.173	0.269
230121.537	2301	21.537	2.789363493	48.86492653	25	4040	88.294	0.730	3.154	10992.595	11:16:24.140	0.271
230344.560	2303	44.560	2.789196423	48.86545228	50	4040	59.741	0.418	6.229	11052.336	11:18:47.163	0.271
230553.690	2305	53.690	2.789424378	48.86560753	50	4040	24.023	0.186	0.245	11076.359	11:20:56.293	0.271
230803.577	2308	03.577	2.790654009	48.86990782	50	4040	486.682	3.747	0.050	11563.041	11:23:06.180	0.282
