# Position data for device 202 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113043.793	1130	43.793	2.776410078	48.87091341	25	3899	28.120	0.360	3.751	5860.284	01:41:45.026	0.960
113158.487	1131	58.487	2.777683927	48.87147967	25	3899	112.586	1.507	0.377	5972.87	01:42:59.720	0.967
113222.477	1132	22.477	2.777785298	48.8714933	25	3899	7.580	0.316	0.918	5980.45	01:43:23.710	0.964
113355.467	1133	55.467	2.776713913	48.87104582	15	3899	92.939	0.999	3.539	6073.389	01:44:56.700	0.965
113509.480	1135	09.480	2.776571786	48.87102073	15	3899	10.780	0.146	3.924	6084.169	01:46:10.713	0.955
113510.493	1135	10.493	2.776670292	48.87104675	10	3899	7.775	7.675	0.586	6091.944	01:46:11.726	0.956
113512.497	1135	12.497	2.776759878	48.8710755	10	3899	7.301	3.643	0.500	6099.245	01:46:13.730	0.957
113517.490	1135	17.490	2.776833573	48.87109901	10	3899	5.999	1.201	0.503	6105.244	01:46:18.723	0.957
113653.470	1136	53.470	2.776722327	48.87111645	5	3899	8.378	0.087	5.441	6113.622	01:47:54.703	0.944
113656.730	1136	56.730	2.776657041	48.87115077	5	3899	6.119	1.877	5.961	6119.741	01:47:57.963	0.945
113701.490	1137	01.490	2.776611068	48.87120491	5	3899	6.899	1.449	6.135	6126.64	01:48:02.723	0.945
113707.470	1137	07.470	2.776544086	48.87124776	5	3899	6.840	1.144	6.015	6133.48	01:48:08.703	0.945
113713.487	1137	13.487	2.776479663	48.87129238	10	3899	6.849	1.138	6.035	6140.329	01:48:14.720	0.945
113722.477	1137	22.477	2.776407641	48.87132722	5	3899	6.546	0.728	5.935	6146.875	01:48:23.710	0.945
113730.483	1137	30.483	2.776350003	48.87137603	5	3899	6.877	0.859	6.078	6153.752	01:48:31.716	0.945
113735.493	1137	35.493	2.776314864	48.87140164	5	3899	3.839	0.766	6.046	6157.591	01:48:36.726	0.945
113742.497	1137	42.497	2.776268615	48.87144924	5	3899	6.285	0.897	6.114	6163.876	01:48:43.730	0.945
113848.687	1138	48.687	2.776044709	48.87200044	25	3899	63.460	0.959	6.212	6227.336	01:49:49.920	0.945
113851.660	1138	51.660	2.776096136	48.87209032	25	3899	10.683	3.593	0.101	6238.019	01:49:52.893	0.946
113854.637	1138	54.637	2.776214124	48.87215555	10	3899	11.285	3.791	0.309	6249.304	01:49:55.870	0.947
113957.733	1139	57.733	2.776512358	48.87205257	25	3899	24.669	0.391	2.669	6273.973	01:50:58.966	0.942
114116.720	1141	16.720	2.776574025	48.87179454	25	3899	29.051	0.368	3.100	6303.024	01:52:17.953	0.935
114231.890	1142	31.890	2.776219447	48.87185154	15	3899	26.739	0.356	5.452	6329.763	01:53:33.123	0.929
114342.097	1143	42.097	2.776171376	48.8720947	25	3899	27.272	0.388	6.248	6357.035	01:54:43.330	0.924
114459.567	1144	59.567	2.776070048	48.87216112	25	3899	10.473	0.135	6.020	6367.508	01:56:00.800	0.915
114839.753	1148	39.753	2.776300295	48.8715199	100	3899	73.283	0.333	3.078	6440.791	01:59:40.986	0.897
114953.913	1149	53.913	2.775724586	48.87203186	25	3899	70.859	0.955	6.087	6511.65	02:00:55.146	0.898
115059.057	1150	59.057	2.774993078	48.87228946	25	3899	60.768	0.933	5.818	6572.418	02:02:00.290	0.898
115209.267	1152	09.267	2.775049281	48.872205	15	3899	10.256	0.146	3.025	6582.674	02:03:10.500	0.891
115320.423	1153	20.423	2.775010565	48.87228201	25	3899	9.022	0.127	6.195	6591.696	02:04:21.656	0.883
115434.813	1154	34.813	2.774156833	48.87256927	25	3899	70.231	0.944	5.799	6661.927	02:05:36.046	0.884
115436.750	1154	36.750	2.774336018	48.87263715	10	3899	15.143	7.818	0.437	6677.07	02:05:37.983	0.886
115441.570	1154	41.570	2.774336018	48.87263715	15	3899	0.000	0.000	3.142	6677.07	02:05:42.803	0.885
115450.603	1154	50.603	2.774285219	48.87252312	10	3899	13.217	1.463	3.220	6690.287	02:05:51.836	0.886
115451.583	1154	51.583	2.774270553	48.8724578	10	3899	7.344	7.494	3.181	6697.631	02:05:52.816	0.887
115453.577	1154	53.577	2.774253574	48.87238111	10	3899	8.620	4.323	3.181	6706.251	02:05:54.810	0.888
115455.607	1154	55.607	2.77423723	48.8723241	10	3899	6.453	3.179	3.192	6712.704	02:05:56.840	0.888
115457.587	1154	57.587	2.774216461	48.87225606	10	3899	7.719	3.898	3.195	6720.423	02:05:58.820	0.889
115500.590	1155	00.590	2.774191979	48.87217819	10	3899	8.844	2.945	3.197	6729.267	02:06:01.823	0.890
115503.580	1155	03.580	2.774164805	48.8721015	10	3899	8.759	2.929	3.204	6738.026	02:06:04.813	0.891
115506.587	1155	06.587	2.774140132	48.87200458	5	3899	10.930	3.635	3.186	6748.956	02:06:07.820	0.892
115509.617	1155	09.617	2.774119524	48.87194389	5	3899	6.917	2.283	3.201	6755.87300000001	02:06:10.850	0.892
115513.603	1155	13.603	2.774085629	48.87189376	10	3899	6.103	1.531	3.260	6761.97600000001	02:06:14.836	0.893
115518.590	1155	18.590	2.774062092	48.87183614	10	3899	6.636	1.331	3.213	6768.61200000001	02:06:19.823	0.893
115524.597	1155	24.597	2.774010217	48.87178251	10	3899	7.072	1.177	3.310	6775.68400000001	02:06:25.830	0.893
115536.583	1155	36.583	2.773956067	48.87183228	5	3899	6.810	0.568	6.094	6782.49400000001	02:06:37.816	0.893
115541.587	1155	41.587	2.773907721	48.8718586	10	3899	4.595	0.918	5.970	6787.08900000001	02:06:42.820	0.893
115545.583	1155	45.583	2.773826926	48.87187378	10	3899	6.155	1.540	5.530	6793.24400000001	02:06:46.816	0.893
115550.603	1155	50.603	2.773733639	48.87189423	10	3899	7.203	1.435	5.606	6800.44700000001	02:06:51.836	0.893
115649.757	1156	49.757	2.77262158	48.87231085	15	3899	93.724	1.584	5.842	6894.17100000001	02:07:50.990	0.899
115807.107	1158	07.107	2.771938112	48.87239949	25	3899	51.032	0.660	5.345	6945.20300000001	02:09:08.340	0.896
115912.837	1159	12.837	2.772217463	48.87252678	25	3899	24.884	0.379	0.370	6970.08700000001	02:10:14.070	0.892
120023.857	1200	23.857	2.771834605	48.87245397	15	3899	29.193	0.411	3.891	6999.28000000001	02:11:25.090	0.888
120031.587	1200	31.587	2.771934447	48.87238634	15	3899	10.492	1.357	2.886	7009.77200000001	02:11:32.820	0.888
120131.777	1201	31.777	2.772177928	48.87236092	25	3899	18.060	0.300	2.104	7027.83200000001	02:12:33.010	0.884
120351.743	1203	51.743	2.772150963	48.87243533	25	3899	8.508	0.061	6.219	7036.34000000001	02:14:52.976	0.869
120500.053	1205	00.053	2.77192583	48.8721764	25	3899	33.186	0.486	3.294	7069.52600000001	02:16:01.286	0.866
120613.797	1206	13.797	2.772610559	48.87261982	25	3899	70.345	0.954	0.267	7139.87100000001	02:17:15.030	0.867
120619.603	1206	19.603	2.772711806	48.87269471	15	3899	11.153	1.921	0.235	7151.02400000001	02:17:20.836	0.868
120724.783	1207	24.783	2.771882756	48.87223106	25	3899	79.674	1.222	3.448	7230.69800000001	02:18:26.016	0.871
120835.813	1208	35.813	2.772907809	48.87287173	15	3899	103.520	1.457	0.276	7334.21800000001	02:19:37.046	0.876
120837.777	1208	37.777	2.772790981	48.87279184	15	3899	12.337	6.282	3.395	7346.55500000001	02:19:39.010	0.877
120841.623	1208	41.623	2.772649476	48.87272511	15	3899	12.749	3.315	3.501	7359.30400000001	02:19:42.856	0.878
120845.620	1208	45.620	2.77251518	48.87266968	15	3899	11.610	2.905	3.547	7370.91400000001	02:19:46.853	0.879
120945.823	1209	45.823	2.772054205	48.8723287	25	3899	50.780	0.843	3.376	7421.69400000001	02:20:47.056	0.879
121054.843	1210	54.843	2.772354589	48.87238413	25	3899	22.853	0.331	0.764	7444.54700000001	02:21:56.076	0.874
121220.830	1212	20.830	2.77167825	48.87167139	25	3899	93.481	1.087	3.307	7538.02800000001	02:23:22.063	0.876
121336.813	1213	36.813	2.772254136	48.87199726	15	3899	55.619	0.732	0.302	7593.64700000001	02:24:38.046	0.875
121443.807	1214	43.807	2.772764851	48.87224237	25	3899	46.293	0.691	0.353	7639.94000000001	02:25:45.040	0.874
121450.683	1214	50.683	2.772757967	48.87218702	10	3899	6.177	0.898	3.164	7646.11700000001	02:25:51.916	0.874
121547.797	1215	47.797	2.773791861	48.87231447	25	3899	77.057	1.349	0.962	7723.17400000001	02:26:49.030	0.877
121549.773	1215	49.773	2.773641085	48.87227348	15	3899	11.950	6.048	3.718	7735.12400000001	02:26:51.006	0.878
121555.897	1215	55.897	2.773578262	48.87219044	15	3899	10.319	1.685	3.274	7745.44300000001	02:26:57.130	0.878
121601.883	1216	01.883	2.773521445	48.87207206	10	3899	13.808	2.307	3.226	7759.25100000001	02:27:03.116	0.879
121603.603	1216	03.603	2.77349356	48.8719821	10	3899	10.212	5.937	3.196	7769.46300000001	02:27:04.836	0.880
121610.617	1216	10.617	2.773583394	48.87194099	5	3899	8.014	1.143	2.774	7777.47700000001	02:27:11.850	0.881
121614.610	1216	14.610	2.77366395	48.8719126	10	3899	6.693	1.676	2.678	7784.17000000001	02:27:15.843	0.881
121619.613	1216	19.613	2.773744356	48.87188057	10	3899	6.884	1.376	2.725	7791.05400000001	02:27:20.846	0.881
121624.613	1216	24.613	2.77379813	48.87183524	10	3899	6.398	1.280	2.935	7797.45200000001	02:27:25.846	0.881
121628.613	1216	28.613	2.773770387	48.87177674	10	3899	6.816	1.704	3.225	7804.26800000001	02:27:29.846	0.882
121633.603	1216	33.603	2.773726315	48.87171939	10	3899	7.149	1.433	3.276	7811.41700000001	02:27:34.836	0.882
121638.633	1216	38.633	2.773667201	48.87166779	5	3899	7.190	1.429	3.341	7818.60700000001	02:27:39.866	0.882
121644.630	1216	44.630	2.773626677	48.87161268	10	3899	6.810	1.136	3.270	7825.41700000001	02:27:45.863	0.883
121650.620	1216	50.620	2.773570359	48.87156751	5	3899	6.501	1.085	3.358	7831.91800000001	02:27:51.853	0.883
121655.643	1216	55.643	2.773525726	48.8715179	10	3899	6.414	1.277	3.299	7838.33200000001	02:27:56.876	0.883
121701.607	1217	01.607	2.773534405	48.87146835	10	3899	5.547	0.930	3.111	7843.87900000001	02:28:02.840	0.883
121708.680	1217	08.680	2.773561114	48.87140979	10	3899	6.801	0.962	3.062	7850.68000000001	02:28:09.913	0.883
121800.890	1218	00.890	2.774167062	48.87173899	25	3899	57.543	1.102	0.314	7908.22300000001	02:29:02.123	0.884
121803.907	1218	03.907	2.774240236	48.87158386	15	3899	18.067	5.988	3.059	7926.29000000001	02:29:05.140	0.886
121815.907	1218	15.907	2.774324325	48.87156852	10	3899	6.392	0.533	2.374	7932.68200000001	02:29:17.140	0.886
121820.937	1218	20.937	2.774403476	48.87154812	10	3899	6.227	1.238	2.543	7938.90900000001	02:29:22.170	0.886
121826.160	1218	26.160	2.774500704	48.87154407	10	3899	7.137	1.366	1.803	7946.04600000001	02:29:27.393	0.886
121830.927	1218	30.927	2.774584938	48.87155328	5	3899	6.255	1.312	1.015	7952.30100000001	02:29:32.160	0.886
121849.910	1218	49.910	2.774619835	48.87158069	10	3899	3.979	0.210	0.220	7956.28000000001	02:29:51.143	0.885
122000.077	1220	00.077	2.774701318	48.87158637	25	3899	6.003	0.086	1.194	7962.28300000001	02:31:01.310	0.879
122031.620	1220	31.620	2.774757682	48.87152635	10	3899	7.849	0.249	2.978	7970.13200000001	02:31:32.853	0.877
122131.660	1221	31.660	2.774702762	48.87154597	5	3899	4.577	0.076	5.825	7974.70900000001	02:32:32.893	0.871
122350.830	1223	50.830	2.774548567	48.87135739	25	3899	23.822	0.171	3.284	7998.53100000001	02:34:52.063	0.861
122356.757	1223	56.757	2.774474782	48.87143774	15	3899	10.444	1.762	6.123	8008.97500000001	02:34:57.990	0.861
122454.380	1224	54.380	2.774615749	48.87150742	25	3899	12.912	0.224	0.342	8021.88700000001	02:35:55.613	0.857
122459.643	1224	59.643	2.774671438	48.87173049	25	3899	25.143	4.777	0.044	8047.03000000001	02:36:00.876	0.860
122504.660	1225	04.660	2.774686015	48.87182156	25	3899	10.185	2.030	0.028	8057.21500000001	02:36:05.893	0.860
122528.637	1225	28.637	2.774848261	48.87180806	25	3899	11.981	0.500	2.012	8069.19600000001	02:36:29.870	0.859
122529.627	1225	29.627	2.774855031	48.87175066	25	3899	6.403	6.468	3.121	8075.59900000001	02:36:30.860	0.860
122530.653	1225	30.653	2.774749555	48.8716422	15	3899	14.325	13.962	3.311	8089.92400000001	02:36:31.886	0.861
122531.747	1225	31.747	2.774693147	48.87158658	10	3899	7.439	6.800	3.318	8097.36300000001	02:36:32.980	0.862
122535.650	1225	35.650	2.774633756	48.87157196	10	3899	4.645	1.190	3.762	8102.00800000001	02:36:36.883	0.862
122643.863	1226	43.863	2.774577918	48.87146756	15	3899	12.311	0.180	3.235	8114.31900000001	02:37:45.096	0.857
122752.817	1227	52.817	2.774673924	48.87159603	15	3899	15.926	0.231	0.131	8130.24500000001	02:38:54.050	0.853
122913.813	1229	13.813	2.775234569	48.87109345	15	3899	69.364	0.856	2.948	8199.60900000001	02:40:15.046	0.853
122915.833	1229	15.833	2.77512565	48.87119071	15	3899	13.442	6.654	6.089	8213.05100000001	02:40:17.066	0.854
123026.967	1230	26.967	2.775541695	48.87148858	25	3899	45.017	0.633	0.241	8258.06800000001	02:41:28.200	0.852
123133.813	1231	33.813	2.775404705	48.87157579	25	3899	13.957	0.209	6.013	8272.02500000001	02:42:35.046	0.848
123242.037	1232	42.037	2.775991105	48.87153094	25	3899	43.249	0.634	1.981	8315.27400000001	02:43:43.270	0.846
123247.657	1232	47.657	2.776087348	48.87161704	15	3899	11.892	2.116	0.194	8327.16600000001	02:43:48.890	0.847
123346.873	1233	46.873	2.776635904	48.87216601	25	3899	73.094	1.234	0.175	8400.26000000001	02:44:48.106	0.850
123453.107	1234	53.107	2.777350497	48.87198937	15	3899	55.916	0.844	2.522	8456.17600000001	02:45:54.340	0.849
123559.900	1235	59.900	2.777120991	48.87199877	25	3899	16.846	0.252	4.940	8473.02200000001	02:47:01.133	0.846
124725.780	1247	25.780	2.77831397	48.87105968	100	3899	136.187	0.199	2.922	8609.20900000001	02:58:27.013	0.804
124833.483	1248	33.483	2.778389811	48.87099574	25	3899	9.025	0.133	2.936	8618.23400000001	02:59:34.716	0.800
124943.330	1249	43.330	2.778572739	48.87071111	25	3899	34.376	0.492	3.029	8652.61000000001	03:00:44.563	0.798
125056.463	1250	56.463	2.778557231	48.86993671	25	3899	86.135	1.178	3.145	8738.74500000001	03:01:57.696	0.800
125206.270	1252	06.270	2.779675398	48.86959999	15	3899	90.074	1.290	2.618	8828.81900000001	03:03:07.503	0.804
125207.283	1252	07.283	2.779662829	48.86949924	15	3899	11.243	11.099	3.163	8840.06200000001	03:03:08.516	0.804
125316.317	1253	16.317	2.780630376	48.86937919	25	3899	72.132	1.045	2.191	8912.19400000001	03:04:17.550	0.806
125424.473	1254	24.473	2.780522135	48.86848944	25	3899	99.274	1.457	3.163	9011.46800000001	03:05:25.706	0.810
125533.627	1255	33.627	2.780040438	48.86798962	15	3899	65.846	0.952	3.306	9077.31400000001	03:06:34.860	0.811
125537.093	1255	37.093	2.780150921	48.86792743	15	3899	10.647	3.072	2.844	9087.96100000001	03:06:38.326	0.812
125743.267	1257	43.267	2.77944893	48.86747386	200	3899	72.042	0.571	3.402	9160.00300000001	03:08:44.500	0.809
125747.243	1257	47.243	2.779864852	48.86789429	25	3899	55.813	14.037	0.169	9215.81600000001	03:08:48.476	0.814
130029.390	1300	29.390	2.778848683	48.86701008	100	3899	123.344	0.761	3.336	9339.16000000001	03:11:30.623	0.813
130132.170	1301	32.170	2.778880326	48.86729171	25	3899	31.408	0.500	0.019	9370.568	03:12:33.403	0.811
130148.190	1301	48.190	2.779017055	48.86727243	15	3899	10.245	0.640	2.258	9380.81300000001	03:12:49.423	0.811
130159.110	1301	59.110	2.779093228	48.86729474	15	3899	6.108	0.559	0.530	9386.92100000001	03:13:00.343	0.811
130254.133	1302	54.133	2.779174821	48.8673004	10	3899	6.011	0.109	1.187	9392.93200000001	03:13:55.366	0.807
130258.160	1302	58.160	2.779231855	48.86725869	10	3899	6.243	1.550	2.911	9399.17500000001	03:13:59.393	0.808
130302.117	1303	02.117	2.779301476	48.86722026	10	3899	6.655	1.682	2.840	9405.83000000001	03:14:03.350	0.808
130303.150	1303	03.150	2.779325707	48.86717736	10	3899	5.091	4.928	3.045	9410.92100000001	03:14:04.383	0.808
130307.123	1303	07.123	2.779382	48.86713381	10	3899	6.362	1.601	2.923	9417.28300000001	03:14:08.356	0.808
133327.790	1333	27.790	2.780424901	48.86656319	100	3899	99.329	0.055	2.839	9516.61200000001	03:44:29.023	0.707
133335.880	1333	35.880	2.780290875	48.86688205	25	3899	36.798	4.549	6.211	9553.41000000001	03:44:37.113	0.709
133354.033	1333	54.033	2.78020518	48.86690051	15	3899	6.606	0.364	5.611	9560.01600000001	03:44:55.266	0.708
133400.980	1334	00.980	2.780196413	48.86684647	10	3899	6.044	0.870	3.169	9566.06000000001	03:45:02.213	0.708
133408.963	1334	08.963	2.780200538	48.86678938	10	3899	6.357	0.796	3.129	9572.41700000001	03:45:10.196	0.709
133421.973	1334	21.973	2.780138477	48.86672261	10	3899	8.708	0.669	3.299	9581.12500000001	03:45:23.206	0.708
133431.977	1334	31.977	2.780142151	48.86666333	10	3899	6.599	0.660	3.131	9587.72400000001	03:45:33.210	0.708
133443.967	1334	43.967	2.780152504	48.86660282	15	3899	6.772	0.565	3.112	9594.49600000001	03:45:45.200	0.708
133602.817	1336	02.817	2.779630477	48.86734187	25	3899	90.659	1.150	6.162	9685.15500000001	03:47:04.050	0.711
133634.793	1336	34.793	2.779654807	48.86734778	25	3899	1.900	0.059	0.616	9687.05500000001	03:47:36.026	0.709
133637.783	1336	37.783	2.779691959	48.86736587	25	3899	3.385	1.132	0.339	9690.44000000001	03:47:39.016	0.709
133644.773	1336	44.773	2.779677367	48.86731093	15	3899	6.203	0.887	3.187	9696.64300000001	03:47:46.006	0.710
133649.793	1336	49.793	2.779684788	48.86725143	15	3899	6.640	1.323	3.120	9703.28300000001	03:47:51.026	0.710
133655.777	1336	55.777	2.779678229	48.8671782	10	3899	8.159	1.363	3.157	9711.44200000001	03:47:57.010	0.710
133657.810	1336	57.810	2.779697401	48.86711517	10	3899	7.149	3.516	3.089	9718.59100000001	03:47:59.043	0.710
133659.813	1336	59.813	2.779725711	48.86704349	10	3899	8.238	4.113	3.074	9726.82900000001	03:48:01.046	0.711
133701.777	1337	01.777	2.779741889	48.86696748	10	3899	8.536	4.346	3.105	9735.36500000001	03:48:03.010	0.711
133703.783	1337	03.783	2.779747297	48.86690429	10	3899	7.039	3.509	3.127	9742.40400000001	03:48:05.016	0.712
133705.767	1337	05.767	2.779749119	48.86684907	10	3899	6.143	3.096	3.136	9748.54700000001	03:48:07.000	0.712
133708.767	1337	08.767	2.779741285	48.86678682	10	3899	6.947	2.316	3.163	9755.49400000001	03:48:10.000	0.713
133712.813	1337	12.813	2.77972342	48.86672367	10	3899	7.144	1.766	3.190	9762.63800000001	03:48:14.046	0.713
133719.780	1337	19.780	2.779672898	48.86667947	10	3899	6.154	0.883	3.335	9768.79200000001	03:48:21.013	0.713
133730.780	1337	30.780	2.77965953	48.86662204	10	3899	6.462	0.587	3.181	9775.25400000001	03:48:32.013	0.713
133737.810	1337	37.810	2.779648397	48.86660719	10	3899	1.842	0.262	3.269	9777.09600000001	03:48:39.043	0.713
133846.413	1338	46.413	2.779527138	48.86695839	15	3899	40.058	0.584	6.224	9817.15400000001	03:49:47.646	0.712
133848.407	1338	48.407	2.779550613	48.86685958	15	3899	11.123	5.578	3.101	9828.27700000001	03:49:49.640	0.713
133853.430	1338	53.430	2.779571192	48.86676232	15	3899	10.922	2.174	3.105	9839.19900000001	03:49:54.663	0.713
133953.660	1339	53.660	2.779710389	48.86671121	25	3899	11.676	0.194	2.705	9850.87500000001	03:50:54.893	0.711
134052.163	1340	52.163	2.779747587	48.86668899	25	3899	3.679	0.063	2.862	9854.55400000001	03:51:53.396	0.708
134242.440	1342	42.440	2.779767822	48.86668169	10	3899	1.690	0.015	2.699	9856.24400000001	03:53:43.673	0.703
134259.417	1342	59.417	2.77972523	48.86664117	5	3899	5.482	0.323	3.320	9861.72600000001	03:54:00.650	0.702
134304.400	1343	04.400	2.779707268	48.86657959	5	3899	6.974	1.400	3.191	9868.70000000001	03:54:05.633	0.703
134308.443	1343	08.443	2.779694948	48.86651934	5	3899	6.761	1.672	3.177	9875.46100000001	03:54:09.676	0.703
134312.417	1343	12.417	2.779687098	48.86646392	5	3899	6.190	1.558	3.166	9881.65100000001	03:54:13.650	0.703
134316.423	1343	16.423	2.779658198	48.86641145	5	3899	6.208	1.550	3.235	9887.85900000001	03:54:17.656	0.703
134321.433	1343	21.433	2.779610822	48.86635753	5	3899	6.929	1.383	3.291	9894.78800000001	03:54:22.666	0.704
134326.410	1343	26.410	2.779569996	48.86630868	5	3899	6.202	1.246	3.283	9900.99000000001	03:54:27.643	0.704
134332.437	1343	32.437	2.779519171	48.86626219	5	3899	6.372	1.057	3.326	9907.36200000001	03:54:33.670	0.704
134338.510	1343	38.510	2.779427198	48.86624919	5	3899	6.892	1.135	4.021	9914.25400000001	03:54:39.743	0.704
134343.430	1343	43.430	2.77934574	48.86626254	5	3899	6.150	1.250	5.477	9920.40400000001	03:54:44.663	0.704
134351.413	1343	51.413	2.779280961	48.86629693	5	3899	6.096	0.764	5.972	9926.50000000001	03:54:52.646	0.704
134359.443	1343	59.443	2.77928005	48.86630104	5	3899	0.462	0.058	6.245	9926.96200000001	03:55:00.676	0.704
134405.443	1344	05.443	2.779198633	48.86633166	5	3899	6.869	1.145	5.857	9933.83100000001	03:55:06.676	0.704
134504.620	1345	04.620	2.779149057	48.86701879	25	3899	76.508	1.293	6.271	10010.339	03:56:05.853	0.707
134518.823	1345	18.823	2.778967915	48.86684454	10	3899	23.489	1.654	3.318	10033.828	03:56:20.056	0.708
134534.783	1345	34.783	2.778879013	48.86681607	5	3899	7.242	0.454	3.633	10041.07	03:56:36.016	0.707
134546.787	1345	46.787	2.778787296	48.86682481	5	3899	6.790	0.566	5.220	10047.86	03:56:48.020	0.707
134618.857	1346	18.857	2.778740705	48.86678953	5	3899	5.201	0.162	3.364	10053.061	03:57:20.090	0.706
134725.177	1347	25.177	2.778806769	48.86670036	25	3899	11.036	0.166	3.015	10064.097	03:58:26.410	0.703
134728.163	1347	28.163	2.778775978	48.86679524	15	3899	10.791	3.614	6.228	10074.888	03:58:29.396	0.704
134734.097	1347	34.097	2.778683198	48.86687751	10	3899	11.399	1.921	6.092	10086.287	03:58:35.330	0.705
134744.097	1347	44.097	2.778584743	48.86694728	10	3899	10.595	1.060	6.046	10096.882	03:58:45.330	0.705
134814.110	1348	14.110	2.778575081	48.86696194	10	3899	1.778	0.059	6.171	10098.66	03:59:15.343	0.703
141012.063	1410	12.063	2.779841687	48.86629009	200	3899	119.145	0.090	2.830	10217.805	04:21:13.296	0.652
141016.990	1410	16.990	2.779162699	48.86667289	15	3899	65.479	13.290	5.988	10283.284	04:21:18.223	0.656
141121.923	1411	21.923	2.778427606	48.86703421	25	3899	67.198	1.035	5.947	10350.482	04:22:23.156	0.657
141239.783	1412	39.783	2.776841999	48.86740297	25	3899	123.199	1.582	5.646	10473.681	04:23:41.016	0.662
141408.973	1414	08.973	2.777360753	48.866362	25	3899	121.854	1.366	3.057	10595.535	04:25:10.206	0.666
141539.147	1415	39.147	2.778877268	48.86572665	100	3899	131.679	1.460	2.756	10727.214	04:26:40.380	0.670
141718.343	1417	18.343	2.777581607	48.86667311	100	3899	141.747	1.429	6.053	10868.961	04:28:19.576	0.675
141848.527	1418	48.527	2.778172046	48.86601243	100	3899	85.269	0.946	2.990	10954.23	04:29:49.760	0.677
142009.697	1420	09.697	2.777290898	48.86639635	25	3899	77.403	0.954	5.909	11031.633	04:31:10.930	0.678
142122.930	1421	22.930	2.777360577	48.86631814	25	3899	10.086	0.138	2.991	11041.719	04:32:24.163	0.676
142238.963	1422	38.963	2.77626624	48.8669116	25	3899	103.852	1.366	5.977	11145.571	04:33:40.196	0.679
142246.653	1422	46.653	2.7761117	48.86689444	15	3899	11.482	1.493	4.137	11157.053	04:33:47.886	0.679
142359.920	1423	59.920	2.775023063	48.86771417	25	3899	121.135	1.653	6.058	11278.188	04:35:01.153	0.683
142510.840	1425	10.840	2.77334812	48.86839155	15	3899	143.996	2.030	5.879	11422.184	04:36:12.073	0.689
142520.683	1425	20.683	2.773276289	48.86830432	15	3899	11.037	1.121	3.283	11433.221	04:36:21.916	0.689
142647.907	1426	47.907	2.772667427	48.86700379	100	3899	151.366	1.735	3.222	11584.587	04:37:49.140	0.695
142827.220	1428	27.220	2.771122884	48.86586057	200	3899	170.214	1.714	3.368	11754.801	04:39:28.453	0.701
142942.283	1429	42.283	2.773319917	48.8683832	15	3899	323.461	4.309	0.149	12078.262	04:40:43.516	0.717
142947.730	1429	47.730	2.77330352	48.86850596	15	3899	13.706	2.516	6.260	12091.968	04:40:48.963	0.718
142949.787	1429	49.787	2.77325416	48.86862103	25	3899	13.299	6.465	6.209	12105.267	04:40:51.020	0.718
142951.677	1429	51.677	2.773219635	48.86872878	25	3899	12.248	6.480	6.228	12117.515	04:40:52.910	0.719
143104.930	1431	04.930	2.775430686	48.86715849	25	3899	238.208	3.252	2.905	12355.723	04:42:06.163	0.730
143216.977	1432	16.977	2.776860855	48.86679826	25	3899	112.182	1.557	2.545	12467.905	04:43:18.210	0.733
143223.697	1432	23.697	2.776927699	48.86688385	15	3899	10.705	1.593	0.133	12478.61	04:43:24.930	0.734
143328.940	1433	28.940	2.778299449	48.86665164	15	3899	103.770	1.591	2.351	12582.38	04:44:30.173	0.737
143336.657	1433	36.657	2.778142774	48.8666549	15	3899	11.485	1.488	4.833	12593.865	04:44:37.890	0.737
143447.930	1434	47.930	2.778504825	48.86628478	25	3899	48.971	0.687	2.976	12642.836	04:45:49.163	0.737
143600.883	1436	00.883	2.776853295	48.86538897	25	3899	156.744	2.149	3.445	12799.58	04:47:02.116	0.743
143712.950	1437	12.950	2.777410185	48.86559559	25	3899	46.829	0.650	0.430	12846.409	04:48:14.183	0.743
143720.663	1437	20.663	2.777530058	48.86564014	15	3899	10.084	1.307	0.429	12856.493	04:48:21.896	0.743
143828.863	1438	28.863	2.778009399	48.86601031	15	3899	54.115	0.793	0.217	12910.608	04:49:30.096	0.743
143838.720	1438	38.720	2.777988941	48.86591795	15	3899	10.381	1.053	3.179	12920.989	04:49:39.953	0.743
143940.897	1439	40.897	2.777694076	48.86596814	15	3899	22.314	0.359	5.497	12943.303	04:50:42.130	0.742
144053.917	1440	53.917	2.77770062	48.86660817	25	3899	71.185	0.975	0.002	13014.488	04:51:55.150	0.743
144204.890	1442	04.890	2.777722755	48.86714665	15	3899	59.911	0.844	0.007	13074.399	04:53:06.123	0.743
144210.693	1442	10.693	2.777836722	48.86709482	15	3899	10.147	1.749	2.781	13084.546	04:53:11.926	0.744
144317.877	1443	17.877	2.777193904	48.86760812	25	3899	74.008	1.102	6.071	13158.554	04:54:19.110	0.745
144434.037	1444	34.037	2.777691311	48.86781111	25	3899	42.869	0.563	0.400	13201.423	04:55:35.270	0.744
144543.200	1445	43.200	2.777938411	48.867983	25	3899	26.329	0.381	0.243	13227.752	04:56:44.433	0.743
144652.913	1446	52.913	2.778924771	48.867763	15	3899	76.296	1.094	2.484	13304.048	04:57:54.146	0.744
