# Position data for device 130 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125114.697	1251	14.697	2.778476953	48.8732165	25	3886	2.712	0.053	3.482	4956.384	03:06:21.947	0.443
125123.650	1251	23.650	2.778552312	48.87321949	5	3886	5.531	0.618	1.351	4961.915	03:06:30.900	0.443
125224.677	1252	24.677	2.77858858	48.87320978	5	3886	2.868	0.047	2.556	4964.783	03:07:31.927	0.441
125412.067	1254	12.067	2.778401522	48.87344813	15	3886	29.841	0.278	6.145	4994.624	03:09:19.317	0.440
125412.977	1254	12.977	2.778509134	48.87352558	15	3886	11.677	12.832	0.242	5006.301	03:09:20.227	0.441
125416	1254	16	2.778654354	48.87351822	15	3886	10.670	3.530	1.848	5016.971	03:09:23.250	0.442
125557.013	1255	57.013	2.778399785	48.87333949	15	3886	27.257	0.270	3.390	5044.228	03:11:04.263	0.440
125606.990	1256	06.990	2.77853719	48.87332777	10	3886	10.150	1.017	2.018	5054.378	03:11:14.240	0.440
125738.130	1257	38.130	2.779683991	48.87339581	25	3886	84.352	0.926	1.249	5138.73	03:12:45.380	0.444
130203.927	1302	03.927	2.779742541	48.87358699	25	3886	21.691	0.082	0.054	5160.421	03:17:11.177	0.436
130205.850	1302	05.850	2.779596353	48.87369492	15	3886	16.087	8.366	6.046	5176.508	03:17:13.100	0.437
130207.870	1302	07.870	2.779561811	48.87378599	15	3886	10.440	5.168	6.216	5186.948	03:17:15.120	0.438
130348.157	1303	48.157	2.780453649	48.87387002	15	3886	65.999	0.658	1.085	5252.947	03:18:55.407	0.440
130358.197	1303	58.197	2.780414968	48.87390519	15	3886	4.830	0.481	6.090	5257.777	03:19:05.447	0.440
130533.413	1305	33.413	2.780893597	48.87431983	15	3886	57.931	0.608	0.203	5315.708	03:20:40.663	0.441
130716.607	1307	16.607	2.780814648	48.87432719	25	3886	5.841	0.057	5.193	5321.549	03:22:23.857	0.438
130906.470	1309	06.470	2.779546302	48.87437917	15	3886	93.094	0.847	4.937	5414.643	03:24:13.720	0.442
130910.360	1309	10.360	2.779611053	48.87446889	15	3886	11.049	2.840	0.128	5425.692	03:24:17.610	0.443
131057.520	1310	57.520	2.778934029	48.87413374	25	3886	62.042	0.579	3.488	5487.734	03:26:04.770	0.444
131059.533	1310	59.533	2.77885748	48.87421407	15	3886	10.548	5.240	6.115	5498.282	03:26:06.783	0.445
131102.173	1311	02.173	2.778771552	48.87436262	15	3886	17.680	6.697	6.180	5515.962	03:26:09.423	0.446
131105.103	1311	05.103	2.778683143	48.87446644	15	3886	13.239	4.518	6.132	5529.201	03:26:12.353	0.447
131133.160	1311	33.160	2.778624319	48.87433019	10	3886	15.754	0.561	3.219	5544.955	03:26:40.410	0.447
131138.137	1311	38.137	2.778669049	48.87430778	5	3886	4.117	0.827	2.799	5549.072	03:26:45.387	0.447
131142.207	1311	42.207	2.778718748	48.87428193	10	3886	4.639	1.140	2.811	5553.711	03:26:49.457	0.448
131209.177	1312	09.177	2.778775796	48.87435857	5	3886	9.493	0.352	0.132	5563.204	03:27:16.427	0.447
131217.140	1312	17.140	2.778722458	48.87436872	10	3886	4.067	0.511	5.529	5567.271	03:27:24.390	0.447
131245.217	1312	45.217	2.778699505	48.87441562	10	3886	5.480	0.195	6.196	5572.751	03:27:52.467	0.447
131250.140	1312	50.140	2.77871162	48.87445682	10	3886	4.667	0.948	0.053	5577.418	03:27:57.390	0.447
131318.127	1313	18.127	2.778701076	48.8744896	10	3886	3.727	0.133	6.226	5581.145	03:28:25.377	0.446
131507.457	1315	07.457	2.777728585	48.87487401	25	3886	83.085	0.760	5.857	5664.23	03:30:14.707	0.449
131652.727	1316	52.727	2.776305213	48.87454285	15	3886	110.584	1.050	3.797	5774.814	03:31:59.977	0.454
131841.500	1318	41.500	2.776007907	48.87468407	15	3886	26.852	0.247	5.923	5801.666	03:33:48.750	0.452
132016.903	1320	16.903	2.776072614	48.87435584	25	3886	36.812	0.386	3.106	5838.478	03:35:24.153	0.452
132017.863	1320	17.863	2.775907422	48.87430061	15	3886	13.571	14.136	3.632	5852.049	03:35:25.113	0.453
132053.217	1320	53.217	2.775714919	48.87429372	10	3886	14.123	0.399	4.515	5866.172	03:36:00.467	0.453
132058.200	1320	58.200	2.775645246	48.874299	10	3886	5.138	1.031	5.113	5871.31	03:36:05.450	0.453
132103.217	1321	03.217	2.775584509	48.87429212	10	3886	4.515	0.900	4.147	5875.825	03:36:10.467	0.453
132125.187	1321	25.187	2.775527451	48.87423255	10	3886	7.834	0.357	3.311	5883.659	03:36:32.437	0.453
132129.217	1321	29.217	2.775480296	48.87426917	10	3886	5.340	1.325	6.057	5888.999	03:36:36.467	0.453
132132.160	1321	32.160	2.775446446	48.87430133	10	3886	4.352	1.479	6.097	5893.351	03:36:39.410	0.453
132135.167	1321	35.167	2.77540794	48.87433107	10	3886	4.347	1.446	6.056	5897.698	03:36:42.417	0.454
132237.387	1322	37.387	2.774742011	48.87433626	25	3886	48.787	0.784	4.756	5946.485	03:37:44.637	0.455
132313.150	1323	13.150	2.774428493	48.87433402	5	3886	22.969	0.642	4.672	5969.454	03:38:20.400	0.456
132346.230	1323	46.230	2.774448865	48.87431504	5	3886	2.585	0.078	2.952	5972.039	03:38:53.480	0.455
132529.453	1325	29.453	2.77482641	48.87427287	25	3886	28.052	0.272	2.130	6000.091	03:40:36.703	0.453
132530.487	1325	30.487	2.77468492	48.87433264	15	3886	12.314	11.909	5.883	6012.405	03:40:37.737	0.454
132712.493	1327	12.493	2.774618984	48.87441126	25	3886	9.989	0.098	6.134	6022.394	03:42:19.743	0.451
132953.480	1329	53.480	2.774373089	48.87445512	15	3886	18.662	0.116	5.496	6041.056	03:45:00.730	0.447
133029.237	1330	29.237	2.774472311	48.87445577	5	3886	7.269	0.203	1.534	6048.325	03:45:36.487	0.447
133102.200	1331	02.200	2.77447916	48.87448128	10	3886	2.881	0.087	0.048	6051.206	03:46:09.450	0.446
133105.407	1331	05.407	2.77447972	48.87448336	10	3886	0.235	0.073	0.048	6051.441	03:46:12.657	0.446
133141.260	1331	41.260	2.774400113	48.87439097	5	3886	11.815	0.330	3.294	6063.256	03:46:48.510	0.446
133149.210	1331	49.210	2.774385688	48.87434643	5	3886	5.065	0.637	3.199	6068.321	03:46:56.460	0.446
133217.190	1332	17.190	2.774357112	48.87438078	5	3886	4.356	0.156	6.136	6072.677	03:47:24.440	0.445
133220.237	1332	20.237	2.774346183	48.87438097	5	3886	0.801	0.263	4.809	6073.478	03:47:27.487	0.445
133407.550	1334	07.550	2.774180066	48.87437881	15	3886	12.171	0.113	4.640	6085.649	03:49:14.800	0.442
133553.483	1335	53.483	2.774271826	48.8745971	25	3886	25.191	0.238	0.075	6110.84	03:51:00.733	0.441
133924.473	1339	24.473	2.774161539	48.87451131	25	3886	12.502	0.059	3.368	6123.342	03:54:31.723	0.435
133928.423	1339	28.423	2.774226894	48.87460081	10	3886	11.046	2.796	0.130	6134.388	03:54:35.673	0.436
134107.507	1341	07.507	2.774703465	48.87480321	15	3886	41.540	0.419	0.399	6175.928	03:56:14.757	0.436
134252.723	1342	52.723	2.774763849	48.87452038	15	3886	31.765	0.302	3.103	6207.693	03:57:59.973	0.435
134256.710	1342	56.710	2.774803863	48.87461402	15	3886	10.819	2.714	0.076	6218.512	03:58:03.960	0.435
134437.470	1344	37.470	2.774601031	48.87449524	15	3886	19.882	0.197	3.438	6238.394	03:59:44.720	0.434
134439.490	1344	39.490	2.774554448	48.87462996	15	3886	15.367	7.607	6.221	6253.761	03:59:46.740	0.435
134646.643	1346	46.643	2.774426653	48.87459181	50	3886	10.278	0.081	3.682	6264.039	04:01:53.893	0.432
134648.677	1346	48.677	2.774580115	48.87471918	25	3886	18.085	8.891	0.213	6282.124	04:01:55.927	0.433
134653.690	1346	53.690	2.774654155	48.87481134	15	3886	11.596	2.313	0.143	6293.72	04:02:00.940	0.433
134845.013	1348	45.013	2.774792785	48.87493603	25	3886	17.189	0.154	0.197	6310.909	04:03:52.263	0.431
134852.220	1348	52.220	2.774752758	48.87484196	10	3886	10.865	1.508	3.218	6321.774	04:03:59.470	0.432
135032.503	1350	32.503	2.774420761	48.87473917	15	3886	26.874	0.268	3.666	6348.648	04:05:39.753	0.431
135143.817	1351	43.817	2.774565838	48.87464571	25	3886	14.866	0.208	2.871	6363.514	04:06:51.067	0.430
135149.243	1351	49.243	2.774653166	48.87455946	10	3886	11.530	2.125	2.962	6375.044	04:06:56.493	0.430
135219.283	1352	19.283	2.774696172	48.87451459	5	3886	5.902	0.196	2.972	6380.946	04:07:26.533	0.430
135258.263	1352	58.263	2.774713059	48.87450589	5	3886	1.571	0.040	2.807	6382.517	04:08:05.513	0.429
135306.190	1353	06.190	2.774749846	48.87453357	5	3886	4.091	0.516	0.233	6386.608	04:08:13.440	0.429
135444.480	1354	44.480	2.774335174	48.87517683	25	3886	77.724	0.791	6.168	6464.332	04:09:51.730	0.431
135448.507	1354	48.507	2.774426895	48.87510748	10	3886	10.229	2.540	2.909	6474.561	04:09:55.757	0.432
135454.247	1354	54.247	2.774491627	48.8751186	10	3886	4.901	0.854	0.807	6479.462	04:10:01.497	0.432
135634.550	1356	34.550	2.774682678	48.87528143	15	3886	22.887	0.228	0.208	6502.349	04:11:41.800	0.431
135820.540	1358	20.540	2.774518421	48.87530222	15	3886	12.253	0.116	5.326	6514.602	04:13:27.790	0.428
140010.503	1400	10.503	2.774670912	48.87547117	15	3886	21.860	0.199	0.161	6536.462	04:15:17.753	0.427
140119.390	1401	19.390	2.774797763	48.87559096	15	3886	16.243	0.236	0.188	6552.705	04:16:26.640	0.426
140155.293	1401	55.293	2.774796241	48.87565886	5	3886	7.553	0.210	6.279	6560.258	04:17:02.543	0.425
140226.303	1402	26.303	2.774932817	48.87584199	5	3886	22.692	0.732	0.134	6582.95	04:17:33.553	0.426
140411.517	1404	11.517	2.774983222	48.87559095	15	3886	28.163	0.268	3.105	6611.113	04:19:18.767	0.425
140557.580	1405	57.580	2.774678052	48.87537969	25	3886	32.432	0.306	3.396	6643.545	04:21:04.830	0.424
140743.587	1407	43.587	2.774251965	48.87522054	15	3886	35.883	0.338	3.590	6679.428	04:22:50.837	0.424
140751.277	1407	51.277	2.774106926	48.87520595	10	3886	10.748	1.398	4.202	6690.176	04:22:58.527	0.424
140852.117	1408	52.117	2.774017994	48.87525376	15	3886	8.409	0.138	5.961	6698.585	04:23:59.367	0.423
141004.247	1410	04.247	2.773896039	48.87525324	10	3886	8.934	0.124	4.689	6707.519	04:25:11.497	0.422
141040.237	1410	40.237	2.773837706	48.87521874	5	3886	5.743	0.160	3.436	6713.262	04:25:47.487	0.421
141116.240	1411	16.240	2.773796257	48.87525888	5	3886	5.399	0.150	6.100	6718.661	04:26:23.490	0.420
141304.280	1413	04.280	2.773847907	48.87522776	5	3886	5.128	0.047	2.852	6723.789	04:28:11.530	0.418
141330.283	1413	30.283	2.773832487	48.87526569	5	3886	4.367	0.168	6.210	6728.156	04:28:37.533	0.417
141516.573	1415	16.573	2.773887404	48.87530044	25	3886	5.579	0.052	0.277	6733.735	04:30:23.823	0.415
141708.820	1417	08.820	2.773816757	48.87545397	25	3886	17.842	0.159	6.201	6751.577	04:32:16.070	0.413
141716.307	1417	16.307	2.773977393	48.87542902	15	3886	12.090	1.615	2.283	6763.667	04:32:23.557	0.414
141858.540	1418	58.540	2.774263978	48.87526059	15	3886	28.136	0.275	2.845	6791.803	04:34:05.790	0.413
141907.370	1419	07.370	2.774123634	48.87523927	15	3886	10.551	1.195	4.010	6802.354	04:34:14.620	0.413
142048.573	1420	48.573	2.773912751	48.87549001	25	3886	31.880	0.315	6.133	6834.234	04:35:55.823	0.413
142240.557	1422	40.557	2.773873765	48.87518381	15	3886	34.175	0.305	3.164	6868.409	04:37:47.807	0.412
142245.280	1422	45.280	2.773865409	48.87528296	10	3886	11.044	2.338	6.268	6879.453	04:37:52.530	0.413
142426.513	1424	26.513	2.773990099	48.87538088	25	3886	14.214	0.140	0.225	6893.667	04:39:33.763	0.411
142622.490	1426	22.490	2.774219845	48.87536295	15	3886	16.948	0.146	1.981	6910.615	04:41:29.740	0.409
142630.290	1426	30.290	2.774150983	48.87544114	10	3886	10.053	1.289	6.126	6920.668	04:41:37.540	0.410
142922.620	1429	22.620	2.773780429	48.87531834	15	3886	30.387	0.176	3.638	6951.055	04:44:29.870	0.407
142958.290	1429	58.290	2.774089874	48.87533161	5	3886	22.716	0.637	1.337	6973.771	04:45:05.540	0.408
143027.303	1430	27.303	2.774161875	48.87535927	5	3886	6.106	0.210	0.438	6979.877	04:45:34.553	0.407
143439.583	1434	39.583	2.775357729	48.87485522	50	3886	104.004	0.412	2.740	7083.881	04:49:46.833	0.407
143448.480	1434	48.480	2.775158827	48.87549633	25	3886	72.777	8.180	6.227	7156.658	04:49:55.730	0.411
143644.830	1436	44.830	2.775098931	48.87536828	25	3886	14.902	0.128	3.225	7171.56	04:51:52.080	0.410
143646.777	1436	46.777	2.775057392	48.87528249	25	3886	10.015	5.144	3.228	7181.575	04:51:54.027	0.410
143831.520	1438	31.520	2.773987225	48.87551519	25	3886	82.556	0.788	5.592	7264.131	04:53:38.770	0.412
143846.263	1438	46.263	2.773987225	48.87551519	10	3886	0.000	0.000	3.142	7264.131	04:53:53.513	0.412
143848.220	1438	48.220	2.774077483	48.87549023	5	3886	7.171	3.664	2.565	7271.302	04:53:55.470	0.412
144004.303	1440	04.303	2.774131935	48.87548541	5	3886	4.025	0.053	2.028	7275.327	04:55:11.553	0.411
144013.273	1440	13.273	2.774135357	48.875482	5	3886	0.455	0.051	2.963	7275.782	04:55:20.523	0.411
144029.337	1440	29.337	2.774125456	48.87547139	5	3886	1.385	0.086	3.308	7277.167	04:55:36.587	0.410
144112.297	1441	12.297	2.774087265	48.87544458	5	3886	4.089	0.095	3.392	7281.256	04:56:19.547	0.410
144219.327	1442	19.327	2.774101297	48.87547964	5	3886	4.033	0.060	0.072	7285.289	04:57:26.577	0.408
144223.260	1442	23.260	2.774105146	48.87548738	5	3886	0.906	0.230	0.089	7286.195	04:57:30.510	0.408
144416.553	1444	16.553	2.774013829	48.87555242	15	3886	9.853	0.087	6.036	7296.048	04:59:23.803	0.406
144604.567	1446	04.567	2.774444982	48.875594	15	3886	31.921	0.296	1.079	7327.969	05:01:11.817	0.405
144738.083	1447	38.083	2.774371739	48.87536663	15	3886	25.851	0.276	3.199	7353.82	05:02:45.333	0.405
144813.343	1448	13.343	2.774273158	48.87539846	10	3886	8.043	0.228	5.775	7361.863	05:03:20.593	0.404
144849.300	1448	49.300	2.774123905	48.875285	10	3886	16.697	0.464	3.374	7378.56	05:03:56.550	0.405
144851.370	1448	51.370	2.774115767	48.87525938	10	3886	2.911	1.406	3.199	7381.471	05:03:58.620	0.405
144857.340	1448	57.340	2.774167136	48.87524619	10	3886	4.039	0.677	2.531	7385.51	05:04:04.590	0.405
145036.603	1450	36.603	2.775105514	48.87470135	15	3886	91.637	0.923	2.842	7477.147	05:05:43.853	0.408
145046.337	1450	46.337	2.775213478	48.87472546	5	3886	8.351	0.858	0.676	7485.498	05:05:53.587	0.408
145222.020	1452	22.020	2.776455271	48.87442991	15	3886	96.725	1.011	2.497	7582.223	05:07:29.270	0.411
145231.347	1452	31.347	2.776523204	48.87434976	10	3886	10.209	1.095	2.991	7592.432	05:07:38.597	0.411
145408.627	1454	08.627	2.777111768	48.87314099	25	3886	141.183	1.451	3.055	7733.615	05:09:15.877	0.417
145554.843	1455	54.843	2.777625626	48.87210716	15	3886	120.987	1.139	3.054	7854.602	05:11:02.093	0.421
145739.550	1457	39.550	2.778434482	48.87110426	25	3886	126.304	1.206	3.001	7980.906	05:12:46.800	0.425
145741.533	1457	41.533	2.778569297	48.87115396	15	3886	11.318	5.708	0.445	7992.224	05:12:48.783	0.426
145924.853	1459	24.853	2.778463494	48.86971429	25	3886	160.305	1.552	3.154	8152.529	05:14:32.103	0.432
145928.810	1459	28.810	2.778552493	48.8698266	10	3886	14.090	3.561	0.137	8166.619	05:14:36.060	0.433
150111.607	1501	11.607	2.780046012	48.86944523	25	3886	117.353	1.142	2.544	8283.972	05:16:18.857	0.436
150115.567	1501	15.567	2.780146693	48.86950924	15	3886	10.251	2.589	0.267	8294.223	05:16:22.817	0.437
150121.373	1501	21.373	2.780245804	48.86948755	10	3886	7.651	1.318	2.470	8301.874	05:16:28.623	0.437
150256.673	1502	56.673	2.781893846	48.8693742	15	3886	121.398	1.274	1.948	8423.272	05:18:03.923	0.441
150443.667	1504	43.667	2.783041834	48.86942071	15	3886	84.265	0.788	1.342	8507.537	05:19:50.917	0.443
150629.827	1506	29.827	2.784057457	48.86926193	25	3886	76.475	0.720	2.304	8584.012	05:21:37.077	0.445
150639.363	1506	39.363	2.784203758	48.8692582	10	3886	10.727	1.125	1.717	8594.739	05:21:46.613	0.445
150813.757	1508	13.757	2.78479867	48.86852144	25	3886	92.812	0.983	3.003	8687.551	05:23:21.007	0.448
150817.667	1508	17.667	2.784942679	48.86857964	15	3886	12.378	3.166	0.405	8699.929	05:23:24.917	0.448
151257.010	1512	57.010	2.786035492	48.86946508	200	3886	126.917	0.454	0.211	8826.846	05:28:04.260	0.448
151448.300	1514	48.300	2.785182818	48.87026084	15	3886	108.329	0.973	6.098	8935.175	05:29:55.550	0.451
151453.367	1514	53.367	2.785160674	48.87009314	15	3886	18.722	3.695	3.165	8953.897	05:30:00.617	0.452
151455.380	1514	55.380	2.785166508	48.86998674	15	3886	11.841	5.882	3.132	8965.738	05:30:02.630	0.453
151458.383	1514	58.383	2.785245826	48.86993395	15	3886	8.261	2.751	2.885	8973.999	05:30:05.633	0.453
151634.620	1516	34.620	2.786696573	48.86961748	25	3886	111.962	1.163	2.468	9085.961	05:31:41.870	0.457
151821.860	1518	21.860	2.787659626	48.87013661	25	3886	91.169	0.850	0.313	9177.13	05:33:29.110	0.459
153534.097	1535	34.097	2.787243596	48.86985729	50	3886	43.521	0.042	3.396	9220.651	05:50:41.347	0.438
154013.573	1540	13.573	2.787316047	48.87025279	25	3886	44.306	0.159	0.032	9264.957	05:55:20.823	0.435
154222.847	1542	22.847	2.786956089	48.87007414	50	3886	33.019	0.255	3.480	9297.976	05:57:30.097	0.433
154435.680	1544	35.680	2.78777469	48.86929178	200	3886	105.679	0.796	2.962	9403.655	05:59:42.930	0.436
154644.953	1546	44.953	2.786507659	48.87035162	50	3886	150.037	1.161	6.077	9553.692	06:01:52.203	0.440
155625.313	1556	25.313	2.786790561	48.87006715	100	3886	37.823	0.065	2.970	9591.515	06:11:32.563	0.430
155836.567	1558	36.567	2.787077279	48.86986343	50	3886	30.897	0.235	2.901	9622.412	06:13:43.817	0.429
160559.043	1605	59.043	2.786965556	48.86994969	100	3886	12.611	0.029	6.061	9635.023	06:21:06.293	0.421
160829.177	1608	29.177	2.787752263	48.86950843	100	3886	75.700	0.504	2.841	9710.72300000001	06:23:36.427	0.422
161043.453	1610	43.453	2.787516459	48.87011235	100	3886	69.353	0.516	6.215	9780.076	06:25:50.703	0.422
161301.617	1613	01.617	2.785270454	48.87083157	200	3886	182.959	1.324	5.782	9963.03500000001	06:28:08.867	0.428
162022.170	1620	22.170	2.78776241	48.87014287	100	3886	197.983	0.449	2.579	10161.018	06:35:29.420	0.428
162757.547	1627	57.547	2.787945087	48.86971471	200	3886	49.464	0.109	3.067	10210.482	06:43:04.797	0.422
163501.960	1635	01.960	2.787892302	48.86983522	25	3886	13.950	0.033	6.207	10224.432	06:50:09.210	0.415
164234.210	1642	34.210	2.786592632	48.87012372	200	3886	100.478	0.222	5.617	10324.91	06:57:41.460	0.412
165905.653	1659	05.653	2.786727755	48.87032268	100	3886	24.241	0.024	0.118	10349.151	07:14:12.903	0.397
170114.890	1701	14.890	2.785110316	48.87114673	100	3886	149.803	1.159	5.951	10498.954	07:16:22.140	0.401
170757.940	1707	57.940	2.78598239	48.87007558	200	3886	135.182	0.335	3.000	10634.136	07:23:05.190	0.400
170758.857	1707	58.857	2.78598239	48.87007558	0	3886	0.000	0.000	0.000	10634.136	07:23:06.107	0.400
171308.157	1713	08.157	2.788350248	48.8703634	200	3886	176.404	0.570	0.964	10810.54	07:28:15.407	0.402
171747.443	1717	47.443	2.786762146	48.87010878	100	3886	119.745	0.429	3.969	10930.285	07:32:54.693	0.402
172243.490	1722	43.490	2.786828308	48.871018	100	3886	101.238	0.342	0.013	11031.523	07:37:50.740	0.402
172245.463	1722	45.463	2.787629227	48.8699376	50	3886	133.722	67.776	3.013	11165.245	07:37:52.713	0.406
172429.797	1724	29.797	2.787377958	48.86959242	25	3886	42.576	0.408	3.268	11207.821	07:39:37.047	0.406
172614.963	1726	14.963	2.785773157	48.86910601	15	3886	129.422	1.231	3.661	11337.243	07:41:22.213	0.410
172617.973	1726	17.973	2.785918076	48.86911094	15	3886	10.631	3.532	1.377	11347.874	07:41:25.223	0.410
172756.877	1727	56.877	2.784384399	48.8692846	15	3886	114.011	1.153	5.289	11461.885	07:43:04.127	0.413
172800.787	1728	00.787	2.784502998	48.86923808	15	3886	10.113	2.586	2.725	11471.998	07:43:08.037	0.413
172802.770	1728	02.770	2.784455126	48.86915052	15	3886	10.351	5.220	3.236	11482.349	07:43:10.020	0.413
172805.777	1728	05.777	2.784456004	48.86920927	10	3886	6.534	2.173	0.003	11488.883	07:43:13.027	0.413
172944.163	1729	44.163	2.78301831	48.86947663	25	3886	109.447	1.112	5.531	11598.33	07:44:51.413	0.416
173127.417	1731	27.417	2.781734676	48.86937427	25	3886	94.730	0.917	4.282	11693.06	07:46:34.667	0.418
173131.340	1731	31.340	2.781631795	48.86943643	15	3886	10.228	2.607	6.003	11703.288	07:46:38.590	0.418
173133.397	1731	33.397	2.781606323	48.86947588	15	3886	4.768	2.318	6.171	11708.056	07:46:40.647	0.418
173311.833	1733	11.833	2.780748371	48.86958099	25	3886	63.934	0.649	5.325	11771.99	07:48:19.083	0.419
173313.800	1733	13.800	2.780813592	48.86966738	15	3886	10.731	5.456	0.131	11782.721	07:48:21.050	0.419
173728.250	1737	28.250	2.779048346	48.87131581	15	3886	224.359	0.882	6.097	12007.08	07:52:35.500	0.423
173923.857	1739	23.857	2.779201304	48.87108439	25	3886	28.072	0.243	3.026	12035.152	07:54:31.107	0.423
174113.153	1741	13.153	2.778611418	48.8711263	25	3886	43.466	0.398	5.097	12078.618	07:56:20.403	0.423
174118.123	1741	18.123	2.778662341	48.87128416	10	3886	17.949	3.611	0.057	12096.567	07:56:25.373	0.423
174121.543	1741	21.543	2.778757493	48.87136248	10	3886	11.157	3.262	0.210	12107.724	07:56:28.793	0.424
174300.947	1743	00.947	2.777881102	48.8716757	15	3886	73.047	0.735	5.825	12180.771	07:58:08.197	0.425
174310.550	1743	10.550	2.777958886	48.87175822	10	3886	10.803	1.125	0.165	12191.574	07:58:17.800	0.425
174445.770	1744	45.770	2.777767327	48.8723804	25	3886	70.607	0.742	6.229	12262.181	07:59:53.020	0.426
174631.963	1746	31.963	2.777981007	48.87317488	15	3886	89.737	0.845	0.048	12351.918	08:01:39.213	0.427
174639.543	1746	39.543	2.778064817	48.8732482	10	3886	10.208	1.347	0.200	12362.126	08:01:46.793	0.428
174816.867	1748	16.867	2.77886203	48.87338726	15	3886	60.415	0.621	0.795	12422.541	08:03:24.117	0.428
175004.907	1750	04.907	2.780202032	48.87360627	15	3886	101.142	0.936	0.828	12523.683	08:05:12.157	0.430
175014.787	1750	14.787	2.78023794	48.87363458	10	3886	4.103	0.415	0.222	12527.786	08:05:22.037	0.430
175151.390	1751	51.390	2.779958412	48.87410427	25	3886	56.108	0.581	6.177	12583.894	08:06:58.640	0.431
175303.747	1753	03.747	2.780116263	48.87411662	15	3886	11.645	0.161	1.158	12595.539	08:08:10.997	0.430
175306.743	1753	06.743	2.780186133	48.87419544	15	3886	10.151	3.388	0.157	12605.69	08:08:13.993	0.430
175339.553	1753	39.553	2.779892295	48.87417131	5	3886	21.692	0.661	4.281	12627.382	08:08:46.803	0.431
175414.600	1754	14.600	2.77990658	48.8741465	5	3886	2.951	0.084	3.039	12630.333	08:09:21.850	0.430
175423.593	1754	23.593	2.77996582	48.87415512	5	3886	4.444	0.494	0.887	12634.777	08:09:30.843	0.430
175557.870	1755	57.870	2.780093766	48.87380243	15	3886	40.330	0.428	3.077	12675.107	08:11:05.120	0.430
175740.200	1757	40.200	2.779297439	48.87354552	15	3886	64.959	0.635	3.646	12740.066	08:12:47.450	0.431
175925.877	1759	25.877	2.778050134	48.87336534	15	3886	93.546	0.885	4.030	12833.612	08:14:33.127	0.432
175935.787	1759	35.787	2.777930441	48.87331211	10	3886	10.580	1.068	3.522	12844.192	08:14:43.037	0.433
180117.097	1801	17.097	2.777302518	48.87253126	25	3886	98.276	0.970	3.283	12942.468	08:16:24.347	0.435
180328.930	1803	28.930	2.776645347	48.87207165	200	3886	70.220	0.533	3.389	13012.688	08:18:36.180	0.435
191833.647	1918	33.647	2.777769758	48.872148	25	3886	82.810	0.018	1.204	13095.498	09:33:40.897	0.380
191836.627	1918	36.627	2.777823186	48.87225873	25	3886	12.922	4.336	0.085	13108.42	09:33:43.877	0.381
191839.633	1918	39.633	2.777875746	48.87234312	15	3886	10.145	3.375	0.110	13118.565	09:33:46.883	0.381
191841.640	1918	41.640	2.777905965	48.87244087	15	3886	11.095	5.528	0.055	13129.66	09:33:48.890	0.381
191941.030	1919	41.030	2.777980677	48.87235846	10	3886	10.675	0.180	2.983	13140.335	09:34:48.280	0.381
191945.730	1919	45.730	2.7779036	48.87245364	10	3886	11.998	2.553	6.141	13152.333	09:34:52.980	0.381
192016.697	1920	16.697	2.777563762	48.87244216	5	3886	24.929	0.805	4.523	13177.262	09:35:23.947	0.382
192021.687	1920	21.687	2.777512253	48.87242839	5	3886	4.072	0.816	3.726	13181.334	09:35:28.937	0.382
192026.717	1920	26.717	2.777450947	48.8724211	5	3886	4.564	0.907	4.120	13185.898	09:35:33.967	0.382
192045.697	1920	45.697	2.777274514	48.87236949	10	3886	14.143	0.745	3.685	13200.041	09:35:52.947	0.382
192050.723	1920	50.723	2.777213559	48.87236435	10	3886	4.502	0.896	4.267	13204.543	09:35:57.973	0.382
192053.753	1920	53.753	2.777149958	48.87235692	10	3886	4.732	1.562	4.128	13209.275	09:36:01.003	0.382
192235.003	1922	35.003	2.776397217	48.87175449	10	3886	86.777	0.857	3.358	13296.052	09:37:42.253	0.384
192405.283	1924	05.283	2.776263683	48.87213937	15	3886	43.909	0.486	6.222	13339.961	09:39:12.533	0.384
192441.660	1924	41.660	2.776344177	48.87187541	5	3886	29.944	0.823	3.088	13369.905	09:39:48.910	0.384
192514.787	1925	14.787	2.776361719	48.87190028	5	3886	3.050	0.092	0.124	13372.955	09:40:22.037	0.384
192519.717	1925	19.717	2.776357388	48.87190463	5	3886	0.579	0.117	6.109	13373.534	09:40:26.967	0.384
192555.713	1925	55.713	2.776310701	48.87192561	10	3886	4.140	0.115	5.909	13377.674	09:41:02.963	0.384
192631.717	1926	31.717	2.776303756	48.87202178	5	3886	10.708	0.297	6.270	13388.382	09:41:38.967	0.384
192634.770	1926	34.770	2.776304908	48.87202422	5	3886	0.284	0.093	0.083	13388.666	09:41:42.020	0.384
192824.030	1928	24.030	2.77641741	48.87185441	15	3886	20.606	0.189	3.025	13409.272	09:43:31.280	0.383
193006.093	1930	06.093	2.776250527	48.87152228	15	3886	38.910	0.381	3.230	13448.182	09:45:13.343	0.383
193042.103	1930	42.103	2.776431073	48.87132297	5	3886	25.813	0.717	2.984	13473.995	09:45:49.353	0.383
193046.727	1930	46.727	2.776479325	48.87129594	10	3886	4.640	1.003	2.838	13478.635	09:45:53.977	0.383
