# Position data for device 76 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154831.267	1548	31.267	2.773899168	48.8731624	25	4055	48.601	0.453	3.063	4633.879	03:58:05.400	0.324
155017.050	1550	17.050	2.774262816	48.87291002	15	4055	38.699	0.366	2.891	4672.578	03:59:51.183	0.325
155023.997	1550	23.997	2.774247035	48.87298618	5	4055	8.549	1.231	6.246	4681.127	03:59:58.130	0.325
155200.033	1552	00.033	2.77484588	48.87252839	15	4055	67.208	0.700	2.914	4748.335	04:01:34.166	0.328
155345.250	1553	45.250	2.774527458	48.87213508	25	4055	49.575	0.471	3.284	4797.91	04:03:19.383	0.329
155535.027	1555	35.027	2.774423281	48.87236368	15	4055	26.545	0.242	6.203	4824.455	04:05:09.160	0.328
155543.750	1555	43.750	2.774343495	48.87228089	10	4055	10.906	1.250	3.310	4835.361	04:05:17.883	0.329
155632.587	1556	32.587	2.774044867	48.87175962	15	4055	61.965	1.269	3.242	4897.326	04:06:06.720	0.332
155707.730	1557	07.730	2.773904725	48.87177377	5	4055	10.387	0.296	5.233	4907.713	04:06:41.863	0.332
155742.713	1557	42.713	2.773882715	48.87176969	5	4055	1.675	0.048	3.902	4909.388	04:07:16.846	0.331
155952.043	1559	52.043	2.773992273	48.87169232	25	4055	11.767	0.091	2.897	4921.155	04:09:26.176	0.329
155957.957	1559	57.957	2.774072935	48.87160674	25	4055	11.203	1.894	2.977	4932.358	04:09:32.090	0.329
160009.720	1600	09.720	2.773966525	48.87166472	15	4055	10.117	0.860	5.971	4942.475	04:09:43.853	0.330
160018.673	1600	18.673	2.773907257	48.87175262	15	4055	10.697	1.195	6.165	4953.172	04:09:52.806	0.330
160052.720	1600	52.720	2.773880162	48.87178665	5	4055	4.274	0.126	6.144	4957.446	04:10:26.853	0.330
160121.733	1601	21.733	2.773900826	48.8718946	5	4055	12.101	0.417	0.034	4969.547	04:10:55.866	0.330
160124.760	1601	24.760	2.773872561	48.87190306	5	4055	2.274	0.751	5.751	4971.821	04:10:58.893	0.330
160302.890	1603	02.890	2.77330406	48.87184547	25	4055	42.138	0.429	4.191	5013.959	04:12:37.023	0.331
160338.740	1603	38.740	2.772969729	48.87199554	5	4055	29.639	0.827	5.909	5043.598	04:13:12.873	0.332
160343.697	1603	43.697	2.772908992	48.87197639	5	4055	4.933	0.995	3.652	5048.531	04:13:17.830	0.332
160347.710	1603	47.710	2.772865425	48.8719486	5	4055	4.443	1.107	3.411	5052.974	04:13:21.843	0.332
160415.840	1604	15.840	2.772673835	48.87181417	10	4055	20.507	0.729	3.388	5073.481	04:13:49.973	0.333
160422.877	1604	22.877	2.772628138	48.87178587	10	4055	4.595	0.653	3.419	5078.076	04:13:57.010	0.333
160645.087	1606	45.087	2.772706449	48.87168572	100	4055	12.529	0.088	3.005	5090.605	04:16:19.220	0.331
160649.017	1606	49.017	2.772686156	48.87190517	25	4055	24.452	6.222	6.267	5115.057	04:16:23.150	0.333
160834.330	1608	34.330	2.772995753	48.87158646	25	4055	42.082	0.400	2.972	5157.139	04:18:08.463	0.333
160842.327	1608	42.327	2.772903689	48.87166674	25	4055	11.190	1.399	6.084	5168.329	04:18:16.460	0.334
160909.783	1609	09.783	2.772616303	48.87172725	10	4055	22.103	0.805	5.586	5190.432	04:18:43.916	0.334
160911.747	1609	11.747	2.77261383	48.87176656	10	4055	4.376	2.228	6.272	5194.808	04:18:45.880	0.335
160916.750	1609	16.750	2.772614184	48.87180447	10	4055	4.216	0.843	0.002	5199.024	04:18:50.883	0.335
160921.820	1609	21.820	2.7726177	48.87181943	10	4055	1.684	0.332	0.041	5200.708	04:18:55.953	0.335
161126.240	1611	26.240	2.772536971	48.87161282	25	4055	23.728	0.191	3.210	5224.436	04:21:00.373	0.334
161202.297	1612	02.297	2.772599659	48.8717351	25	4055	14.354	0.398	0.090	5238.79	04:21:36.430	0.334
161213.777	1612	13.777	2.772580777	48.87173653	15	4055	1.392	0.121	5.118	5240.182	04:21:47.910	0.334
161220.757	1612	20.757	2.772537368	48.87176037	15	4055	4.140	0.593	5.973	5244.322	04:21:54.890	0.334
161312.443	1613	12.443	2.772552297	48.87213216	25	4055	41.364	0.800	0.007	5285.686	04:22:46.576	0.335
161313.267	1613	13.267	2.772746264	48.87202097	15	4055	18.837	22.860	2.843	5304.523	04:22:47.400	0.336
161347.780	1613	47.780	2.772824908	48.87218502	5	4055	19.133	0.554	0.084	5323.656	04:23:21.913	0.337
161423.800	1614	23.800	2.772590636	48.87229888	5	4055	21.329	0.592	5.934	5344.985	04:23:57.933	0.337
161424.737	1614	24.737	2.772586389	48.87230396	5	4055	0.645	0.688	6.137	5345.63	04:23:58.870	0.338
161430.760	1614	30.760	2.772533519	48.87231873	5	4055	4.207	0.698	5.719	5349.837	04:24:04.893	0.338
161607.073	1616	07.073	2.772337842	48.87231199	15	4055	14.355	0.149	4.520	5364.192	04:25:41.206	0.336
161611.010	1616	11.010	2.772493967	48.87228048	15	4055	11.962	3.038	2.423	5376.154	04:25:45.143	0.337
161752.277	1617	52.277	2.773571542	48.87182183	15	4055	93.990	0.928	2.749	5470.144	04:27:26.410	0.341
161936.997	1619	36.997	2.774270221	48.87191046	15	4055	52.126	0.498	0.947	5522.27	04:29:11.130	0.342
161942.993	1619	42.993	2.774239932	48.87200708	10	4055	10.973	1.830	6.228	5533.243	04:29:17.126	0.342
162122.100	1621	22.100	2.774524444	48.87159493	15	4055	50.355	0.508	3.021	5583.598	04:30:56.233	0.343
162129.780	1621	29.780	2.774587893	48.87162913	5	4055	6.006	0.782	0.316	5589.604	04:31:03.913	0.344
162307.057	1623	07.057	2.775086926	48.87156008	25	4055	37.357	0.384	2.237	5626.961	04:32:41.190	0.344
162312.993	1623	12.993	2.775132777	48.87165565	10	4055	11.147	1.878	0.084	5638.108	04:32:47.126	0.344
162453.120	1624	53.120	2.776178856	48.87176127	25	4055	77.531	0.774	1.051	5715.639	04:34:27.253	0.347
162701.363	1627	01.363	2.776431168	48.87134552	25	4055	49.797	0.388	3.035	5765.436	04:36:35.496	0.347
162708.387	1627	08.387	2.776580152	48.87132002	25	4055	11.277	1.605	2.343	5776.713	04:36:42.520	0.348
164230.150	1642	30.150	2.776461236	48.87107819	25	4055	28.272	0.031	3.228	5804.985	04:52:04.283	0.331
164423.030	1644	23.030	2.776585806	48.87140906	25	4055	37.914	0.336	0.066	5842.899	04:53:57.163	0.331
164618.020	1646	18.020	2.776457235	48.87124531	15	4055	20.504	0.178	3.279	5863.403	04:55:52.153	0.330
164813.003	1648	13.003	2.77649164	48.8712912	25	4055	5.692	0.050	0.131	5869.095	04:57:47.136	0.328
165009.960	1650	09.960	2.776526276	48.8708535	25	4055	48.746	0.417	3.128	5917.841	04:59:44.093	0.329
165203.920	1652	03.920	2.776281516	48.87126394	25	4055	49.044	0.430	6.179	5966.885	05:01:38.053	0.330
165208.720	1652	08.720	2.776242477	48.87117497	15	4055	10.300	2.146	3.218	5977.185	05:01:42.853	0.330
165412.997	1654	12.997	2.776596812	48.87086582	25	4055	43.082	0.347	2.943	6020.267	05:03:47.130	0.330
165607.337	1656	07.337	2.776581528	48.87104907	25	4055	20.412	0.179	6.269	6040.679	05:05:41.470	0.329
165617.447	1656	17.447	2.776694933	48.87098991	15	4055	10.598	1.048	2.817	6051.277	05:05:51.580	0.330
165729.253	1657	29.253	2.77672643	48.87103272	15	4055	5.291	0.074	0.128	6056.568	05:07:03.386	0.329
165805.197	1658	05.197	2.776869027	48.87105435	15	4055	10.720	0.298	0.858	6067.288	05:07:39.330	0.329
165808.177	1658	08.177	2.776872843	48.87109587	15	4055	4.626	1.552	0.016	6071.914	05:07:42.310	0.329
165811.143	1658	11.143	2.776869231	48.87113592	15	4055	4.462	1.504	6.267	6076.376	05:07:45.276	0.329
165814.077	1658	14.077	2.776870413	48.87117913	15	4055	4.807	1.638	0.005	6081.183	05:07:48.210	0.329
165825.177	1658	25.177	2.77687414	48.8713074	15	4055	14.269	1.285	0.005	6095.452	05:07:59.310	0.330
165827.153	1658	27.153	2.77685149	48.87134855	15	4055	4.868	2.464	6.187	6100.32	05:08:01.286	0.330
165830.113	1658	30.113	2.776769677	48.87135786	15	4055	6.082	2.055	5.287	6106.402	05:08:04.246	0.330
165831.160	1658	31.160	2.776714378	48.87134378	15	4055	4.343	4.148	3.746	6110.745	05:08:05.293	0.331
165833.167	1658	33.167	2.77662591	48.8713272	15	4055	6.738	3.357	3.895	6117.483	05:08:07.300	0.331
170029.427	1700	29.427	2.776523156	48.8712897	25	4055	8.606	0.074	3.590	6126.089	05:10:03.560	0.329
170226.687	1702	26.687	2.776668565	48.87113344	25	4055	20.384	0.174	2.980	6146.473	05:12:00.820	0.328
170444.927	1704	44.927	2.775977175	48.87117957	25	4055	50.911	0.368	5.075	6197.384	05:14:19.060	0.329
170453.857	1704	53.857	2.7761158	48.87118606	25	4055	10.181	1.140	1.310	6207.565	05:14:27.990	0.329
170520.837	1705	20.837	2.776139249	48.87102726	25	4055	17.745	0.658	3.116	6225.31	05:14:54.970	0.329
170526.930	1705	26.930	2.776206126	48.87102312	15	4055	4.921	0.808	1.910	6230.231	05:15:01.063	0.330
170538.737	1705	38.737	2.776275082	48.87102874	15	4055	5.090	0.431	1.136	6235.321	05:15:12.870	0.330
170547.727	1705	47.727	2.776316821	48.87105846	15	4055	4.503	0.501	0.242	6239.824	05:15:21.860	0.330
170748.977	1707	48.977	2.776426816	48.87136837	15	4055	35.397	0.292	0.062	6275.221	05:17:23.110	0.330
170751.963	1707	51.963	2.776426816	48.87136837	15	4055	0.000	0.000	0.000	6275.221	05:17:26.096	0.329
170753	1707	53	2.776540664	48.8713131	10	4055	10.361	9.991	2.794	6285.582	05:17:27.133	0.330
170759.960	1707	59.960	2.77658269	48.87126934	10	4055	5.759	0.827	2.974	6291.341	05:17:34.093	0.330
170827.943	1708	27.943	2.776736218	48.87110372	10	4055	21.583	0.771	2.980	6312.924	05:18:02.076	0.331
170832.930	1708	32.930	2.77679437	48.87110102	5	4055	4.271	0.856	1.829	6317.195	05:18:07.063	0.331
170836.943	1708	36.943	2.776851059	48.87110801	5	4055	4.225	1.053	0.958	6321.42	05:18:11.076	0.331
171601.157	1716	01.157	2.778766138	48.86938104	200	4055	237.858	0.535	2.951	6559.278	05:25:35.290	0.336
171610.243	1716	10.243	2.776807948	48.87080378	10	4055	213.588	23.507	6.046	6772.866	05:25:44.376	0.347
171637.657	1716	37.657	2.776693077	48.87102986	5	4055	26.515	0.967	6.194	6799.381	05:26:11.790	0.347
171643.690	1716	43.690	2.776699162	48.87106836	5	4055	4.305	0.714	0.028	6803.686	05:26:17.823	0.348
171713.693	1717	13.693	2.776528957	48.87119682	5	4055	18.963	0.632	6.055	6822.649	05:26:47.826	0.348
171720.930	1717	20.930	2.776538168	48.87119095	5	4055	0.939	0.130	2.873	6823.588	05:26:55.063	0.348
171905.050	1719	05.050	2.77649828	48.87129393	25	4055	11.820	0.114	6.215	6835.408	05:28:39.183	0.347
171912.957	1719	12.957	2.776643739	48.87128959	15	4055	10.667	1.349	1.739	6846.075	05:28:47.090	0.347
171922.020	1719	22.020	2.776686522	48.87120329	15	4055	10.097	1.114	3.055	6856.172	05:28:56.153	0.347
171957.917	1719	57.917	2.776635533	48.87112753	10	4055	9.217	0.257	3.259	6865.389	05:29:32.050	0.347
172236.023	1722	36.023	2.776398356	48.87097515	25	4055	24.272	0.154	3.408	6889.661	05:32:10.156	0.346
172311.667	1723	11.667	2.776336248	48.87093948	15	4055	6.037	0.169	3.438	6895.698	05:32:45.800	0.345
172317.650	1723	17.650	2.776385332	48.87096113	15	4055	4.328	0.723	0.378	6900.026	05:32:51.783	0.345
172337.800	1723	37.800	2.776352089	48.87100326	10	4055	5.281	0.262	6.146	6905.307	05:33:11.933	0.345
172534.927	1725	34.927	2.776608063	48.87118112	15	4055	27.258	0.233	0.248	6932.565	05:35:09.060	0.345
172539.650	1725	39.650	2.776440943	48.87121346	15	4055	12.761	2.702	5.546	6945.326	05:35:13.783	0.345
172549.667	1725	49.667	2.776340561	48.87114182	10	4055	10.843	1.082	3.383	6956.169	05:35:23.800	0.346
172554.757	1725	54.757	2.776333488	48.87110564	5	4055	4.057	0.797	3.176	6960.226	05:35:28.890	0.346
172704.777	1727	04.777	2.776341915	48.87113889	5	4055	3.749	0.054	0.044	6963.975	05:36:38.910	0.345
172758.363	1727	58.363	2.777048662	48.87112123	15	4055	51.814	0.967	1.713	7015.789	05:37:32.496	0.346
172803.713	1728	03.713	2.776958601	48.87121664	15	4055	12.495	2.336	6.119	7028.284	05:37:37.846	0.347
172807.693	1728	07.693	2.776836885	48.87128741	15	4055	11.894	2.988	5.990	7040.178	05:37:41.826	0.347
172808.920	1728	08.920	2.776744203	48.87126942	15	4055	7.079	5.769	3.877	7047.257	05:37:43.053	0.348
172834.767	1728	34.767	2.776348935	48.87119792	5	4055	30.030	1.162	3.912	7077.287	05:38:08.900	0.349
172910.783	1729	10.783	2.776324071	48.8711571	5	4055	4.892	0.136	3.248	7082.179	05:38:44.916	0.348
173011.720	1730	11.720	2.776324402	48.87116551	5	4055	0.936	0.015	0.007	7083.115	05:39:45.853	0.347
173200.207	1732	00.207	2.776217506	48.87097343	25	4055	22.753	0.210	3.239	7105.868	05:41:34.340	0.347
173355.937	1733	55.937	2.776150166	48.87112911	25	4055	18.004	0.156	6.207	7123.872	05:43:30.070	0.346
173546.257	1735	46.257	2.776042205	48.87108992	10	4055	9.031	0.082	3.592	7132.903	05:45:20.390	0.344
173548.260	1735	48.260	2.776038644	48.87119992	15	4055	12.237	6.109	6.277	7145.14	05:45:22.393	0.345
173740.097	1737	40.097	2.77639681	48.87101787	15	4055	33.143	0.296	2.809	7178.283	05:47:14.230	0.345
173934.060	1739	34.060	2.775918318	48.87122018	25	4055	41.655	0.366	5.889	7219.938	05:49:08.193	0.345
173936.737	1739	36.737	2.775918318	48.87122018	15	4055	0.000	0.000	0.000	7219.938	05:49:10.870	0.345
174012.793	1740	12.793	2.775599867	48.87130297	10	4055	25.081	0.696	5.689	7245.019	05:49:46.926	0.345
174019.747	1740	19.747	2.775545795	48.87129624	5	4055	4.031	0.580	4.096	7249.05	05:49:53.880	0.345
174048.780	1740	48.780	2.775311808	48.87126325	5	4055	17.530	0.604	4.036	7266.58	05:50:22.913	0.346
174051.817	1740	51.817	2.775288103	48.87125903	5	4055	1.799	0.592	3.920	7268.379	05:50:25.950	0.346
174058.777	1740	58.777	2.775231976	48.87124797	5	4055	4.292	0.617	3.870	7272.671	05:50:32.910	0.346
174243.050	1742	43.050	2.774690077	48.87014316	25	4055	129.130	1.238	3.227	7401.801	05:52:17.183	0.350
174250.980	1742	50.980	2.774690927	48.87004928	15	4055	10.441	1.317	3.140	7412.242	05:52:25.113	0.351
174434.257	1744	34.257	2.773858741	48.86963745	15	4055	76.257	0.738	3.480	7488.499	05:54:08.390	0.352
174622.580	1746	22.580	2.774858124	48.8692212	15	4055	86.626	0.800	2.747	7575.125	05:55:56.713	0.355
174632.733	1746	32.733	2.774964357	48.86916115	10	4055	10.256	1.010	2.844	7585.381	05:56:06.866	0.355
174817.013	1748	17.013	2.775721838	48.86974892	15	4055	85.750	0.822	0.221	7671.131	05:57:51.146	0.357
174821.737	1748	21.737	2.775881263	48.86974352	10	4055	11.695	2.476	1.763	7682.826	05:57:55.870	0.358
174825.690	1748	25.690	2.776033755	48.86973715	10	4055	11.194	2.832	1.806	7694.02	05:57:59.823	0.358
175004.633	1750	04.633	2.776351956	48.87049109	15	4055	87.032	0.880	0.074	7781.052	05:59:38.766	0.361
175150.497	1751	50.497	2.776162604	48.87093649	25	4055	51.442	0.486	6.209	7832.494	06:01:24.630	0.361
175338.877	1753	38.877	2.776351157	48.87107131	15	4055	20.388	0.188	0.241	7852.882	06:03:13.010	0.360
175527.533	1755	27.533	2.776502827	48.87104487	25	4055	11.494	0.106	2.353	7864.376	06:05:01.666	0.359
175715.657	1757	15.657	2.77714491	48.87081518	25	4055	53.529	0.495	2.686	7917.905	06:06:49.790	0.360
175939.960	1759	39.960	2.776986322	48.87056662	50	4055	29.987	0.208	3.253	7947.892	06:09:14.093	0.359
175943.843	1759	43.843	2.776986322	48.87056662	50	4055	0.000	0.000	0.000	7947.892	06:09:17.976	0.359
180156.887	1801	56.887	2.777453769	48.87097467	25	4055	56.854	0.427	0.198	8004.746	06:11:31.020	0.359
180157.920	1801	57.920	2.777374307	48.87089513	25	4055	10.590	10.252	3.315	8015.336	06:11:32.053	0.360
180158.920	1801	58.920	2.777331891	48.87085258	25	4055	5.661	5.661	3.315	8020.997	06:11:33.053	0.360
180200.863	1802	00.863	2.777285813	48.87080605	25	4055	6.179	3.180	3.313	8027.176	06:11:34.996	0.360
180203.913	1802	03.913	2.777251048	48.87077085	25	4055	4.670	1.531	3.313	8031.846	06:11:38.046	0.360
180350.570	1803	50.570	2.77682661	48.86972747	25	4055	120.137	1.126	3.212	8151.983	06:13:24.703	0.364
180426.380	1804	26.380	2.776515047	48.86968772	25	4055	23.250	0.649	4.080	8175.233	06:14:00.513	0.364
180527.403	1805	27.403	2.777166614	48.87048015	25	4055	100.230	1.642	0.143	8275.463	06:15:01.536	0.368
180530.323	1805	30.323	2.777169099	48.87052983	15	4055	5.528	1.893	0.009	8280.991	06:15:04.456	0.368
180532.413	1805	32.413	2.777184586	48.87056507	10	4055	4.080	1.952	0.077	8285.071	06:15:06.546	0.368
180534.370	1805	34.370	2.777207797	48.87061772	10	4055	6.098	3.116	0.077	8291.169	06:15:08.503	0.368
180719.730	1807	19.730	2.776993766	48.87066198	25	4055	16.435	0.156	5.581	8307.604	06:16:53.863	0.367
180909.570	1809	09.570	2.777348697	48.87062968	25	4055	26.250	0.239	2.050	8333.854	06:18:43.703	0.367
180945.373	1809	45.373	2.777167292	48.87044421	10	4055	24.538	0.685	3.311	8358.392	06:19:19.506	0.367
181021.413	1810	21.413	2.777208689	48.87041869	15	4055	4.154	0.115	2.865	8362.546	06:19:55.546	0.367
181024.437	1810	24.437	2.77720496	48.87043204	10	4055	1.510	0.499	6.234	8364.056	06:19:58.570	0.367
181216.560	1812	16.560	2.776663687	48.8701896	15	4055	47.954	0.428	3.513	8412.01	06:21:50.693	0.367
183017.270	1830	17.270	2.776692644	48.87073228	25	4055	60.393	0.056	0.009	8472.403	06:39:51.403	0.353
183204.563	1832	04.563	2.776560636	48.8709902	25	4055	30.272	0.282	6.194	8502.675	06:41:38.696	0.353
183355.373	1833	55.373	2.776886661	48.87094083	25	4055	24.508	0.221	2.283	8527.183	06:43:29.506	0.352
183359.353	1833	59.353	2.77677243	48.87100287	10	4055	10.846	2.725	5.971	8538.029	06:43:33.486	0.353
183404.200	1834	04.200	2.776671977	48.87108	10	4055	11.302	2.332	6.058	8549.331	06:43:38.333	0.353
183544.703	1835	44.703	2.776438593	48.87173117	25	4055	74.413	0.740	6.220	8623.744	06:45:18.836	0.355
183550.210	1835	50.210	2.776367547	48.87181748	15	4055	10.920	1.983	6.139	8634.664	06:45:24.343	0.355
183732.443	1837	32.443	2.776502461	48.87197457	25	4055	20.073	0.196	0.150	8654.737	06:47:06.576	0.354
183940.373	1839	40.373	2.776605172	48.87225445	25	4055	32.024	0.250	0.065	8686.761	06:49:14.506	0.354
183949.147	1839	49.147	2.776730345	48.87230445	10	4055	10.724	1.222	0.417	8697.485	06:49:23.280	0.354
184128.407	1841	28.407	2.776359755	48.87228441	15	4055	27.241	0.274	4.415	8724.726	06:51:02.540	0.354
184130.370	1841	30.370	2.77658429	48.87225706	15	4055	16.728	8.522	2.174	8741.454	06:51:04.503	0.354
184133.170	1841	33.170	2.776739078	48.87225036	15	4055	11.364	4.059	1.811	8752.818	06:51:07.303	0.355
184322.503	1843	22.503	2.776837313	48.87239326	15	4055	17.447	0.160	0.121	8770.265	06:52:56.636	0.354
184439.590	1844	39.590	2.776881711	48.87240305	10	4055	3.430	0.044	0.676	8773.695	06:54:13.723	0.353
184515.187	1845	15.187	2.77679062	48.87238479	5	4055	6.975	0.196	3.864	8780.67	06:54:49.320	0.353
184549.157	1845	49.157	2.776810464	48.87237207	5	4055	2.028	0.060	2.872	8782.698	06:55:23.290	0.352
184559.153	1845	59.153	2.776790377	48.87237567	5	4055	1.525	0.153	5.505	8784.223	06:55:33.286	0.352
184625.120	1846	25.120	2.776746174	48.8723328	5	4055	5.764	0.222	3.322	8789.987	06:55:59.253	0.352
184704.150	1847	04.150	2.776755261	48.87236901	5	4055	4.082	0.105	0.044	8794.069	06:56:38.283	0.352
184714.203	1847	14.203	2.776779996	48.87240088	5	4055	3.981	0.396	0.136	8798.05	06:56:48.336	0.352
184833.317	1848	33.317	2.776740627	48.87235481	25	4055	5.880	0.074	3.292	8803.93	06:58:07.450	0.351
184909.127	1849	09.127	2.776912598	48.87231667	5	4055	13.293	0.371	2.469	8817.223	06:58:43.260	0.351
184943.087	1849	43.087	2.776803523	48.87237209	5	4055	10.092	0.297	5.948	8827.315	06:59:17.220	0.351
185134.403	1851	34.403	2.776696898	48.87229713	25	4055	11.425	0.103	3.388	8838.74	07:01:08.536	0.350
185319.493	1853	19.493	2.776994367	48.87227133	25	4055	21.980	0.209	2.027	8860.72	07:02:53.626	0.349
185501.470	1855	01.470	2.776833637	48.87247126	15	4055	25.161	0.247	6.142	8885.881	07:04:35.603	0.349
185646.633	1856	46.633	2.776549234	48.87235604	25	4055	24.461	0.233	3.553	8910.342	07:06:20.766	0.348
185652.660	1856	52.660	2.776669759	48.87241229	10	4055	10.821	1.795	0.362	8921.163	07:06:26.793	0.349
185832.727	1858	32.727	2.776243312	48.87217605	15	4055	40.821	0.408	3.450	8961.984	07:08:06.860	0.349
185834.647	1858	34.647	2.776518122	48.87221057	10	4055	20.495	10.674	0.953	8982.479	07:08:08.780	0.350
185839.200	1858	39.200	2.776637032	48.87227942	10	4055	11.598	2.547	0.296	8994.077	07:08:13.333	0.350
190022.453	1900	22.453	2.776858709	48.87252142	15	4055	31.435	0.304	0.161	9025.512	07:09:56.586	0.350
190212.507	1902	12.507	2.776730316	48.87239226	25	4055	17.170	0.156	3.316	9042.682	07:11:46.640	0.349
190354.800	1903	54.800	2.776351967	48.87243546	25	4055	28.131	0.275	5.286	9070.813	07:13:28.933	0.349
190357.733	1903	57.733	2.776604522	48.87241021	15	4055	18.714	6.380	2.085	9089.527	07:13:31.866	0.349
190403.183	1904	03.183	2.776745786	48.87241854	10	4055	10.390	1.906	1.249	9099.917	07:13:37.316	0.350
190734.327	1907	34.327	2.776546107	48.87242099	15	4055	14.631	0.069	4.782	9114.548	07:17:08.460	0.348
190741.123	1907	41.123	2.776685035	48.87239948	10	4055	10.455	1.538	2.290	9125.003	07:17:15.256	0.348
190923.367	1909	23.367	2.77697032	48.87217261	15	4055	32.764	0.320	2.923	9157.767	07:18:57.500	0.348
191113.277	1911	13.277	2.776960753	48.87235604	15	4055	20.413	0.186	6.274	9178.18	07:20:47.410	0.347
191301.447	1913	01.447	2.777041584	48.87231078	15	4055	7.772	0.072	2.836	9185.952	07:22:35.580	0.346
191450.443	1914	50.443	2.776884132	48.87236483	15	4055	13.007	0.119	5.808	9198.959	07:24:24.576	0.345
191547.637	1915	47.637	2.776884833	48.87236658	15	4055	0.201	0.004	0.071	9199.16	07:25:21.770	0.344
191659.197	1916	59.197	2.777007568	48.87234094	5	4055	9.433	0.132	2.439	9208.593	07:26:33.330	0.344
191708.183	1917	08.183	2.777060025	48.87232562	5	4055	4.204	0.468	2.597	9212.797	07:26:42.316	0.344
191728.193	1917	28.193	2.777122213	48.87228516	5	4055	6.404	0.320	2.876	9219.201	07:27:02.326	0.344
191836.757	1918	36.757	2.777440952	48.87211183	15	4055	30.280	0.442	2.828	9249.481	07:28:10.890	0.344
191840.703	1918	40.703	2.7775012	48.87206131	5	4055	7.145	1.811	2.934	9256.626	07:28:14.836	0.344
191912.193	1919	12.193	2.777628842	48.87191143	5	4055	19.113	0.607	2.993	9275.739	07:28:46.326	0.344
191921.173	1919	21.173	2.777657771	48.87188001	10	4055	4.087	0.455	2.981	9279.826	07:28:55.306	0.345
191947.207	1919	47.207	2.777719002	48.87176764	10	4055	13.278	0.510	3.046	9293.104	07:29:21.340	0.345
191953.187	1919	53.187	2.777744717	48.87173429	10	4055	4.160	0.696	3.007	9297.264	07:29:27.320	0.345
192041.817	1920	41.817	2.778266749	48.87140586	15	4055	52.886	1.088	2.869	9350.15	07:30:15.950	0.346
192118.203	1921	18.203	2.778355537	48.87128575	5	4055	14.858	0.408	3.012	9365.008	07:30:52.336	0.346
192124.200	1921	24.200	2.77838273	48.87125215	10	4055	4.235	0.706	3.000	9369.243	07:30:58.333	0.346
192151.217	1921	51.217	2.778523002	48.87116738	10	4055	13.946	0.516	2.859	9383.189	07:31:25.350	0.346
192157.197	1921	57.197	2.778508767	48.87113151	10	4055	4.123	0.689	3.211	9387.312	07:31:31.330	0.347
192230.207	1922	30.207	2.778384995	48.87105785	5	4055	12.220	0.370	3.428	9399.532	07:32:04.340	0.347
192306.210	1923	06.210	2.778237573	48.87106786	5	4055	10.858	0.302	5.081	9410.39	07:32:40.343	0.346
192315.203	1923	15.203	2.778173123	48.87105943	10	4055	4.814	0.535	4.072	9415.204	07:32:49.336	0.347
192342.210	1923	42.210	2.778004874	48.87106513	10	4055	12.342	0.457	4.903	9427.546	07:33:16.343	0.347
192345.210	1923	45.210	2.777989899	48.87106887	5	4055	1.173	0.391	5.671	9428.719	07:33:19.343	0.347
193217.563	1932	17.563	2.778931748	48.87076046	100	4055	77.057	0.150	2.650	9505.776	07:41:51.696	0.343
193222.500	1932	22.500	2.778853296	48.8706839	15	4055	10.273	2.081	3.319	9516.049	07:41:56.633	0.343
193240.920	1932	40.920	2.778853296	48.8706839	10	4055	0.000	0.000	0.000	9516.049	07:42:15.053	0.343
193241.930	1932	41.930	2.77876888	48.8706588	5	4055	6.785	6.718	3.674	9522.834	07:42:16.063	0.343
193300.067	1933	00.067	2.778753549	48.87067046	10	4055	1.716	0.095	6.057	9524.55	07:42:34.200	0.343
193335.993	1933	35.993	2.778744334	48.87057946	10	4055	10.143	0.282	3.159	9534.693	07:43:10.126	0.343
193412.007	1934	12.007	2.778938997	48.87052326	5	4055	15.571	0.432	2.597	9550.264	07:43:46.140	0.343
193414.070	1934	14.070	2.778936478	48.87052282	5	4055	0.191	0.093	3.928	9550.455	07:43:48.203	0.343
